twitter_id,date,tweet
1411532578515931142,2021-07-04 03:49:26+00:00,"b'Pemaen Emyu tuh! Spurs tuh! City tuh! \nEmya emyu, spars spurs, cita city.. \nheran masih aja.. ini ENGLAND!!\nNegara ini negara!! Bukan clab club clab club!! Ngerti ajang EURO ga broh??\nDr dulu ENGLAND maen gue ga pernah tuh Paal Pool Paal Pool!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1411420460605067265,2021-07-03 20:23:55+00:00,b'Hendo!!!! #EnglandUkraine'
1411417722018091011,2021-07-03 20:13:02+00:00,b'Luke Shaw lagi2.. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #EnglandUkraine'
1409930968308191234,2021-06-29 17:45:12+00:00,b'Tetep Grealish yg bikin beda.. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #englandgermany'
1409925276016861194,2021-06-29 17:22:35+00:00,b'Ga mau dirombak depan nya nih? #EnglandvGermany'
1409889267384565768,2021-06-29 14:59:30+00:00,b'Cinta bener sama Sterling.. heran nih pelatih.. Grealish malah parkir.. \xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93 https://t.co/rWwarT9X94'
1407934495731306497,2021-06-24 05:31:56+00:00,b'Suara kok bisa bening bener kayak gini..\nMakan nya apa sih mbak Raisa?\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nNyanyi bareng:\nhttps://t.co/4qh2PDjJdt https://t.co/X9bzR0YKHi'
1407439186584498179,2021-06-22 20:43:45+00:00,b'Akhirnya.. dimainin juga kan.. menit 83.. wow wow wow.. #englandvsczech'
1407435643798507522,2021-06-22 20:29:41+00:00,b'Nah yg penting ditarik dulu tuh.. cmon Rashford!! Tapi tetep.. ada apa dgn Sanchoooo?? #englandvsczech'
1407433004251697152,2021-06-22 20:19:11+00:00,b'Ayo Sanchoooo.. sanchooo ayooo.. mana Sancho nyaaaaa?? #englandvsczech'
1407416717777776641,2021-06-22 19:14:28+00:00,b'Wkwkwkw Sterling.. tetep Grealish yg bagus!!! #englandvsczech'
1407345576488939521,2021-06-22 14:31:47+00:00,"b'Asal comot, asumsi, tayang!! Wow wow wow.. https://t.co/sujZtTxTdk'"
1407237021102329857,2021-06-22 07:20:25+00:00,b'Sabar2 jangan kepancing.. gue aja gatel nih.. garukin dong.. https://t.co/kRkRTDuO3W'
1406101047517454337,2021-06-19 04:06:28+00:00,"b'Sancho, Rashford, Grealish.. Sterling 90 menit? Wow wow wow.. #EnglandvsScotland'"
1405564951608008712,2021-06-17 16:36:13+00:00,b'Kok penonton Euro denmark vs belgia ini rapet2 rame2 gini pada ga pake masker yah?'
1403768277608714241,2021-06-12 17:36:52+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UgoVRR1SDK'
1403685357472813065,2021-06-12 12:07:23+00:00,b'Kita adalah PENGABDI JOKO ANWAR!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/c9JRj9quB2'
1401813816887758848,2021-06-07 08:10:33+00:00,b'Lama ga konser.. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/llF3vHq8D1'
1397076281531920390,2021-05-25 06:25:16+00:00,b'Wawancara @bepe20 di tv? \nMANA MAU DIA!!\nDi yutup??\nAH APA LAGI ITU!!\nNah beda kalo ini..\nCoba nonton yang Yutup bukan sekedar Yutup!!\nNih:\nhttps://t.co/o3d5CZmpak https://t.co/6XNNpZpVZW'
1390506561517150210,2021-05-07 03:19:33+00:00,b'Gokil Gundala Weiland!!!\n@AbimanA_A \nWatch:\nhttps://t.co/aq6Mtf5hIh https://t.co/Dcqii8ht4N'
1389509805060984837,2021-05-04 09:18:48+00:00,b'Ini cerita serem sih.. hati2 guys kenalan sama orang baru.. apalagi di digital..\nGue abis take sampe bengong..\nGOKIL!!\nKlik:\nhttps://t.co/xTa7Il9wCa https://t.co/RRtnqTyDAf'
1389506263856291843,2021-05-04 09:04:43+00:00,b'Siapa yah ini? Aduh penasaran banget.. siapa dong? Aduuh siapa ah? Ga bisa tidur nih mikirin iniii!!! https://t.co/7GlGJj6fDz'
1387332956079890436,2021-04-28 09:08:46+00:00,b'Yang gampang nangkep nya babi ngiprit.. stay depan speaker godek2 doang..'
1387329981513027584,2021-04-28 08:56:57+00:00,b'Kalo nangkep babi ngepot harus bugil juga ga?'
1386205175925198854,2021-04-25 06:27:23+00:00,b'Buka puasa enaknya makan apa yah? Hmmmm..\nKlik: \nhttps://t.co/xyPcIuyQJ8 https://t.co/fjm5FYgqUB'
1384136146372882434,2021-04-19 13:25:47+00:00,b'Nah kakak sm adek gue nih nongol!!\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n@Dikaisdidit @justcandra \nKlik:\nhttps://t.co/xOXPlKcklk https://t.co/sKCodo2kMd'
1383033172229644291,2021-04-16 12:22:58+00:00,"b'Dimulai bulan puasa taun lalu tayang sebulan setengah, abis itu break lama berbulan2, muncul lagi tayang sebulan, abis itu break lagi berbulan2..\nNah abis itu nongol lagi sampai sekarang..\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nIni sejarahnya:\nhttps://t.co/dZjtEpFXQc https://t.co/6ytQ6GFRW0'"
1380515461729673218,2021-04-09 13:38:29+00:00,b'Hey tetangga ku @NajwaShihab \nAnak gaul yang pemberani!!\nCheck this out:\nhttps://t.co/mZIE7PSVZY https://t.co/MS7p8ywdUG'
1377491145954009090,2021-04-01 05:20:56+00:00,b'Gimana perasaan Dark Lord Tepi Deadsquad dipakein baju zebra? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nTontons:\nhttps://t.co/r7woBufdCp https://t.co/BQcbQVZXkt'
1377490674807791617,2021-04-01 05:19:04+00:00,b'Extreme sport ke Trio Strong!!!\n@NatashaRizkinew \n\nKlik:\nhttps://t.co/5hS5zLjFax https://t.co/KqHdhKcMW2'
1375384725221568515,2021-03-26 09:50:46+00:00,b'Allcrew standby.. audio standby.. lighting standby.. graphic standby.. good people standby..\nThe one and only Chief @wishnutama \n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nWatch this:\nhttps://t.co/gBQ0jEXVQ5 https://t.co/kX4ENoiiGp'
1372066783998267392,2021-03-17 06:06:27+00:00,b'Episode menyentuh sanubari ku.. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad \nSi mulut pedes: @solehsolihun \nNonton? \nNih:\nhttps://t.co/ujCqxONlvU https://t.co/r2ZuwfodoX'
1370332197513617411,2021-03-12 11:13:50+00:00,b'Nah..\nListen deh:\nhttps://t.co/oL4CKylco2 https://t.co/ggWDoDFqVG'
1370329262834675717,2021-03-12 11:02:10+00:00,b'Perawakan gede sangar tapi hati nya lembut dan baik hati.. the one n only @t_ORASUDI_ro \nKlik:\nhttps://t.co/kxOX7Tkvtn https://t.co/TMnjxSpX6v'
1368821845626032131,2021-03-08 07:12:14+00:00,b'Selalu terpesona liat vokalis yang satu ini.. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nNih pandangin deh:\nhttps://t.co/6afwUgQvQt https://t.co/S998Papqwy'
1367688512410030080,2021-03-05 04:08:46+00:00,b'Suara mu kok bagus banget toh cah ganteng.. \nsampe nangis beneran saya.. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nNyanyi yuk:\nhttps://t.co/Y9CMsoms9G https://t.co/4zWtP2DweD'
1367048644109553670,2021-03-03 09:46:09+00:00,b'Podkes istri ku nanya2 temen kerja ku..\n@NatashaRizkinew @hestiprwdinata \nKlik:\nhttps://t.co/4g63QHt06X https://t.co/CBGjc0fiqB'
1367024752313835525,2021-03-03 08:11:13+00:00,b'Gini dong!! Obrolan bermanfaat!! Dapet sesuatu!!\nKeren @lukmansardi !!!\nSaskiskan:\nhttps://t.co/4IzqFtekdb https://t.co/ByBHRsqveN'
1366245890344718336,2021-03-01 04:36:18+00:00,b'Rekor dunia pecah!!!!\nGitaris2 lain sanggup??\nCek:\nhttps://t.co/9L3T1chFCP https://t.co/eIjxhPf6BY'
1364813794136911873,2021-02-25 05:45:40+00:00,"b'Guee serius!! malah dibilang sirik, lo liat tuh IG Story gue!! Gue nggak akan kalah dari eluuh ngerti haaahh?? https://t.co/XFdOSxbyxm'"
1364811772641701889,2021-02-25 05:37:38+00:00,b'Woi @enzystoria itu IG story lo soal BCA EXPO info lokasinya salah!! -___-'
1364511220607328256,2021-02-24 09:43:21+00:00,b'Kuliner icip2 di cafe istri ku @NatashaRizkinew nyam nyam nyam..\nYuk makan yuk:\nhttps://t.co/q3AYLByy12 https://t.co/fXaMKozsRa'
1363733665415532548,2021-02-22 06:13:37+00:00,b'Abang Adek Berantem muluuuk!!\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nLucu banget bangke!!! \n@DrIyeb @vincentrompies \nTonton sendiri:\nhttps://t.co/qaKx8VJNK2 https://t.co/eh0fnXpUJF'
1362690097959694338,2021-02-19 09:06:51+00:00,b'Fans2 nya @vincentrompies militan!!\nHati2 dok.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nListen:\nhttps://t.co/MkXf1ry8jS https://t.co/7zFBcSnV4F'
1361959642947985409,2021-02-17 08:44:17+00:00,b'Lagi cari lawan sepadan ngadu basket..\nKatanya denger2 @sumargodenny jago yah? Yg mana sih org nya?\nKlik:\nhttps://t.co/mTFdOAHyYO https://t.co/tBGgOgGM6E'
1361932465900724226,2021-02-17 06:56:18+00:00,b'KARAOKE KARAOKE KARAOKE\n@davidbayu BERKARAOKE!!\nNyanyi bareng yuk:\nhttps://t.co/meX5oZftSg https://t.co/G83mF5jAOK'
1361213911052083201,2021-02-15 07:21:01+00:00,b'Pelajaran hidup dari vokalis idola:\n@davidbayu \nLucu tapi kok gemesshh..\nLiat deh:\nhttps://t.co/GDmGyeNsMr https://t.co/5RwZeRMidd'
1360085177335115777,2021-02-12 04:35:50+00:00,"b'Ini oknum wartawan yang pernah review album Club80\xe2\x80\x99s di sebuah majalah: \xe2\x80\x9cALBUM JELEK!!!\xe2\x80\x9d\nSaya ga marah, saya cume drop aja semangat nya pada waktu itu..\nOknum itu bernama: @solehsolihun \nListen:\nhttps://t.co/vEoemnaQX3 https://t.co/74g4WrPTtz'"
1359796995167162368,2021-02-11 09:30:42+00:00,b'Berkreasi membuat chocolate ball ball..\nHasilnya?:\nhttps://t.co/paeNkF2oTx https://t.co/5YwwumLqCs'
1359504121687023618,2021-02-10 14:06:55+00:00,b'Kok bisa kayak beneran gini editan nya??? Smooth bangeeet!! Gokil!!!\nKlik: \nhttps://t.co/AzCoXEqSlF https://t.co/decXr9dEM7'
1357541472736669697,2021-02-05 04:08:03+00:00,b'Cinta dan luka..\nNostalgia:\nhttps://t.co/YTQft1a9gG https://t.co/ch20296etS'
1356162904312086529,2021-02-01 08:50:07+00:00,b'Finally penjelasan detail kenapa gue dan @vincentrompies keluar dari Club80s..\nPenjelasan bersama pokalis nya langsung @lembuwiworo !!!\nCheck this out:\nhttps://t.co/QbAO13lNIb https://t.co/lQlGo6lkyA'
1355383323296628736,2021-01-30 05:12:20+00:00,b'Kereenn.. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c3Im9u7JJu'
1353570157092773888,2021-01-25 05:07:28+00:00,b'VOKALIS BARU THE CASH!!\n@suryainsomnia !!!!\nSaksi:\nhttps://t.co/tSm6XCG6ES https://t.co/lmkVcf9Pxr'
1352236169686237185,2021-01-21 12:46:40+00:00,b'Semoga Mukmin idola kita bersama bisa segera pulih dan ketawa melet nya kembali membahana.. \nAmin..\nSpeed recovery min..\nKlik:\nhttps://t.co/PbREK4Nvvd https://t.co/P1lqa9PpmE'
1351752880747757568,2021-01-20 04:46:15+00:00,b'Membahas adegan ciuman..\n@ayushitaaa \nJoin ajah:\nhttps://t.co/cQgO1RsJeV https://t.co/xXb4tkDPGI'
1351038437764313090,2021-01-18 05:27:19+00:00,b'Fashion Show termegah abad ini!!!\nIni baru yg namanya STYLE!!!\nKlik: \nhttps://t.co/Ua9CscBl95 https://t.co/umFHygdIr8'
1349583905863553025,2021-01-14 05:07:31+00:00,b'Legend!!!! RX-King!!!! Jangan berani sebut dia motor jambret!! \xf0\x9f\x91\x91\nKlik:\nhttps://t.co/txqB0qNdH5 https://t.co/s5SXitrcNx'
1347353198806200321,2021-01-08 01:23:29+00:00,b'Sebuah kronologi..\nGrup motor paling tidak ada solidaritas!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n@omeshomesh @kangfmaryadi @solehsolihun \n\nKlik:\nhttps://t.co/X5P8iffzK4 https://t.co/OHQFeTi0Rn'
1345939991856177152,2021-01-04 03:47:55+00:00,b'Lo ngomongin siapa ri? https://t.co/cdmSn5N3MU'
1345268380236804097,2021-01-02 07:19:10+00:00,b'Apa yg ada di dalam kepala nya? @oomleo \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nKlik:\nhttps://t.co/MUx5Hyedkc https://t.co/mapeYXUo2n'
1344591415037181955,2020-12-31 10:29:09+00:00,b'Yg bertanya2 @malam_malamNET lanjut atau kelar?\nCoba dengerin:\nhttps://t.co/5RzvZbcx3G https://t.co/ynFl1OSW8n'
1343754934970290177,2020-12-29 03:05:16+00:00,b'Tapi eluh epruf!!!!! Kalo @t_ORASUDI_ro lebih ke ga peduli!!!! https://t.co/RHy0YCUkcU'
1343753889955266561,2020-12-29 03:01:07+00:00,b'Kenapa @ringgoagus dipecat dari The Cash? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nCheck: \nhttps://t.co/5dHQ9aOUyk https://t.co/38WGaUhSLH'
1342791903016710145,2020-12-26 11:18:32+00:00,b'Bocil ultah 2 taun di PRANK PRANK PRANK!! \nJadi merasa bersalah.. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nKlik:\nhttps://t.co/MqEtYSOrmF https://t.co/7zDBrtHDlH'
1339893018619379712,2020-12-18 11:19:24+00:00,b'Kalo di rumah ngapain ajah? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nKlik ajah:\nhttps://t.co/cs7G7NJm2r https://t.co/nEAQYBpmYX'
1339813221520142338,2020-12-18 06:02:19+00:00,b'ADU ASISTEN!!! Siapa lebih care??\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nKlik: https://t.co/gM04aDPY6S https://t.co/Ciunw3iTyq'
1339476118601023490,2020-12-17 07:42:47+00:00,b'Kenapa sih?? Kok gitu?? Apa sih??? Ngapaiiin sih??\n\xf0\x9f\x94\xbb\nhttps://t.co/WTcvhekSO4 https://t.co/SNhflMVB7V'
1337787943117713409,2020-12-12 15:54:35+00:00,b'Ini dong mbak ah.. https://t.co/bONBlFNMqV https://t.co/FAJ1UPDJfY'
1337744974314520578,2020-12-12 13:03:50+00:00,"b'Siap, Pak Pangdam Jaya.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Z5KpnhtqaV'"
1337251853445132289,2020-12-11 04:24:21+00:00,b'Dengerin suaranya better pake headset sih.. saran doang..\nAsik banget nih orang @ardhitoprmn \nRespect!!!\nKlik:\nhttps://t.co/Farlb5bbzt https://t.co/jIkfRcKPYS'
1336948147965161472,2020-12-10 08:17:32+00:00,b'Kacau nih orang.. kacau.. kacau.. ga ngerti lagi deh.. @imamdarto \nKlik:\nhttps://t.co/TEldp33cGt https://t.co/0k74Fv6MlH'
1336869056238895111,2020-12-10 03:03:15+00:00,b'Nah cerita awal berjumpa.. \xe2\x9d\xa4\xef\xb8\x8f\nDengerin: \nhttps://t.co/EyLuB3REcr https://t.co/OyKo4aDx9R'
1336582730109263876,2020-12-09 08:05:30+00:00,b'Cakep banget nih orang suara nya..\n@ardhitoprmn gokil!!!\nKlik:\nhttps://t.co/gYYlwWBcTh https://t.co/e7afbVPE98'
1335801771344588800,2020-12-07 04:22:14+00:00,b'Kapasitas orang ini mengulik dan memahami kehidupan saya dan @vincentrompies tidak perlu diragukan lagi..\nBangke emang @oomleo \nWatch: \nhttps://t.co/9hmR7UREH7 https://t.co/YM53OUab6X'
1335572597514203144,2020-12-06 13:11:35+00:00,b'Wah kacau lo to.. kacau.. kacau.. ga ngerti lg deh.. https://t.co/tO2S6nDBQS'
1334803015199387649,2020-12-04 10:13:32+00:00,b'Curahan hati jujur dari asisten @vincentrompies \nTerharu banget..\nKlik:\nhttps://t.co/M3YCoIYAh7 https://t.co/WEHFSSgItX'
1334706089795862531,2020-12-04 03:48:24+00:00,b'Episode perdana.. duo YOUTUBER kagetan.. @vincentrompies \n\nKlik: https://t.co/VY19KEgvFk https://t.co/lQy49pp4sA'
1334095086569701377,2020-12-02 11:20:29+00:00,b'Genk motor beraksi..\nNih:\nhttps://t.co/nX5bKF7n6U https://t.co/XyaVYLXhIY'
1331897285374971905,2020-11-26 09:47:12+00:00,b'Akhir nya sama nih si bangke @pergijauh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nDengerin:\nhttps://t.co/MfcZjzLtVO https://t.co/NIZ1VXOWhd'
1331826964328456199,2020-11-26 05:07:47+00:00,b'Tua bukan sembarang tua.. tua nya beda nih..\nTonton:\nhttps://t.co/ymULKvraky https://t.co/AAKVYOH9JK'
1329764460907556864,2020-11-20 12:32:07+00:00,b'Yah namanya juga anak2..\nNew video..\nYoutube: https://t.co/5OflWWjFVI https://t.co/PpxR357W39'
1329360976190214144,2020-11-19 09:48:49+00:00,b'Wow.. @EnzyStoria beneran serius mau jadi DIVA!!! \nDengerin:\nhttps://t.co/fBpJqkCiuw https://t.co/WlrY1lvxpQ'
1328971995451510785,2020-11-18 08:03:09+00:00,b'Jago masak ternyata si @NatashaRizkinew \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nTonton: \nhttps://t.co/gnka05FzE7 https://t.co/ZevKqyB6dj'
1327200394523463681,2020-11-13 10:43:26+00:00,b'Rekor lagi kasus Corona RI.. tapi kerumunan dibiarkan.. jadi harus gimana sebenernya? :('
1326852163193106432,2020-11-12 11:39:42+00:00,"b'Nah.. komedian jadi SJW, ngelawak ga menghargai senior..\nSebetulnya jd komedian itu gampang ga sih om @Indro_Warkop ?\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nDengerin deh:\nhttps://t.co/9Q6yXk2VjQ https://t.co/GRUMU8rrJQ'"
1326478824440172545,2020-11-11 10:56:11+00:00,b'Saya ini menantu kayak apa sih yah? \nDengerin dech:\nhttps://t.co/xdbb6xbJI7 https://t.co/8C6TT62qYd'
1326013223699582977,2020-11-10 04:06:03+00:00,b'Atraksi bmx yang menakjubkan dari @NatashaRizkinew \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTonton:\nhttps://t.co/3ProIMyuV7 https://t.co/ionmw4u7fl'
1323580409750331392,2020-11-03 10:58:55+00:00,b'Desta Army belajar hafalin nama2 member BTS.. #bts #army\nNonton:\nhttps://t.co/WACFkdIllg https://t.co/gKmVNyNjfw'
1323539189741232129,2020-11-03 08:15:07+00:00,"b'Kalo saya mah sombong itu emang udah karakter.. beda sama arogan.. Sopan, saling menghargai dan cinta damai kalo di jalan itu harus.. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#AbaikanTulisanDiHelm https://t.co/DcINrnCm8Z'"
1322784973863100417,2020-11-01 06:18:08+00:00,b'Eh nyala.. tapi langsung nyala.. ga kedap kedip.. ga kayak di pelem2.. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1322784436040073216,2020-11-01 06:16:00+00:00,b'Mati lampu.. kedap kedip dulu.. kyk di pelem2.. \xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f'
1322521230633660418,2020-10-31 12:50:07+00:00,b'Wajah anda familiar.. hmmm.. mirip siapa yah? https://t.co/mcVIoyiOCh'
1321741071559217153,2020-10-29 09:10:02+00:00,b'Episode sedih.. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nKlik:\nhttps://t.co/5Os8aREB6b https://t.co/i9gf5m6HoF'
1320604923176701954,2020-10-26 05:55:23+00:00,b'Part 2 nya nongol tuh..\nPd suka boong sm istri? \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nTonton: \nhttps://t.co/Xlc0JLzeV8 https://t.co/u0zZd9jBHZ'
1319956225916715009,2020-10-24 10:57:42+00:00,b'Hmmmmm.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/PnqR9jmjln'
1319564904995516417,2020-10-23 09:02:44+00:00,b'Ngerti ga? https://t.co/FMqLDrqzFg'
1319244610636447744,2020-10-22 11:50:00+00:00,b'Ngomong apa sih nih orang? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @oomleo \nCoba dimengerti sendiri:\nhttps://t.co/phiRpxHGU2 https://t.co/sekbXDiSi4'
1318757178140893184,2020-10-21 03:33:07+00:00,b'Naaah.. yutup nya nongol nih..\nTonton: \nhttps://t.co/46qvEGwmCe https://t.co/YI8914grYg'
1316703405503471616,2020-10-15 11:32:09+00:00,b'Ulang taun podkesmas!!! HBD guys!!! Terus mencerdaskan kehidupan podkes!!!\nKlik:\nhttps://t.co/pqJZTLA0o1 https://t.co/PdLPh0qI1M'
1316652241483264005,2020-10-15 08:08:51+00:00,b'Nah.. https://t.co/iv835TVSti'
1316300453596938245,2020-10-14 08:50:58+00:00,b'Yah.. namanya juga rumah tangga..\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/s4TcsQ4g5E'
1315924278810873856,2020-10-13 07:56:11+00:00,b'Mau nambah anak?? \xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93\nNonton:\nhttps://t.co/lwFT3xozzu https://t.co/1ilPPFJ4pW'
1314826747620147200,2020-10-10 07:14:59+00:00,b'Sudah mulai hapal wajah dan nama2 personil BTS.. #gawat #destaARMY'
1314566677414068224,2020-10-09 14:01:34+00:00,b'Buset dari beli 2 ekor.. sekarang jadi begini banyak.. https://t.co/WuWHAcP6eJ'
1314090789148913665,2020-10-08 06:30:33+00:00,b'Semua salah nya diaaaa.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nKlik: \nhttps://t.co/aaIiTbdraz https://t.co/KfFjVUmpon'
1313722733331509248,2020-10-07 06:08:02+00:00,"b'Ada yg nge twitt kita teriak2, disuruh baca.. mereka baca ga? \nLah sama aja dong dengan mereka?\nYakin mau sama kayak mereka? :P'"
1313719144194273280,2020-10-07 05:53:46+00:00,b'Nge twitt gini banyak yg marah2.. hahaha.. kalo yg udah baca dan paham ya bagus lah.. pdhal motivasi saya nge twitt ini karena ada sodara saya yg ngotot banget dukung belain tapi belum tau sama sekali isi nya.. heran pada doyan amat berantem.. #sayaMahCintaDamai https://t.co/t5vrC8d8Wa'
1313716884160745472,2020-10-07 05:44:47+00:00,b'Udah dibaca full nya? Udah paham bener?.. jangan cuma ikut2an teriak dukung atau tolak padahal baca cuma sepotong2 dan ga paham isi nya.. apalagi sampe ngotot2 an biar dibilang keren.. :)'
1313691472303022081,2020-10-07 04:03:48+00:00,b'Anak2 menjawab..\nKlik:\nhttps://t.co/dILYhcxtzQ https://t.co/lK6F4MStwH'
1313325458885279744,2020-10-06 03:49:24+00:00,b'My family.. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uYRHLSpZDt'
1313083969370386432,2020-10-05 11:49:48+00:00,b'Desta Youtuber is back!! New video!!!\nTonton dong ah.. \n\nhttps://t.co/J8W0tgalRp https://t.co/48VyUApf3I'
1312708943504830464,2020-10-04 10:59:35+00:00,b'Bentaaaar lagiih yuuk!!!\nKlik: \nhttps://t.co/16nWf6nK29 https://t.co/8224ToBqnX'
1311938665237475329,2020-10-02 07:58:47+00:00,b'Baru nyadar.. Kok bisa pas dongeng nya.. 2-2 nya binatang peliharaan di rumah.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TYH8qbj1zS'
1311938334122373120,2020-10-02 07:57:28+00:00,b'Kebayang ketawa melet2 nya.. Mukmin sang legenda!!! https://t.co/TKRxgozrAU'
1311593006068199426,2020-10-01 09:05:15+00:00,b'Ini dia!!! Mukmin sang superstar!!!\nTemen nongkrong kita di masa dahulu kala!!\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nDengerin:\nhttps://t.co/66yeGhk46G https://t.co/uAvI3HVth2'
1311207161549053952,2020-09-30 07:32:03+00:00,b'Dongeng Kelinci Sombong dan Kura2 Pekerja Keras.. \xf0\x9f\x90\x87\xf0\x9f\x90\xa2\n\nTonton:\nhttps://t.co/5xsImNbGZg https://t.co/SHpSPkHD6d'
