twitter_id,date,tweet
1392951300023746560,2021-05-13 21:14:04+00:00,b'https://t.co/r6RSzT1fBP https://t.co/aMnW9BDO9L'
1392691732957913090,2021-05-13 04:02:38+00:00,b'Thank you for the kind words Danny \xf0\x9f\x96\xa4 https://t.co/bMUZg0eOVi'
1392271733982306304,2021-05-12 00:13:43+00:00,b'We\xe2\x80\x99re performing Flames tomorrow on @JimmyKimmelLive! https://t.co/dUpNPSdawJ'
1387463905581035520,2021-04-28 17:49:07+00:00,b'Feeling very Spring\xf0\x9f\x8c\xb8 thanks to @Laundrin_jp! Which product is your fav?\n\nhttps://t.co/td7GpIPGsN \n\n#laundrin #sakura #fragrance #\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xb3 #\xe3\x82\xb5\xe3\x82\xaf\xe3\x83\xa9\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x84\xe9\xa6\x99\xe3\x83\xaa\xe3\x83\xb3 https://t.co/WF7aa1Pc9P'
1387152572939522049,2021-04-27 21:12:00+00:00,"b""RT @people: Avril Lavigne Says She 'Had an Immediate Connection' with Boyfriend Mod Sun\xe2\x80\x8b  https://t.co/EOJPqYCct0"""
1386791180420014088,2021-04-26 21:15:57+00:00,"b'RT @avril_bandaids: \xca\x9c\xe1\xb4\x80\xe1\xb4\x98\xe1\xb4\x98\xca\x8f 19\xe1\xb4\x9b\xca\x9c \xe1\xb4\x80\xc9\xb4\xc9\xb4\xc9\xaa\xe1\xb4\xa0\xe1\xb4\x87\xca\x80\xea\x9c\xb1\xe1\xb4\x80\xca\x80\xca\x8f, \xca\x99\xe1\xb4\x80\xc9\xb4\xe1\xb4\x85\xe1\xb4\x80\xc9\xaa\xe1\xb4\x85\xe1\xb4\x87\xca\x80\xea\x9c\xb1! \xe2\x98\xa0\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f Thanks for being a part of our community! And of course - thanks @avrillavigne\xe2\x80\xa6'"
1386040398888390657,2021-04-24 19:32:37+00:00,b'Have you heard Flames Acoustic yet? @MODSUN \n\nhttps://t.co/msPLzwXgTW https://t.co/xbmmENxH3D'
1385684970732068866,2021-04-23 20:00:16+00:00,b'Official Flames Acoustic music video with @MODSUN out now! Hit the link to check it out. \n\nhttps://t.co/AukkW5Y5Ix https://t.co/5IRbwbkxvt'
1383130203010965506,2021-04-16 18:48:32+00:00,b'Flames Acoustic with @MODSUN out now! Have you heard it yet?\n\nhttps://t.co/hElqoaIpu9 https://t.co/H5IqhGmOOD'
1382909306018811904,2021-04-16 04:10:46+00:00,b'RT @MODSUN: \xe2\x80\x9cFLAMES\xe2\x80\x9d \n\n                              ACOUSTIC \n\nOUT NOW! \n\n                          \xf0\x9f\x92\x9a @AvrilLavigne \n\nhttps://t.co/grhCso0\xe2\x80\xa6'
1382450515804446720,2021-04-14 21:47:42+00:00,b'\xf0\x9f\x8e\xa4\xe2\xad\x90\xef\xb8\x8f https://t.co/ALB6X9kYTF'
1381721290625540096,2021-04-12 21:30:01+00:00,b'new acoustic with @MODSUN coming soon! https://t.co/fuKpEL9w9m'
1381340932084178948,2021-04-11 20:18:36+00:00,b'RT @MODSUN: \xe2\x80\x9cFLAMES\xe2\x80\x9d \n\n                  ACOUSTIC VERSION\n\nFeaturing @AvrilLavigne \n\n                                              FRIDAY..\xe2\x80\xa6'
1379872089453207553,2021-04-07 19:01:57+00:00,b'.@AbbeyDawn trucker hat!!\n\nhttps://t.co/mbfOkV216s https://t.co/YYGSeZnLZM'
1377414802125950980,2021-04-01 00:17:34+00:00,b'RT @MODSUN: We got a link made so everybody can easily request \xe2\x80\x9cFLAMES\xe2\x80\x9d feat @AvrilLavigne on the radio\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n\nhttps://t.co/Wv9Mq8w2RM https:\xe2\x80\xa6'
1370827227516968961,2021-03-13 20:00:54+00:00,"b'Super fun performance of \xe2\x80\x9cI\xe2\x80\x99m With You\xe2\x80\x9dwith @yungblud for #theyungbludshow, he killed it! Have to say my favorite part was the impromptu first pump/kick combo at the very end \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5\n\nWatch it here: https://t.co/gxozrOCtTo https://t.co/DFN81Rf6UF'"
1370496718748323840,2021-03-12 22:07:35+00:00,b'I love this song! Check it out \xf0\x9f\x94\xa5\n\n\xe2\x80\x9cHEAVY\xe2\x80\x9d by @modsun @iamblackbear \n\nhttps://t.co/sLMinIhZLv'
1369748282948411398,2021-03-10 20:33:34+00:00,b'tomorrow at noon #theyungbludshow @yungblud \n\nhttps://t.co/SBwczc7zVV https://t.co/hbAFvvt0Xp'
1369018904492838918,2021-03-08 20:15:16+00:00,b'Happy International Women\xe2\x80\x99s Day. Don\xe2\x80\x99t forget your crown today!\xf0\x9f\x91\xb8\nI hope you all are feeling like a \xe2\x80\x9cMother Fuckin\xe2\x80\x99 Princess.\xe2\x80\x9d\n#HappyInternationalWomensDay https://t.co/TdBTWTdLZJ'
1367640047080595456,2021-03-05 00:56:11+00:00,"b'RT @PopCrave: Adam Levine praises @AvrilLavigne\'s ""I\'m With You"" in Zane Lowe interview:\n\n""That [song] gives you tears...you took it for gr\xe2\x80\xa6'"
1367575308589760523,2021-03-04 20:38:56+00:00,b'Tell me what made you smile today ? \xf0\x9f\x92\x95\xf0\x9f\x92\x9e I\xe2\x80\x99m smiling at this cup of coffee that I\xe2\x80\x99m about to down ! https://t.co/DPDPbehkRG'
1365385444758859783,2021-02-26 19:37:12+00:00,b'\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6uwM9Y05ON'
1363931418674352134,2021-02-22 19:19:25+00:00,b'Let\xe2\x80\x99s gooooooooo! Keep requesting \xe2\x80\x9cFLAMES\xe2\x80\x9d \xf0\x9f\x94\xa5 https://t.co/sEjFKPskch'
1361425276060667905,2021-02-15 21:20:54+00:00,b'\xf0\x9f\x92\x96\xe2\x9a\xa1\xef\xb8\x8f https://t.co/hg4k9HeKq6'
1360092298344681472,2021-02-12 05:04:07+00:00,b'RT @MODSUN: INTERNET KILLED THE ROCKSTAR \n\n                  OUT NOW \n\nhttps://t.co/lAQOjW41t9 https://t.co/Z1pE1IQKeb'
1359271382287151105,2021-02-09 22:42:06+00:00,b'RT @MODSUN: It\xe2\x80\x99s time to go as hard as possible....crazy things are happening right now + this is the time I could use all the support.....\xe2\x80\xa6'
1358898300943036417,2021-02-08 21:59:36+00:00,"b'My new favorite @AbbeyDawn sweatshirt. I\xe2\x80\x99m giving some away, tell me what you did this weekend to enter! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/C4Ih3Dlm0w https://t.co/fXcHSJf3Tc'"
1358171238963810306,2021-02-06 21:50:31+00:00,b'\xf0\x9f\x96\xa4\xe2\x9a\xa1\xef\xb8\x8f https://t.co/Z48LAXQvEl'
1356394676488556546,2021-02-02 00:11:06+00:00,"b'RT @MODSUN: 12 days til,\n\n                     INTERNET KILLED \n                      THE ROCKSTAR \n\nhttps://t.co/kcQ4jKvR8g'"
1355237164246847489,2021-01-29 19:31:33+00:00,b'Studio \xf0\x9f\x96\xa4\xe2\x9a\xa1\xef\xb8\x8f https://t.co/rQmYq8F8rD'
1352804551410114561,2021-01-23 02:25:13+00:00,b'We are trending! Let\xe2\x80\x99s keep it going! Everyone watch \xe2\x80\x9cFLAMES\xe2\x80\x9d now! \n\nhttps://t.co/9e3FTid2M3 https://t.co/1JzekIMpRD'
1352689036473864199,2021-01-22 18:46:12+00:00,b'It\xe2\x80\x99s here!!! Everybody go check out our music video for \xe2\x80\x9cFLAMES\xe2\x80\x9d right now!! \xf0\x9f\x94\xa5link below\xe2\x9a\xa1\xef\xb8\x8ftell me your favorite part \xf0\x9f\xa7\xb7\xf0\x9f\x92\x9a\xf0\x9f\x96\xa4\n\nhttps://t.co/fsKX9t2MLH https://t.co/l7ata6mQc5'
1352688038594265088,2021-01-22 18:42:14+00:00,b'RT @MTV: Something about @MODSUN and @AvrilLavigne together on #Flames makes me want to dye my hair and flip tables... in the best possible\xe2\x80\xa6'
1352688011817848833,2021-01-22 18:42:08+00:00,"b'RT @AltPress: WATCH: @AvrilLavigne and @MODSUN deal with life\'s hardships in their explosive new video for ""Flames"" https://t.co/6i56XeHm63'"
1352687927315238913,2021-01-22 18:41:48+00:00,b'RT @MODSUN: \xe2\x80\x9cFLAMES\xe2\x80\x9d MUSIC VIDEO \n                  with @AvrilLavigne \n                                             OUT NOW\xf0\x9f\x94\xa5\n\nhttps://t.co\xe2\x80\xa6'
1352467650291621889,2021-01-22 04:06:30+00:00,b'RT @MODSUN: \xe2\x80\x9cFLAMES\xe2\x80\x9d music video drops tomorrow! Let\xe2\x80\x99s go @AvrilLavigne \xf0\x9f\x94\xa5\n\nCheck the times \xf0\x9f\x8e\xa5 https://t.co/9yYM7TYfbb'
1349150510599835651,2021-01-13 00:25:22+00:00,b'Na na na .. \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x95\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x8e\xb6 https://t.co/fED8Q6GVm3'
1348819019533529089,2021-01-12 02:28:08+00:00,"b'RT @MTV: REAL, LIVE IMAGE of me listening to #Flames by @MODSUN and @AvrilLavigne: https://t.co/ULOSl3raHh'"
1348675109100380165,2021-01-11 16:56:17+00:00,"b'RT @idolator: So good to have her back. @AvrilLavigne rocks out on @MODSUN\'s ""Flames"": https://t.co/uQtb2MxJDF https://t.co/KtCeE9yL9A'"
1348675002460213249,2021-01-11 16:55:52+00:00,b'RT @MODSUN: \xe2\x80\x9cFLAMES\xe2\x80\x9d is officially the fastest growing song I\xe2\x80\x99ve ever released....THANK YOU! \n\nhttps://t.co/9oiBu2YS5S https://t.co/KC61w4e\xe2\x80\xa6'
1348054194134069248,2021-01-09 23:49:00+00:00,b'What do you guys think of our new song \xe2\x80\x9cFLAMES\xe2\x80\x9d tell me in the replies!\nOut everywhere now! Let\xe2\x80\x99s go @modsun \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/CgCESN6xjb'
1347659279604580354,2021-01-08 21:39:45+00:00,"b""RT @rocksound: MOD SUN has joined forces with Avril Lavigne for a brand new anthem. \n\nThis is 'Flames' https://t.co/CyNdYgJsAx https://t.co\xe2\x80\xa6"""
1347659271325036551,2021-01-08 21:39:43+00:00,"b'RT @idolator: Lives up to its title! @MODSUN &amp; @AvrilLavigne team up for ""Flames"": https://t.co/uQtb2MxJDF \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/nmhCa4HoZJ'"
1347624326770663425,2021-01-08 19:20:51+00:00,"b'RT @MODSUN: It\xe2\x80\x99s crazy but \xe2\x80\x9cFLAMES\xe2\x80\x9d might go #1.....just woke up to #13 on iTunes, keep it going &lt;3 \n\nhttps://t.co/21UMWirLFB https://t.co/\xe2\x80\xa6'"
1347624028874403845,2021-01-08 19:19:40+00:00,b'RT @AvrilCharts: .@AvrilLavigne and @MODSUN are on the cover of Rock The World! on Spotify! Thank you @Spotify @allihagendorf \xf0\x9f\x94\xa5 STREAM FLAM\xe2\x80\xa6'
1347623787546750976,2021-01-08 19:18:43+00:00,b'RT @thenoise: Hear @AvrilLavigne team up with @ModSun for emotional duet \xe2\x80\x9cFlames\xe2\x80\x9d https://t.co/jCzuFkusQJ https://t.co/KtHAr5TxC2'
1347623606633771010,2021-01-08 19:18:00+00:00,b'RT @MODSUN: \xe2\x80\x9cFLAMES\xe2\x80\x9d just entered the @itunes top songs charts \xf0\x9f\xa5\xba \n\nListen now https://t.co/21UMWirLFB \xf0\x9f\x92\x9a @AvrilLavigne https://t.co/aAPeR4AF\xe2\x80\xa6'
1347623542947508226,2021-01-08 19:17:44+00:00,"b'RT @AltPress: LISTEN: @AvrilLavigne and @MODSUN\'s emotional punk rock collab ""Flames"" is finally here https://t.co/XJRml54ZqR'"
1347623533669736451,2021-01-08 19:17:42+00:00,b'RT @ETCanada: .@MODSUN and @AvrilLavigne release new single #Flames -- listen https://t.co/Xkl8o88V9P'
1347623524756811776,2021-01-08 19:17:40+00:00,"b'RT @PopCrave: .@MODSUN &amp; @AvrilLavigne have released their new collaboration, #Flames. \xf0\x9f\x94\xa5 \n\nStream:\n\nhttps://t.co/rXVQlAV64G'"
1347411557349642240,2021-01-08 05:15:23+00:00,b'STREAM FLAMES NOW \xf0\x9f\x94\xa5 https://t.co/Mt6MaG24wJ'
1345099880684003329,2021-01-01 20:09:36+00:00,b'\xe2\x80\x9cFlames\xe2\x80\x9d with @MODSUN January 8th pre save now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/GQjAwOM2cX https://t.co/o258KS6No9'
1344847424142024705,2021-01-01 03:26:26+00:00,b'Cheers \xf0\x9f\xa5\x82 wishing everyone an amazing 2021 xx https://t.co/02Da4qrBPa'
1344485279881592832,2020-12-31 03:27:24+00:00,b'RT @AltPress: LOOK: @AvrilLavigne may have just confirmed a collab with @machinegunkelly and @modsun is happening https://t.co/kyuonApHam'
1344485272180781058,2020-12-31 03:27:22+00:00,"b'RT @SPIN: .@AvrilLavigne, @machinegunkelly, @MODSUN, &amp; @JohnFeldy are all looking pretty busy in the studio together. https://t.co/dVNSWZ2v\xe2\x80\xa6'"
1344485259832819715,2020-12-31 03:27:19+00:00,b'RT @HotNewHipHop: It looks like Avril Lavigne and MGK are in the studio cooking up a new record. \nhttps://t.co/5mfOzqpp1K'
1344469483037945859,2020-12-31 02:24:38+00:00,b'RT @billboard: Avril Lavigne hits the studio with Machine Gun Kelly and Mod Sun https://t.co/7fR4Gi26cB'
1340388230789738498,2020-12-19 20:07:12+00:00,b'Writing and Riding into 2021 like ... \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xa4\xf0\x9f\xa5\x81\xf0\x9f\x9b\xb9\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa7\xb7\xf0\x9f\x92\x9a\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x8f\x8d\n\n@RevivalCycles https://t.co/R5irf8tZE9'
1339662849032007680,2020-12-17 20:04:47+00:00,b'Updated tour announcement https://t.co/lzGRR02MCq'
1322254628722003968,2020-10-30 19:10:44+00:00,"b'HURRY! Get your #FightLyme merch before it disappears Monday! I\xe2\x80\x99m hand-signing the numbered, limited-edition lithos &amp; love every item in this very special line!! 100% net proceeds to @AvrilFoundation to benefit the Lyme community. Buy now at: https://t.co/3pZ3SyG8so https://t.co/lmMkqakRzr'"
1316735369287786510,2020-10-15 13:39:10+00:00,"b""RT @NFLCanada: Sooo @AvrilLavigne was such a big fan of @gkittle46's performance, she surprised him during the @49ers game.\xf0\x9f\x8d\x81 \xf0\x9f\x98\x82\n\nStill waiti\xe2\x80\xa6"""
1313162835871125509,2020-10-05 17:03:12+00:00,b'Can\xe2\x80\x99t wait to see my friend @ThisIsRobThomas perform at #FightLyme With Avril &amp; Friends\xe2\x80\xa6hope you will join us! Get tickets at https://t.co/0VgR5w8qpB https://t.co/Q6n6Uz1vcj'
1311361012570886145,2020-09-30 17:43:23+00:00,"b'RT @MTVMusicUK: \xf0\x9f\x96\xa4 @yungblud took actual @taylorswift13\'s ""breath away"" with his mash-up of \'cardigan\' and @AvrilLavigne\'s \'I\'m With You\' \xf0\x9f\x96\xa4\xe2\x80\xa6'"
1310427404976885761,2020-09-28 03:53:34+00:00,b'Thanks for the love!! https://t.co/xsRcEP6UyI'
1309201333304651778,2020-09-24 18:41:36+00:00,"b'New social platform Trybe has launched. No more giving away your creativity and time to social media giants. The new way-Social. Be yourself, be with your people, get rewards. See you on there \xc2\xa0https://t.co/zLUUGZEA84 https://t.co/JlGt1WG20m'"
1305913875053895680,2020-09-15 16:58:25+00:00,b'Just one week left to enter!!\n\nhttps://t.co/gTNqy9vaN0 https://t.co/2dwBogTx5E'
1300906384322691072,2020-09-01 21:20:26+00:00,"b""RT @49ers: He was a sk8er boi she said watch @gkittle46 mic'd up later boi.\n\n\xf0\x9f\x96\xa5  #49ers Facebook/YouTube\n\xe2\x8f\xb0  5 PM PT\n@Cisco https://t.co/G3tG\xe2\x80\xa6"""
1292610696019157000,2020-08-09 23:56:20+00:00,b'RT @machinegunkelly: vote daily let\xe2\x80\x99s win a moon man \xf0\x9f\xa4\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'
1290456752757121025,2020-08-04 01:17:20+00:00,b'Love this \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/cnXQBcSCf8'
1281098247071600640,2020-07-09 05:29:58+00:00,b'RT @sternshow: .@AvrilLavigne co-wrote \xe2\x80\x9cBreakaway\xe2\x80\x9d but then passed on recording the song \xe2\x80\x93 it became a #Top10 hit for @KellyClarkson and sh\xe2\x80\xa6'
1281023937200128002,2020-07-09 00:34:41+00:00,b'To learn more about ways to support CHLA\xe2\x80\x99s response to the Coronavirus Crisis visit https://t.co/3HMYiylbXy #WeAreWarriors #ChildrensLA#TheAvrilLavigneFoundation#VossWorld https://t.co/xgYBONRxEc'
1281023926605418501,2020-07-09 00:34:39+00:00,"b'So grateful @AvrilFoundation &amp; our friends @vosswater came together to make this donation of 2000+ bottles of VOSS, giving these courageous heroes a much needed hydrating resource while they fight COVID-19. Scroll for a few beautiful moments from the delivery. 2/3 https://t.co/jQgnVMNAoP'"
1281023917415636996,2020-07-09 00:34:36+00:00,"b'Thank you to the amazing frontline warriors @ChildrensLA for all you are doing for children and families during this very difficult time (with so much \xe2\x9d\xa4, as always). 1/3 https://t.co/9qBssDxydZ'"
1278047373193875458,2020-06-30 19:26:53+00:00,b'Excited to celebrate #CanadaDay with everyone on Wednesday July 1! Tune in at 8pm. You won\xe2\x80\x99t want to miss this! https://t.co/EyzKS9p0qr'
1277760790955786240,2020-06-30 00:28:06+00:00,b'Thank you to my amazingly dedicated fans who voted for me for this @TheJUNOAwards two years in a row. I love you guys so much. And thank you to the Junos ! I hope to party with you next year. Xoxox https://t.co/xjlrkg3Jo4'
1274028356628078595,2020-06-19 17:16:45+00:00,"b""RT @LiveKellyRyan: On today's show: a performance by @AvrilLavigne! Also, @NBCThisisUs actor @LonnieChavis joins us. See you soon! https://\xe2\x80\xa6"""
1271827353338089473,2020-06-13 15:30:45+00:00,"b'RT @FallonTonight: #FallonAtHome Music Break: @AvrilLavigne performs ""We Are Warriors"" in honor of the frontline workers https://t.co/M6MCQ\xe2\x80\xa6'"
1271139632063877121,2020-06-11 17:57:59+00:00,b'Tune into @fallontonight with @jimmyfallon tonight! https://t.co/SG0kLI8MIL'
1263552157552463874,2020-05-21 19:28:04+00:00,b'We\xe2\x80\x99ve started to reschedule all my European tour dates with original tickets being valid for all rescheduled dates except Milan &amp; Padova where new tickets are on sale now. Tickets go on sale May 26th for Paris. https://t.co/ne0nvULyad'
1263541030265262086,2020-05-21 18:43:51+00:00,b'https://t.co/7ZDYkX1zf6'
1263540977903505410,2020-05-21 18:43:39+00:00,b'https://t.co/rwu3SqujEk'
1263540907929931781,2020-05-21 18:43:22+00:00,"b'RT @consequence: Avril Lavigne gives Kyle Meredith a call and retraces the journey behind her latest album, Head Above Water, which found h\xe2\x80\xa6'"
1263540887872815106,2020-05-21 18:43:17+00:00,b'RT @AmerSongwriter: Avril Lavigne tells us why she chose to rework a hit to help Project HOPE and the front line workers of #Covid19. https\xe2\x80\xa6'
1263163796673232897,2020-05-20 17:44:52+00:00,b'Tune in at 2 pm est to @CMT\xe2\x80\x99s YouTube page for a special performance of We Are Warriors! https://t.co/Qb0q3h4kUA'
1262144738389561344,2020-05-17 22:15:29+00:00,b'RT @juliabbey031: \xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\x9f@YUNIKAVISION_St \xe3\x81\xa7\n@AvrilLavigne \xf0\x9f\xa4\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#warriors \xe6\xb5\x81\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x9f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95 https://t.co/oFMPl05aWV'
1261091511229452293,2020-05-15 00:30:20+00:00,b'Tune in now to @alfa913fm! \n\nhttps://t.co/0MoiaHCTAe https://t.co/7xP5hcmjEV'
1261054916212252677,2020-05-14 22:04:55+00:00,b'Warriors !\xe2\x81\xa3\n\xe2\x81\xa3\n\xe2\x80\x9cWe won\xe2\x80\x99t bow. We won\xe2\x80\x99t break. No we\xe2\x80\x99re not afraid to do whatever it takes. \xe2\x80\x9c\xe2\x81\xa3\n\xe2\x81\xa3\nIf you haven\xe2\x80\x99t seen the We Are Warriors video make sure to check it out and stream the song - proceeds are going to helping front line Warriors everywhere!\n\nhttps://t.co/d30wfcNBoY https://t.co/2UnjxP4Vfo'
1260670612449656833,2020-05-13 20:37:50+00:00,"b""RT @SIRIUSXM: Once @AvrilLavigne's world tour was cancelled, the singer-songwriter quickly found a way to continue making music while also\xe2\x80\xa6"""
1260378370673651712,2020-05-13 01:16:34+00:00,b'Thrilled to work alongside @therealferlazz and @soundcheckliveofficial to raise awareness and funds for the MusicCares relief fund! Click below to watch \xe2\x80\x9cLet It Be\xe2\x80\x9d and get involved!\n\nhttps://t.co/hxz0PAWfbQ https://t.co/L70wPrgt6Q'
1259252254206558209,2020-05-09 22:41:47+00:00,b'Tour Update: We\xe2\x80\x99re going to be announcing tour dates as countries begin to safely re-open! \xe2\x81\xa3\n\xe2\x81\xa3\nStay strong Warriors! https://t.co/vT6da5AkTh'
1258053151497871360,2020-05-06 15:16:59+00:00,b'RT @mccarthylauren: Introducing our new @NylonMag series: A Night In With... And our first celeb guest is: @AvrilLavigne!!!!! https://t.co/\xe2\x80\xa6'
1256618050939478016,2020-05-02 16:14:24+00:00,b'Warriors! \nTune in starting at 12:00 pm pst for a special performance of \nWe Are Warriors! https://t.co/59MRUaCTn8'
1256374508547649536,2020-05-02 00:06:39+00:00,b'Dedicated to all the front line warriors! \n\nVisit https://t.co/ThpBUH1q71 to donate and get involved! \n\nClick below to stream We Are Warriors! \n\nhttps://t.co/N2aDAxn1A3 https://t.co/pOU3VIIr7F'
1256283462614614016,2020-05-01 18:04:52+00:00,b'Thank you @CNN for the support! \n\nhttps://t.co/wVWeoZXSF5'
1256283121751859203,2020-05-01 18:03:31+00:00,b'RT @JustJared: Avril Lavigne drops her new song #WeAreWarriors with profits going to COVID-19 relief efforts - listen now! https://t.co/kBG\xe2\x80\xa6'
1256282932664205314,2020-05-01 18:02:46+00:00,"b'RT @billboard: Watch @AvrilLavigne\'s new music video for ""We Are Warriors."" https://t.co/WkqFsrIps0'"
1256282920916049921,2020-05-01 18:02:43+00:00,"b""RT @TheCallToUnite: We're excited to announce @AvrilLavigne's involvement in The Call to Unite! Tune in May 1 at 8PM EDT through May 2 at 8\xe2\x80\xa6"""
1256282914540658689,2020-05-01 18:02:42+00:00,"b""RT @enews: How Avril Lavigne Ended Up at Billie Eilish's 18th Birthday Party https://t.co/rV7I45qvpf"""
1256282905841668096,2020-05-01 18:02:40+00:00,"b""RT @ABSCBNNews: WATCH: Avril Lavigne's tribute to #COVID19 frontliners include Pinoys https://t.co/yVTGaJgrJo"""
1255891234310295552,2020-04-30 16:06:18+00:00,b'We Are Warriors video out now! \n\nProceeds going to the incredibly brave warriors at the front lines helping us get through this crisis thanks to @AvrilFoundation &amp; @projecthopeorg \n\nClick below to watch! \n\nhttps://t.co/N2aDAxn1A3 https://t.co/Jp5kjzeQ2y'
1255886601936343040,2020-04-30 15:47:53+00:00,b'We\xe2\x80\x99re almost live! Click below to tune in! \n\n#WeAreWarriors \n\nhttps://t.co/N2aDAxn1A3 https://t.co/oPZP0Vmn12'
1255655946975694854,2020-04-30 00:31:21+00:00,"b'I\xe2\x80\x99m participating this weekend in a global event called @TheCallToUnite. It will be 24 inspiring hours of song, dance, meditation,\nprayer, and much more. Will you #answerthecall with me? https://t.co/59MRUaCTn8'"
1255593411220066306,2020-04-29 20:22:51+00:00,"b'Warriors - tune in to my YouTube channel tomorrow at 9 am pst, I\xe2\x80\x99ve got a surprise for you. \xe2\x81\xa3\n\xe2\x81\xa3\nThis ones for you. We\xe2\x80\x99ll never give up \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xe2\x81\xa3\n\xe2\x81\xa3\nTo get involved &amp; donate to help frontline warriors &amp; the fight against COVID-19 visit https://t.co/ThpBUH1q71 \xe2\x81\xa3\n\xe2\x81\xa3\n#WeAreWarriors https://t.co/OtwzmCvdNS'"
1255218610735403008,2020-04-28 19:33:32+00:00,b'Tune in today at 5 pm pst on the @enews Instagram! https://t.co/ACggIH7qQL'
1253705242425856005,2020-04-24 15:19:57+00:00,b'.@AvrilFoundation &amp; @projecthopeorg are teaming up to help Warriors all over the world. Click below to listen now \n\nhttps://t.co/RSy3R2kwFq https://t.co/FfeZU0nxal'
1252736599433101312,2020-04-21 23:10:54+00:00,b'We Are Warriors \n\nhttps://t.co/XMsfZw7pgh https://t.co/5BTsa368Tc'
1238134430574809089,2020-03-12 16:07:06+00:00,b'IMPORTANT TOUR ANNOUNCEMENT https://t.co/LpMijo8AsG'
1235705823608950784,2020-03-05 23:16:41+00:00,b'IMPORTANT TOUR ANNOUNCEMENT https://t.co/clv1BYjqsU'
1233850290861989893,2020-02-29 20:23:27+00:00,b'IMPORTANT TOUR ANNOUNCEMENT https://t.co/x6A9jVP1jB'
1233488123511889921,2020-02-28 20:24:20+00:00,b'IMPORTANT TOUR ANNOUNCEMENT https://t.co/y2l22C25m8'
1230560359494242306,2020-02-20 18:30:27+00:00,"b'RT @TheJUNOAwards: Keep your #HeadAboveWater, and VOTE for @AvrilLavigne for #JUNOFanChoice Presented by @TD_Canada! \n\nClick below to vote\xe2\x80\xa6'"
1228101585533853697,2020-02-13 23:40:09+00:00,b'One month away until Head Above Water tour hits Europe! \xf0\x9f\x93\xb8: Nancy Dagata https://t.co/IWzLOq3S8r'
1225535718195372032,2020-02-06 21:44:19+00:00,b'Join me at the show of your choice in Europe!! @CharityStars https://t.co/B6J8WkbTeD'
1224456146599251969,2020-02-03 22:14:29+00:00,b'Clive Davis 2020 https://t.co/R9dhaXlmso'
1223332007373164544,2020-01-31 19:47:33+00:00,b'Can\xe2\x80\x99t wait to see you at the show of your choice!! https://t.co/d2fr7AaC4O'
1218014833435717633,2020-01-17 03:39:00+00:00,b'See you soon China! Get your tickets at https://t.co/VEMPhl2tzs https://t.co/VdVCWIUpgM'
1215078858040446978,2020-01-09 01:12:29+00:00,"b'which is why I\xe2\x80\x99ve put so much of my time, energy and effort into educating and helping others though @avrilfoundation to keep their #HeadAboveWater. As you know, Lyme is a global pandemic but not a global priority..let\xe2\x80\x99s change that together!!! #LymeDisease #FightLyme'"
1215078816978219008,2020-01-09 01:12:19+00:00,b'Thank you @HaileyBieber for your kind words. So sorry to hear about @justinbieber having to go through this awful disease. The fact that it\xe2\x80\x99s hard to diagnose and is so debilitating was something I suffered through also https://t.co/nbCRTFWv53'
