twitter_id,date,tweet
1487667356507807744,2022-01-30 06:01:51+00:00,b'RT @Hurriyet: Vallahi \xc3\xb6\xc4\x9frenemeyecek billahi \xc3\xb6\xc4\x9frenemeyecek. Ahmet Hakan yazd\xc4\xb1  https://t.co/4ynYi0bn95 @ahmethc https://t.co/AInB7Jftnq'
1487318320655343616,2022-01-29 06:54:55+00:00,"b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1:\n\xe2\x80\x98Dostlar, \xc3\xb6z\xc3\xbcr dilerim\xe2\x80\x99 dese ne g\xc3\xbczel olur @ahmethc \nhttps://t.co/gbwCpCP9DJ https://t.co/m0mmqnt3w8'"
1486590150452908035,2022-01-27 06:41:26+00:00,"b'RT @Hurriyet: Neden en ba\xc5\x9fta \xe2\x80\x9cEvet, bal\xc4\xb1k\xc3\xa7\xc4\xb1dayd\xc4\xb1m\xe2\x80\x9d demedi? Ahmet Hakan yazd\xc4\xb1: https://t.co/2emi78jP85 @ahmethc https://t.co/eiEIqO8RYU'"
1486233205883736065,2022-01-26 07:03:03+00:00,b'RT @Hurriyet: O me\xc5\x9fhur 87 k\xc4\xb1\xc5\x9f\xc4\xb1nda ne oldu? Ate\xc5\x9f Yalazan - Ar\xc5\x9fiv Bal\xc4\xb1k\xc3\xa7\xc4\xb1s\xc4\xb1 yazd\xc4\xb1: https://t.co/cPmSQdBgFG @atesyalazan https://t.co/wD2aVpAQ\xe2\x80\xa6'
1485489526428639232,2022-01-24 05:47:56+00:00,b'RT @Hurriyet: Sedef Kaba\xc5\x9f olay\xc4\xb1nda K\xc4\xb1l\xc4\xb1\xc3\xa7daro\xc4\x9flu ve Ak\xc5\x9fener iki \xc5\x9fey s\xc3\xb6yleyebilirdi. Ahmet Hakan yazd\xc4\xb1: https://t.co/mNisgRcOrz @ahmethc http\xe2\x80\xa6'
1485136496264978433,2022-01-23 06:25:07+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: D\xc3\xb6rt ba\xc5\x9f\xc4\xb1 mamur bir seviyesizlik @ahmethc \nhttps://t.co/aqmydu6ctM https://t.co/aHqyIhSoZz'
1484769965077151745,2022-01-22 06:08:40+00:00,b'RT @Hurriyet: K\xc3\xbc\xc3\xa7\xc3\xbck felaket: Davuto\xc4\x9flu ile m\xc3\xbcttefik olmak. Ahmet Hakan yazd\xc4\xb1  https://t.co/ufWCdxegvL @ahmethc https://t.co/N8eYKsdwqX'
1484420947532828672,2022-01-21 07:01:47+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Yemi\xc5\x9fim Swap\xe2\x80\x99\xc4\xb1n\xc4\xb1 @ahmethc \nhttps://t.co/T8wwhV2Baf https://t.co/n5xqWzP8CP'
1484051336073252870,2022-01-20 06:33:05+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: A\xc5\x9fk eski bir yalan @ahmethc \nhttps://t.co/IWnsj39pvR https://t.co/kIO80iZFvL'
1483387209420091392,2022-01-18 10:34:05+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Engelliyorlar o y\xc3\xbczden hizmet yapam\xc4\xb1yorum @ahmethc \nhttps://t.co/n1lrfijga6 https://t.co/RhmkM18yfF'
1482975699992563715,2022-01-17 07:18:53+00:00,b'RT @ececelk: Arsenyan: \xe2\x80\x9cSon 10 y\xc4\xb1lda kad\xc4\xb1n \xc5\x9feflerin say\xc4\xb1s\xc4\xb1 inan\xc4\xb1lmaz artt\xc4\xb1. \xc5\x9eu anda gen\xc3\xa7 nesilde T\xc3\xbcrkiye\xe2\x80\x99den bir \xc3\xa7\xc4\xb1rp\xc4\xb1da 5-6 kad\xc4\xb1n sayabili\xe2\x80\xa6'
1482950967775666178,2022-01-17 05:40:37+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1:\nK\xc4\xb1sa \xc3\xa7\xc3\xb6p\xc3\xbc \xc3\xa7eken en sona otursun @ahmethc \nhttps://t.co/BOORyG7bo3 https://t.co/OazZR96X5l'
1482659166258962433,2022-01-16 10:21:06+00:00,"b'RT @Hurriyet: \xc3\x87aput ba\xc4\x9flama, topra\xc4\x9fa g\xc3\xb6mme, t\xc3\xbcts\xc3\xbc yakma... Astrolojide rit\xc3\xbcellerin yeri var m\xc4\xb1? Fulya Soyba\xc5\x9f yazd\xc4\xb1\nhttps://t.co/KQY8SL2xnW\xe2\x80\xa6'"
1482659095299735553,2022-01-16 10:20:49+00:00,b'RT @Hurriyet: Bab\xc3\xbcr \xc5\x9eah ve Hindistan! \xc4\xb0lber Ortayl\xc4\xb1 yazd\xc4\xb1\nhttps://t.co/bWJseB8FOw @ILBERORTAYLIGSU https://t.co/fYJAHL9yWQ'
1482593765168762881,2022-01-16 06:01:13+00:00,"b'RT @Hurriyet: Peygamber soyundan gelir, kimseye s\xc3\xb6ylemez! Ahmet Hakan yazd\xc4\xb1\nhttps://t.co/mBTcxbaKmP @ahmethc https://t.co/VHlS8P1t1D'"
1482263931045527554,2022-01-15 08:10:34+00:00,b'RT @Hurriyet: K\xc4\xb1rm\xc4\xb1z\xc4\xb1 Oda\xe2\x80\x99daki Bahar\xe2\x80\x99\xc4\xb1n \xc3\xa7\xc4\xb1\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1. Dr. G\xc3\xbclseren Buday\xc4\xb1c\xc4\xb1o\xc4\x9flu yazd\xc4\xb1 https://t.co/djARMyXiFX https://t.co/rRx102SHwh'
1482255488934948864,2022-01-15 07:37:02+00:00,"b'RT @sbilalkabdan: \xe2\x80\x9cBu olayda benim en \xc3\xa7ok yand\xc4\xb1\xc4\x9f\xc4\xb1m,en \xc3\xa7ok \xc3\xbcz\xc3\xbcld\xc3\xbc\xc4\x9f\xc3\xbcm ve kederli bi\xc3\xa7imde en \xc3\xa7ok g\xc3\xbcl\xc3\xbcmsedi\xc4\x9fim husus \xc5\x9fudur:\nS\xc3\xbcrg\xc3\xbcne yollanan su\xe2\x80\xa6'"
1482255403559927810,2022-01-15 07:36:41+00:00,b'RT @Hurriyet: Kapkara bir cehalet: Cin \xc3\xa7\xc4\xb1karma vakas\xc4\xb1. Ahmet Hakan yazd\xc4\xb1 https://t.co/KLo3ke0Klq @ahmethc https://t.co/aMkZbwXHCM'
1482255393191514113,2022-01-15 07:36:39+00:00,"b'RT @suleymanirvan: Ahmet Hakan, ""o\xc4\x9flumu ateizm \xc3\xb6ld\xc3\xbcrd\xc3\xbc"" diyen Enes Kara\'n\xc4\xb1n babas\xc4\xb1na seslenmi\xc5\x9f, ""o\xc4\x9flunu senin kay\xc4\xb1ts\xc4\xb1zl\xc4\xb1\xc4\x9f\xc4\xb1n ve muazzam anla\xe2\x80\xa6'"
1481890473698635778,2022-01-14 07:26:35+00:00,b'RT @Hurriyet: Tutar m\xc4\xb1 tutmaz m\xc4\xb1? Ahmet Hakan yazd\xc4\xb1\nhttps://t.co/6yEvB0585b @ahmethc https://t.co/BxRzYaGEjJ'
1481566096188743680,2022-01-13 09:57:38+00:00,b'RT @Hurriyet: Cemaat yurtlar\xc4\xb1na dair \xc3\xb6nyarg\xc4\xb1s\xc4\xb1z yedi h\xc3\xbck\xc3\xbcm! Ahmet Hakan yazd\xc4\xb1\nhttps://t.co/baQAKRSFTY @ahmethc https://t.co/kb4ikjznBP'
1480826995982442499,2022-01-11 09:00:42+00:00,b'RT @Hurriyet: Kabata\xc5\x9f Lisesi\xe2\x80\x99ne selam olsun! Ahmet Hakan yazd\xc4\xb1\nhttps://t.co/LPfNRZMa2t @ahmethc https://t.co/AYOmJ6olYb'
1480430744250068995,2022-01-10 06:46:09+00:00,b'RT @Hurriyet: Lider televizyonda konu\xc5\x9furken telefon ba\xc4\x9flant\xc4\xb1s\xc4\xb1 yap\xc4\xb1l\xc4\xb1r m\xc4\xb1? Ahmet Hakan yazd\xc4\xb1 https://t.co/RpX6vyKlol @ahmethc https://t.co/\xe2\x80\xa6'
1479378455326302208,2022-01-07 09:04:43+00:00,b'RT @Hurriyet: Ne yapt\xc4\xb1 bu Van Gogh size. \xc4\xb0hsan Y\xc4\xb1lmaz yazd\xc4\xb1 https://t.co/4igqtD7oWV @kulturazzii https://t.co/2gUXOxz6BU'
1479341743606837252,2022-01-07 06:38:51+00:00,b'RT @Hurriyet: \xc5\x9eevki Y\xc4\xb1lmaz olay\xc4\xb1n\xc4\xb1 \xc3\xa7\xc3\xb6zm\xc3\xbc\xc5\x9f bulunmaktay\xc4\xb1m. Ahmet Hakan yazd\xc4\xb1 https://t.co/IEPWRsUL6Y @ahmethc https://t.co/LRvC204hDt'
1478277673780756482,2022-01-04 08:10:37+00:00,b'RT @Hurriyet: 20 Aral\xc4\xb1k\xe2\x80\x99takine benzer bir hamleye ihtiya\xc3\xa7 var. Ahmet Hakan yazd\xc4\xb1 https://t.co/ewvtAK3JvW @ahmethc https://t.co/vpIiPju8Li'
1477613922828132353,2022-01-02 12:13:06+00:00,"b'RT @zeynepbilgehan: \xe2\x80\x98Mo\xc4\x9follar\xe2\x80\x99\xc4\xb1n kurucular\xc4\xb1ndan @cahit_berkay ile bulu\xc5\x9ftuk; \xc4\xb0ngiliz b\xc3\xbcy\xc3\xbck dedesinin, Mo\xc4\x9follar\xe2\x80\x99\xc4\xb1n kurulu\xc5\x9funun, koyun postlu\xe2\x80\xa6'"
1477567903612481537,2022-01-02 09:10:14+00:00,b'RT @Hurriyet: Cem Y\xc4\xb1lmaz\xe2\x80\x99\xc4\xb1n son g\xc3\xb6sterisiyle ilgili uyar\xc4\xb1lar! Ahmet Hakan yazd\xc4\xb1\nhttps://t.co/LWbZUSOjuf @ahmethc https://t.co/NRW1A3WczR'
1477209048034512898,2022-01-01 09:24:16+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Musmutlu y\xc4\xb1llar @ahmethc \nhttps://t.co/qNj3Eky0YR https://t.co/DeM0SJ84u9'
1476451179756457986,2021-12-30 07:12:47+00:00,"b'RT @Hurriyet: \xc4\xb0ktidar, muhalefetin yan\xc4\xb1lg\xc4\xb1s\xc4\xb1na d\xc3\xbc\xc5\x9fmemeli. Ahmet Hakan yazd\xc4\xb1: https://t.co/peq1jMgqI5 @ahmethc https://t.co/Hbwz5VTYco'"
1475335551091941378,2021-12-27 05:19:40+00:00,b'RT @Hurriyet: Sokak hayvanlar\xc4\xb1 meselesine dair \xc3\xa7ok yal\xc4\xb1n bir yaz\xc4\xb1. Ahmet Hakan yazd\xc4\xb1: https://t.co/iSCV268gwv @ahmethc https://t.co/BoZ6C1V\xe2\x80\xa6'
1475023097229193219,2021-12-26 08:38:05+00:00,b'RT @Hurriyet: T\xc3\xbcrkiye\xe2\x80\x99nin Balina Ayd\xc4\xb1n \xc3\xa7\xc4\xb1lg\xc4\xb1nl\xc4\xb1\xc4\x9f\xc4\xb1. Ate\xc5\x9f Yalazan - Ar\xc5\x9fiv Bal\xc4\xb1k\xc3\xa7\xc4\xb1s\xc4\xb1 yazd\xc4\xb1: https://t.co/kQbuLW61AV @atesyalazan https://t.co/\xe2\x80\xa6'
1475020444331876356,2021-12-26 08:27:33+00:00,"b'RT @Hurriyet: Gazeteci, yazar, sosyolog ve siyaset bilimci Prof. Dr. Artun \xc3\x9cnsal: Art\xc4\xb1k \xe2\x80\x98Ne yedi\xc4\x9fime bak, kim oldu\xc4\x9fumu anla!\xe2\x80\x99 \xc3\xa7a\xc4\x9f\xc4\xb1nday\xc4\xb1z. Z\xe2\x80\xa6'"
1475010094261800963,2021-12-26 07:46:25+00:00,"b'RT @zeynepbilgehan: \xc4\xb0yi yemek yapan iyi \xc3\xbclke y\xc3\xb6netir mi?\nHangisi daha komplikedir; mutfak m\xc4\xb1, siyaset mi?\nSofralar\xc4\xb1m\xc4\xb1z son 10 senede nas\xc4\xb1l\xe2\x80\xa6'"
1475009370635345920,2021-12-26 07:43:32+00:00,"b'RT @Hurriyet: Nebati, muhalefetin slogan\xc4\xb1n\xc4\xb1 kulland\xc4\xb1. Ahmet Hakan yazd\xc4\xb1: https://t.co/4mvv5XCKRc @ahmethc https://t.co/EiYZlTBNCV'"
1474621742899511301,2021-12-25 06:03:15+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: \xc3\x87arp\xc4\xb1lan\xc4\xb1n \xc3\xa7arp\xc4\xb1lmas\xc4\xb1nda senin de pay\xc4\xb1n yok mu? @ahmethc \nhttps://t.co/77nIauv5iW https://t.co/uGBbiaZta1'
1474289508283826176,2021-12-24 08:03:04+00:00,"b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Fiyatlar d\xc3\xbc\xc5\x9fecek, nokta @ahmethc \nhttps://t.co/PxfxWYyOMA https://t.co/uZBA7wTH5S'"
1473926821938872322,2021-12-23 08:01:53+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1:\nFakat kabul edelim ki zekice bir hamleydi @ahmethc \nhttps://t.co/312tmegxoD https://t.co/aGfgXutXBH'
1473551485401239559,2021-12-22 07:10:26+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Aranan d\xc4\xb1\xc5\x9f g\xc3\xbc\xc3\xa7 Durmu\xc5\x9f Y\xc4\xb1lmaz m\xc4\xb1? @ahmethc \nhttps://t.co/WVtmBuZP8r https://t.co/qa7iqIo2o8'
1473171229901213699,2021-12-21 05:59:26+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Birazc\xc4\xb1k efendi ol b\xc4\xb1rak elinden \xc5\x9fu saz\xc4\xb1 @ahmethc\nhttps://t.co/vwVqDGmbpr https://t.co/BVTiOAHAA3'
1471744720518922243,2021-12-17 07:30:59+00:00,b'RT @Hurriyet: \xc4\xb0lk m\xc3\xbccadele pinpondayd\xc4\xb1! Ate\xc5\x9f Yalazan-Ar\xc5\x9fiv Bal\xc4\xb1k\xc3\xa7\xc4\xb1s\xc4\xb1 yazd\xc4\xb1\nhttps://t.co/MqXCCKjAxw @atesyalazan https://t.co/vFCHEhvgYZ'
1471401679555903489,2021-12-16 08:47:52+00:00,b'RT @Hurriyet: OHAL fitnesini \xc3\xa7\xc4\xb1karan \xc4\xb0zzet \xc3\x96zgen\xc3\xa7\xe2\x80\x99in savruldu\xc4\x9fu yer! Ahmet Hakan yazd\xc4\xb1\nhttps://t.co/vCNhzxSdLm @ahmethc https://t.co/HFx1JB\xe2\x80\xa6'
1470809435115241479,2021-12-14 17:34:30+00:00,b'RT @ececelk: Giri\xc5\x9fimci B\xc3\xbc\xc5\x9fra K\xc3\xb6ksal ve Merve Ar\xc4\xb1kan ekmekteki ni\xc5\x9fasta ile plasti\xc4\x9fi y\xc3\xbczde 20 oran\xc4\xb1nda geri d\xc3\xb6n\xc3\xbc\xc5\x9ft\xc3\xbcr\xc3\xbclebilir k\xc4\xb1lacak bir proj\xe2\x80\xa6'
1470685134768721921,2021-12-14 09:20:34+00:00,b'RT @Hurriyet: Aman Nureddin Bey aman! Ahmet Hakan yazd\xc4\xb1\nhttps://t.co/nOHCPClDK0 @ahmethc https://t.co/oqlI7EgU61'
1470297983673585669,2021-12-13 07:42:10+00:00,"b'RT @ececelk: Bu hafta Vazge\xc3\xa7meyen Kad\xc4\xb1nlar\xe2\x80\x99da g\xc3\xb6z\xc3\xbc kara, kimseye eyvallah\xc4\xb1 olmayan biri var. 7 sene \xc3\xb6nce vin\xc3\xa7 operat\xc3\xb6r\xc3\xbc olmaya karar veren\xe2\x80\xa6'"
1469949342660415491,2021-12-12 08:36:48+00:00,"b'RT @isilyucesoy_123: \xc3\x87ok donan\xc4\xb1ml\xc4\xb1,dersini \xc3\xa7ok \xc3\xa7al\xc4\xb1\xc5\x9fm\xc4\xb1\xc5\x9f bir gazeteci \xc3\xa7ocu\xc4\x9fumla birlikte olmak ,d\xc3\xbcne bug\xc3\xbcne birlikte bakmak heyecanl\xc4\xb1yd\xc4\xb1 do\xc4\x9f\xe2\x80\xa6'"
1469947785877372931,2021-12-12 08:30:37+00:00,b'RT @Hurriyet: \xe2\x80\x98Kuzucuklar\xe2\x80\x99\xc4\xb1 onu unutmad\xc4\xb1. Ate\xc5\x9f Yalazan - Ar\xc5\x9fiv Bal\xc4\xb1k\xc3\xa7\xc4\xb1s\xc4\xb1 yazd\xc4\xb1: https://t.co/NoK7gBaOWh @atesyalazan https://t.co/FbLqFtDmD3'
1469946956315250691,2021-12-12 08:27:19+00:00,b'RT @Hurriyet: \xc4\xb0dil Biret 80 ya\xc5\x9f\xc4\xb1nda. \xc4\xb0lber Ortayl\xc4\xb1 yazd\xc4\xb1: https://t.co/uqkRlE1HpV @ILBERORTAYLIGSU https://t.co/xfRwmYBXsA'
1469922787884158978,2021-12-12 06:51:17+00:00,b'RT @Hurriyet: A\xc3\xa7\xc4\xb1l\xc4\xb1n! Bakan Nebati\xe2\x80\x99yi \xc3\xb6vece\xc4\x9fim birazc\xc4\xb1k. Ahmet Hakan yazd\xc4\xb1: https://t.co/HFKMDLS4pC @ahmethc https://t.co/UpmOxPqM26'
1469573832591745029,2021-12-11 07:44:39+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Asgari \xc3\xbccret psikolojisi @ahmethc\nhttps://t.co/E0YTwpLZxS https://t.co/ZwwsRgLsEd'
1468163409627824129,2021-12-07 10:20:08+00:00,b'RT @dincerguner: Bugun 8 sayfalik 2022 Boga ekini almayi unutmayin :)'
1468138800702439425,2021-12-07 08:42:21+00:00,b'RT @Hurriyet: Vurun karda\xc5\x9flar vurun. Ahmet Hakan yazd\xc4\xb1 https://t.co/wiykmPPYMT @ahmethc https://t.co/KLJeUNW595'
1467750624876023809,2021-12-06 06:59:53+00:00,"b'RT @ececelk: Vazge\xc3\xa7meyen Kad\xc4\xb1nlar\xe2\x80\x99da bu hafta T\xc3\xbcrkiye\xe2\x80\x99nin ilk kad\xc4\xb1n hakemi Lale Orta var. \xe2\x9a\xbd\xef\xb8\x8fOrta, 20 y\xc4\xb1ll\xc4\xb1k hakemlik kariyerinde ye\xc5\x9fil saha\xe2\x80\xa6'"
1467736653880086530,2021-12-06 06:04:22+00:00,b'RT @Hurriyet: E ama Erdo\xc4\x9fan haks\xc4\xb1z m\xc4\xb1 birader? Ahmet Hakan yazd\xc4\xb1 https://t.co/yFjps558rP @ahmethc https://t.co/f5VkCmXcr9'
1467454131719872518,2021-12-05 11:21:43+00:00,"b'RT @hmzaydg: Bir a\xc5\x9fk hikayesi, bu. https://t.co/QnHinIryq9'"
1467426056839835652,2021-12-05 09:30:10+00:00,b'RT @Hurriyet: \xc4\xb0ki k\xc3\xb6\xc5\x9fe yaz\xc4\xb1s\xc4\xb1n\xc4\xb1n sat\xc4\xb1r aralar\xc4\xb1na s\xc4\xb1k\xc4\xb1\xc5\x9fan bilgi! Ahmet Hakan yazd\xc4\xb1\nhttps://t.co/pO5mG4hLQi @ahmethc https://t.co/kd6MVCKa6R'
1467039422571073537,2021-12-04 07:53:49+00:00,b'RT @ESRACANAN35: Buras\xc4\xb1 \xc4\xb0skender\xe2\x80\x99in \xc5\x9fehri.. \xc3\xa7e\xc5\x9fmesi 2500 y\xc4\xb1ld\xc4\xb1r ak\xc4\xb1yor..\n@musakesler \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nHaberin m\xc3\xbckemmel yaz\xc4\xb1lm\xc4\xb1\xc5\x9f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/xIRTG\xe2\x80\xa6'
1467026870269104132,2021-12-04 07:03:56+00:00,"b""RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: \xc5\x9eahap Kavc\xc4\xb1o\xc4\x9flu T\xc3\x9c\xc4\xb0K'e ileti\xc5\x9fim dersi vermeye gitsin @ahmethc \nhttps://t.co/hHCDi8pcpE https://t.co/2qrB5D\xe2\x80\xa6"""
1466653156419506178,2021-12-03 06:18:56+00:00,b'RT @Hurriyet: \xc3\x96ncelikle kestane bal\xc4\xb1n\xc4\xb1n diyar\xc4\xb1ndan selamlar. Ahmet Hakan yazd\xc4\xb1: https://t.co/imjZC5lWYf @ahmethc https://t.co/RyznsxuDEm'
1466396936320204801,2021-12-02 13:20:48+00:00,b'RT @veyselkaynar: Bug\xc3\xbcn yaz\xc4\xb1y\xc4\xb1 Sekter yazm\xc4\xb1\xc5\x9f\xf0\x9f\x98\x80:Kurtar beni B\xc3\xbclent Abi https://t.co/GS26KkGPP4 @ahmethc arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1466386399406567433,2021-12-02 12:38:56+00:00,"b""RT @akhanonur: Yine herkes #Tarafs\xc4\xb1zB\xc3\xb6lge'yi konu\xc5\x9ftu.. \xf0\x9f\xa5\x87 @ahmethc"""
1466264598374404103,2021-12-02 04:34:56+00:00,b'RT @ahmethc: Kedim Sekter\xe2\x80\x99den B\xc3\xbclent Ar\xc4\xb1n\xc3\xa7\xe2\x80\x99a: \nKurtar beni B\xc3\xbclent Abi \n\nhttps://t.co/XbhamZFKCV'
1466264505646817280,2021-12-02 04:34:34+00:00,b'Kedim Sekter\xe2\x80\x99den B\xc3\xbclent Ar\xc4\xb1n\xc3\xa7\xe2\x80\x99a: \nKurtar beni B\xc3\xbclent Abi \n\nhttps://t.co/XbhamZFKCV'
1464860507047870465,2021-11-28 07:35:35+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Gazetecilerin hi\xc3\xa7 de\xc4\x9fi\xc5\x9fmeyen f\xc4\xb1trat\xc4\xb1 @ahmethc\nhttps://t.co/D8NbmQe3gr https://t.co/dFXBbX3fBi'
1464496203463368711,2021-11-27 07:27:58+00:00,b'RT @Hurriyet: Fatmag\xc3\xbcl savc\xc4\xb1 kalpleri fethetti! Metro e\xc5\x9fk\xc4\xb1yas\xc4\xb1na ders gibi tutuklama talebine \xc3\xb6vg\xc3\xbc ya\xc4\x9fd\xc4\xb1... @azizozen22 ve @BurcuPurtul hab\xe2\x80\xa6'
1464495771517169667,2021-11-27 07:26:15+00:00,b'RT @Hurriyet: \xc3\x9czerimize ta\xc5\x9f ya\xc4\x9fd\xc4\xb1racak bir olay: M\xc3\xbcsl\xc3\xbcme olay\xc4\xb1... Ahmet Hakan yazd\xc4\xb1\nhttps://t.co/cdxRPeXbEv @ahmethc https://t.co/YYUSyDtBvy'
1464113479632236563,2021-11-26 06:07:10+00:00,b'RT @musakesler: \xc3\x96ZELHABER| Sahte do\xc3\xa7entlik belgesiyle Profes\xc3\xb6rl\xc3\xbck kadrosuna atanm\xc4\xb1\xc5\x9ft\xc4\xb1. Master ve doktora belgelerinin de sahte oldu\xc4\x9fu belir\xe2\x80\xa6'
1463780794791612422,2021-11-25 08:05:11+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: So\xc4\x9fan ekmek yerlermi\xc5\x9f @ahmethc \nhttps://t.co/4g03CW9a0P https://t.co/pWBBE605Ua'
1462342862155272195,2021-11-21 08:51:22+00:00,"b'RT @Hurriyet: Cezay\xc4\xb1 duydu, a\xc5\x9fka geldi! @BurcuPurtul haberi https://t.co/vyw1a6chMa'"
1462300432244654083,2021-11-21 06:02:45+00:00,b'RT @Hurriyet: Merkez Bankas\xc4\xb1 eski ba\xc5\x9fkan\xc4\xb1ndan trol yaratan karanl\xc4\xb1k! Ahmet Hakan yazd\xc4\xb1\nhttps://t.co/PMh7m1nZG6 @ahmethc https://t.co/UU2nLw\xe2\x80\xa6'
1461961217153638402,2021-11-20 07:34:50+00:00,b'RT @Hurriyet: 700 y\xc4\xb1ll\xc4\xb1k g\xc3\xb6\xc3\xa7e ac\xc4\xb1 bir mola! Sar\xc4\xb1ke\xc3\xa7ili Y\xc3\xb6r\xc3\xbckleri\xe2\x80\x99nin hik\xc3\xa2yesi... https://t.co/5lAVjjPz6N'
1460488395663282177,2021-11-16 06:02:22+00:00,b'RT @Hurriyet: Osman \xc3\x96calan\xe2\x80\x99\xc4\xb1n \xc3\xb6l\xc3\xbcm\xc3\xbc HDP\xe2\x80\x99de nas\xc4\xb1l kar\xc5\x9f\xc4\xb1land\xc4\xb1? Ahmet Hakan yazd\xc4\xb1\nhttps://t.co/rjXCSRWmp8 @ahmethc https://t.co/qnBbnauj0O'
1460161132417662978,2021-11-15 08:21:57+00:00,"b'RT @ececelk: Bu hafta Vazge\xc3\xa7meyen Kad\xc4\xb1nlar\xe2\x80\x99da iple eri\xc5\x9fim teknisyeni Sema Kaya Polat\xe2\x80\x99\xc4\xb1n hikayesi var. Herkesin korktu\xc4\x9fu y\xc3\xbckseklik binalara,\xe2\x80\xa6'"
1459777699640057863,2021-11-14 06:58:19+00:00,b'RT @Hurriyet: Bir cani yeti\xc5\x9ftirmek istemiyorsan\xc4\xb1z. Ahmet Hakan yazd\xc4\xb1: https://t.co/4bpeyQ3uIa @ahmethc https://t.co/gS9igDmTTC'
1459077100061835266,2021-11-12 08:34:23+00:00,b'RT @ahmethc: Samuray k\xc4\xb1l\xc4\xb1c\xc4\xb1yla\nkad\xc4\xb1n katleden\nadam deli mi? \n\nhttps://t.co/dldigKTmYw'
1459077041907810304,2021-11-12 08:34:09+00:00,b'Samuray k\xc4\xb1l\xc4\xb1c\xc4\xb1yla\nkad\xc4\xb1n katleden\nadam deli mi? \n\nhttps://t.co/dldigKTmYw'
1458703743495688197,2021-11-11 07:50:48+00:00,b'RT @ESRACANAN35: SE\xc3\x87\xc4\xb0M VAR\xe2\x80\xbc\xef\xb8\x8f\nBulgaristan vatanda\xc5\x9f\xc4\xb1 T\xc3\xbcrkler i\xc3\xa7in @ahmethc yazm\xc4\xb1\xc5\x9f..\nHaydi bu pazar sand\xc4\xb1\xc4\x9fa! https://t.co/dADAWBh4g6'
1458701957418426371,2021-11-11 07:43:42+00:00,b'RT @Hurriyet: Atat\xc3\xbcrk ta\xc5\x9f\xc4\xb1y\xc4\xb1c\xc4\xb1 ve birle\xc5\x9ftirici kolon oldu. Ahmet Hakan yazd\xc4\xb1 https://t.co/Ao5Q7dw3cp @ahmethc https://t.co/mrCqcuRMpl'
1458342686918946819,2021-11-10 07:56:05+00:00,b'RT @ahmethc: sayg\xc4\xb1yla\xe2\x80\xa6 \xc3\xb6zlemle\xe2\x80\xa6 https://t.co/m3PDTQGvuC'
1458341139954769922,2021-11-10 07:49:57+00:00,b'sayg\xc4\xb1yla\xe2\x80\xa6 \xc3\xb6zlemle\xe2\x80\xa6 https://t.co/m3PDTQGvuC'
1458002979592753152,2021-11-09 09:26:13+00:00,b'RT @Hurriyet: L\xc3\xbctf\xc3\xbc T\xc3\xbcrkkan grup ba\xc5\x9fkanvekili olmasayd\xc4\xb1 ne olacakt\xc4\xb1 Yavuz Bey? Ahmet Hakan yazd\xc4\xb1 https://t.co/buWeNbqS7x @ahmethc https://t\xe2\x80\xa6'
1457626612086845442,2021-11-08 08:30:40+00:00,b'RT @ececelk: Bu hafta \xe2\x80\x9cVazge\xc3\xa7meyen Kad\xc4\xb1nlar\xe2\x80\x9d sayfas\xc4\xb1nda T\xc3\xbcrkiye\xe2\x80\x99nin ilk kaporta ustas\xc4\xb1 Seda S\xc3\xb6\xc4\x9f\xc3\xbct\xe2\x80\x99\xc3\xbcn hikayesi var. https://t.co/DDxppOq3yM\xe2\x80\xa6'
1457587933289058307,2021-11-08 05:56:58+00:00,b'RT @Hurriyet: Onlarda iptal k\xc3\xbclt\xc3\xbcr\xc3\xbc... Bizde lin\xc3\xa7 k\xc3\xbclt\xc3\xbcr\xc3\xbc... Ahmet Hakan yazd\xc4\xb1 https://t.co/4RnlGlzDbR @ahmethc https://t.co/RuGRgmf7ci'
