twitter_id,date,tweet
1513303283162624001,2022-04-10 23:49:53+00:00,b'RT @Tatacabello: Que felicidad prender el TV y encontrar esta maravilla. Tqm @PLinero viendo @susoelpaspi https://t.co/OTSNzAtWHr'
1513303123296755713,2022-04-10 23:49:15+00:00,b'El gran ALBERTO LINERO nos dej\xc3\xb3 un prograsma lleno de aprendizajes y hermosas palabras. Gracias @PLinero #TheSusosShow @CaracolTV'
1513292977791246336,2022-04-10 23:08:56+00:00,b'Recibamos en #TheSusosShow a mi parcer ALBERTO LINERO @PLinero #TheSusosShow @CaracolTV'
1513290982330191872,2022-04-10 23:01:00+00:00,b'Ya comenz\xc3\xb3 #TheSusosShow \nDosmingo en familia solo por @CaracolTV https://t.co/K2alRq65g5'
1513265865411674123,2022-04-10 21:21:12+00:00,b'Hoy es el segundo cap\xc3\xadtulo de #BuscandoAYesicaYuyeimi y el jurado cada vez la tiene m\xc3\xa1s dif\xc3\xadcil \xf0\x9f\x98\x99 Adem\xc3\xa1s el invitado ser\xc3\xa1 el  gran ALBERTO LINERO @plinero. Nos pillamos a las 6 pm por @caracoltv #TheSusosShow'
1512819140565811203,2022-04-09 15:46:04+00:00,b'RT @tmetropolitano: \xe2\x9d\xa4\xef\xb8\x8f \xc2\xa1Ayer presentamos la primera noche de @susoelpaspi en nuestro teatro! Una funci\xc3\xb3n emocionante para iniciar su gira p\xe2\x80\xa6'
1512814841035173891,2022-04-09 15:28:59+00:00,b'Jajajajajajajajaa https://t.co/ax8VpiLhG5'
1512655507147960332,2022-04-09 04:55:51+00:00,b'RT @Danivi98: Yo haci\xc3\xa9ndole reclamos por Yesica yuyeimi / Yo volviendo a caer en sus mentiras https://t.co/qT7enNCWl9'
1512649586313203713,2022-04-09 04:32:19+00:00,b'@Danivi98 Bellezaaa trospical'
1512649232083206145,2022-04-09 04:30:55+00:00,b'GRACIASSSS Medesll\xc3\xadn por tanto asmor. Inicia #Susoalacarta con teatro llesno y muchas risas. \n#Yoteapoyo \xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/Q5v53HrdrS'
1512638981812457473,2022-04-09 03:50:11+00:00,b'RT @wilfab8a: @susoelpaspi muesco salga pues lo estamos esperando picos https://t.co/q0dGZXfZhO'
1512638946190188548,2022-04-09 03:50:02+00:00,b'RT @PaoEspanaPress: #Susoalacarta !! Excelente comedia!!  @susoelpaspi #Yonotuvepap\xc3\xa1 \xf0\x9f\x98\x93 https://t.co/1wmExLUAfd'
1512638915143950336,2022-04-09 03:49:55+00:00,b'RT @mariaaarbelaez: Aplausos de pie por hablar de lo que m\xc3\xa1s cuesta hablar y hacernos re\xc3\xadr y llorar. Grande @susoelpaspi \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #SusoALaCar\xe2\x80\xa6'
1512638900568825857,2022-04-09 03:49:52+00:00,b'RT @Bearangomoda: Mis queridos!! \nA ver a @susoelpaspi en @tmetropolitano con su obra Suso a la carta. Porque hay temas de los que necesita\xe2\x80\xa6'
1512638699489710081,2022-04-09 03:49:04+00:00,"b'\xc2\xa1GRACIAS MEDASLLO! En casa comienza el #SusoTour2022  por Colosbia con mi obra #SusoALaCarta \xe2\x9d\xa4\xf0\x9f\x98\x8a Gracias por tanto asmor, para ma\xc3\xb1ana quedan pocas boletas y seguimos con #Manizales el 22 y 23. \n\nGRACIAS @VivaAirCol @comfama @tmetropolitano @tecreoartes https://t.co/3Apqfeme4C'"
1512471713002438656,2022-04-08 16:45:31+00:00,b'@tmetropolitano @AlegandroHoyos Esoooo\xe2\x9d\xa4'
1512416239783665668,2022-04-08 13:05:05+00:00,"b'Cuando pens\xc3\xa9 en hacer una osbra de comedia sobre la salud mental parec\xc3\xada una locura, pero una locura divertida para re\xc3\xadr hasta llorar. \n\nHoy estrenamos con el @tmetropolitano llesnoooo. Gracias Medell\xc3\xadn por tanto asmor. #SusoALaCarta queda pocas bolestas  @LaTiquetera'"
1512184966750298125,2022-04-07 21:46:05+00:00,b'@andresviveros07 @Juanan_____ @AlegandroHoyos y este... \xc2\xbfpor qu\xc3\xa9 es qu\xc3\xa9 es fasmoso? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1512083244312784903,2022-04-07 15:01:53+00:00,b'Relajado mu\xc3\xb1esco que yo me encargo \xf0\x9f\xa4\xa3\xf0\x9f\x99\x82 #SusoALaCarta https://t.co/A1D2S2lQng'
1512082650063724545,2022-04-07 14:59:31+00:00,"b'Estoy en 2 por el estreno de ma\xc3\xb1asna, \xc3\xbaltimas boletas para #SusoALaCarta\xf0\x9f\x99\x82 https://t.co/0gG7itsOGL'"
1511703712032608264,2022-04-06 13:53:45+00:00,b'\xc2\xbfQui\xc3\xa9n est\xc3\xa1 escuchando @BesameFM? \xf0\x9f\x91\x80 Estoy por esos lados hasblando de  #SusoALaCarta'
1511473002613035018,2022-04-05 22:37:00+00:00,b'RT @RadioMunera: Vean pues esta visita de hoy en #EntreAmigos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\n\xc2\xa1Bienvenido siempre por ac\xc3\xa1 @susoelpaspi! \n\nEN VIVO: https://t.co/1QaiQKW\xe2\x80\xa6'
1511466438309158912,2022-04-05 22:10:55+00:00,"b'Estoy llesgando a @RadioMunera en Medell\xc3\xadn, pongan ya la emisora pues pa que escuchen a este paspi sabros\xc3\xb3n \xf0\x9f\xa4\xa3 #SusoALaCarta #Medell\xc3\xadn @LaTiquetera'"
1511379299865088008,2022-04-05 16:24:39+00:00,b'RT @tmetropolitano: \xe2\x9c\x89 \xc2\xa1Este viernes y s\xc3\xa1bado @susoelpaspi estrenar\xc3\xa1 su nueva obra en nuestra sala! M\xc3\xa1s de 3.000 personas van a re\xc3\xadr sin par\xe2\x80\xa6'
1511333152064684043,2022-04-05 13:21:17+00:00,b'jajajajjajaja \xf0\x9f\xa4\xab #PorAmorAlHumor en @PrimeVideoLat https://t.co/9LMoUeWOoy'
1511115780825493510,2022-04-04 22:57:31+00:00,b'Ya est\xc3\xa1 en mi casnal de #YouTube la entrevista con @tripleCIbarguen \xc2\xbfVot\xc3\xa9 por ella?  \xe2\xac\x87Desc\xc3\xbabrelo aqu\xc3\xad \xe2\xac\x87  #TheSusosShow @CaracolTV \nhttps://t.co/6LsFH5Pmj2'
1511061795968012288,2022-04-04 19:23:00+00:00,b'Falt\xc3\xa9 yo \xf0\x9f\xa5\xb2\xf0\x9f\x98\x82 #SusoALaCarta https://t.co/o4AFKkVty4'
1510995632466636806,2022-04-04 15:00:06+00:00,b'\xc2\xa1GRANDE PARCERO! Felicitaciones @juanes por el Grasmmy \xc2\xa1qu\xc3\xa9 cusca!  #GRAMMYs #Juanes \n\nPa los que no han visto la entrevista que le hice en su casa en #Miami \xf0\x9f\x98\x8e les dejo el enlace por ac\xc3\xa1 \xe2\xac\x87\xe2\xac\x87\xe2\xac\x87\nhttps://t.co/En4dCDXMrE https://t.co/a7fiYTI8x7'
1510770670703198215,2022-04-04 00:06:11+00:00,"b'Fue una cusca comenzar este nuevo ciclo con la sonrisa m\xc3\xa1s hermosa de COLOSBIA, la gran @tripleCIbarguen \xf0\x9f\x99\x82 Nos vemos dentro de 8 d\xc3\xadas con m\xc3\xa1s #TheSusosShow por @caracoltv  #BuscandoAYesicaYuyeimi  #caracoltelevisi\xc3\xb3n @CaracolTV https://t.co/JwAst4YUVA'"
1510761003755130886,2022-04-03 23:27:46+00:00,b'Ya llega el mejor realiti de la TV mundial #BuscandoaYesicaYuyeimi\ncon unos jurados espectaculares Maria Cecilia Botero y @jeabello \n\xc2\xa1Qued\xc3\xb3 una espestacular! Pongan ya @CaracolTV'
1510758189108711427,2022-04-03 23:16:35+00:00,b'RT @IPAOHG: Lo mejor de los domingos es esperar el programa de @susoelpaspi \xf0\x9f\xa4\x8d\xf0\x9f\x8c\x9f'
1510756072402960396,2022-04-03 23:08:10+00:00,"b'Ya lleg\xc3\xb3 a #TheSusosShow la sonrisa m\xc3\xa1s hermosa de Colosbia, la gran @tripleCIbarguen. @CaracolTV'"
1510755343663611905,2022-04-03 23:05:17+00:00,"b'RT @AlegandroHoyos: Ya comienza @TheSusosShow con el nuevo set, la gran @tripleCIbarguen y el realiti #BuscandoaYesicaYuyeimi \nLo inicimos\xe2\x80\xa6'"
1510754944202133505,2022-04-03 23:03:41+00:00,b'Con mi nuevo set estoy m\xc3\xa1s feliz que el chavo del 8 en Acapulco \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xf0\x9f\x98\x8a #TheSusosShow @CaracolTV'
1510753957433548808,2022-04-03 22:59:46+00:00,b'Ya arranc\xc3\xb3 #TheSusosShow \nPongan ya @caracoltv \n#BuscandoAYesicaYuyeimi'
1510752513372397577,2022-04-03 22:54:02+00:00,b'Ya casi comenzamos \xf0\x9f\x98\x8a @CaracolTV https://t.co/js0IsYXrtP'
1510383866317623301,2022-04-02 22:29:09+00:00,b'RT @CaracolTV: \xc2\xa1Lleg\xc3\xb3 la hora de renovar! #TheSusosShow sac\xc3\xb3 la casa por la ventana y llegar\xc3\xa1 mucho m\xc3\xa1s recargado. El Paspi estrenar\xc3\xa1 set y\xe2\x80\xa6'
1510366712595636225,2022-04-02 21:21:00+00:00,"b'Ma\xc3\xb1asna en #TheSusosShow comienza #BuscandoAYesicaYuyeimi, se vienen muchas sorpresas junto a @tripleCIbarguen \xc2\xa1pendientes pues! \xf0\x9f\x91\x80 6 p.m. por @CaracolTV https://t.co/qeUlspt9YA'"
1510051889575915521,2022-04-02 00:30:00+00:00,"b'Este dosmingo en #TheSusosShow voy a estrenar nuesvo set, nuevas secciones y comienza el reality #BuscandoaYesicaYuyeimy. Estoy m\xc3\xa1s feliz que el chavo del 8 en acapulco \xf0\x9f\xa4\xa3 @caracoltv'"
1509939132344242178,2022-04-01 17:01:57+00:00,"b'jajjaja lo que sale en el #SorteoQatar2022 \xf0\x9f\xa4\xa3La pr\xc3\xb3xima sesmana arrancamos en #Medell\xc3\xadn, despu\xc3\xa9s estar\xc3\xa9 en #Manizales y a finales de asbril en #Cartagena. @latiquetera https://t.co/R2gTke6Exb'"
1509567602011652104,2022-03-31 16:25:37+00:00,b'Le escrib\xc3\xad una carta a @carosotooficial \xf0\x9f\xa5\xb0 \n\xc2\xbfLes gust\xc3\xb3? Ya saben pues que la pr\xc3\xb3xima sesmana se estrena #SusoALaCarta en Medell\xc3\xadn. Boletas en @latiquetera https://t.co/PQAj9ZA4YU'
1509565899036049413,2022-03-31 16:18:51+00:00,b'Se me juntaron las yesicas yuyeimis \xf0\x9f\xa5\xb2 \xc2\xa1qu\xc3\xa9 calor!\n#BuscandoAYesicaYuyeimi este dosmingo por @CaracolTV  #TheSusosShow @DiaaDiaCaracol https://t.co/oHM6BYARrr'
1509563737841221637,2022-03-31 16:10:16+00:00,b'Pongan @DiaaDiaCaracol ya ya ya \nEste paspi sabroso de visita por asll\xc3\xa1 \n@CaracolTV https://t.co/Hn0vhIZbXg'
1509526008420093958,2022-03-31 13:40:20+00:00,b'D\xc3\xadganme que marzo no tiesne d\xc3\xada 32 \xf0\x9f\xa4\xa3'
1509289449573789703,2022-03-30 22:00:20+00:00,b'A mi gente de #Bogot\xc3\xa1 tasbi\xc3\xa9n se le tiene regalo \xf0\x9f\x99\x82\nHasta el 8 de abril tienen 15% de descuento usando el c\xc3\xb3digo susodescuento en https://t.co/t36LGz48ON \xc2\xa1pilas! Me presento el 3 y 4 de junio en el @viveastorplaza  \xc2\xa1Aprovechen la quincena pues! https://t.co/oi4G8Bajm7 https://t.co/AkQl0wip3D'
1509201772690259984,2022-03-30 16:11:56+00:00,b'No vamos a #Qatar \xf0\x9f\x98\x91\xc2\xbfPero saben a d\xc3\xb3nde s\xc3\xad van a poder ir? A mi osbra #SusoALaCarta en el @TMETROPOLITANO de #Medell\xc3\xadn jajajajajjajaj Aprovechen los descuentos para afiliados @Comfama \n\nCLIC AQU\xc3\x8d \xe2\x9e\xa1 https://t.co/AB8SBPhGHp  \nInvita @VivaAirCol @Comfama @LaTiquetera https://t.co/Ve3cbzMmLh'
1508988356344045570,2022-03-30 02:03:54+00:00,"b'Igual dicen que en #Qatar hace mucho calor, que pereza ir por asll\xc3\xa1 \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85'"
1508949824447651842,2022-03-29 23:30:47+00:00,b'Vamos Colombiaaaaaa @FCFSeleccionCol Hay que gasnaaaar'
1508856532196339722,2022-03-29 17:20:05+00:00,b'\xc2\xa1Am\xc3\xa9n! \xf0\x9f\x99\x82 #VamosColombia https://t.co/ePNnBAfAnV'
1508543575394598915,2022-03-28 20:36:30+00:00,b'RT @Danivi98: Tenia un grupo viejo de cuando fui a ver a @susoelpaspi y mi hermanita de 4 a\xc3\xb1os le quiso hablar pensando que la conversaci\xc3\xb3n\xe2\x80\xa6'
1508469236372590596,2022-03-28 15:41:06+00:00,b'https://t.co/lBfVLJUK72'
1508469232916385799,2022-03-28 15:41:05+00:00,b'https://t.co/Fde6qylbOZ'
1508469229531631618,2022-03-28 15:41:04+00:00,b'https://t.co/tobubPlMA3'
1508469225609998338,2022-03-28 15:41:04+00:00,b'Les hice unos memes \xf0\x9f\xa4\xa3\xf0\x9f\x91\x80\n\n#WillSmith #ChrisRock #AcademyAward  #Oscars https://t.co/qgg7g9CIln'
1508467014515531789,2022-03-28 15:32:16+00:00,b'Awwwww Se me meti\xc3\xb3 un v\xc3\xaddeo en el ojo \xf0\x9f\xa5\xb2  \xc2\xa1HERMOSA! Nos vemos y nos tomamos muchas fotos.\n\nConfirmado que estar\xc3\xa9 en #USA en asbril:\n#Boston 16 de abril\n#Elizabeth #NewJersey 17 de abril \nBoletas https://t.co/LoZkXRNhYg https://t.co/pl4yeylH7m'
1508301200621555722,2022-03-28 04:33:23+00:00,b'@andhe_7 Jajajajajaja bueno mi principe'
1508279215854075912,2022-03-28 03:06:02+00:00,b'Orgullooooooo eso es lo que siento pasp\xc3\xa1. @SebastianYatra \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/AcohZ1EMPD'
1508278061757829130,2022-03-28 03:01:27+00:00,b'El gran @SebastianYatra \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 sasc\xc3\xa1ndola del estadiooo.\n#Oscars2022'
1508232798511013891,2022-03-28 00:01:35+00:00,"b'\xc2\xbfEst\xc3\xa1n preparados para el cambio? El pr\xc3\xb3ximo dosmingo nos vemos con un #TheSusosShow renovado \xf0\x9f\x98\x8a Gracias compadre @galy_galiano por venir al programa, la pasamos espectacular. @CaracolTV \xe2\x9d\xa4'"
1508221738085199876,2022-03-27 23:17:38+00:00,"b'#TheSusosShow va a cambiar, me voy de trasteo \xf0\x9f\x98\x8a @CaracolTV'"
1508217678166691841,2022-03-27 23:01:30+00:00,b'Ya cosmenz\xc3\xb3 #TheSusosShow \nHay muchas sorpresas \xf0\x9f\x98\x8a \nEl invitado es @galy_galiano\nPongan ya @CaracolTV'
1508205345277190144,2022-03-27 22:12:30+00:00,"b'Hosla mi amor, se compran en @LaTiquetera. Este es el enlace\nhttps://t.co/AqfPiijKfN https://t.co/34VgAvamdY'"
1508089189467922435,2022-03-27 14:30:56+00:00,b'@hablemosdesf @Ticketmaster_Me Hosla. El evento se aplaz\xc3\xb3 hace 20 d\xc3\xadas por problemas internos del teatro. Nosotros pusimos comunicado en todas las redes y se les envi\xc3\xb3 un correo a todas las personas que hab\xc3\xadan comprado la boleta. Gracias y mil disculpas. Volveremos.  @dianitapvelas nos ayuda con eso por fasvor'
1508086689167818757,2022-03-27 14:21:00+00:00,b'Hoy en #TheSusosShow estoy de trasteo y mi asistente ser\xc3\xa1 @galy_galiano \xc2\xbfPa d\xc3\xb3nde me voy? Desc\xc3\xbabranlo a las 6 p.m. en @CaracolTV https://t.co/9M2phiaw5P'
1508086677536968708,2022-03-27 14:20:57+00:00,b'Feliz #DiaMundialdelTeatro https://t.co/Vwrp0lvdkY'
1508080301699907585,2022-03-27 13:55:37+00:00,"b'Nodal no se present\xc3\xb3 en Medell\xc3\xadn, pero saben qui\xc3\xa9n S\xc3\x8d se va a presentar?... YOOOOO \xf0\x9f\xa4\xa3\n8 y 9 de abril en el @TMETROPOLITANO COMPRA YA tus boletas para #SusoALaCarta jajajjajajajajaja\n@LaTiquetera https://t.co/XagCWW6F7m'"
1508075154198433795,2022-03-27 13:35:10+00:00,"b'@hablemosdesf @Ticketmaster_Me Hosla, hace 20 d\xc3\xadas el teastro cancel\xc3\xb3 el evento sin decirnos, intentamos conseguir un nuevo sitio pero no se pudo \xf0\x9f\x98\xa5 Inform\xc3\xa9 en todas mis redes. El dinero ser\xc3\xa1 devuelto al 100% y espero estar muy pronto por all\xc3\xa1. Gracias \xe2\x9d\xa4'"
1508073989746343942,2022-03-27 13:30:32+00:00,"b'RT @tecreoartes: \xf0\x9f\x8e\xad\xc2\xa1Feliz d\xc3\xada internacional del #teatro! A todas las personas que dentro y fuera del escenario llenan de alegr\xc3\xada, valent\xc3\xada y\xe2\x80\xa6'"
1507557747113484297,2022-03-26 03:19:10+00:00,b'JAJAJAJAJAJAJAJAJAJAJAJAJAJA #quecaja https://t.co/ZAlvN2xQdK'
1507447052002906120,2022-03-25 19:59:18+00:00,"b'RT @PreciaAlfonso: Incendio en la cuenca del lago de Tota comi\xc3\xa9ndose los frailejones. Por favor Corpoboyac\xc3\xa1 y demas autoridades, hacer algo\xe2\x80\xa6'"
1507160714686996487,2022-03-25 01:01:30+00:00,b'Borjaaaaaa. @FCFSeleccionCol Vamos Colombiaaaa. Qtar voy por ti.'
1507147809660801024,2022-03-25 00:10:13+00:00,b'Golazooooooo lucho lucho lucho. Vamos Colombia @FCFSeleccionCol  @LuisFDiaz19 \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1507131872014442502,2022-03-24 23:06:54+00:00,b'\xc2\xbfC\xc3\xb3mo queda el partido? \xf0\x9f\x91\x80\n#VamosColombia #S\xc3\xadSePuede'
1507110971243913223,2022-03-24 21:43:50+00:00,b'\xc2\xa1Hola masmi! En bogot\xc3\xa1 me presento 3 y 4 de junio. Boletas en \xe2\xac\x87 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #SusoALaCarta \nhttps://t.co/FoxKUFkpk6 https://t.co/AqDvA3qljf'
1507072595828609024,2022-03-24 19:11:21+00:00,b'Hoy hay que apoyar a la selecci\xc3\xb3n de mi coraz\xc3\xb3n \xc2\xbfYa vieron esta carta que le hice a COLOMBIA? \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\n\n#SusoALaCarta #Medell\xc3\xadn #SusoTour #Colombia #VamosColombia #COLVSBOL \nhttps://t.co/CABKqbo2zs'
1507003630557167626,2022-03-24 14:37:18+00:00,b'\xc2\xa1Mis amores! En mi Instagram (susoelpaspi) estoy sorteando dos boletas para #SusoALaCarta en Medasllo \xc2\xa1Vayan a participar pues! #Medell\xc3\xadn #SusoTour #Colombia'
1506289710867619845,2022-03-22 15:20:27+00:00,b'Fico ya est\xc3\xa1 listo pa #SusoALaCarta en Medell\xc3\xadn \xf0\x9f\x98\x82\n\n(Boletas en @LaTiquetera) https://t.co/aSaMBsbjPD'
1506127262550306818,2022-03-22 04:34:56+00:00,b'Al parecer tener cejas juntas es un requisito... Me voy a lanzar y les gano. #Elecciones2022 https://t.co/1igz84173r'
1505919669823279104,2022-03-21 14:50:02+00:00,"b'@Sebastianhtor Hosla, cali se compran en Colboletos. Arribita dej\xc3\xa9 el enlace \xe2\x98\xba'"
1505692169197305861,2022-03-20 23:46:02+00:00,"b'RT @CaracolTV: #TheSusosShow | En 2008, el humorista se consagr\xc3\xb3 como campe\xc3\xb3n del programa, por lo cual gan\xc3\xb3 40 millones de pesos, sin emba\xe2\x80\xa6'"
1505684005559181315,2022-03-20 23:13:35+00:00,b'RT @IPAOHG: \xc3\x9altimamente amo ver el programa de @susoelpaspi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xad'
1505681189721587722,2022-03-20 23:02:24+00:00,b'El mundo se divisde entre chismosos y rechismosos. El mon\xc3\xb3logo de hoy en #TheSusosShow \xc2\xa1EL CHISME!'
1505674660851163139,2022-03-20 22:36:27+00:00,b'Ya va a comenzar #TheSusosShow por @caracoltv HOY con mis parceros @PIROBERTAJULIAN y Carlos Ram\xc3\xadrez (medallista ol\xc3\xadmpico)\xe2\x98\xba 6 p.m. \xc2\xa1qu\xc3\xa9 cusca!'
1505296082422620160,2022-03-19 21:32:07+00:00,b'@durlin_cr Saludos parcero'
1505295808568119301,2022-03-19 21:31:02+00:00,b'@janovic83 Jajajajja'
1505294415182675968,2022-03-19 21:25:30+00:00,b'...\n\nCierro hilo. Gracias por su atenci\xc3\xb3n \xf0\x9f\x98\xaa'
1505294414087954441,2022-03-19 21:25:29+00:00,b'Abro hilo con la lista de regalos por el #diadelhombre \xf0\x9f\xa7\xb5'
1505237158361190416,2022-03-19 17:37:59+00:00,b'@blachoc72 Jajaja'
1505235601888579595,2022-03-19 17:31:48+00:00,b'...\n\nCierro hilo \xf0\x9f\x98\xaa'
1505234549663490049,2022-03-19 17:27:37+00:00,b'A ver Twitter cu\xc3\xa1l es el esc\xc3\xa1ndalo de hoy?'
1504621524703133696,2022-03-18 00:51:40+00:00,b'Pendientes porque muy pronto har\xc3\xa9 una Suso Actividad para mis Suso Fans de Twister \xf0\x9f\x98\x8a https://t.co/ACVOd6kbRm'
1504619880993144835,2022-03-18 00:45:08+00:00,b'Estoy regalando boletas para #SusoALaCarta MI NUEVA OSBRA Entren ya a mi Instagram #SusoTour  \xf0\x9f\x98\x89\xe2\x9d\xa4'
1504211232680730625,2022-03-16 21:41:19+00:00,b'@FFFFuan :( https://t.co/4EDvRCnLSl'
1504092978251550721,2022-03-16 13:51:25+00:00,b'Pa ir a ver #Batman hay que llesvar la linterna verde \xf0\x9f\x98\x82\n\njajajjaja yo me salgo solito'
1503774111344078851,2022-03-15 16:44:21+00:00,"b'RT @libreriatecreo: En mis dos sedes puedes comprar las boletas para #SusoALaCarta y si tienes membres\xc3\xada, comun\xc3\xadcate a mi WhatsApp 322 583\xe2\x80\xa6'"
1503770608504643589,2022-03-15 16:30:26+00:00,"b'@jrubianom Hosla mi asmor, todas las ciudades (excepto Cali) se vender\xc3\xa1n en @LaTiquetera. C\xc3\xbacuta muy pronto a la venta :)'"
1503765259366055945,2022-03-15 16:09:11+00:00,b'FIN'
1503765257642250244,2022-03-15 16:09:10+00:00,b'\xe2\xac\x87 INFO Y BOLETAS EN TODAS LAS CIUDADES \xe2\xac\x87 \nhttps://t.co/jSbWRdxQWU\n\xe2\xac\x87 INFO Y BOLETAS EN CALI \xe2\xac\x87\nhttps://t.co/6wiUrwBg9X'
1503765256048451587,2022-03-15 16:09:10+00:00,"b'Si ley\xc3\xb3 hasta aqu\xc3\xad, fue usted muy amable y que muchas gracias por su compra \xf0\x9f\x99\x82'"
1503765254123270145,2022-03-15 16:09:09+00:00,b'\xc2\xa1Cel\xc3\xa9bralo curramba! Porque este paspi estar\xc3\xa1 el 15 de octubre en LA ARENOSA \xc2\xa1pilas! #TeatroUniversidadDelAtl\xc3\xa1ntico'
1503765252642676736,2022-03-15 16:09:09+00:00,"b'Soy feliz, muy feliz porque voy pa #Villavicencio el 9 de septiembre a viaticar que es lo que m\xc3\xa1s me gusta. Me presento en el #HotelGHL'"
1503765251107561476,2022-03-15 16:09:09+00:00,b'Que se adelante el CARNAVAL de \xe2\x80\x9cblacks and whites\xe2\x80\x9d en #Pasto. El 3 de septiembre estar\xc3\xa9 en el  #TeatroBethlemitas \xc2\xa1Viva Pasto carajo!'
1503765249383669760,2022-03-15 16:09:08+00:00,"b'Y porque #Cali tasbi\xc3\xa9n tiene que ver a este paspi, me presento el 5 y 6 de agosto en el Teatro Cali-ma \xc2\xbfsi lo entendieron? \xf0\x9f\xa4\xa3 \xc2\xa1ah y las boletas en @Colboletos!'"
1503765247521341447,2022-03-15 16:09:08+00:00,"b'El 30 de julio voy a estar en el coraz\xc3\xb3n \xe2\x9d\xa4 del Quind\xc3\xado, en el #CentroDeConvenciones de #Armenia \xc2\xa1qu\xc3\xa9 cusca!'"
1503765245965312002,2022-03-15 16:09:07+00:00,b'\xc2\xbfSer\xc3\xa1 que por #Pereira pasan chivas? Porque este paspi sabroso y ricurito estar\xc3\xa1 el 15 y 16 de julio en el #TeatroSantiagoLondo\xc3\xb1o'
1503765244262465536,2022-03-15 16:09:07+00:00,b'Despu\xc3\xa9s subir\xc3\xa9 2.640 metros hasta #Bogot\xc3\xa1 (m\xc3\xa1s cerca de las estrellas)\xe2\xad\x90\xef\xb8\x8f y habr\xc3\xa1 tiradero de caja todos los viernes y s\xc3\xa1bados de junio en el #TeatroAstorPlaza'
1503765242643468292,2022-03-15 16:09:07+00:00,b'Tambi\xc3\xa9n alistar\xc3\xa9 las petacas y arrancar\xc3\xa9 pa #C\xc3\xbacuta mano \xc2\xa1pilas! Me presento el 28 de mayo en el #TeatroZulima \xf0\x9f\x98\x89'
1503765241120927747,2022-03-15 16:09:06+00:00,"b'Me dio antojo de comer hormigas culonas en #Bucaramanga, les caigo el 26 de mayo en el auditorio Luis A. Calvo de la Universidad UIS.'"
1503765239602589703,2022-03-15 16:09:06+00:00,"b'Tambi\xc3\xa9n ir\xc3\xa9 a #Cartagena \xf0\x9f\x8f\x96\xef\xb8\x8f\xe2\x9b\xb5\xef\xb8\x8f El 30 de abril ya no es #MactaLlega, es suso el que llesga para re\xc3\xadrnos en el #CentroDeConvenciones.'"
1503765238067384323,2022-03-15 16:09:06+00:00,b'Despu\xc3\xa9s aterrizar\xc3\xa9 en la fr\xc3\xada #Manizales para llevarles mi calor \xc2\xa1mi fuesgo! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Les caigo el 22 y 23 de abril en el #TeatroFundadores.'
1503765236494610436,2022-03-15 16:09:05+00:00,b'El avi\xc3\xb3n de @VivaAirCol me llevar\xc3\xa1 desde Chupamestepenco a #Medallo. Ah\xc3\xad estrenar\xc3\xa9 #SusoALaCarta el 8 y 9 de abril en el @TMETROPOLITANO'
1503765234661662721,2022-03-15 16:09:05+00:00,b'\xc2\xa1Hosla! este a\xc3\xb1o voy a viajar m\xc3\xa1s que mi primo el cilantrero salvaje jajajajaja Abro hilo con las ciudades de COLOSBIA \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 donde me presentar\xc3\xa9 con mi NUEVA osbra #SusoALaCarta #SusoTour2022 \xe2\xac\x87'
1503436081139748870,2022-03-14 18:21:08+00:00,b'RT @MONYRODRIGUEZOF: Estos machitos resultan ser bien cobardes. Abusan siempre de quien no se puede defender. A ver si en una c\xc3\xa1rcel sigue\xe2\x80\xa6'
