twitter_id,date,tweet
339423794349359105,2013-05-28 16:51:53+00:00,"b""Happy Birthday to the amazing @WeWoreWhat \xf0\x9f\x98\x8a Have a lovely day/night! Can't wait to see you! \xf0\x9f\x92\x9c Xxxxxx"""
336498061188665347,2013-05-20 15:06:04+00:00,b'@TalishaLaura CONGRATS BABE! \xf0\x9f\x98\x8a\xf0\x9f\x8e\x89\xf0\x9f\x9a\x99'
336235297123729408,2013-05-19 21:41:56+00:00,b'@JohannahDarling It went well thankyou \xe2\x98\xba (I think!) Hope you and Dan are enjoying your holiday! Xxx'
335004529630253056,2013-05-16 12:11:18+00:00,"b""RT @Savan_Kotecha: aw guys why are you trending #onebigdisappointment?! They're doing a STADIUM TOUR! Thats HUGE! You guys helped make that\xe2\x80\xa6"""
334356707897659393,2013-05-14 17:17:05+00:00,"b""@MaxHurd Uh oh! As long as the sun is out when I visit I don't mind! \xe2\x98\x80"""
334039557119021056,2013-05-13 20:16:51+00:00,b'Oops! \xf0\x9f\x99\x88'
333903690635288576,2013-05-13 11:16:58+00:00,b'RT @LaniBurton: eleanorj92 We found them!!!!.... Kind of..... http://t.co/iNDNHlcqdc'
333886828346220544,2013-05-13 10:09:57+00:00,"b""@LaniBurton Search 'Alana coke'..a lot of other Alana's are sharing your disappointment"""
333885820345937920,2013-05-13 10:05:57+00:00,b'@LaniBurton HA!'
333885619543621632,2013-05-13 10:05:09+00:00,"b""@Homozaynpien Ahhh I thought they didn't do my name! Thanks! \xf0\x9f\x98\x8a"""
333658549861359616,2013-05-12 19:02:52+00:00,b'Spencer and Lucy are at the BAFTAS together?! @EllaSpeakman @KattieCrisp'
333618892675108864,2013-05-12 16:25:17+00:00,"b""@LaniBurton @chloeallport I'll bring toppings too! Yeah do you like it? I've heard it's a Northern thing...like you! X"""
333617160633057281,2013-05-12 16:18:24+00:00,"b""@LaniBurton @chloeallport WICKED I'll work hard for another hour then! But does this mean real potatoes/packet mash/smash?"""
333616119854292992,2013-05-12 16:14:15+00:00,b'@chloeallport @laniburton I am always in the mood for mash! What time is it on?'
332953207213006849,2013-05-10 20:20:05+00:00,b'RT @TanyaBurr: Wow! Your lovely comments and support just put a massive smile on my face. Thank you &lt;3 http://t.co/DpD6avAG1d'
332950641431416832,2013-05-10 20:09:53+00:00,b'@CharlenePetrova Thankyou \xe2\x98\xba x'
332948373294428163,2013-05-10 20:00:52+00:00,b'My day just got a thousand times better by @tanya_scanlon and @KattieCrisp bringing me Pick n Mix! YUM! \xf0\x9f\x8d\xac\xf0\x9f\x8d\xad'
332862561101967360,2013-05-10 14:19:53+00:00,"b""@clodaghanne He's so handsome! Can't wait to meet him \xf0\x9f\x98\x8a xxx"""
332163550032310272,2013-05-08 16:02:16+00:00,"b""\xf0\x9f\x98\x8d \xe2\x80\x9c@BritishVogue: See @Topshop's first ever pre-fall collection in full, here: http://t.co/H0FnuRt0BQ\xe2\x80\x9d"""
330735615673004032,2013-05-04 17:28:10+00:00,"b""@meganmurphyinc Oh I've just read your text and you're here! Ahhhhhhhh"""
330735242941972480,2013-05-04 17:26:41+00:00,"b""@meganmurphyinc @katiehoran I'm over it too. Hopefully see you both over the summer at some point \xf0\x9f\x98\x98 xxx"""
330686637279424513,2013-05-04 14:13:32+00:00,b'Walking around Covent Garden proudly wearing my Mrs Carter tshirt \xf0\x9f\x98\x8a'
330449148610486272,2013-05-03 22:29:51+00:00,"b""I actually don't even know what to say..Beyonce was so amazing I could cry!"""
330317951251144704,2013-05-03 13:48:31+00:00,"b""@_aliengirl Talisha has a solution! I'll text you x"""
330314253393358850,2013-05-03 13:33:49+00:00,b'SO excited for Beyonce tonight! @sanashirvani @TalishaLaura @_aliengirl @portia_o \xf0\x9f\x92\x9c\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf'
329971981762035713,2013-05-02 14:53:45+00:00,b'You could win a luxury spa break to Bali..go to http://t.co/ugBRKk6cFj if you want to find out how to enter - thanks @inhibitif!'
329200916102250497,2013-04-30 11:49:49+00:00,b'Errmmm @esearle_9 is playing draw something with Carly Rae Jepsen..?!'
329191166157398016,2013-04-30 11:11:04+00:00,b'@ellawinter53 If you mean wii bowling then yes! Xx'
327897765462024194,2013-04-26 21:31:33+00:00,"b""@WeWoreWhat Come back!!! (Or email me and I'll bring it over in July if you can wait that long!) xx"""
327468644118454274,2013-04-25 17:06:23+00:00,b'@LaniBurton Just sat in your room waiting for you..hurry up! Xxx'
327092052695322625,2013-04-24 16:09:57+00:00,b'Thankyou @YorkshireTea for having us on the Orient Express today! \xe2\x98\x95\xf0\x9f\x8d\xb0\xf0\x9f\x98\x8a @louis_tomlinson @JohannahDarling @drdeakin \xf0\x9f\x92\x9c http://t.co/BlRCd1l2IC'
326695358421929984,2013-04-23 13:53:37+00:00,b'Lunch in the sunshine with @portia_o \xf0\x9f\x98\x8a\xe2\x98\x80'
325730302821531648,2013-04-20 21:58:50+00:00,b'@kchardenengland That was so unfortunate! Haaahahaha xx'
324109939427667968,2013-04-16 10:40:05+00:00,b'@EllaSpeakman Well said babe!'
323791169710600193,2013-04-15 13:33:25+00:00,"b'@EllaSpeakman @esearle_9 Erm, what?!?!'"
323746377114996736,2013-04-15 10:35:25+00:00,b'Happy Birthday to the beautiful @portia_o \xf0\x9f\x8e\x89 love you! Have an amazing day \xf0\x9f\x92\x9c'
323259141042880512,2013-04-14 02:19:19+00:00,b'@lucy_meck You too babe! Hope you had a lovely night. Xx'
323175822745821184,2013-04-13 20:48:15+00:00,b'Me and the birthday girl! \xf0\x9f\x92\x9c @portia_o http://t.co/2T0JpqmbfS'
322773548873678848,2013-04-12 18:09:45+00:00,"b""@MaxSamis @weworewhat Yay I can't wait! Also can't wait to meet your dog! \xf0\x9f\x90\xb6 xxx"""
322451619839090689,2013-04-11 20:50:31+00:00,b'@Stanley_Lucas Haha you can borrow mine! Xx'
322399296622301184,2013-04-11 17:22:36+00:00,"b""'Every year I get twice as drunk and half as pretty' @MaxHurd"""
322357148233383937,2013-04-11 14:35:07+00:00,"b""I definitely receive at least 30 snap chats a day from you @LaniBurton ..most of them with no reply. You're addicted to snapping!"""
322157003227164672,2013-04-11 01:19:49+00:00,b'@harrynstuff Hahahhaah amazing!'
322152062169268224,2013-04-11 01:00:11+00:00,b'@DaniellePeazer \xf0\x9f\x98\x8e\xf0\x9f\x91\x99'
322032133583536128,2013-04-10 17:03:38+00:00,b'Counting down the days until @LaniBurton and I are in New York together! Ahhhhh..'
321374843222228993,2013-04-08 21:31:48+00:00,b'@LaniBurton @EllaSpeakman @KattieCrisp @tanya_scanlon The guy with the nostrils from MIC is in tex mex!!!'
321368728832983040,2013-04-08 21:07:30+00:00,b'RT @MaxHurd: Bring it tex mex. so excited for the \xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb9 with @EleanorJCalder #divacrew'
321218867349311489,2013-04-08 11:12:00+00:00,b'Win VIP tickets to Beyonce in London here! http://t.co/hO981PoHXZ\xe2\x80\xa6 Thanks @RunwayRepublic!'
321064488289857536,2013-04-08 00:58:33+00:00,b'@KelseyBelle90 #nipslip'
320636222970134528,2013-04-06 20:36:47+00:00,b'@DanniiFaux \xf0\x9f\x98\x98'
320634275919708160,2013-04-06 20:29:03+00:00,b'@DutchCalderics Yep just clip-ins! X'
319936189215956994,2013-04-04 22:15:06+00:00,b'\xf0\x9f\x98\x8b @misslizzie_h http://t.co/4oSVYZxqHT'
319779324154761216,2013-04-04 11:51:46+00:00,"b""@JohannahDarling Thankyooouuu! I've just seen that Timothy Green comes out on the 5th of April! Haha xx"""
319497182942216192,2013-04-03 17:10:39+00:00,b'RT @boohoo: It was great seeing @EleanorJCalder! Who else LOVES those trousers? &gt;&gt; http://t.co/jf6Ux1adr1 http://t.co/tOs4XZY0gr'
319418102192427008,2013-04-03 11:56:24+00:00,b'@boohoo xx'
319417400586035200,2013-04-03 11:53:37+00:00,b'Thankyou boohoo for having me this morning! \xf0\x9f\x91\x97\xf0\x9f\x91\x9a\xf0\x9f\x91\xa0 http://t.co/6thGFJDIdO'
319072526439428098,2013-04-02 13:03:13+00:00,b'RT @EvieKnightUK: Theres still 24 hours left to enter! Tweet your #evieknight wishlist to be in with a chance to #WIN ! http://t.co/lJWn ...'
319072456134504450,2013-04-02 13:02:56+00:00,"b""If you haven't already, check out @EvieKnightUK - LOVE all their stuff! \xf0\x9f\x98\x8d"""
318736507189997568,2013-04-01 14:47:59+00:00,b'@stylesgirlsuk Hiiii x'
318730909727719424,2013-04-01 14:25:45+00:00,b'@_artistiq Wow! Xx'
318487105493929984,2013-03-31 22:16:57+00:00,b'So full of Chinese with @TalishaLaura ooowwwwww'
318325017198878720,2013-03-31 11:32:52+00:00,b'Happy Easter! \xf0\x9f\x90\xa4\xf0\x9f\x90\xa5\xf0\x9f\x90\xa3'
316530372055822337,2013-03-26 12:41:36+00:00,"b""@DaniellePeazer Yes, perfect! I'll text you xx"""
316527067514671104,2013-03-26 12:28:28+00:00,b'@_aliengirl Is cake at Raouls not always the answer?! \xf0\x9f\x8d\xb0'
316526634490544128,2013-03-26 12:26:45+00:00,"b""@EllaSpeakman Didn't I say I was going to have a party?? Lets do it!"""
316526000571813888,2013-03-26 12:24:13+00:00,"b""Released from jury service on the second day I'M SO HAPPY \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a"""
316492397582364672,2013-03-26 10:10:42+00:00,b'@LaniBurton @evieknightuk The sole reason I ordered them!'
316488279182700544,2013-03-26 09:54:20+00:00,b'@weyyharry Thankyou! Happy Birthday! Xxxx'
316270309244280832,2013-03-25 19:28:12+00:00,b'@portia_o Oh :('
316230737273708544,2013-03-25 16:50:57+00:00,b'@MaxHurd Errrrmmm?!'
316226129264517120,2013-03-25 16:32:39+00:00,b'@Michael5SOS But nothing to declare is on!'
316134875096829952,2013-03-25 10:30:02+00:00,"b""Happy Birthday @JohannahDarling \xf0\x9f\x98\x8a Have an amazing day and hope you're being spoilt! Xxx"""
315427633884184576,2013-03-23 11:39:42+00:00,"b""@LaniBurton Yes! And can I point out that we still haven't been to see viva forever.."""
315424716523438081,2013-03-23 11:28:07+00:00,b'2 hours on the train without my headphones noooooooooooooo!'
314717929226776576,2013-03-21 12:39:36+00:00,b'@sarahpjones @laniburton @ellaspeakman YES!'
314710921387847680,2013-03-21 12:11:45+00:00,b'Glad my singing made you happy this morning! @portia_o'
314707655354626048,2013-03-21 11:58:46+00:00,b'@JohannahDarling Thankyou! See you this weekend \xe2\x98\xba xxx'
314706786747834370,2013-03-21 11:55:19+00:00,"b""@LaniBurton I'm SO HAPPY today! On my way to hand in my work then i'll pick you up from your last lecture later! \xf0\x9f\x98\x87 You too @EllaSpeakman xx"""
313639255308107776,2013-03-18 13:13:20+00:00,b'@DaniellePeazer @real_liam_payne \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
312591134977323009,2013-03-15 15:48:28+00:00,"b""@tanya_scanlon @kattiecrisp @ellaspeakman @laniburton @esearle_9  It's on in the living room now! Kattie stop working xx"""
311207213983211520,2013-03-11 20:09:16+00:00,b'@ellawinter53 Physically and mentally! Xx'
310830380594905089,2013-03-10 19:11:52+00:00,"b""@portia_o I've just been reading about you in the news..I think next time we go to Raouls it's on you! Haha xxx"""
310718239166586883,2013-03-10 11:46:15+00:00,b'Happy Mothers Day! \xf0\x9f\x92\x90 \xf0\x9f\x92\x95 xxx http://t.co/vXV1NPVWDH'
309669209284169729,2013-03-07 14:17:47+00:00,b'@JohannahDarling @drdeakin SO exciting! Congratulations!! \xf0\x9f\x98\x8a\xe2\x9d\xa4\xf0\x9f\x92\x95\xf0\x9f\x92\x8d\xf0\x9f\x8e\x89 Ahhhhhhhhhhhh'
309641452022022144,2013-03-07 12:27:29+00:00,"b'@EllaSpeakman @laniburton My tummy is too! I only have a lucozade, shall we go downstairs? X'"
308956355698499585,2013-03-05 15:05:09+00:00,b'RT @boohoo: Not sure how to wear dungarees? @weworewhat shows you how. Check out our street-style shoot with her &gt;&gt; http://t.co/6H ...'
308904321037246464,2013-03-05 11:38:23+00:00,"b""@LaniBurton The sun is shining! I have a hand in at 2 and then let's be vocally excited outside somewhere? Text me \xe2\x98\xba xxx"""
308899501081518081,2013-03-05 11:19:14+00:00,b'90210 being cancelled is possibly the worst news I have ever recieved... @TalishaLaura \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
308251681408294914,2013-03-03 16:25:02+00:00,"b""I love today! It's sunny on Oxford Street and there are new shops everywhere! \xe2\x98\x80"""
308048377965318144,2013-03-03 02:57:11+00:00,b'Happy 21st birthday @AlanaSchmeling \xf0\x9f\x8e\x89 where are you?!'
308023232215277568,2013-03-03 01:17:16+00:00,b'@l0velylouis @zarryslut I just fucking love call me maybe'
308000353834639361,2013-03-02 23:46:21+00:00,b'Call me maybe will always be the greatest song of all time'
306842035929886720,2013-02-27 19:03:36+00:00,b'Just got my @ROCKNROSEUK delivery! Yay!'
306135957520912384,2013-02-25 20:17:54+00:00,b'@LaniBurton I am back! Text you later \xf0\x9f\x98\x98 xxx'
305865173623783424,2013-02-25 02:21:54+00:00,"b""@jillianlove_ She's FAB!"""
305863697350402048,2013-02-25 02:16:02+00:00,"b'I think I need to find a new word, I have massively overused amazing..'"
305856769639473152,2013-02-25 01:48:31+00:00,b'And Jessica Chastain looks amazing!'
305856083052883968,2013-02-25 01:45:47+00:00,"b""Amanda Seyfried's dress is AMAZING \xf0\x9f\x98\x8d"""
305444043368837120,2013-02-23 22:28:29+00:00,b'Massive well done to @onedirection for their show this evening! So fun!! &amp; thankyou to @WeWoreWhat for coming! \xe2\x9d\xa4 Xx'
304961246296408064,2013-02-22 14:30:01+00:00,b'@geo_wood Happy Birthday! \xf0\x9f\x8e\x88'
304691302644195329,2013-02-21 20:37:22+00:00,b'Thaaaanks! Round 2 tomorrow! \xe2\x80\x9c@WeWoreWhat: best shopping tour guide @EleanorJCalder everrrrr #weworewhatinlondon\xe2\x80\x9d'
304261131021729793,2013-02-20 16:08:01+00:00,"b""Massive thankyou to @harrietwhiteuk for doing mine and @johannahdarling 's hair! \xf0\x9f\x92\x81 xx"""
304238589754085377,2013-02-20 14:38:26+00:00,b'RT @CourteneyCox: \xe2\x80\x9c@MatthewPerry: Yayyyyyyyy!\n#GoOn http://t.co/xl3mo3xs\xe2\x80\x9d Yaaaaay!'
304002057633927169,2013-02-19 22:58:33+00:00,"b""@Louis_Tomlinson But you can't eat bread.."""
304001255435554816,2013-02-19 22:55:22+00:00,"b""@Louis_Tomlinson ..that's not making tea!!!"""
303515960160157697,2013-02-18 14:46:58+00:00,"b'@DaniellePeazer Thankyou babe, got you some makeup goodies! Xxx'"
303257614744186880,2013-02-17 21:40:24+00:00,b'@sanashirvani Miss you xx'
303222022702518272,2013-02-17 19:18:58+00:00,b'@Topshop I absolutely loved it! Thankyou for having me. Xxx'
302882819737280512,2013-02-16 20:51:06+00:00,b'@ellawinter53 \xe2\x9d\xa4\xe2\x9d\xa4'
302535224892477440,2013-02-15 21:49:53+00:00,"b""@MaxHurd Does look yummy! But I'm in Wagas so not that jealous! Xxx"""
302206241990664192,2013-02-15 00:02:37+00:00,b'Happy Valentines day everybody! And Happy 21st birthday to THE @KattieCrisp \xf0\x9f\x98\x98 xx'
301834506032267264,2013-02-13 23:25:28+00:00,b'@sarahpjones is my favourite person \xe2\x9d\xa4'
301670902578434048,2013-02-13 12:35:22+00:00,b'@RylanClark \xf0\x9f\x98\x98 xx'
301663251404566528,2013-02-13 12:04:58+00:00,b'@ellawinter53 Saturday please! X'
301662085509689344,2013-02-13 12:00:20+00:00,"b'Had so much fun last night at the xfactor tour, everyone was brilliant..especially @DaniellePeazer and @RylanClark \xf0\x9f\x98\x89'"
301314818894348288,2013-02-12 13:00:25+00:00,"b""It makes me so happy that there's an entire day dedicated to pancakes! HAPPY PANCAKE DAY!! :)"""
301091781251067904,2013-02-11 22:14:09+00:00,"b'@ROCKNROSEUK Hi, is there anywhere I can track my order? X'"
300969691004948480,2013-02-11 14:09:00+00:00,"b""@_aliengirl \xe2\x9d\xa4\xe2\x9d\xa4 shhhhh! Portia has rearranged her priorities so we're good to go!"""
300779397877743616,2013-02-11 01:32:51+00:00,b'@Lexifaith98 My link stopped working :( :('
300769076060508162,2013-02-11 00:51:50+00:00,"b""And how cute does Travis Barker's son look?!"""
300765705773662209,2013-02-11 00:38:26+00:00,"b""Wish I was't up so early, I want to stay up all night watching the Grammy's! Rihanna looks amazing!"""
300318673049112577,2013-02-09 19:02:05+00:00,"b""@MaxHurd That's so exciting!!!"""
299161490500509696,2013-02-06 14:23:52+00:00,b'@EllaSpeakman \xe2\x80\x9c@sugarscape: Bridget Jones 3 gets UK release date http://t.co/xJv60oAw\xe2\x80\x9d \xe2\x98\xba'
298816116422221824,2013-02-05 15:31:28+00:00,b'RT @LucozadeUK: great to hear that you are loving Pink Lemonade @EleanorJCalder. RT if you want to #KeepLucozadePink a bit longer'
297495921019736064,2013-02-02 00:05:29+00:00,"b""@drdeakin That's allowed, me and @johannahdarling are always people watching!"""
296686879028416512,2013-01-30 18:30:38+00:00,b'Happy Birthday to two of my favourite people @TalishaLaura and @tanya_scanlon love you! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8d\xb0'
296262085279617024,2013-01-29 14:22:40+00:00,b'@LaniBurton @grazia_live @esearle_9 This is the best news I have ever heard!!!!'
295310538383175680,2013-01-26 23:21:33+00:00,b'Reunited with my favourite Australian \xf0\x9f\x98\x8a Happy Australia Day! http://t.co/n7j5Vuzc'
295260696910905344,2013-01-26 20:03:30+00:00,b'New hair ahhhh \xe2\x98\xba http://t.co/P1CHeN3b'
295150215361613825,2013-01-26 12:44:29+00:00,b'Happy Australia Day!'
294886471662444544,2013-01-25 19:16:28+00:00,"b""RT @RylanClark: There's still time! #VoteRylan to WIN! Call 6 50 58 09 from a mob or 090 20 50 58 09 from a landline. #RylanToWinCBB #Ry ..."""
294810224043380736,2013-01-25 14:13:29+00:00,"b'So, Mike from Homeland is Shane Oman who Regina George kissed in the projection room above the auditorium! Courtesy of @MaxHurd'"
294376804200878080,2013-01-24 09:31:14+00:00,b'@tanya_scanlon @kattiecrisp Thanks babe! Xx'
293848903495843840,2013-01-22 22:33:32+00:00,b'@portia_o LONG overdue! Saturday? \xf0\x9f\x8d\xb0'
293818801529696256,2013-01-22 20:33:55+00:00,"b""@xSamanthaStyles I don't know :( I've had to deactivate my Facebook again now! Xx"""
293520623689420800,2013-01-22 00:49:04+00:00,b'..taken indoors! X'
293520537332875264,2013-01-22 00:48:44+00:00,"b""Hiii, if you're in London and see somebody sleeping rough, give their location to 0870383333 or streetconcern@mungos.org so they can be"""
292733388199174144,2013-01-19 20:40:53+00:00,b'@AndzelikaBrz Not true :) x'
292403224537866243,2013-01-18 22:48:55+00:00,b'@sanashirvani Have fun babe! Come back in one piece! Xxx'
292402696567271424,2013-01-18 22:46:50+00:00,b'@MaxHurd @LaniBurton She was drunk in my living room watching rock of ages while eating cheesecake. Girl knows how to party! Xx'
292053360251637761,2013-01-17 23:38:41+00:00,b'@MaxHurd Haha yes! We could suggest they add this to the app? @LaniBurton and I are going to Viva Forever soon!'
291501944193830912,2013-01-16 11:07:34+00:00,"b""@ellawinter53 I'll call you when you've finished work, or did you not go in today? Just saw pictures of Vauxhall.. Xx"""
291500339276959744,2013-01-16 11:01:11+00:00,b'Wow! RT @BritishVogue Wrangler has launched the first ever pair of moisturising jeans - will you be buying them? http://t.co/MtVgGbDz'
291499809637015552,2013-01-16 10:59:05+00:00,b'@WeWoreWhat I will do - soon I hope! Xx'
291317617044631552,2013-01-15 22:55:07+00:00,"b""@MaxHurd I don't know how to reply on Instagram but yes you will. You will also look like a stylish tiger. ALSO LOOK! http://t.co/2009w6Y4"""
291266183179673600,2013-01-15 19:30:44+00:00,b'I am stupidly obsessed with @weworewhat - I want everything!'
291160537453178882,2013-01-15 12:30:56+00:00,"b""@KattieCrisp My texts won't go through but good luck for this afternoon! Nicolette said can we meet her for tickets tomorrow instead. Xx"""
290972314634448897,2013-01-15 00:03:00+00:00,b'Happy 21st Birthday to my best friend @sanashirvani \xf0\x9f\x8e\x89 I love you fluffff! \xe2\x9d\xa4'
290946422847705088,2013-01-14 22:20:07+00:00,"b""@sanashirvani It's going to be FAB! I'm excited and I'm texting @TalishaLaura now thinking of ways to make it more exciting!! Xx"""
290864928842199040,2013-01-14 16:56:17+00:00,"b'@AdorableEleanor Sorry, I do try to when I can! Xx'"
290859988287647746,2013-01-14 16:36:39+00:00,"b""@DaniellePeazer Oops somebody left their account logged in on my phone! But text me the dates you're coming to Manchester :) x"""
290433413125664768,2013-01-13 12:21:36+00:00,"b""@sarahpjones Sorry babe! I've been working from home..Couldn't bring myself to leave my hot water bottle! I'm finished on the 24th, you? Xxx"""
290256348862627840,2013-01-13 00:38:00+00:00,b'@crazyforcalder Right :) x'
290256221905235968,2013-01-13 00:37:30+00:00,b'@tommogucci Thankyou! You too x'
290255737211469824,2013-01-13 00:35:35+00:00,b'@iDirectioner_SA Hello xx'
290254255670059008,2013-01-13 00:29:41+00:00,b'@EllaSpeakman Just checked and I have excellent news! Both of my exams are at 9.45 so McDonalds is a must! Xxx'
290131483463663616,2013-01-12 16:21:50+00:00,b'@zaynmalik Happy Birthday babe :) xxx'
290076883184386049,2013-01-12 12:44:52+00:00,"b""@Louis_Tomlinson Haha! He's probably changing the channel.. \xf0\x9f\x98\x8a"""
289778354461216768,2013-01-11 16:58:38+00:00,"b""RT @Stanley_Lucas: For your chance to win 2 tickets to 1D's UK tour, please help me with my dissertation by answering my questionnaire!\n ..."""
289536801511714816,2013-01-11 00:58:47+00:00,b'@paulyhiggins @clodaghanne How exciting!!!! \xe2\x98\xba'
289479856104812544,2013-01-10 21:12:30+00:00,"b""RT @SophieJoan_: @EleanorJCalder PLEASE RT? I'm shaving my head to raise $ for cancer! If anyone's interested in donating, please go to  ..."""
289472377409122305,2013-01-10 20:42:47+00:00,b'@MaxHurd Obviously..and Clueless!'
289471344989585409,2013-01-10 20:38:41+00:00,b'I have a lot of them but One Fine Day is definitely one of my favourite films ever. Michelle Pfeiffer is stunning!'
289402099865894912,2013-01-10 16:03:32+00:00,b'@ellawinter53 High school she was that girl that made me do the hula hoop around the gym....take it la!'
289188844388098048,2013-01-10 01:56:08+00:00,"b""Literally cannot stop laughing at the J.W Anderson Men's catwalk..they all look so miserable in their skirts haha!"""
288698272158195712,2013-01-08 17:26:46+00:00,"b""Happy Birthday to my favourite Aussie @esearle_9 :) I don't know if I'm late or early but have an amazing day! Can't wait to see you xxx"""
287983850745901056,2013-01-06 18:07:55+00:00,b'@Merima_Beslagic :) xx'
287917627299475456,2013-01-06 13:44:46+00:00,"b""@katiehoran You too lovely! I'll be in touch \xf0\x9f\x98\x98 xxx"""
287866705802301441,2013-01-06 10:22:25+00:00,b'@megmurph23 @katiehoran Definitely! Happy Birthday beautiful! Have an amazing day and see you soon I hope! \xe2\x9d\xa4 \xf0\x9f\x8e\x89 xxxx'
287597374296170496,2013-01-05 16:32:11+00:00,"b""@esearle_9 ..I'm now jealous and I don't like you! :("""
287597255123410945,2013-01-05 16:31:43+00:00,"b""@esearle_9 I was about to tell you how much I missed you until I saw that it's summer for you and looked through your pictures.."""
287596675248312321,2013-01-05 16:29:25+00:00,b'@EllaSpeakman @KattieCrisp @LaniBurton @tanya_scanlon Haahahahahaha when @esearle_9 is back we can! Ella have you booked a train? Xxx'
286828317397618688,2013-01-03 13:36:14+00:00,"b""@KattieCrisp @laniburton @tanya_scanlon I'm coming back sooner than I planned because I have the fear! X"""
286659220085026818,2013-01-03 02:24:18+00:00,"b""@MaxHurd Autocorrect clearly doesn't have a clue! Are you there now?! Xx"""
286510290206588928,2013-01-02 16:32:30+00:00,b'Happy Birthday to the biggest diva I know @MaxHurd  \xf0\x9f\x98\x98 Have an amazing day! Xxx'
286483564621615104,2013-01-02 14:46:19+00:00,"b""I LOVE the limited edition pink Lucozade! @LucozadeUK please don't take it away from me!"""
286293979862024192,2013-01-02 02:12:59+00:00,b'@kchardenengland Thankyou for the cake! Just had mine watching Big Bang :) yum! So nice to see you \xe2\x9d\xa4 xxx http://t.co/MKnodKph'
286082588572016641,2013-01-01 12:12:58+00:00,b'@DaniellePeazer \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
285967043797319680,2013-01-01 04:33:50+00:00,b'Happy New Year everyone! :) xxxx'
285789835791319041,2012-12-31 16:49:41+00:00,b'So my outfit is coming tomorrow..really helpful!'
285770886966034432,2012-12-31 15:34:23+00:00,b'@xSophiee_x @EleanorFacts Thankyou :) xxx'
285705283735543808,2012-12-31 11:13:42+00:00,"b""Waiting for my outfit for tonight to arrive in the post. It's making me so nervous! Ahhhhhh"""
285199508520964096,2012-12-30 01:43:56+00:00,b'@MaxHurd Whoops just saw your tweets! Aaaaand now my phone is dead. Searching for a charger now xx'
285051924892487680,2012-12-29 15:57:29+00:00,b'Thankyou Topshop sale \xf0\x9f\x98\x8d\xe2\x9d\xa4'
284448013647216640,2012-12-27 23:57:46+00:00,b'Fun evening with @daniellepeazer :) xxx \xf0\x9f\x8d\xb9\xf0\x9f\x8f\x86 \xe2\x9d\x84 http://t.co/6GeRrhil'
284308756878209024,2012-12-27 14:44:24+00:00,b'@sanashirvani I want to see you today please! Call me xxx'
283949245235601409,2012-12-26 14:55:50+00:00,b'@ellawinter53 Thankyou Laaaa! I miss you xxx'
283726260750921728,2012-12-26 00:09:46+00:00,b'Merry Christmas! Hope everybody has had an amazing day! Xxx'
283022842222743552,2012-12-24 01:34:38+00:00,b'AND Happy Christmas Eve! 2 in 1! \xf0\x9f\x8e\x85\xe2\x98\xba xx'
283017413618970625,2012-12-24 01:13:04+00:00,b'@danniileaa Just shown him this :) xx'
283016607113031680,2012-12-24 01:09:51+00:00,b'Happy 21st Birthday louis_tomlinson \xf0\x9f\x8d\xb0\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 I love you xxx http://t.co/5m7ekSy9'
282637758734925824,2012-12-23 00:04:27+00:00,b'@IrishBritish1D_ Yes thankyou :) xx'
281884328554811393,2012-12-20 22:10:35+00:00,"b""I'm so amazed that the signed T-shirt raised over \xc2\xa31000 for @alzheimerssoc Thankyou so much to everyone who bid, it's for such a good cause!"""
281880993663688706,2012-12-20 21:57:20+00:00,b'@HebelievesInYou Hello! X'
281877887999692800,2012-12-20 21:45:00+00:00,b'@Leslie_Schmidt2 Choka Blok!!'
281876456810885120,2012-12-20 21:39:18+00:00,b'@wthniall Fine thaaaanks xx'
281873903679336448,2012-12-20 21:29:10+00:00,b'@JusstKelliee 5th Harmony! Xx'
281632404710490112,2012-12-20 05:29:32+00:00,b'@ellawinter53 \xe2\x9d\xa4\xe2\x9d\xa4'
281395968623116289,2012-12-19 13:50:01+00:00,b'RT @alzheimerssoc: Grab the ultimate @onedirection superfan xmas gift! We\xe2\x80\x99re auctioning a signed 1D tshirt for just 24 hours. Get biddin ...'
280007791970758656,2012-12-15 17:53:54+00:00,"b""@geo_wood I'm stealing you're clicking move..I've almost mastered it I think! Xx"""
279258009023160320,2012-12-13 16:14:32+00:00,b'@MrStylesMarryMe @tommoslags No..'
279011380462493696,2012-12-12 23:54:31+00:00,b'We did it! @louis_tomlinson  @johannahdarling \xe2\x98\xba\xe2\x98\xba http://t.co/13jhwwXA'
278601950239526913,2012-12-11 20:47:35+00:00,b'@LaniBurton My final hand in was today! Yippppeeeeeeeee \xf0\x9f\x98\x8a'
