twitter_id,date,tweet
1505139289335943173,2022-03-19 11:09:05+00:00,b'+1! Tenemos dos semanas por delante para analizar este primer tramo y mejorar las cosas. Gracias por el apoyo de hoy! Vamos @visselkobe!\n\n\xe5\x8b\x9d\xe7\x82\xb9\xef\xbc\x91\xef\xbc\x81\xe3\x81\x93\xe3\x81\xae\xef\xbc\x92\xe9\x80\xb1\xe9\x96\x93\xe3\x81\xa7\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa8\xe5\x88\x86\xe6\x9e\x90\xe3\x81\x97\xe3\x80\x81\xe6\x94\xb9\xe5\x96\x84\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab\xe7\xa5\x9e\xe6\x88\xb8\xef\xbc\x81 https://t.co/cYNVjxxiOZ'
1504986956719353857,2022-03-19 01:03:46+00:00,b'Vamos @visselkobe! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/N7er86hvfW'
1504716194032541717,2022-03-18 07:07:51+00:00,b'A por todas antes del par\xc3\xb3n liguero! Vamos @visselkobe! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb0\xe6\x88\xa6\xe4\xb8\xad\xe6\x96\xad\xe5\x89\x8d\xe3\x81\xab\xe9\xa0\x91\xe5\xbc\xb5\xe3\x82\x8d\xe3\x81\x86\xef\xbc\x81\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab\xe7\xa5\x9e\xe6\x88\xb8\xef\xbc\x81\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/rIkzMeJ4os'
1503738803558785037,2022-03-15 14:24:03+00:00,b'\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xef\xbc\x81ACL\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n\xe8\x89\xb2\xe3\x80\x85\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe5\x85\xa8\xe5\x8a\x9b\xe3\x82\x92\xe5\xb0\xbd\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe4\xb8\x80\xe8\x87\xb4\xe5\x9b\xa3\xe7\xb5\x90\xef\xbc\x81\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab\xe7\xa5\x9e\xe6\x88\xb8\xef\xbc\x81'
1503738771287781386,2022-03-15 14:23:55+00:00,b'Ahora s\xc3\xad! Estamos en la Champions! Qu\xc3\xa9 locura! Merecido el premio por todo el trabajo y sufrimiento! Siempre juntos! Felicidades a todos! Gracias por estar a nuestro lado siempre afici\xc3\xb3n!!! Vamos @visselkobe! https://t.co/S8fiBnKgFK'
1503522483143684108,2022-03-15 00:04:28+00:00,b'Vamos @visselkobe! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/UnOVngJCpc'
1503251366197993472,2022-03-14 06:07:09+00:00,b'Juntos a por este objetivo! Vamos @visselkobe!! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\n\n\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe7\x9b\xae\xe6\xa8\x99\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe9\xa0\x91\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab\xe7\xa5\x9e\xe6\x88\xb8\xef\xbc\x81\xef\xbc\x81 \xf0\x9f\x94\xb4\xe2\x9a\xaa https://t.co/Yf3TLpV7Md'
1503139469058535426,2022-03-13 22:42:31+00:00,"b'Muchas felicidades, campeonas! Merecid\xc3\xadsimo!! \xf0\x9f\x8f\x86 @FCBfemeni https://t.co/Tmao8Q28te'"
1502913789150502913,2022-03-13 07:45:44+00:00,b'Ahora que se cumplen dos a\xc3\xb1os del Covid-19 es momento de volver a agradecer a todo el personal sanitario su compromiso con la sociedad. Me sumo al bonito homenaje que ha realizado el Hospital de @vallhebron #Estimemlavida #FemVHambTu\n\nhttps://t.co/qddQrSfJY8'
1502906973364588544,2022-03-13 07:18:39+00:00,b'Este martes toca Champions! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n\xe6\x9d\xa5\xe9\x80\xb1\xe7\x81\xab\xe6\x9b\x9c\xe6\x97\xa5\xe3\x81\xafACL! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/sViI5PGymA'
1502301720466300935,2022-03-11 15:13:36+00:00,"b'No podemos bajar los brazos, el martes tenemos una oportunidad de oro para cambiar esta din\xc3\xa1mica. Siempre @visselkobe! Vamos!!\n\n\xe8\xab\xa6\xe3\x82\x81\xe3\x82\x8b\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe7\x81\xab\xe6\x9b\x9c\xe6\x97\xa5\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xae\xe7\x8a\xb6\xe6\xb3\x81\xe3\x82\x92\xe5\xa4\x89\xe3\x81\x88\xe3\x82\x8b\xe5\x94\xaf\xe4\xb8\x80\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xb9\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x81\x9a\xe3\x81\xa3\xe3\x81\xa8\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab\xe7\xa5\x9e\xe6\x88\xb8\xef\xbc\x81\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9\xef\xbc\x81\xef\xbc\x81 https://t.co/s84rFQV4W2'"
1502079767855902722,2022-03-11 00:31:38+00:00,b'Vamos @visselkobe! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/zhgXj3IezZ'
1501529783687327744,2022-03-09 12:06:12+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/VBelgiCbbb'
1501453791853711365,2022-03-09 07:04:14+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\x8e\xaf https://t.co/lYOGIRGhgY'
1501118225022599171,2022-03-08 08:50:48+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/VP8L4IQo6W'
1500428743760035842,2022-03-06 11:11:03+00:00,b'\xef\xbc\x8b1\xef\xbc\x81\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xa7\xe5\x8b\x9d\xe7\x82\xb93\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe9\x80\x83\xe3\x81\x8c\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x8b\x9d\xe7\x82\xb93\xe3\x82\x92\xe6\x8e\xb4\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xbe\xe3\x81\xa7\xe6\x9d\xa5\xe3\x81\xa6\xe3\x82\x8b\xef\xbc\x81\xe8\x87\xaa\xe5\x88\x86\xe9\x81\x94\xe3\x82\x92\xe4\xbf\xa1\xe3\x81\x98\xe3\x81\xa6\xe6\xac\xa1\xe3\x81\xae\xe8\xa9\xa6\xe5\x90\x88\xe3\x81\xab\xe5\x88\x87\xe3\x82\x8a\xe6\x9b\xbf\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xef\xbc\x81\xe4\xb8\x80\xe8\x87\xb4\xe5\x9b\xa3\xe7\xb5\x90\xef\xbc\x81\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab\xe7\xa5\x9e\xe6\x88\xb8\xef\xbc\x81'
1500428723262492677,2022-03-06 11:10:58+00:00,b'+1! L\xc3\xa1stima de los \xc3\xbaltimos minutos  para conseguir los tres puntos. Seguimos el camino! Confianza y a por el pr\xc3\xb3ximo! Juntos! Vamos @visselkobe! https://t.co/hBEG8xciqa'
1500263300185341952,2022-03-06 00:13:38+00:00,b'Vamos @visselkobe! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/JLg7u1AhX8'
1500000777628430337,2022-03-05 06:50:28+00:00,b'Vamos a por todas! Unidos a por el pr\xc3\xb3ximo objetivo! #WEAREKOBE \xf0\x9f\x94\xb4\xe2\x9a\xaa\n\n\xe5\x85\xa8\xe5\x8a\x9b\xe3\x81\xa7\xe6\x88\xa6\xe3\x81\x8a\xe3\x81\x86\xef\xbc\x81\xe5\x8b\x9d\xe5\x88\xa9\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe4\xb8\x80\xe8\x87\xb4\xe5\x9b\xa3\xe7\xb5\x90\xef\xbc\x81 #WEAREKOBE \xf0\x9f\x94\xb4\xe2\x9a\xaa https://t.co/ywqx92e0lA'
1499042879725002761,2022-03-02 15:24:08+00:00,b'\xe5\x8b\x9d\xe5\x88\xa9\xe3\x82\x92\xe6\x8e\xb4\xe3\x82\x80\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xbe\xe3\x81\xa7\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x88\x90\xe9\x95\xb7\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x82\x82\xe5\x8a\xaa\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe8\x87\xaa\xe4\xbf\xa1\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe8\x89\xaf\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe8\x89\xaf\xe3\x81\x84\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xef\xbc\x81\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab\xe7\xa5\x9e\xe6\x88\xb8\xef\xbc\x81'
1499042858271232001,2022-03-02 15:24:02+00:00,"b'Lo intentamos hasta el final. Se est\xc3\xa1 resistiendo la victoria, pero no queda otra que seguir trabajando para crecer y crecer. Confianza y seguir prepar\xc3\xa1ndonos para mejorar! Vamos @visselkobe! https://t.co/deiaAwp8HI'"
1498853121195646976,2022-03-02 02:50:06+00:00,b'Vamos @visselkobe! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/voocUqFfKS'
1498563716937248769,2022-03-01 07:40:06+00:00,"b'Juntos, a por la victoria! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Vamos @visselkobe!\n\n\xe5\x85\xb1\xe3\x81\xab\xe5\x8b\x9d\xe5\x88\xa9\xe3\x82\x92\xe6\x8e\xb4\xe3\x82\x82\xe3\x81\x86\xef\xbc\x81\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab\xe7\xa5\x9e\xe6\x88\xb8\xef\xbc\x81 https://t.co/nB1lx9Z03L'"
1498263252069150721,2022-02-28 11:46:10+00:00,b'Gracias por compartir tu historia @gervideferr. Ol\xc3\xa9 tu valent\xc3\xada! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/zVdH4oCIgY'
1497549915362578432,2022-02-26 12:31:37+00:00,b'\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa7\xe6\x88\xa6\xe3\x81\xa3\xe3\x81\x9f\xe8\xa9\xa6\xe5\x90\x88\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xa7\xe3\x81\xaf\xe5\xb8\xb8\xe3\x81\xab\xe5\x8b\x9d\xe7\x82\xb93\xe3\x82\x92\xe7\xa9\x8d\xe3\x81\xbf\xe9\x87\x8d\xe3\x81\xad\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\n\xe8\x89\xaf\xe3\x81\x84\xe7\xb5\x90\xe6\x9e\x9c\xe3\x81\xab\xe3\x81\xa4\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe5\x8a\xaa\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe4\xb8\x80\xe8\x87\xb4\xe5\x9b\xa3\xe7\xb5\x90\xef\xbc\x81\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab\xe7\xa5\x9e\xe6\x88\xb8\xef\xbc\x81'
1497549874593955844,2022-02-26 12:31:27+00:00,"b'Gran esfuerzo, pero no podemos dejar escapar esos puntos en casa. Seguiremos prepar\xc3\xa1ndonos para dar mejores resultados. Gracias por vuestro apoyo! Siempre juntos! Vamos @visselkobe! https://t.co/sTvrYirzL2'"
1497410183966097408,2022-02-26 03:16:23+00:00,b'Vamos @visselkobe! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/kIZj4wrq6t'
1497118413986365443,2022-02-25 07:56:59+00:00,b'Primer partido en casa! Con ganas de estar todos juntos! Vamos @visselkobe! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\n\n\xe5\x88\x9d\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe6\x88\xa6\xef\xbc\x81\xe3\x81\x94\xe6\x9d\xa5\xe5\xa0\xb4\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab\xe7\xa5\x9e\xe6\x88\xb8\xef\xbc\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/Q9KGYrS4m2'
1496448321829076994,2022-02-23 11:34:17+00:00,b'Sumamos un buen punto. Cosas positivas y otras para seguir creciendo. El pr\xc3\xb3ximo en casa! Recuperar y seguir! Vamos @visselkobe!\n\n\xe5\x8b\x9d\xe7\x82\xb9\xef\xbc\x91\xe3\x80\x82\xe8\x89\xaf\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe6\x82\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xaf\xe6\x94\xb9\xe5\x96\x84\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\x88\x90\xe9\x95\xb7\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82\xe6\xac\xa1\xe3\x81\xae\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe8\xa9\xa6\xe5\x90\x88\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa8\xe6\xba\x96\xe5\x82\x99\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xef\xbc\x81\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab\xe7\xa5\x9e\xe6\x88\xb8\xef\xbc\x81 https://t.co/5EGaAQJyLU'
1496271255200501760,2022-02-22 23:50:41+00:00,b'Vamos @visselkobe! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/NtW2WuV8nz'
1496005917124730882,2022-02-22 06:16:19+00:00,b'Vamos @visselkobe! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\n\n\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab\xe7\xa5\x9e\xe6\x88\xb8\xef\xbc\x81\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/Y04QQ66e6p'
1495691847154679810,2022-02-21 09:28:19+00:00,b'Feliz lunes! \n\xe8\x89\xaf\xe3\x81\x84\xe6\x9c\x88\xe6\x9b\x9c\xe6\x97\xa5\xe3\x82\x92! \n\xf0\x9f\x98\x83\xe2\x9a\xbd\xef\xb8\x8f https://t.co/gDA1t3xnA4'
1495255026931212288,2022-02-20 04:32:33+00:00,"b'Ha llegado el d\xc3\xada! Esta noche NHK estrena mi nuevo documental en Jap\xc3\xb3n, a las 20h en el canal BS1. Una historia personal sobre la recuperaci\xc3\xb3n de una larga lesi\xc3\xb3n, que quiero compartir con todos vosotros. Espero que os guste.'"
1495254729664102401,2022-02-20 04:31:22+00:00,b'\xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe4\xbb\x8a\xe5\xa4\x9c8\xe6\x99\x82\xe3\x81\x8b\xe3\x82\x89\xe7\xa7\x81\xe3\x81\xae\xe3\x83\x89\xe3\x82\xad\xe3\x83\xa5\xe3\x83\xa1\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\x8cNHK\xe3\x81\xaeBS1\xe3\x81\xa7\xe6\x94\xbe\xe9\x80\x81\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe6\x80\xaa\xe6\x88\x91\xe3\x81\x8b\xe3\x82\x89\xe5\xbe\xa9\xe5\xb8\xb0\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe8\x87\xaa\xe5\xb7\xb1\xe6\x88\x90\xe9\x95\xb7\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x80\x82\xe3\x81\x9c\xe3\x81\xb2\xe8\xa6\xb3\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81 https://t.co/q5GC8uSOTD'
1494984262206259200,2022-02-19 10:36:38+00:00,b'\xe8\x89\xaf\xe3\x81\x84\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x80\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\x92\xe5\x88\x87\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe5\x87\xba\xe6\x9d\xa5\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x94\xe3\x83\x83\xe3\x83\x81\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\xaf\xe6\x80\x9d\xe3\x81\x86\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe4\xba\x8b\xe3\x81\x8c\xe5\xa4\x9a\xe3\x80\x85\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa8\xe5\x88\x86\xe6\x9e\x90\xe3\x81\x97\xe3\x80\x81\xe6\x94\xb9\xe5\x96\x84\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab\xe7\xa5\x9e\xe6\x88\xb8\xef\xbc\x81\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
1494984221152378882,2022-02-19 10:36:28+00:00,b'No ha sido el mejor inicio en un campo siempre muy dif\xc3\xadcil. Muchas cosas para analizar y seguir mejorando. Vamos @visselkobe! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/iIWX31AmxN'
1494841652745469955,2022-02-19 01:09:57+00:00,b'Vamos @visselkobe! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/f8qhJnrRof'
1494619587987795973,2022-02-18 10:27:33+00:00,b'Ma\xc3\xb1ana empieza la competici\xc3\xb3n! Con mucha ilusi\xc3\xb3n y muchas ganas por todo lo que tenemos por delante! Siempre juntos! Vamos @visselkobe! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xb7\xe3\x83\xbc\xe3\x82\xba\xe3\x83\xb3\xe9\x96\x8b\xe5\xb9\x95\xef\xbc\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe7\x9b\xae\xe6\xa8\x99\xe9\x81\x94\xe6\x88\x90\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa6\xe4\xb8\x80\xe8\x87\xb4\xe5\x9b\xa3\xe7\xb5\x90\xe3\x81\x97\xe3\x81\xa6\xe6\x88\xa6\xe3\x81\x8a\xe3\x81\x86\xef\xbc\x81\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab\xe7\xa5\x9e\xe6\x88\xb8\xef\xbc\x81\xe2\x9a\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/vlNXt1GoYG'
1494187268679999493,2022-02-17 05:49:40+00:00,"b'Estoy muy feliz de anunciar que este pr\xc3\xb3ximo 20 de febrero a las 20h, NHK emitir\xc3\xa1 en su canal BS1 mi nuevo documental aqu\xc3\xad, en Jap\xc3\xb3n! Un camino complicado desde mi lesi\xc3\xb3n en la ACL hasta mi recuperaci\xc3\xb3n. Un viaje de crecimiento personal.'"
