twitter_id,date,tweet
1383848376588926978,2021-04-18 18:22:18+00:00,b'RT @samsmith: 1 year since I\xe2\x80\x99m ready. I\xe2\x80\x99ll never forget that video shoot. Funnest time of my life \xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f @ddlovato'
1383155830183260160,2021-04-16 20:30:22+00:00,b'\xf0\x9f\x8c\x88\xe2\x9c\xa8 https://t.co/Tb4DPa5Ken'
1383148199217561600,2021-04-16 20:00:03+00:00,b'\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b https://t.co/wO7tSkYAQD'
1383146960379518976,2021-04-16 19:55:07+00:00,b'Make sure to tune in to the  #RollUpYourSleeves Vaccine Special\nTHIS Sunday at 7/6c on @nbc!! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/fX8Zl3rUlt'
1382785058562473985,2021-04-15 19:57:03+00:00,"b'RT @Vevo: In our ""Dancing With The Devil"" Footnotes, @ddlovato says the video\'s message is ""a really important reminder of everything that\xe2\x80\xa6'"
1382774927917424643,2021-04-15 19:16:48+00:00,b'#DancingWithTheDevil \xf0\x9f\x96\xa4 @vevo\nhttps://t.co/tKLhHVnYgn https://t.co/8gu9gPZCwp'
1382737132502982659,2021-04-15 16:46:37+00:00,b'What was your favorite part? \xf0\x9f\x92\x97 https://t.co/iTf2NG1ami'
1382522356019519491,2021-04-15 02:33:10+00:00,b'The time for accountability is RIGHT NOW! Civilians should not be held to a higher standard than TRAINED officers. We need #PoliceReformNOW\n\nTake action with the @NAACP here: https://t.co/MDKc1j32eG'
1382448913278332930,2021-04-14 21:41:20+00:00,b'Who has their own #DWTDTAOSO playlist? \xf0\x9f\x91\x80\xf0\x9f\xa6\x8b\n\nTweet me yours or make your own here: https://t.co/2c6YUASOKg'
1382447816358830083,2021-04-14 21:36:58+00:00,b'RT @billboard: .@ddlovato made her #TinyDesk debut this week\nhttps://t.co/v3FlJ3PNAc'
1382381654530949122,2021-04-14 17:14:04+00:00,b'#TinyDesk live from my backyard with my squirrels \xf0\x9f\x90\xbf\xf0\x9f\xa6\x8b\xe2\x9c\xa8\n\nhttps://t.co/bGWcOJQy2i'
1382359309934202881,2021-04-14 15:45:17+00:00,b'Premieres in 15 minutes \xf0\x9f\xa6\x8b https://t.co/fPXsO2tjUu'
1382123160665944066,2021-04-14 00:06:54+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x92\x96\xf0\x9f\x98\x9d #PakWasHere https://t.co/bWTg0zhvrS'
1382121935312543744,2021-04-14 00:02:02+00:00,b'https://t.co/8x0HRemQDw #PakWasHere'
1382103524423569411,2021-04-13 22:48:53+00:00,b'My Tiny Desk Home Concert premieres tomorrow at 9am PST / 12pm EST on YouTube \xf0\x9f\x92\x96\xf0\x9f\x8c\xb8\xf0\x9f\xa6\x8b\xf0\x9f\x8e\x99 #tinydesk @nprmusic \n\nSet a reminder here: https://t.co/bGWcOJQy2i https://t.co/bFDTWuFOLP'
1382102189246717952,2021-04-13 22:43:34+00:00,b'The replies to this... I love you guys \xf0\x9f\xa5\xba\xf0\x9f\x92\x95 https://t.co/vwNZzlrNbY'
1382035922795909120,2021-04-13 18:20:15+00:00,b'\xf0\x9f\x92\x9e @ArianaGrande https://t.co/5WRpDuy4ct'
1382025882680791041,2021-04-13 17:40:21+00:00,b'RT @DrewBarrymoreTV: .@ddlovato sits down with Drew for an emotional interview about the reality of growing up in the spotlight.\n\nWatch mor\xe2\x80\xa6'
1381764876373135362,2021-04-13 00:23:13+00:00,b'Tomorrow \xf0\x9f\x92\x9e @DrewBarrymore @DrewBarrymoreTV https://t.co/ZXv3R5hF4W'
1381743586987843587,2021-04-12 22:58:37+00:00,b'Read this thread please \xf0\x9f\x92\x94 #BlackLivesMatter https://t.co/GtFgPoEeJX'
1381685424226115584,2021-04-12 19:07:30+00:00,b'Thank you \xf0\x9f\xa5\xba\xf0\x9f\x92\x9e\xf0\x9f\xa6\x8b I love you\n#DWTDTAOSO https://t.co/MbcK3JKJnz'
1381684568898465793,2021-04-12 19:04:06+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\xa6\x8b\xf0\x9f\x92\xbf https://t.co/Ztlwu6lqx5'
1381684448358330370,2021-04-12 19:03:37+00:00,"b""RT @billboardcharts: Debuts on this week's #Billboard200:\n\n#2, @ddlovato Dancing With The Devil... The Art of Starting Over\n#5, @liltjay De\xe2\x80\xa6"""
1381684442184380416,2021-04-12 19:03:36+00:00,"b""RT @billboardcharts: .@ddlovato's 'Dancing With The Devil... The Art of Starting Over' debuts at No. 2 on this week's #Billboard200. It's h\xe2\x80\xa6"""
1380969418662895616,2021-04-10 19:42:21+00:00,b'One week of #DWTDTAOSO \xf0\x9f\x92\x9e\xf0\x9f\xa6\x8b\xf0\x9f\x8c\x88 Thank you for listening and your support. It means the world to me https://t.co/IusjdS457z'
1380745761789407241,2021-04-10 04:53:37+00:00,b'RT @FallonTonight: Jimmy &amp; @ddlovato go head-to-head in the One Word Song Challenge! #FallonTonight https://t.co/Mi7PueTjKW'
1380745734786408451,2021-04-10 04:53:30+00:00,"b'RT @FallonTonight: \xe2\x80\x9cShe was like, \xe2\x80\x98I have this song, I want to help share your story.\xe2\x80\x99 And I was like, \xe2\x80\x98You sound incredible on this and yo\xe2\x80\xa6'"
1380629504616325120,2021-04-09 21:11:39+00:00,b'RT @jimmyfallon: BFF @ddlovato https://t.co/cFt50csuWo'
1380603354787704835,2021-04-09 19:27:44+00:00,b'Don\xe2\x80\x99t forget to watch me on @FallonTonight \xf0\x9f\x96\xa4 \xf0\x9f\x93\xb8: @KRITIKOZZZ https://t.co/K5FYNsj9WK'
1380603018698059779,2021-04-09 19:26:24+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x92\x9e https://t.co/t7ClUzYmLw'
1380560704806129666,2021-04-09 16:38:16+00:00,b'RT @FallonTonight: TONIGHT: @ddlovato performs #DancingWithTheDevil! \xf0\x9f\x8e\xb6 https://t.co/ih3EfB3sDe'
1380557560491614208,2021-04-09 16:25:46+00:00,b'Tonight \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e @FallonTonight https://t.co/KbxqKp7Rtx https://t.co/RSMaAHBoxN'
1380316415765278721,2021-04-09 00:27:33+00:00,b'Thank you\xf0\x9f\x92\x95\n\n#DWTDTAOSO is out now\nhttps://t.co/nfMs1VXHjH https://t.co/HMZUOFWa7o'
1380302522334670848,2021-04-08 23:32:20+00:00,b'RT @iHeartRadio: We are just \xe2\x9c\xa830 MINUTES\xe2\x9c\xa8 away from our iHeartRadio Album Release Party with @ddlovato!!\n\nJoin the celebration at 8PM ET ri\xe2\x80\xa6'
1380302508057235462,2021-04-08 23:32:17+00:00,b'RT @youtubemusic: Celebrate @ddlovato\xe2\x80\x99s #DWTDTAOSO with an exclusive Album Release Party \xf0\x9f\x8e\x89Join her tonight at 8pm ET for a never-before-hea\xe2\x80\xa6'
1380274861289795584,2021-04-08 21:42:25+00:00,b'Behind the scenes video for #DancingWithTheDevil is now live on my YouTube \xf0\x9f\x96\xa4\xf0\x9f\x8e\x9e  https://t.co/M77FvmFJMH https://t.co/vs1FujfyBq'
1380274514781605894,2021-04-08 21:41:03+00:00,b'RT @mrmedina: designed this new collection for @ddlovato \n\navailable now https://t.co/hT26h2DIcJ \xf0\x9f\xa6\x8b https://t.co/PTd6d6hlul'
1380254158440210433,2021-04-08 20:20:09+00:00,b'UK Lovatics \xf0\x9f\x91\x80\xf0\x9f\x92\x9e\xf0\x9f\xa6\x8b\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/rlEDLcd6W4'
1380245372786728962,2021-04-08 19:45:15+00:00,b'Ahhhh!!! \xf0\x9f\xa5\xba\xf0\x9f\x92\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Love you both!! https://t.co/MTOAxJKnRR'
1380242529677832194,2021-04-08 19:33:57+00:00,b'@demetriabrasil @iTunes Love you!!! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x92\x97\xf0\x9f\x92\x9e'
1380242364300599296,2021-04-08 19:33:17+00:00,b'@megghardcastle @iTunes Miss you!! \xf0\x9f\x92\x9e\xf0\x9f\xa5\xba'
1380241380086190080,2021-04-08 19:29:23+00:00,b'@roseallured @iTunes Hiiiiiii'
1380241223223406594,2021-04-08 19:28:45+00:00,b'@yoncelov @iTunes Hi \xf0\x9f\x92\x9e'
1380241139928719360,2021-04-08 19:28:26+00:00,b'@aaliyahjxde @iTunes Love you! \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1380240619449114627,2021-04-08 19:26:21+00:00,"b'Hey besties, thanks for the continued support and follow @iTunes \xf0\x9f\x91\x80\xf0\x9f\xa5\xb0\xf0\x9f\x92\x96\n\nhttps://t.co/1A87GhQUDc https://t.co/XeQqnAbQXE'"
1380208673876713472,2021-04-08 17:19:25+00:00,b'#DWTDTAOSO on iTunes \xf0\x9f\x92\x97 \nhttps://t.co/1A87GhQUDc https://t.co/k6ozUUZ8qa'
1380194264756314112,2021-04-08 16:22:10+00:00,b'Love you all so much \xf0\x9f\x92\x9e\xf0\x9f\xa6\x8b\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Q2Ta90jLoB'
1380187971576496138,2021-04-08 15:57:09+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/T37SV49rgr'
1380183242557456386,2021-04-08 15:38:22+00:00,b'Yes bb!!! \xf0\x9f\xa6\x8b\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9e https://t.co/ZmTjlfSJQd'
1380182897286553600,2021-04-08 15:36:59+00:00,b'Beautiful \xf0\x9f\x92\x9e\xf0\x9f\xa6\x8b\xf0\x9f\xa5\xb0 https://t.co/BXyT7Ac8gR'
1380181465233641478,2021-04-08 15:31:18+00:00,b'RT @lovatisime: Guess who just arrived !!!!\n@ddlovato #DWTDTAOSO https://t.co/f5Lii2qqGt'
1380181444065165312,2021-04-08 15:31:13+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d YOU!! https://t.co/HTu7edNzjG'
1380179768218329090,2021-04-08 15:24:33+00:00,b'I LOVE YOU SAM \xf0\x9f\xa5\xb0\xf0\x9f\x92\x97 Thank you!! https://t.co/w4fNEKjGJu'
1380179468396896266,2021-04-08 15:23:22+00:00,b'Thank you!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xba\xf0\x9f\x92\x9e https://t.co/QqlF5NuEwp'
1380178807957585921,2021-04-08 15:20:44+00:00,b'YES!!!! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/aHkh7tV8B9'
1380178282012762114,2021-04-08 15:18:39+00:00,"b""RT @iHeartRadio: TONIGHT! We are celebrating the release of @ddlovato's new album, 'Dancing with the Devil... The Art of Starting Over' wit\xe2\x80\xa6"""
1380168944644984833,2021-04-08 14:41:33+00:00,b'RT @polydorrecords: Dancing With The Devil\xe2\x80\xa6 The Art Of Starting Over from @ddlovato is available on iTunes for just \xc2\xa34.99!\n\nhttps://t.co/al\xe2\x80\xa6'
1380076038852505602,2021-04-08 08:32:22+00:00,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x92\x9e\xf0\x9f\x92\xbf\xf0\x9f\xa6\x8b https://t.co/gS1JC1bQBd'
1380008806478794752,2021-04-08 04:05:13+00:00,b'OMG!!!! \xf0\x9f\x98\x9d Hiii love you too\xf0\x9f\xa5\xba\xf0\x9f\x92\x9e https://t.co/BfdGaXNJwl'
1380000987276922880,2021-04-08 03:34:09+00:00,b'Available now in my merch store \xf0\x9f\xa6\x8b\xf0\x9f\x8c\x88 Limited edition digital cover of #DWTDTAOSO\nhttps://t.co/6dH470vsJu https://t.co/QJZfIFLTMa'
1379971209752838151,2021-04-08 01:35:49+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\xab\xf0\x9f\xa6\x8b https://t.co/b6xQV3p6RM'
1379956320204288002,2021-04-08 00:36:39+00:00,b'RT @ddlschromatica: MELON CAKE IS THAT BITCH YOU DID THAT !!!! @ddlovato #DWTDTAOSO https://t.co/fDjoO4OyMO'
1379899254412435461,2021-04-07 20:49:54+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/3JjMM3ysd8'
1379896165097873409,2021-04-07 20:37:37+00:00,b'https://t.co/Kief5N6tf7'
1379896135402221571,2021-04-07 20:37:30+00:00,b'All of the #DWTDTAOSO covers \xf0\x9f\x8c\x88\xf0\x9f\xa6\x8b\xe2\x9c\xa8 Which is your fave? \xf0\x9f\x91\x80 Thank you Dana Trippe for your beautiful creations!! https://t.co/Nv2cbPcLVt'
1379868534298173440,2021-04-07 18:47:49+00:00,"b""UK fans! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 As a thank you for your support I've made a special run of one-off signed posters \xf0\x9f\x92\x9e https://t.co/6PWx7ZhEV8 https://t.co/Kj62jrczAp"""
1379857476477100034,2021-04-07 18:03:53+00:00,b'RT @dreamofnayeul: Thanks again for this masterpiece \xf0\x9f\xa6\x8b @ddlovato https://t.co/ao2hKgELGC'
1379857126818865153,2021-04-07 18:02:30+00:00,"b""RT @matthew__nixon: If anyone needs me I'll be sobbing about this for the next 24hrs \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\x98\xad\n@ddlovato #DancingWithTheDevil #DWTDTAOSO https://\xe2\x80\xa6"""
1379820247402770440,2021-04-07 15:35:57+00:00,b'Who\xe2\x80\x99s going to @Target today to find #DWTDTAOSO? Tweet me your videos/photos \xf0\x9f\xa7\xa1\xf0\x9f\x92\xbf\xf0\x9f\xa5\xb0 https://t.co/GOZJpqJI9T'
1379813392274219015,2021-04-07 15:08:43+00:00,"b""RT @lorraine: Global superstar @ddlovato will be joining us on tomorrow's #Lorraine for an exclusive interview about her new album.\nTune in\xe2\x80\xa6"""
1379810559101562880,2021-04-07 14:57:27+00:00,b'RT @TwitterMusic: my_girlfriends_are_my_boyfriend_demi_lovato_feat._saweetie.mp3'
1379810215986561024,2021-04-07 14:56:05+00:00,b'RT @holly_willisx: So proud of you @ddlovato \xf0\x9f\xa4\x8d this album is so pure and honest! Thank you for telling your story and inspiring me everyday\xe2\x80\xa6'
1379810168431542281,2021-04-07 14:55:54+00:00,b'RT @sunsetxlovato: @ddlovato and i have more coming in the post... um i hope u love me \xf0\x9f\xa5\xb0\xf0\x9f\x98\x82 #DWTDTAOSO https://t.co/7d0aeZS2QJ'
1379809637638103047,2021-04-07 14:53:47+00:00,"b'RT @scarlettbrown89: @ddlovato first the green and black covers arrived and now the purple, pink &amp; blue covers have just arrived here in Lo\xe2\x80\xa6'"
1379809447782932481,2021-04-07 14:53:02+00:00,b'RT @karalaughton: Me and my baby are very excited to play #TheArtOfStartingOver In the car! @ddlovato https://t.co/pl1ri5gvOn'
1379809126096629763,2021-04-07 14:51:45+00:00,"b""RT @lovatojbieber: \xe2\x80\x9cHealing got me lookin' for freedom\xe2\x80\x9d\nGot my CDs yesterday and there so beautiful \xf0\x9f\xa6\x8b\n@ddlovato #DWTDTAOSO https://t.co/c2j\xe2\x80\xa6"""
1379798093151936512,2021-04-07 14:07:55+00:00,"b'RT @hitsradiouk: Lovatics, set your alarms! @ddlovato joins @Jordan_Lee tonight from 7pm \xf0\x9f\x92\x9e\xf0\x9f\xa6\x8b\n\nAsk your smart speaker to ""Play Hits Radio"" or\xe2\x80\xa6'"
1379624299007410180,2021-04-07 02:37:19+00:00,b'The final episode of #DemiDWTD is available now on @YouTube \xf0\x9f\xa6\x8b\xf0\x9f\x92\x95\xf0\x9f\x8e\x9e https://t.co/rvbbXokQqz https://t.co/KkfBLydOKO'
1379624126927659008,2021-04-07 02:36:38+00:00,b'RT @SamFischer: UK Fischers &amp; Lovatics u got this. how hard can we go this week??'
1379614101375119361,2021-04-07 01:56:48+00:00,b'I love you mama \xf0\x9f\x96\xa4\xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9e https://t.co/15l5aTnFNr'
1379574414073757698,2021-04-06 23:19:06+00:00,b'RT @anthothesnake: stream and buy the album of the year \xf0\x9f\x98\x8e\xf0\x9f\xa6\x8b I\xe2\x80\x99m addicted to it @ddlovato \xf0\x9f\x92\x95 #DWTDTAOSO\xc2\xa0 #TheArtOfStartingOver https://t.co/C7\xe2\x80\xa6'
1379573979627724802,2021-04-06 23:17:22+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x92\x97 https://t.co/BrRrj6Xk3s'
1379572877305864192,2021-04-06 23:12:59+00:00,b'\xf0\x9f\xa7\xa1\xf0\x9f\x92\x97 https://t.co/EPX4pMCdby'
1379572638536794118,2021-04-06 23:12:02+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\xa6\x8b https://t.co/4IAUTBB0OB'
1379561850669424641,2021-04-06 22:29:10+00:00,b'.@zanelowe \xf0\x9f\x92\x96 @AppleMusic \nhttps://t.co/7TJ1nyoMmk https://t.co/bRzDGerkfe'
1379515619989581824,2021-04-06 19:25:28+00:00,"b""RT @YouTube: .@ddlovato's letting the music speak for itself. Watch the finale of #DemiDWTD now \xe2\x86\x92 https://t.co/KlKm9Ze47V https://t.co/qhob\xe2\x80\xa6"""
1379509133192257543,2021-04-06 18:59:42+00:00,b'\xf0\x9f\x92\x9e @eltonofficial https://t.co/tMHNl1D82k'
1379482045273886722,2021-04-06 17:12:03+00:00,b'RT @AppleMusic: \xe2\x80\x9cI just felt like it was the best way to explain what I\xe2\x80\x99ve been through.\xe2\x80\x9d\n\n@ddlovato joins @zanelowe to talk #DWTDTAOSO &amp; c\xe2\x80\xa6'
1379482018883325953,2021-04-06 17:11:57+00:00,b'RT @ratty: Noon pst TODAY.  The finale of #DemiDWTD premieres...@ddlovato \n\nhttps://t.co/wwDgoOIqij'
1379473741730574337,2021-04-06 16:39:04+00:00,b'UK! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\xa6\x8b\xf0\x9f\x92\x9e https://t.co/3liGROo6VN'
1379466776170262532,2021-04-06 16:11:23+00:00,"b'RT @scarlettbrown89: They\xe2\x80\x99re here, in London &amp; I\xe2\x80\x99m in love\xf0\x9f\xa5\xb3 this album is a masterpiece\xf0\x9f\x98\x8d also my first ever signed item from Demi\xf0\x9f\x92\x97 @ddlovat\xe2\x80\xa6'"
1379466741139431426,2021-04-06 16:11:14+00:00,b'RT @xtianjoel: Thee moment has finally arrived. #DWTDTAOSO @ddlovato https://t.co/yoiXBaagqf'
1379466665327427587,2021-04-06 16:10:56+00:00,b'RT @Shazam: #MetHimLastNight by @ddlovato &amp; @ArianaGrande is out now! Listen to our Song of the Day: https://t.co/hT1OEkdJDQ #DWTDTAOSO htt\xe2\x80\xa6'
1379251680290598917,2021-04-06 01:56:40+00:00,b'RT @ratty: The final chapter. Dancing with the Devil: rebirthing #DemiDWTD @ddlovato FINALE TOMORROW - Noon PST only on @YouTube...you don\xe2\x80\x99\xe2\x80\xa6'
1379233752740634624,2021-04-06 00:45:26+00:00,b'15 minutes!!! \xf0\x9f\x98\x9d\xf0\x9f\x8e\x89 Who\xe2\x80\x99s watching? https://t.co/2wAdomkbYr'
1379203624413196288,2021-04-05 22:45:43+00:00,"b""RT @tiktok_us: IT'S  \xf0\x9f\x91\x8f FINALLY \xf0\x9f\x91\x8f  TIME \xf0\x9f\x91\x8f  Who else is ready to listen?! https://t.co/sAZ4rDlbVZ"""
1379193318890893313,2021-04-05 22:04:46+00:00,"b""I'm performing LIVE today at 6pm PST/9pm EST on TikTok!! See you soon \xf0\x9f\x92\x9e\xf0\x9f\xa6\x8b\xe2\x9c\xa8#demilovatolive #DWTDTAOSO\n\nhttps://t.co/93IHwXQ78S https://t.co/wJN5JGEK3u"""
1379173888286814209,2021-04-05 20:47:33+00:00,b'RT @OBB: Thank you @MilkMoneyInc for making #demiDWTD larger than life from Sunset Blvd to Times Square and back again \xf0\x9f\x99\x8c Don\xe2\x80\x99t miss the fin\xe2\x80\xa6'
1379113686556569602,2021-04-05 16:48:20+00:00,b'I shared what I\xe2\x80\x99ve been listening to lately with @MusicChoice \xf0\x9f\x92\x9e\xf0\x9f\xa6\x8b https://t.co/Hf1mMIZeta'
1379111858892726277,2021-04-05 16:41:04+00:00,"b'RT @SiriusXMHits1: What song is @ddlovato most excited to perform off her new album ""Dancing with the Devil \xe2\x80\xa6 The Art of Starting Over?"" Ex\xe2\x80\xa6'"
1378921485868277766,2021-04-05 04:04:36+00:00,b'The deluxe edition of #DWTDTAOSO is out now featuring \xe2\x80\x9cSunset\xe2\x80\x9d &amp; live acoustic performances of \xe2\x80\x9cAnyone\xe2\x80\x9d \xe2\x80\x9cDancing With The Devil\xe2\x80\x9d &amp; \xe2\x80\x9cICU (Madison\xe2\x80\x99s Lullabye)\xe2\x80\x9d \xf0\x9f\x8c\x85\xf0\x9f\x92\x96\xf0\x9f\xa6\x8b\n\nhttps://t.co/xBFugOl7MI https://t.co/bUa3CK76XM'
1378861150390026242,2021-04-05 00:04:50+00:00,b'#DWTDTAOSO deluxe edition out tonight at 9pm PST / 12am EST \xf0\x9f\xa6\x8b\xf0\x9f\x8c\x85 https://t.co/cLpl1AtSe1'
1378739745518280710,2021-04-04 16:02:25+00:00,b'https://t.co/bUZSuY6htZ'
1378467270230351873,2021-04-03 21:59:42+00:00,b'Favorite song on the album?? \xf0\x9f\x91\x80\xf0\x9f\xa4\x8d\xf0\x9f\x8c\x88\nhttps://t.co/nfMs1VXHjH https://t.co/kyQ4g0D243'
1378399858751512583,2021-04-03 17:31:50+00:00,"b'Creating the music video for #DancingWithTheDevil was not the easiest shoot I\xe2\x80\x99ve ever done\xe2\x80\xa6 \xf0\x9f\xa4\x8d I create my art to heal, and to inspire others. I\xe2\x80\x99m here today and I\xe2\x80\x99m happy you are too.\n\nhttps://t.co/K8ebn4qinL https://t.co/8EQMsDrN01'"
1378399559978655750,2021-04-03 17:30:39+00:00,b'RT @IslandRecords: #DWTDTAOSO is OUT NOW! @ddlovato \xf0\x9f\xa6\x8b\n\nhttps://t.co/94y3JkcqhI https://t.co/wiLmQk7RIO'
1378399431146401792,2021-04-03 17:30:08+00:00,"b'RT @SamFischer: what a moment. @ddlovato IS the moment. congratulations u icon on such a stunning, powerful, badass album. I\xe2\x80\x99m so honored t\xe2\x80\xa6'"
1378182770678059013,2021-04-03 03:09:12+00:00,"b'RT @Vevo: .@ddlovato gets real in an emotional video for ""Dancing With The Devil.""\n\nIf you or someone you know is struggling, remember it\'s\xe2\x80\xa6'"
1378134619996889090,2021-04-02 23:57:52+00:00,b'Magic w @KRITIKOZZZ \xf0\x9f\x96\xa4\xe2\x9c\xa8 https://t.co/0xqYZmLFsv'
1378134398772506626,2021-04-02 23:56:59+00:00,b'Watch the #DancingWithTheDevil music video all day TODAY on @MTV live &amp; MTVU \xf0\x9f\x96\xa4\xf0\x9f\x8e\xac https://t.co/2jcrUQBHMo'
1378131321982119938,2021-04-02 23:44:46+00:00,"b""RT @pandoramusic: We\xe2\x80\x99re in love with @ddlovato\xe2\x80\x99s new album \xf0\x9f\x92\x96 Get inspired and listen to the highly-anticipated 'Dancing With The Devil ...\xe2\x80\xa6"""
1378116736243834882,2021-04-02 22:46:48+00:00,b'RT @tiktok_us: can\xe2\x80\x99t wait to learn more about #DWTDTAOSO today at 4 PM PT on #Headstream. It will be streaming LIVE on TikTok\xe2\x80\x99s official Ti\xe2\x80\xa6'
1378114433247891460,2021-04-02 22:37:39+00:00,b'.@lyft is helping me celebrate the release of #DWTDTAOSO \xf0\x9f\xa6\x8b\xf0\x9f\x9a\x98\n\nEnter code DEMILOVATO in the app for a SURPRISEEEE! \xf0\x9f\x91\x80 Thank you to all of the drivers out there \xf0\x9f\x92\x9e https://t.co/RSmwAFcmnP'
1378090468781694978,2021-04-02 21:02:26+00:00,b'#DWTDTAOSO \xe2\x9d\xa4\xef\xb8\x8f @youtubemusic\nhttps://t.co/OJ1pYEmbEm https://t.co/tV2R4aQFby'
1378075453018107906,2021-04-02 20:02:46+00:00,b'#DWTDTAOSO \xf0\x9f\x92\x99 @amazonmusic\nhttps://t.co/wOlqfU2Nug https://t.co/cxIuiKwZPt'
1378061059928465409,2021-04-02 19:05:34+00:00,b'#DWTDTAOSO \xf0\x9f\x92\x9a @spotify\nhttps://t.co/JqeNZZU6NH https://t.co/zhchqxUu1p'
1378036111092555777,2021-04-02 17:26:26+00:00,"b'#DWTDTAOSO is out now and available everywhere \xf0\x9f\x92\x9eI\xe2\x80\x99ve been reading your messages, comments, tweets, and texts all night and am so overwhelmed by the love \xe2\x98\xae\xef\xb8\x8f\xf0\x9f\xa6\x8b\xf0\x9f\x8c\x88\n\nhttps://t.co/nfMs1VXHjH https://t.co/o4bndZCVvK'"
1378033939680387073,2021-04-02 17:17:48+00:00,"b'RT @Vevo: .@ddlovato gets real in an emotional video for ""Dancing With The Devil.""\n\nIf you or someone you know is struggling, remember it\'s\xe2\x80\xa6'"
1378007750853025793,2021-04-02 15:33:44+00:00,b'RT @AppleMusic: A new chapter of @ddlovato starts now. \xf0\x9f\xa6\x8b  Listen to #DWTDTAOSO: https://t.co/PHNV7L5c0J https://t.co/o4O63cnwBy'
1378007737464877060,2021-04-02 15:33:41+00:00,b'RT @Spotify: .@ddlovato masters #TheArtOfStartingOver with her latest album https://t.co/9RVMeYy1Go https://t.co/3OJ7JiottT'
1378007573446619141,2021-04-02 15:33:02+00:00,"b""RT @amazonmusic: .@ddlovato bares her soul as she's learned from the highs-and-lows and finds peace in knowing who she is \xf0\x9f\x99\x8f\n\nListen to her\xe2\x80\xa6"""
1378007506333564934,2021-04-02 15:32:46+00:00,b'RT @Shazam: #DancingWithTheDevil by @ddlovato is #1 on our #PopRisers playlist: https://t.co/OP2mr15tJY \xf0\x9f\x98\x88 https://t.co/NvV7orLC8V'
1377991992169299973,2021-04-02 14:31:07+00:00,b'RT @AppleMusic: This collab. \xf0\x9f\x98\x8d\xf0\x9f\xa6\x8b\n@ddlovato @ArianaGrande \n\nListen to #MetHimLastNight on #AListPop: https://t.co/mQW68x3loo https://t.co/wop\xe2\x80\xa6'
1377991925559517185,2021-04-02 14:30:51+00:00,b'RT @Deezer: .@ddlovato has officially started a new chapter \xf0\x9f\x96\xa4\n\nListen to her anticipated new album #DWTDTAOSO right now on Deezer.\nhttps://\xe2\x80\xa6'
1377991690762428417,2021-04-02 14:29:55+00:00,"b""RT @TIDAL: Demi's #DancingWithTheDevil is here. \xe2\x9a\xa1\xef\xb8\x8f\n\n(@ddlovato) \n\nListen on TIDAL:  https://t.co/1kW4mvMD84 https://t.co/lUshHBWWl6"""
1377987836335431689,2021-04-02 14:14:36+00:00,"b'RT @GMA: FULL PERFORMANCE: @ddlovato sings her new song ""The Art of Starting Over.""\n\n#DemiOnGMA \n#DWTDTAOSO\nhttps://t.co/TtNeT87jSD'"
1377987750167605254,2021-04-02 14:14:16+00:00,b'RT @GMA: EXCLUSIVE: @ddlovato performs her new song \xe2\x80\x9cThe Art of Starting Over\xe2\x80\x9d \xf0\x9f\x8e\xb6\n\n#DemiOnGMA \n#DWTDTAOSO https://t.co/ZbNFZmEz9y'
