twitter_id,date,tweet
1397964084897849353,2021-05-27 17:13:05+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/cTw9D5ahqi'
1397958383014223873,2021-05-27 16:50:25+00:00,"b'RT @GlobalGrind: Under this new global deal, ByrdGang will release several projects in the next few years, prominently featuring Jones whil\xe2\x80\xa6'"
1396878692777877517,2021-05-24 17:20:07+00:00,"b'It\'s been mad real with the HQ fam. Watch the series finale of @hpnotiq\'s ""HQ, THE SIPCOM"" right now for one last laugh. #ad https://t.co/q9DLBxSrGq'"
1394446622701101057,2021-05-18 00:15:57+00:00,"b'Let\xe2\x80\x99s talk #crypto. Pull up to my virtual Meet &amp; Greet, receive #CapoCoin + a Limited Edition #JimJonesNFT. 5/31 @ 8PM EST \xe2\x9a\xa1\xef\xb8\x8fDM @zaptheory to RSVP!\xe2\x9a\xa1\xef\xb8\x8f https://t.co/vaTMw8Q8HX'"
1394397426153316357,2021-05-17 21:00:27+00:00,b'Pull up https://t.co/VFgaOdwfxN'
1390762813120032768,2021-05-07 20:17:48+00:00,"b'Let\xe2\x80\x99s talk #crypto. Pull up to my virtual Meet &amp; Greet, receive #CapoCoin + a Limited Edition #JimJonesNFT. 5/10 @ 8PM EST \xe2\x9a\xa1\xef\xb8\x8fDM @zaptheory to RSVP!\xe2\x9a\xa1\xef\xb8\x8f https://t.co/RFTFyk39LO'"
1389322498362249222,2021-05-03 20:54:30+00:00,"b'Create Your Own NFT with me!\n\nThe World\xe2\x80\x99s First Video Chat NFT Series!\n\nYou get to speak with me live for 10 minutes on @quarantinestu about music, business, and/or cryptocurrency!\n\nAnd you also receive 200,000 $CapoCoin \xf0\x9f\x9a\x80\n\n\xe2\x9a\xa1\xef\xb8\x8fDM @zaptheory to secure your spot!\xe2\x9a\xa1\xef\xb8\x8f https://t.co/w6B3miP2nZ'"
1387981990436167688,2021-04-30 04:07:48+00:00,"b'RT @Papooseonline: As promised At the end of every month this year. My new project is out! Titled \xe2\x80\x9cApril\xe2\x80\x9d You can buy it directly from me,\xe2\x80\xa6'"
1387981941316759552,2021-04-30 04:07:36+00:00,b'RT @DJQUICKSILVA: Only thing moving in Miami tonight is Racket in Wynwood with my guy @jimjonescapo powered by @HeadlinerWorld \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e music by\xe2\x80\xa6'
1387885094786977793,2021-04-29 21:42:46+00:00,b'Thanks bro @Diddy @Ciroc https://t.co/gX7RgJnyfT'
1387451220441305089,2021-04-28 16:58:43+00:00,b'Who got the drip?! Check me out  with @bdotTM on #ComplexBrackets: https://t.co/lGMDgYUUNp https://t.co/hX825Su6m1'
1384640146369298440,2021-04-20 22:48:30+00:00,"b'Let\xe2\x80\x99s talk #crypto Let\xe2\x80\x99s talk #NFTs \n\n\xf0\x9f\x92\xb0Let\xe2\x80\x99s talk #generationalwealth \xf0\x9f\x92\xb0\n\nCome ask questions, walk away with some gems, &amp; fill your wallet with up to 95,000 $CapoCoin\n\nReceive #CapoCoin + a Limited Edition #JimJonesNFT \n\nJoin me on 4/26 @ 8PM EST\n\n\xe2\x9a\xa1\xef\xb8\x8fDM @zaptheory to RSVP!\xe2\x9a\xa1\xef\xb8\x8f https://t.co/ePBtvsglml'"
1381618720947195908,2021-04-12 14:42:26+00:00,"b'RT @grantrindner: in the last few years, cash app has become as hot to mention in rap songs as dior and birkin bags. for @gq, i spoke to @h\xe2\x80\xa6'"
1377757212840460292,2021-04-01 22:58:11+00:00,"b'RT @seguntheprogram: Harlem Stand Up\xe2\x80\xbc\xef\xb8\x8fHip Hop icon @jimjonescapo joins #LegendaryTalk. The co-founder of #dipset, continues to cement his p\xe2\x80\xa6'"
1377674426934816772,2021-04-01 17:29:13+00:00,"b'RT @grantrindner: for my first article on @ringer, i explored the history of rapping athletes with some help from @wayno119, @jimjonescapo,\xe2\x80\xa6'"
1377652433548144645,2021-04-01 16:01:50+00:00,b'RT @LRGClothing: #TBT @jimjonescapo | a resolutionary clothing company #lrgclothing #capostatus | elCapo out now \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x90\xbc https://t.co/xEgxZT\xe2\x80\xa6'
1377652397661642754,2021-04-01 16:01:41+00:00,b'RT @HipHopDX: .@jimjonescapo keeps the hits coming with his latest single and video \xe2\x80\x9cA Monster Made It\xe2\x80\x9d \xf0\x9f\x94\xa5 \n\n\xe2\x8f\xa9 WATCH: https://t.co/wiT9XbFh0\xe2\x80\xa6'
1377015946678784002,2021-03-30 21:52:40+00:00,"b'Been working on this one for a minute! Pour up and pull up for @hpnotiq\xe2\x80\x99s newest original series \xe2\x80\x9cHQ, THE SIPCOM.\xe2\x80\x9d Starring @fatjoe and myself. #HQthesipcom #ad https://t.co/q4F2mFWuKQ'"
1375236448803229703,2021-03-26 00:01:34+00:00,"b""RT @HPNOTIQ: Don't think a theme song has had this many bars since Fresh Prince. @fatjoe and @jimjonescapo  are putting out new episodes of\xe2\x80\xa6"""
1375147945960611845,2021-03-25 18:09:53+00:00,b'RT @Genius: wise words. @jimjonescapo dropped some jewels at the @breakfastclubam. thoughts? https://t.co/iLfJXm0ybB'
1374836034576510980,2021-03-24 21:30:28+00:00,b'RT @AntoineVBoozier: \xf0\x9f\x92\xa1\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac BTS w/ @jimjonescapo \xf0\x9f\xa4\xab\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/f0ST5grURX'
1374813329244499968,2021-03-24 20:00:15+00:00,"b'RT @dcponte: \xf0\x9f\x8c\x90 @jimjonescapo\'s ""Guide to Getting Better With Age"" not only applies to artists but also anybody in any profession\n\nRead it o\xe2\x80\xa6'"
1374416357123530755,2021-03-23 17:42:49+00:00,b'RT @LiveMixtapes: Today in History! @JimJonesCapo - The Ghost Of Rich Porter -- Get It LIVE! https://t.co/OEIGRbwTyA @LiveMixtapes https://\xe2\x80\xa6'
1373981731607445505,2021-03-22 12:55:46+00:00,"b'RT @HipHopDX: The Best Rap Albums of 2021 (so far): @KidCudi, @jimjonescapo, @HarryFraud + more \xf0\x9f\x94\xa5\n\nDid your favorite album make the cut?\xe2\x80\xa6'"
1373027247158927361,2021-03-19 21:42:59+00:00,"b'RT @JusAire: What @jimjonescapo  DID on ""Longevity"" can only be described as sage griot rap. Man had that tap dancing flowing\n\n""Fall to the\xe2\x80\xa6'"
1373027193031376896,2021-03-19 21:42:47+00:00,b'RT @revolttv: You know the rules. Wear a mask and watch #DripReport.\n\nThis week @jimjonescapo welcomes special correspondent @Kingcombs.\n\n#\xe2\x80\xa6'
1371871064427495433,2021-03-16 17:08:44+00:00,"b'RT @pqchanel: \xe2\x80\x9cYou get what you negotiate, not what you deserve\xe2\x80\x9d - @jimjonescapo'"
1370431435836907524,2021-03-12 17:48:10+00:00,b'Necessary for listening this weekend. \n\nhttps://t.co/Y3r1Gam8j1 https://t.co/NJZwFmxHxp'
1369102475928690694,2021-03-09 01:47:21+00:00,"b""RT @Torae: Running this new Capo up ALL WEEK!! RT @HipHopNation: Y'all feelin' this track \xe2\x80\x9cBarry White\xe2\x80\x9d by @jimjonescapo &amp; @harryfraud? \xf0\x9f\x91\x80\xe2\x80\xa6"""
1368151023097962496,2021-03-06 10:46:37+00:00,"b""RT @HipHopDX: We're keeping track of each month's new releases and bringing you the BEST all 2021 \xf0\x9f\x94\xa5 \n\nThe Best Rap Album of 2021: @jimjones\xe2\x80\xa6"""
1367933797942099969,2021-03-05 20:23:27+00:00,"b'RT @OnSMASH_updates: Music Video: @jimjonescapo &amp; @HarryFraud ""Bada Bing"" (feat. @FrencHMonTanA) https://t.co/0IHEPCkiyu'"
1365645677800411140,2021-02-27 12:51:16+00:00,"b'RT @oldmanebro: An all new #RapLife Radio is live now on @AppleMusic, and I\xe2\x80\x99m talking to @HarryFraud about his new collab project with @jim\xe2\x80\xa6'"
1365645615972184066,2021-02-27 12:51:01+00:00,"b""RT @revolttv: It\xe2\x80\x99s the season finale! \n\nWe\xe2\x80\x99re talking the return of #BobbyShmurda\xe2\x80\x8b, #JAYZ's new deal with LVMH, #50Cent &amp; Kenya Barris' new\xe2\x80\xa6"""
1364360161998102533,2021-02-23 23:43:05+00:00,b'RT @TheRotationRL: Tonight! The one and only @jimjonescapo joins us to talk \xe2\x80\x9cThe Fraud Department\xe2\x80\x9d \xf0\x9f\x94\xa5 Tune in 8pm ET / 5pm PT https://t.co/v\xe2\x80\xa6'
1364025888237584384,2021-02-23 01:34:48+00:00,"b""RT @VibeMagazine: .@fatjoe, @jimjonescapo, and the Bronx community celebrated #FredTheGodson's street naming on his birthday \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x95\x8a\xef\xb8\x8f https://t\xe2\x80\xa6"""
1363961589813178369,2021-02-22 21:19:18+00:00,b'RT @HipHopDX: Jim Jones speaks on Fred The Godson inspiring him \xf0\x9f\x92\xaf @jimjonescapo https://t.co/xy1JRrFZCi'
1363961559387676673,2021-02-22 21:19:11+00:00,b'RT @HipHopDX: .@jimjonescapo was present at today\xe2\x80\x99s unveiling ceremony for Fred The Godson  \xf0\x9f\x99\x8f https://t.co/j5lRu4S8K2'
1363324169153351681,2021-02-21 03:06:25+00:00,b'RT @WHOISCONWAY: This new @jimjonescapo x @harryfraud tape is pressure \xf0\x9f\x94\xa5 tap in https://t.co/TEJCgGUxg9'
1363211434382004235,2021-02-20 19:38:27+00:00,b'RT @HarryFraud: THE FRAUD DEPARTMENT \xf0\x9f\x97\x82\xf0\x9f\x97\xbd\xf0\x9f\xa6\x85\n@jimjonescapo OUT NOW !!\nhttps://t.co/d9WyF7Eppd https://t.co/5r76YcRO1f'
1363105409838497792,2021-02-20 12:37:09+00:00,b'RT @HipHopDX: #NewMusicFriday @jimjonescapo and @HarryFraud  drop The Fraud Department \xf0\x9f\x94\xa5\n\n\xe2\x8f\xa9\xf0\x9f\x8e\xa7LISTEN: https://t.co/nDDMfh9xkM https://t.co/Lu\xe2\x80\xa6'
1362898555451678721,2021-02-19 22:55:11+00:00,b'RT @ComplexMusic: .@jimjonescapo \xf0\x9f\xa4\x9d @HarryFraud \n\nCapo back with a new project:\nhttps://t.co/ne51VevQI1'
1362822217176928257,2021-02-19 17:51:51+00:00,b'\xf0\x9f\xa6\x87 https://t.co/YUPChLfOte'
1362822106757627915,2021-02-19 17:51:24+00:00,b'Tap in. Cc: @TIDAL @HarryFraud #TheFraudDepartment \n\nhttps://t.co/vDSDhaBSjF'
1362815250920185863,2021-02-19 17:24:10+00:00,b'\xe2\x80\x9cLaps Around the Sun\xe2\x80\x9d Video LIVE at 1pm ET cc: @HarryFraud https://t.co/N5d4AoTDBR'
1362782567083225097,2021-02-19 15:14:17+00:00,"b""RT @Rosenbergradio: Let's gooooooo"""
1362781414714994688,2021-02-19 15:09:43+00:00,b'Yo @HarryFraud they said we trending out here. #TheFraudDepartment\n\nhttps://t.co/qaaMX1yAec https://t.co/DkmTYJFbhf'
1362779672313016325,2021-02-19 15:02:47+00:00,b'Is this thing on ?! https://t.co/qaaMX1yAec https://t.co/4es8JICunz'
1362779396780814346,2021-02-19 15:01:42+00:00,b'Who still sleeping on the kid ?!\nhttps://t.co/qaaMX1yAec https://t.co/2UooCXPdZr'
1362779053737058318,2021-02-19 15:00:20+00:00,"b'RT @XXL: \xf0\x9f\x86\x95 @JimJonesCapo and @HarryFraud connect on the new project, The Fraud Department. \n\n@WhoIsConway, @DaveEast, @CurrenSy_Spitta and\xe2\x80\xa6'"
1362779023554838528,2021-02-19 15:00:13+00:00,b'RT @RocNation: \xf0\x9f\x94\xa5 @jimjonescapo - \xf0\x9d\x95\xbf\xf0\x9d\x96\x8d\xf0\x9d\x96\x8a \xf0\x9d\x95\xb1\xf0\x9d\x96\x97\xf0\x9d\x96\x86\xf0\x9d\x96\x9a\xf0\x9d\x96\x89 \xf0\x9d\x95\xaf\xf0\x9d\x96\x8a\xf0\x9d\x96\x95\xf0\x9d\x96\x86\xf0\x9d\x96\x97\xf0\x9d\x96\x99\xf0\x9d\x96\x92\xf0\x9d\x96\x8a\xf0\x9d\x96\x93\xf0\x9d\x96\x99 \n\nhttps://t.co/YmfmCiP1Hb https://t.co/7Iz1HrYyHH'
1357777629852663814,2021-02-05 19:46:27+00:00,b'RT @HarryFraud: LOSE \xe2\x9d\x84\xef\xb8\x8f LOSE \xf0\x9f\xa5\xb6 OUT \xf0\x9f\x8c\xa8 NOW\n@jimjonescapo [prod. Harry Fraud]\nhttps://t.co/Ck90qW06C3 https://t.co/rklTEbGxOg'
1357501921737797639,2021-02-05 01:30:53+00:00,b'RT @TheLeakRL: The one and only @jimjonescapo joins us tonight for The Leak \xf0\x9f\x94\xa5 Tune in to catch a first look at his new video \xe2\x80\x9cLose Lose\xe2\x80\x9d wi\xe2\x80\xa6'
1357501873134182400,2021-02-05 01:30:42+00:00,b'RT @HarryFraud: MIDNIGHT \xf0\x9f\xa6\x85\xf0\x9f\x8c\x8a @jimjonescapo https://t.co/e4ruSWZtmV'
1357470469948071937,2021-02-04 23:25:55+00:00,b'Pull up https://t.co/pZ6PnUCYyn'
1356282036743507971,2021-02-01 16:43:30+00:00,b'Jack Frost is coming to collect. https://t.co/0PVyKVHZgp'
1354939659122565124,2021-01-28 23:49:22+00:00,b'RT @Detavio: Yessir!  All new season of #DripReport ft @jimjonescapo \xe2\x80\x94 only on @revolttv'
1353115516269953025,2021-01-23 23:00:53+00:00,"b'RT @HipHopDX: .@jimjonescapo took his ""Ballin"" ad-lib from Tupac Shakur for No. 1 rap song ""We Fly High"" #hack3d \n\n#DXCLUSIVE: https://t.co\xe2\x80\xa6'"
1353115472326254592,2021-01-23 23:00:42+00:00,b'RT @revolttv: .@JimJonesCapo is back &amp; he got you covered like a blanket on a baby!\n\nGet the weather &amp; the latest news in the culture from\xe2\x80\xa6'
1347910220631126018,2021-01-09 14:16:54+00:00,"b'RT @2DopeBoyz: Press play on @jimjonescapo\'s video for ""Election,"" with @thejuelzsantana. https://t.co/deWBp2edz2 https://t.co/c6YhVrVYUf'"
1347900427363344387,2021-01-09 13:37:59+00:00,b'RT @EMPIRE: Harlem icon @jimjonescapo dishes nothin\xe2\x80\x99 but game on his new visuals for \xe2\x80\x9cElection\xe2\x80\x9d featuring fellow Dipset legend @thejuelzsan\xe2\x80\xa6'
1347680389561798658,2021-01-08 23:03:38+00:00,"b'RT @OnSMASH: It\'s that vampire music for @jimjonescapo &amp; @thejuelzsantana video to #ELECTION \xf0\x9f\x94\x8a\n\n""El Capo"" deluxe is out now! \n\nWatch the vi\xe2\x80\xa6'"
1347680354216382467,2021-01-08 23:03:29+00:00,"b""RT @revolttv: It's a new year &amp; Weavahman Jim is back again to get your drip right so you don't slip right!\n\n@Jimjonescapo gets us right wi\xe2\x80\xa6"""
1347674633332547586,2021-01-08 22:40:45+00:00,"b'RT @OnSMASH_updates: Music Video: @jimjonescapo ""Election"" (feat. @thejuelzsantana) https://t.co/GIRfmy2D8D'"
1347674527225024513,2021-01-08 22:40:20+00:00,"b'RT @ComplexMusic: .@jimjonescapo and @thejuelzsantana link with @marcscibilia for ""Election."" \xf0\x9f\xa6\x85\n\nWATCH:\nhttps://t.co/EmHQn2ekBn'"
1347674504445779968,2021-01-08 22:40:15+00:00,b'RT @WORLDSTAR: Weatherman Jim with the weather update! \xe2\x9b\x85\xef\xb8\x8f @jimjonescapo https://t.co/KQNzSmG59q'
1347618042235277315,2021-01-08 18:55:53+00:00,b'RT @revolttv: An all new season of #DripReport is back FRIDAY.\n\nTap in for @jimjonescapo\xe2\x80\x99s nationwide forecast and the latest news.\n\nPresen\xe2\x80\xa6'
1347617934236114944,2021-01-08 18:55:27+00:00,b'RT @HUEYmixwitRILEY: Season 2 Of Jim Jones\xe2\x80\x99s \xe2\x80\x98Drip Report\xe2\x80\x99 Set To Premiere https://t.co/odZYh1T73D https://t.co/ulaZcn9CRW'
1347617893484212225,2021-01-08 18:55:17+00:00,b'RT @RocNation: Election \xf0\x9f\x97\xa3 @jimjonescapo x @thejuelzsantana \n\nhttps://t.co/hNcd49svzo https://t.co/gV12s227TM'
1337004552764198913,2020-12-10 12:01:40+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/xqj0EHp7ZU'
1335600255123984392,2020-12-06 15:01:29+00:00,"b""RT @itsthereal: This new @jimjonescapo project is super fire. No surprise, as he's been on a hell of a run for years. Shouts to @THEHEATMAK\xe2\x80\xa6"""
1334483817579638784,2020-12-03 13:05:10+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/9vs9yELT96'
1333913481599397890,2020-12-01 23:18:51+00:00,"b'RT @EMPIRE: After a year and a half from the album\xe2\x80\x99s original release, Harlem icon @jimjonescapo debuts \xe2\x80\x98El Capo (Deluxe)\xe2\x80\x99 with 15 new bang\xe2\x80\xa6'"
1332314834327773186,2020-11-27 13:26:24+00:00,"b'RT @OnSMASH: \xf0\x9f\xa6\x85 Weatherman @jimjonescapo releases his #ElCapo DELUXE album now featuring @thejuelzsantana, @VADO_MH, @DaveEast, @Mr_Camron &amp;\xe2\x80\xa6'"
1329826389252575233,2020-11-20 16:38:12+00:00,b'\xf0\x9f\xa6\x87 https://t.co/c8D8nb0b6j'
1326957621429989376,2020-11-12 18:38:45+00:00,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/Se4Y7JOh8H'
1321203437833506822,2020-10-27 21:33:41+00:00,b'RT @PHRESHER_DGYGZ: BOSS MOVE ALERT \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nAYO @jimjonescapo We In Bizness\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xb0\n\nBookings @thequarantinestudios \n@thequarantinestudios \n\n#PH \xf0\x9f\x94\x9d\xf0\x9f\x8f\xa2\xe2\x80\xa6'
1317479446975254530,2020-10-17 14:55:52+00:00,"b""RT @BET: .@JimJonesCapo giving a chopped cheese cooking tutorial is something you probably don't wanna miss out on! Check out the full epis\xe2\x80\xa6"""
1317479432622383115,2020-10-17 14:55:48+00:00,"b""RT @BETMusic: .@JimJonesCapo giving a chopped cheese cooking tutorial is something you probably don't wanna miss out on! Check out the full\xe2\x80\xa6"""
1317479403933356032,2020-10-17 14:55:42+00:00,b'RT @revolttv: Weavahman Jim is back again to make sure your drip is right for the weather this weekend &amp; he\xe2\x80\x99s putting you on the latest dro\xe2\x80\xa6'
1315781207100190722,2020-10-12 22:27:40+00:00,"b""RT @BETMusic: Y'all don't wanna miss @jimjonescapo whippin' up a chopped cheese in this episode of #CookedIn5 \xf0\x9f\x94\xa5\nhttps://t.co/pO3sKrnM2D htt\xe2\x80\xa6"""
1315781164033085446,2020-10-12 22:27:30+00:00,"b""RT @BET: Y'all don't wanna miss @jimjonescapo whippin' up a chopped cheese in this episode of #CookedIn5 \xf0\x9f\x94\xa5\nhttps://t.co/S8wsEtVvP4 https://\xe2\x80\xa6"""
1315729187504885760,2020-10-12 19:00:58+00:00,b'PSA: make sure you vote. Take a Chopped Cheese with you as you might get hungry. Full episode of #COOKEDIN5 drops today at 6pm est. thanks @bet https://t.co/cyQIep3HnF'
1315306762648670212,2020-10-11 15:02:24+00:00,b'Never had a chopped Cheese ? No worries Capo got you. Pull up tomorrow on @BET Cooked in 5. Might learn something. https://t.co/hRr0hgdHIM'
1315042077936431104,2020-10-10 21:30:38+00:00,b'RT @Detavio: It\xe2\x80\x99s finally here. @jimjonescapo and @revolttv team up for the weekly weather report. #StayFlyStayDry   https://t.co/17xIBr5m1C'
1313479862770950144,2020-10-06 14:02:57+00:00,b'RT @ComplexSneakers: The @jimjonescapo sneaker glossary \xf0\x9f\x98\x82\n\nWATCH SNEAKER SHOPPING: https://t.co/jQ1ALufPO0 https://t.co/Pj4Ks7Z1yi'
1313207638004465665,2020-10-05 20:01:13+00:00,"b'RT @ComplexSneakers: .@jimjonescapo says everyone besides these rappers are fair game. \n\nWatch him on the latest episode of ""Sneaker Shoppi\xe2\x80\xa6'"
1313207577849876484,2020-10-05 20:00:59+00:00,"b'RT @ComplexSneakers: .@jimjonescapo gave the best weather report on this week\'s ""Sneaker Shopping"" https://t.co/6pBl2UcP1t'"
1313207483100475393,2020-10-05 20:00:36+00:00,b'RT @ComplexMusic: \xf0\x9f\x8e\xa7 @jimjonescapo linked up with #ComplexNews to talk about a new virtual music service #QuarantineStudios.\n\nWatch: https:/\xe2\x80\xa6'
1313116936335765504,2020-10-05 14:00:48+00:00,"b'RT @ComplexSneakers: Nine years later, the OG is back. @jimjonescapo, the first guest in series history, returns on the latest episode of ""\xe2\x80\xa6'"
1311761445760258048,2020-10-01 20:14:34+00:00,"b'RT @revolttv: We caught up with @JimJonesCapo to discuss his reunion with @TheJuelzSantana after his prison release, getting his own weathe\xe2\x80\xa6'"
1309849772128432128,2020-09-26 13:38:16+00:00,b'RT @MixedByX: When this record drop SHEEESH @jimjonescapo x @FivioForeign x \xf0\x9f\xa4\x90. You know @MixedByX on the \xf0\x9f\x8e\x9a\xf0\x9f\x8e\x9a\xf0\x9f\x8e\x9a. #QuarantineStudios https://t.\xe2\x80\xa6'
1309849740113305600,2020-09-26 13:38:08+00:00,b'RT @pqchanel: Last night @jimjonescapo went SNEAKER SHOPPING w/ @complex. Can\xe2\x80\x99t wait to to show you the harlem way. Thanks @jlp @atmosnyc @\xe2\x80\xa6'
1307011385403019264,2020-09-18 17:39:32+00:00,b'RT @DjCarisma: Got sum things cookin up with big bro @jimjonescapo @730morework @sauceyextracts   Oh yea and my hoodies are available now #\xe2\x80\xa6'
1307011278683209729,2020-09-18 17:39:06+00:00,b'RT @pqchanel: This morning was the test shoot of #TheDripReport via #weavahmanjim @jimjonescapo @revolttv https://t.co/0ijq1lZR8E'
1304545984136048640,2020-09-11 22:22:54+00:00,b'RT @pqchanel: 4th quarter is ours \xf0\x9f\xa6\x87\xe2\x9c\x85 #Repost @jimjonescapo\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWelcome to th @revolttv family CAPO \nIt\xe2\x80\x99s official #WeavahManJim has his own\xe2\x80\xa6'
1303756134105440258,2020-09-09 18:04:19+00:00,b'I\xe2\x80\x99m coming to VA. Pull up on the 19th https://t.co/LI0aYxF6Ye'
1303076687723233280,2020-09-07 21:04:27+00:00,"b""RT @brooklynvegan: 'Diplomatic Immunity' (@Mr_Camron, @thejuelzsantana, @jimjonescapo) is 17 years old and it's as essential as ever https:\xe2\x80\xa6"""
1298657277549977600,2020-08-26 16:23:17+00:00,b'I\xe2\x80\x99m going live on IG w/ @AriMelber tonight at 8pm. Pull up. https://t.co/ye3bZW588Z'
1296630351675240452,2020-08-21 02:09:00+00:00,b'RT @shirju: .@thejuelzsantana has entered quarantine studios \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xb6 @jimjonescapo https://t.co/4HvOQXMcD3'
1296238551173144576,2020-08-20 00:12:08+00:00,b'RT @pqchanel: \xe2\x9c\x85\xe2\x9c\x85 #Repost @shaheemreid cc: @jimjonescapo \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nOur biggest night to date. #BarackObama #KamalaHarris and many more. Make sure\xe2\x80\xa6'
1293959441222598657,2020-08-13 17:15:46+00:00,b'RT @WORLDSTAR: Jim Jones came through with a dunk! \xf0\x9f\x8f\x80 \xf0\x9f\x91\x80 @jimjonescapo https://t.co/8gccRZUKr7'
1293959400969961472,2020-08-13 17:15:36+00:00,"b""RT @OnSMASH: Stream @TRAVMBB\xe2\x80\x99s new album 'Nothing Happens Overnight\xe2\x80\x99 featuring @youngthug, @lildurk, @torylanez, @beatsbynav, @FrencHMonTan\xe2\x80\xa6"""
1291533322854772740,2020-08-07 00:35:14+00:00,b'Exactly. Thanks Rob https://t.co/dDERI3z7JQ'
1288937062540992513,2020-07-30 20:38:37+00:00,b'RT @OnSMASH: .@CurrenSy_Spitta and @HarryFraud\xe2\x80\x99s new EP is out now! #TheOutRunners\n\nAnd it features @wizkhalifa @jimjonescapo @RickRoss @WH\xe2\x80\xa6'
1288937022816649219,2020-07-30 20:38:28+00:00,b'RT @WORLDSTAR: #JimJones with the summer weather report! \xf0\x9f\x98\x82 @jimjonescapo https://t.co/fy89uiqBYO'
1285338656937582598,2020-07-20 22:19:50+00:00,"b""RT @Genius: \xe2\x80\x9cno matter what we do, no matter the wrongs that we've done in life at the end of the day, we all God's kids\xe2\x80\x9d \xe2\x80\x94@jimjonescapo on\xe2\x80\xa6"""
1285338619868258304,2020-07-20 22:19:42+00:00,"b'RT @AndresWrites: ""As the people mobilize, as artists, we need to mobilize too. Our voice is very powerful.""\n\nI sat down w/ @jimjonescapo t\xe2\x80\xa6'"
1283760564632801282,2020-07-16 13:49:04+00:00,b'RT @fullsizerunshow: Happy birthday @jimjonescapo \xf0\x9f\x98\xa4 May EH-HA live on forever \xf0\x9f\x98\x82 https://t.co/hlqtO3YA2f'
1283440498921869313,2020-07-15 16:37:14+00:00,b'RT @RocNation: Happy Birthday @jimjonescapo! https://t.co/YgbvQrncQV'
1283423737371594752,2020-07-15 15:30:38+00:00,b'RT @djmistercee: Happy Bday To The Capo Jim Jones @jimjonescapo https://t.co/Y5sA97U58z'
1283423686008213507,2020-07-15 15:30:26+00:00,"b'RT @TIDAL: \xf0\x9f\x8e\x82 Happy birthday, @jimjonescapo \xf0\x9f\x8e\x82\n\n\xe2\x96\xb6\xef\xb8\x8f: https://t.co/aP9fhKF3jr https://t.co/gdrReFAdOy'"
1283393976071053313,2020-07-15 13:32:22+00:00,b'RT @WORLDSTAR: #HappyBirthday to #JimJones.  What your favorite Jim Jones track?\xf0\x9f\x91\x87\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x88 @jimjonescapo https://t.co/BwOeAMbURW'
1283393961525153793,2020-07-15 13:32:19+00:00,"b""RT @YungVerbal: It's 1 of my favs birthday today  @jimjonescapo.. The best adlibs in the game. Salute CAPO more life"""
1283393941476384768,2020-07-15 13:32:14+00:00,b'RT @FamousBirthdays: @jimjonescapo Happy Birthday! We hope you have an amazing day!'
1283373925586669568,2020-07-15 12:12:42+00:00,b'RT @pqchanel: Happy birthday to one of the only men i would let hold a sword over my head @jimjonescapo ! Thanks for always giving me a cha\xe2\x80\xa6'
1283373711622537217,2020-07-15 12:11:51+00:00,"b'RT @XXL: Happy birthday, @jimjonescapo! \xf0\x9f\x8e\x89\n\nName a verse where he snapped \xe2\xac\x87\xef\xb8\x8f https://t.co/fNHMMcULra'"
1280897970704187398,2020-07-08 16:14:08+00:00,b'Pull up https://t.co/hketUAF7pc'
1280532491972022278,2020-07-07 16:01:51+00:00,b'Pull up https://t.co/naL4S25sgn'
1279156013904678912,2020-07-03 20:52:13+00:00,"b'RT @2DopeBoyz: Listen: @JimJonesCapo - ""The People (Remix)"" f. @WHOISCONWAY + @marcscibilia (prod. @HarryFraud) https://t.co/kDur2OUJg9 htt\xe2\x80\xa6'"
1279155987216322560,2020-07-03 20:52:07+00:00,b'RT @pqchanel: I see a lot of calls to dismiss the flag this weekend but @jimjonescapo has a point. Cc: @thecompanyman https://t.co/g7rLKUYX\xe2\x80\xa6'
1279155901740519425,2020-07-03 20:51:47+00:00,b'RT @WHOISCONWAY: I been in rare form lately!! Let\xe2\x80\x99s fuckin goooo!! \xe2\x9c\x8a\xf0\x9f\x8f\xbe @jimjonescapo @harryfraud tap in! https://t.co/YuhQs3vmwp'
