twitter_id,date,tweet
1498862388786851840,2022-03-02 03:26:55+00:00,"b'@meena @neverhaveiever @phenomenalwoman Thank you, I never wear powder blue. I love this set!\xf0\x9f\xa4\xaf'"
1498862199040659459,2022-03-02 03:26:10+00:00,b'#nepotism but yes I will watch https://t.co/5adjMvJn7J'
1498816252738867202,2022-03-02 00:23:35+00:00,"b'That\xe2\x80\x99s a wrap on season 3 of @neverhaveiever! I love this show &amp; the dedicated, talented cast &amp; crew so much. It\xe2\x80\x99s so special to be able to tell these stories\xe2\x80\xa6 I cannot WAIT for you to see it! It\xe2\x80\x99s a thrill ride y\xe2\x80\x99all!! Killer NHIE drip designed by @phenomenalwoman! @loulielang https://t.co/8X1hPcWyDq'"
1498390353170157569,2022-02-28 20:11:13+00:00,b'I guess I look best just lazin\xe2\x80\x99 around? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/XxC0NyXjrQ'
1498141894844448771,2022-02-28 03:43:56+00:00,"b'@PiyaSRoy When she says \xe2\x80\x9copen the door for me\xe2\x80\x9d, I wept'"
1497358218766344193,2022-02-25 23:49:53+00:00,b'@Blagica @TheOffice Yay! I love you and this!!'
1497308804869881857,2022-02-25 20:33:32+00:00,"b'I am proud to stand with @Refugees, their life-saving work &amp; the UNHCR staff in Ukraine. Fighting has already forced people to flee their homes and families are in urgent need of shelter and emergency aid. Please donate if you are able:\xc2\xa0https://t.co/Mwdex1Ecdy https://t.co/Oj6eKnmBcE'"
1496681737828675586,2022-02-24 03:01:47+00:00,b'FriendsDiningDuringCovid.jpg https://t.co/WUdCPTGozw'
1496291135551115265,2022-02-23 01:09:41+00:00,"b'Jo, I\xe2\x80\x99m honored to share the story of your family and your beautiful son, Riaan. Thank you for writing this piece. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ORlIQJiMaA'"
1496255420725592064,2022-02-22 22:47:46+00:00,b'The bored and the beautiful https://t.co/0JpxakXMBt'
1495975716063793154,2022-02-22 04:16:19+00:00,b'@erica_strahm Thank you my friend !! \xf0\x9f\x98\x8d'
1495883467380428807,2022-02-21 22:09:45+00:00,b'Sorry real quick I look great in @versace https://t.co/3VFd4oYews'
1495622604065210371,2022-02-21 04:53:10+00:00,"b'Omg why do all these characters in Reacher threaten Reacher, he\xe2\x80\x99s friggin ripped beyond imagination'"
1495615051767717891,2022-02-21 04:23:10+00:00,b'@MrEmilyHeller I just started. Emily he\xe2\x80\x99s HUGE'
1495597937040179200,2022-02-21 03:15:09+00:00,b'@MrEmilyHeller Oooh been meanin to start ole Reacher'
1495444906189504523,2022-02-20 17:07:04+00:00,b'@PadmaLakshmi Happy birthday Little Hands!'
1495128612080480259,2022-02-19 20:10:13+00:00,"b'\xf0\x9f\x9a\xa8Rise of the female anti-hero! Cool read, happy to have Mindy Lahiri mentioned \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vvLROyZdoS'"
1495115373066080257,2022-02-19 19:17:37+00:00,b'what if I don\xe2\x80\x99t want button fly jeans'
1494747906531749896,2022-02-18 18:57:26+00:00,b'I love @ikebarinholtz so much. It\xe2\x80\x99s his birthday today and I want to celebrate him by posting three photos of him and I doing what we love most: eating food on set. https://t.co/g8cWFlK3nt'
1494533935295983622,2022-02-18 04:47:11+00:00,b'We hired people from here! It\xe2\x80\x99s so great. Check it out! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JOU4AwVdCh'
1493996825866498054,2022-02-16 17:12:55+00:00,"b'RT @JenniKonner: Everyone wants to help, here is your chance: FELLOW WRITERS/SHOWRUNNERS/PRODUCERS: If you\xe2\x80\x99re hiring support staff, check t\xe2\x80\xa6'"
1493995031077666817,2022-02-16 17:05:47+00:00,"b'Mindy\xe2\x80\x99s Book Studio coming late 2022!! \xf0\x9f\x93\x9a Excited to share my new project with @AmazonPub &amp; @AmazonStudios...my imprint featuring romantic comedies, suspenseful dramas &amp; coming-of-age stories by a diverse range of emerging &amp; established voices selected by yours truly. Stay tuned! https://t.co/CDMcdLSu9u'"
1493686555096932354,2022-02-15 20:40:00+00:00,b'@PadmaLakshmi @tiktok The technique tho'
1493686461954027523,2022-02-15 20:39:38+00:00,b'@priyakrishna I love it!!!'
1493620647297093633,2022-02-15 16:18:07+00:00,"b""I'm thrilled to be your @PanCAN\xc2\xa0PurpleStride ambassador!\xc2\xa0\xf0\x9f\x92\x9c\xc2\xa0#PanCANPurpleStride is the #1 way we raise funds to end pancreatic cancer. Join me and thousands of others on April 30, 2022 in cities across the country. Register today for the event near you at\xc2\xa0https://t.co/wKpt8o4nfk https://t.co/1RYxAbfIAR"""
1493114096899674112,2022-02-14 06:45:16+00:00,"b'Ivan Reitman was old school in the best way, and kind. I loved working with him. It\xe2\x80\x99s sad he\xe2\x80\x99s gone, it makes me feel older and like my childhood movies are more faraway than ever. RIP \xe2\x9d\xa4\xef\xb8\x8f'"
1493059288536784901,2022-02-14 03:07:28+00:00,b'@philiplord hahahaha'
1493045963983785984,2022-02-14 02:14:31+00:00,b'still reeling from rudd'
1493023658821894145,2022-02-14 00:45:53+00:00,b'@AndyFavs Omg please be the patient in the back of the ambulance they hijack'
1493022687785979905,2022-02-14 00:42:02+00:00,b'Omg Ambulance is such a Jake Gyllenhall movie and I\xe2\x80\x99m not mad at it'
1493019472784887809,2022-02-14 00:29:15+00:00,b'@BrotiGupta Representation matters'
1493014845498691587,2022-02-14 00:10:52+00:00,b'@Sendhil_Rama Hahahaha I wanted to but was too slow'
1493012407102238722,2022-02-14 00:01:11+00:00,"b'Bengals, huh, I\xe2\x80\x99m half Bengali, is that interesting / related'"
1492922727753129984,2022-02-13 18:04:50+00:00,b'@Dave_Horwitz I know this is a joke but it was kind to heart warming too'
1492676863126241281,2022-02-13 01:47:51+00:00,b'Pretty good for a girl who has been coughing for three days https://t.co/ksQhxAEl3e'
1492523804890783744,2022-02-12 15:39:39+00:00,b'RT @AdamSandler: Just another Friday night for Bagel and the sneaker. https://t.co/NK4c0ByFTg'
1492293158935273472,2022-02-12 00:23:09+00:00,b'\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b https://t.co/zknOjwMif4'
1491979387083771905,2022-02-11 03:36:20+00:00,b'RT @ramakrishnannn: if anyone wants to watch me rank everything from NHIE episodes to characters I\xe2\x80\x99d like to play @TeenVogue and I have you\xe2\x80\xa6'
1491868797891792896,2022-02-10 20:16:53+00:00,"b""Alexa is mind reading? Watch Amazon's gameday spot to see. @amazon @alexa99 #AlexaMindReader #ad https://t.co/lnIeaPXrbw https://t.co/x1NYYWXJUq"""
1491297317957566465,2022-02-09 06:26:02+00:00,b'The Gilded Age is SO GOOD. I can\xe2\x80\x99t wait until Carrie Coon gets vengeance on THEM ALL #newmoney'
1491175703739768832,2022-02-08 22:22:47+00:00,b'It\xe2\x80\x99s @jkumai\xe2\x80\x99s birthday today. She\xe2\x80\x99s wonderful and creative and I love bringing things to life with her at #kalinginternational. \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8e\x82 https://t.co/q2AItstNcn'
1491070396258340864,2022-02-08 15:24:19+00:00,b'the plemons pack is very happy this morning'
1490927232574889985,2022-02-08 05:55:26+00:00,"b'Man, Adam Sandler\xe2\x80\x99s Twitter is so pure. He\xe2\x80\x99s just like saying happy birthday to his comedian friends or saying he\xe2\x80\x99s genuinely sad when his comedian friends die. He\xe2\x80\x99s never a dick or angry or subtweeting. his bio is him hoping we check out Hubie Halloween. I love him'"
1490877126626590723,2022-02-08 02:36:20+00:00,b'@SpookyBarker Thank you my friend'
1490876714041311232,2022-02-08 02:34:42+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe@mrbobodenkirk https://t.co/pclWOBFk6t https://t.co/2MdhvUAYhP'
1490718089276575746,2022-02-07 16:04:23+00:00,b'@PadmaLakshmi \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1490456541857603586,2022-02-06 22:45:05+00:00,"b'I would be so, so rich (via @memes) https://t.co/8PgEX8w6US'"
1489807413653868546,2022-02-05 03:45:41+00:00,b'@Andy Omg congrats on the star but mostly for this little boy'
1489716673804341248,2022-02-04 21:45:07+00:00,"b'We were supposed to go out for a celebratory birthday dinner tonight but Lang is working late instead, which is one of the many reasons I love her so much. Here\xe2\x80\x99s a pic of her in her element, walking off a stage into another stage on the Universal lot. \xf0\x9f\x98\x8d\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/B2MnspuvJM'"
1489422953825529858,2022-02-04 02:17:58+00:00,b'@guybranum Oh God now I\xe2\x80\x99m worried. salope indienne potel\xc3\xa9e'
1489373281203326976,2022-02-03 23:00:36+00:00,"b'A sunny day, no heels, and my big butt in a comfy chair. https://t.co/NOAVisRTlf'"
1489094055438917637,2022-02-03 04:31:03+00:00,b'Happy birthday Michael! https://t.co/yFQmpYtGvE'
1489093906029371394,2022-02-03 04:30:27+00:00,"b'@PenelopeJuniper Thank you so much for sharing this with me. Comedy has gotten me through my darkest moments, moments of loss and grief. I\xe2\x80\x99m so happy we could be there for you.'"
1489089472687788039,2022-02-03 04:12:50+00:00,b'@ladybuggie24 @neverhaveiever @NiecyNash @ramakrishnannn Wishing you strength and love. Thank you for sharing your grace with us. \xe2\x9d\xa4\xef\xb8\x8f'
1488932397085126659,2022-02-02 17:48:41+00:00,b'Can\xe2\x80\x99t wait! \xf0\x9f\x90\x8a\xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/4FsdAo2Crt'
1488908197947592704,2022-02-02 16:12:31+00:00,b'I am dying to wear a gown again! https://t.co/K44gZCbKWp'
1488894002740883465,2022-02-02 15:16:07+00:00,b'RT @Dave_Horwitz: What if we kissed in the brief window between the decline of omicron and the rise of the next super variant'
1488695144421355520,2022-02-02 02:05:55+00:00,b'@Chrishell7 You are the BEST! Thank you! And of course never you!! \xe2\x9d\xa4\xef\xb8\x8f'
1488626809293791233,2022-02-01 21:34:23+00:00,b'@Lizbit02 No housewife at all!'
1488591816630833154,2022-02-01 19:15:20+00:00,b'@caitlincarrickm Never. She\xe2\x80\x99s a queen'
1488316502281388033,2022-02-01 01:01:20+00:00,"b'RT @BeeBabs: Me today, about Rihanna https://t.co/QoN58yEEbS'"
1488300054251130886,2022-01-31 23:55:58+00:00,b'RT @lisabevolving: It\xe2\x80\x99s. Still. January.'
1487464806302949379,2022-01-29 16:37:00+00:00,b'Ms. Blizz \xe2\x80\x9822 https://t.co/XQhkE950py'
1487044809374191622,2022-01-28 12:48:05+00:00,b'@vicki_martinez Omg the dream of dreams'
1486888432295022596,2022-01-28 02:26:41+00:00,"b'It took a minute but I\xe2\x80\x99m finally reunited with my girl Disgust! Look at her, she is such a baddie! The bob! The little neckerchief! The tiny pink ballet flats! She GAF and DGAF! How?!? https://t.co/gE120016VE'"
1486508228317835268,2022-01-27 01:15:54+00:00,b'The idea that I would not post my all-leopard outfit + leopard @dolcegabbana travel set is incomprehensible. https://t.co/26fkfBpoHT'
1486224750137384960,2022-01-26 06:29:27+00:00,b'@PadmaLakshmi I need this recipe more slowly pls'
1486183245385388039,2022-01-26 03:44:32+00:00,b'\xf0\x9f\xa4\x93 https://t.co/atIn8Wcrsc'
1486022497489211392,2022-01-25 17:05:47+00:00,b'He 100% did it https://t.co/9mbg8f5tlG'
1485635824968351749,2022-01-24 15:29:17+00:00,b'@jduffyrice I just did it for Pixar films and I looked up from my phone being like \xe2\x80\x9cwhy do I need Wall E to survive so bad?\xe2\x80\x9d'
1485634859477262337,2022-01-24 15:25:26+00:00,b'No bigger waste of time than answering one of those \xe2\x80\x9cyou can only save 5 of these films\xe2\x80\x9d Twitter things and I do it like 95% of the time. goddamnit it who cares if I save you\xe2\x80\x99ve got mail and Bridget Jones diary in this fake movie library annihilation'
1485317374467133441,2022-01-23 18:23:52+00:00,"b'Happy birthday to the greatest @Marcmena. More than my hair stylist, more than my confidante, he\xe2\x80\x99s my CLIQUE, baby. And look at that skin! \xf0\x9f\xa4\xa9\xf0\x9f\x92\xab https://t.co/CApg95xyp0'"
1485138656402685953,2022-01-23 06:33:42+00:00,b'I don\xe2\x80\x99t follow the right people to talk about Kevin Costner being hot in Yellowstone. It\xe2\x80\x99s just like wordle or some shit'
1485035799816986624,2022-01-22 23:44:59+00:00,b'\xf0\x9f\x98\x91\n\nvia @MyThrpstSays https://t.co/DliZaSrJlt'
1484916297531985921,2022-01-22 15:50:08+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/B8TvQr0hfg'
1484738006779006976,2022-01-22 04:01:40+00:00,b'@PadmaLakshmi I can\xe2\x80\x99t'
1484392334552756224,2022-01-21 05:08:05+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/FpJWjESYA9'
1484388525143314436,2022-01-21 04:52:57+00:00,"b'RT @NBCNews: \xe2\x80\x98Definition Please,\xe2\x80\x99 a film tackling South Asian stereotypes, debuts on Netflix on Friday and highlights mental health, career\xe2\x80\xa6'"
1484354831783321601,2022-01-21 02:39:04+00:00,b'Thank you @glaad for nominating @SexLivesOnMax for Outstanding New TV Series! \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9 #GLAADawards @THR @thejustinnoble https://t.co/LvK9aeXJk4'
1483982216078114818,2022-01-20 01:58:26+00:00,b'Nick Kroll should win an Oscar for his voice as Gunter in the Sings. He\xe2\x80\x99s so funny'
1483704594865606657,2022-01-19 07:35:15+00:00,b'@BillyFusion @dannychun Shoot I really don\xe2\x80\x99t want rats to be part of my home life'
1483648376713334786,2022-01-19 03:51:52+00:00,"b'@dannychun Medium amount of waste, I don\xe2\x80\x99t want to spend much time dealing with it, space is limited'"
1483640173585833990,2022-01-19 03:19:16+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/ikbcw4p0jE'
1483635670866292737,2022-01-19 03:01:23+00:00,b'Well it\xe2\x80\x99s time to start composting for my lil plants and stuff. Can anyone in LA recommend a good composting system or device or even just resources online?'
1483465153492492288,2022-01-18 15:43:48+00:00,b'@alyankovic Congratulations! \xe2\x9d\xa4\xef\xb8\x8f'
1483290559741530113,2022-01-18 04:10:02+00:00,b'@inkookang It\xe2\x80\x99s so true. Here I am lying on my back with my laptop resting on my boobs'
1482967719943102465,2022-01-17 06:47:11+00:00,b'@audreyalison Was he in some scene I missed?!'
1482963760692170753,2022-01-17 06:31:27+00:00,b'Agreed who was this guy?!? #Yellowjackets https://t.co/3IepvublSg'
1482857982220136454,2022-01-16 23:31:07+00:00,b'How did I not tag @quintabrunson?! Congrats on this hilarious and heartwarming show! https://t.co/DnnurE3Dyy'
1482856759853084673,2022-01-16 23:26:16+00:00,b'#AbbottElementary is \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/HMpYXwkbxu'
1482241087418761217,2022-01-15 06:39:48+00:00,b'Happy Pongal my friends! \xe2\x9d\xa4\xef\xb8\x8f'
1482116678850736128,2022-01-14 22:25:27+00:00,b'@rejectedjokes @AppleTVPlus This is so good'
1482005811710726146,2022-01-14 15:04:54+00:00,b'@KimKardashian \xe2\x9d\xa4\xef\xb8\x8f@SexLivesOnMax\xe2\x9d\xa4\xef\xb8\x8f'
1481861299818483712,2022-01-14 05:30:40+00:00,b'Judy on Gemstones is so unhinged I love her'
1481836062188048388,2022-01-14 03:50:23+00:00,b'\xf0\x9f\x93\xba\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\x8e\xf0\x9f\x9a\xab\xf0\x9f\x97\xa3 (watching #RighteousGemstones don\xe2\x80\x99t bother me)'
1481795517076041729,2022-01-14 01:09:16+00:00,b'I\xe2\x80\x99m so proud and excited to share the premiere date of @sujataday\xe2\x80\x99s amazing film on @netflix. Couldn\xe2\x80\x99t think of a better home for it than @ava\xe2\x80\x99s company @ARRAYNow. Tune in with me! #DefinitionPlease \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xa5\xe2\xad\x90\xef\xb8\x8f https://t.co/ICc6BSOzno'
1481711553887965185,2022-01-13 19:35:37+00:00,b'Just a little reminder that Mindy Lahiri could fuckin get it #tbt https://t.co/Qkx7njGaDg'
1481685995065987074,2022-01-13 17:54:04+00:00,"b'@chrizmillr @SamRichardson Can\xe2\x80\x99t wait. Already super love him, excited for super super love'"
1481685837070815233,2022-01-13 17:53:26+00:00,b'@MarkDuplass @TheMorningShow @duplaselton @MGH_8 @JoeTippett @Oona_King @hasanminhaj @HollandTaylor @SAGawards I feel my appearance as Audra has a lot to do with this attention'
1481524461979398145,2022-01-13 07:12:11+00:00,b'@jess_boob He is!!!!'
1481317895879610370,2022-01-12 17:31:22+00:00,b'@GBHNews @abbottjonathanc @GBH @tinacassidy2 Guys please send me more \xe2\x80\x98GBH merch!! Why do I have to angle this much !'
1481317635786559488,2022-01-12 17:30:20+00:00,"b'@jduffyrice Not me, very well adjusted, go right to sleep at night after my murder shows'"
1481317444627013636,2022-01-12 17:29:35+00:00,"b'@kylebuchanan \xe2\x80\x9cThat\xe2\x80\x99s why \xe2\x80\x9cDon\xe2\x80\x99t Look Up,\xe2\x80\x9d which employs virtually everyone in SAG\xe2\x80\x9d hahahahhahah'"
1480796992431296512,2022-01-11 07:01:29+00:00,b'RT @RexChapman: Please take a moment for Jimmy Kimmel\xe2\x80\x99s thoughts on Bob Saget\xe2\x80\xa6 https://t.co/hbSHrV8gyP'
1480722404888350721,2022-01-11 02:05:06+00:00,b'RT @sujataday: Ecstatic to finally announce #DefinitionPlease found a forever home with @ava @TilaneJ and the dope folks at @arraynow \xf0\x9f\xa5\xb0 Wat\xe2\x80\xa6'
1480431257524011009,2022-01-10 06:48:11+00:00,"b'Bob Saget was funny and kind, but also, let\xe2\x80\x99s not forgot, for people my age, he was the original Hot Dad. It\xe2\x80\x99s not important but it\xe2\x80\x99s true'"
1480426618350817281,2022-01-10 06:29:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6V792vBO1k'
1480389035302346758,2022-01-10 04:00:24+00:00,b'@ArielDumas Golden spurtle makes this feel like a comedy prop?'
1480388785233821696,2022-01-10 03:59:25+00:00,b'@champ_power_ Holy moly I love this'
1480388543977459712,2022-01-10 03:58:27+00:00,b'@jtwritergirl This sounds delish! Thank you!'
1480388218897846272,2022-01-10 03:57:10+00:00,b'@gillianrobins Omg amazing'
1480386974733127684,2022-01-10 03:52:13+00:00,b'@theeashleyray Ashley I don\xe2\x80\x99t deserve you. I think I like it smooth and sweet like McDonald\xe2\x80\x99s oatmeal I had one time'
1480250307611291648,2022-01-09 18:49:09+00:00,b'@missnemmanuel Omg that sounds so good'
1480239493982552067,2022-01-09 18:06:11+00:00,b'@jtwritergirl Wow'
1480212228481507328,2022-01-09 16:17:50+00:00,b'My lone new year res is to get into oatmeal. Any suggestions? (And not the squishy cold kind from the night before please)'
1479553130882691073,2022-01-07 20:38:49+00:00,b'@jonmchu @kabirakhtar @SexLivesOnMax Wow!!! Thank you my friend!!! \xe2\x9d\xa4\xef\xb8\x8f'
1479552026757386240,2022-01-07 20:34:26+00:00,"b'You know when you have an outfit that you love so much you just wear it every day until someone is like \xe2\x80\x9cboy you looove that red outfit, huh?\xe2\x80\x9d and you respond \xe2\x80\x9cLAY OFF ME\xe2\x80\x9d like Chris Farley in that Gap Girls sketch? That\xe2\x80\x99s where I\xe2\x80\x99m at now. https://t.co/aime1SWyK7'"
1478971735068217346,2022-01-06 06:08:34+00:00,"b'@sarayublue For skin foundation I love Koh Gen Do!! Among others! I will email you though, I\xe2\x80\x99ve tweeted at you like 6 times'"
1478971163040620546,2022-01-06 06:06:17+00:00,b'@sarayublue Omg you\xe2\x80\x99re literally talking about foundation and I\xe2\x80\x99m here thinking you mean foundational garments aka girdles hahahaha'
1478970981762813953,2022-01-06 06:05:34+00:00,"b'@sarayublue First of all, way to keep it classy by call them foundations, secondly I love the skims shorts in the color oxide'"
1478968750825037824,2022-01-06 05:56:42+00:00,b'@jduffyrice I\xe2\x80\x99m so happy https://t.co/8NSN8fW3m7'
1478968198548451330,2022-01-06 05:54:31+00:00,b'@jduffyrice This is as spicy as that NYT essay about the woman who hated her husband! Great links JDR'
1478968072350224385,2022-01-06 05:54:01+00:00,b'@jduffyrice ROCCO\xe2\x80\x99S NOT ALIVE'
1478573281066160128,2022-01-05 03:45:15+00:00,b'@BrotiGupta Just a great dog with a great attitude'
1478497241467736065,2022-01-04 22:43:06+00:00,b'@weareallpeople Britt!!!'
1478496409187799041,2022-01-04 22:39:47+00:00,b'RT @helytimes: European websites   Visiting grandma \n                                 \xf0\x9f\xa4\x9d \n                 Accepting cookies'
1478496141494743043,2022-01-04 22:38:43+00:00,b'@itsgabrielleu My love for others omg \xf0\x9f\x98\xad'
1478237412501327875,2022-01-04 05:30:38+00:00,b'@GWillowWilson It\xe2\x80\x99s John Benjamin Hickey!'
1477827384262873089,2022-01-03 02:21:19+00:00,b'@emilynussbaum I wanna see them eat someone'
1477764579576856580,2022-01-02 22:11:45+00:00,b'@jduffyrice Oh for sure the knee thing would kill me'
1477764474786357249,2022-01-02 22:11:20+00:00,b'@jduffyrice I\xe2\x80\x99m really not trying to be racial here but is this a cultural thing\xe2\x80\xa6?'
1477763967531425793,2022-01-02 22:09:20+00:00,b'@jduffyrice Wait this essay is crazy. Does her husband not care that she says she hates him in the New York Times?'
1477658754745192456,2022-01-02 15:11:15+00:00,"b'@jonhurwitz She\xe2\x80\x99s a major Eagle Fang. No patience for wax on, wax off!!'"
1477420092006699011,2022-01-01 23:22:53+00:00,b'@davidstassen What kind of toppins'
1477130776843997185,2022-01-01 04:13:15+00:00,b'Happy New Years to fellow party animals ONLY https://t.co/mMHa84GQ1g'
1477123114962092033,2022-01-01 03:42:48+00:00,b'@reneemjrapp There shouldn\xe2\x80\x99t be!!!'
1477056779645190146,2021-12-31 23:19:13+00:00,b'@fortunefunny I feel like you two are kindred spirits.'
1477052913453203456,2021-12-31 23:03:51+00:00,"b'RT @DavidAGoodman: During my 2 seasons on Golden Girls, I only spoke to Betty White once. 20 years later she came in to ""Family Guy"", I wal\xe2\x80\xa6'"
1477051418108260353,2021-12-31 22:57:55+00:00,b'@DavidAGoodman This is awesome!'
1476709182506110997,2021-12-31 00:17:59+00:00,"b'Happy birthday to my best friend, @KingJames \xf0\x9f\x91\x91 https://t.co/3iRbeSxnyo'"
1476686949612023849,2021-12-30 22:49:38+00:00,"b'this is not relatable but sometimes I will see someone on here who disses me and then I watch their stand up and it\xe2\x80\x99s so bad I\xe2\x80\x99m like ok well my enemy has frailty, it\xe2\x80\x99s all kind of okay and tender'"
1476646059619217410,2021-12-30 20:07:10+00:00,"b""RT @OscarTheGrouch: 2022 is going to be terrible. Oh, I know. I say that every year. But I'm always right!"""
1476623413372276738,2021-12-30 18:37:10+00:00,b'Greta Gerwig marathon + pho starting with Greenberg ending with Little Women. Highly recommend'
1476294621604900865,2021-12-29 20:50:40+00:00,b'Not to be like \xe2\x80\x9cexplain yourself\xe2\x80\x9d but @pillsbury https://t.co/GH0z84Lj2P'
1476291485704200192,2021-12-29 20:38:13+00:00,b'there seems to be a pillsbury crescent roll shortage in LA'
1476051873090002947,2021-12-29 04:46:04+00:00,"b'Done! When I was a kid I would stay up late at my dining table doing my homework, and one of my parents always stayed up with me, making me grilled cheese or ovaltine or something. Food helps you focus! You\xe2\x80\x99re a great tutor and role model. https://t.co/c5mVgusr02'"
1476048975534780416,2021-12-29 04:34:34+00:00,b'Omg the restraint with which Melanie lynskey doesn\xe2\x80\x99t slap her daughter in yellowjackets and then also Leo in don\xe2\x80\x99t look up. Shes so good'
1476046218308456450,2021-12-29 04:23:36+00:00,b'@tmsupergrateful Thank you my friend!!!'
1476045464029982722,2021-12-29 04:20:36+00:00,b'@jeremyoharris i just did. Thanks for solving this sartorial mystery \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f'
1475892442087899138,2021-12-28 18:12:33+00:00,"b'Merry Maitreyimas to the one and only @ramakrishnannn, whose talents and social-mindedness inspire me on the daily. So lucky to have you in my life! \xf0\x9f\x98\x8d\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x8c\x9f https://t.co/WDOts8jOUn'"
1475607474765844482,2021-12-27 23:20:12+00:00,b'@katie_haun @vuoriclothing Oooh investigating'
1475607385641132035,2021-12-27 23:19:50+00:00,b'@jeremyoharris OMG are you on Euphoria too'
1475564780832235525,2021-12-27 20:30:33+00:00,b'@PadmaLakshmi Beautiful. I need this spoon!!'
1475340657505955843,2021-12-27 05:39:57+00:00,b'I love Beverly Cleary.  https://t.co/ncqB191wyp'
1475326535280128001,2021-12-27 04:43:50+00:00,b'These mark rylance choices omg'
1475219284531965954,2021-12-26 21:37:40+00:00,b'@jeremyoharris @hbomax @netflix I\xe2\x80\x99m so jealous of your guest appearances on of-the-moment shows'
1475177948793565184,2021-12-26 18:53:25+00:00,b'@jeremyoharris YES! This is the behind the scenes content I crave'
1475173106167672835,2021-12-26 18:34:10+00:00,b'I hope Emily chooses Chicago next season and is like doing IO with @ikebarinholtz and doing PR for the Cubs'
1475172729187827718,2021-12-26 18:32:40+00:00,b'*here oh God what a typo'
1475172003946516480,2021-12-26 18:29:47+00:00,b'I keep hearing Jared leto is wonderful as an old fat bald slob in Gucci and I am hear for it. When beautiful people deign to look bad on film I am so impressed'
1474979663134937089,2021-12-26 05:45:30+00:00,b'I\xe2\x80\x99m more into the British guy on #emilyinparis than French chef dude. Is this an interesting opinion'
1474978211851165699,2021-12-26 05:39:44+00:00,b'@jeremyoharris holy shit you looked amazing in that embellished blazer/jacket in the club in #EmilyInParis. Who makes it? I\xe2\x80\x99m a rube I\xe2\x80\x99m sorry'
1474870527357382656,2021-12-25 22:31:50+00:00,b'Merry Christmas my friends!! I\xe2\x80\x99ve been picking up wrapping paper and ribbons for 6 and a half hours! Only 6 more to go!'
1474511601592004609,2021-12-24 22:45:35+00:00,b'You know I will. It\xe2\x80\x99s a classic!!! https://t.co/EtJUP0Ni5u'
1474506863370637312,2021-12-24 22:26:45+00:00,"b'Wishing you a very Merry Office Christmas Eve. \xf0\x9f\x8e\x84 If you know who made this, please tag them! https://t.co/JNLJEZM97E'"
1474236862961098757,2021-12-24 04:33:52+00:00,"b'I\xe2\x80\x99ve been showing my daughter some of the old Disney movies. They\xe2\x80\x99re all like 64 minutes long, it\xe2\x80\x99s heaven. Now kids movies are like lonesome dove'"
1474188335111311366,2021-12-24 01:21:02+00:00,b'Me too! \xf0\x9f\x98\x8d https://t.co/2setgALX3O'
1473799496396009472,2021-12-22 23:35:56+00:00,"b'@PadmaLakshmi Baked sweet potato in the toaster oven, turkey or regular bacon in air fryer, sour cream, tons of scallions and Tabasco \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1473764455490015232,2021-12-22 21:16:42+00:00,b'@yassir_lester Yassir!!! Thank you my handsome friend'
1473577927333744640,2021-12-22 08:55:30+00:00,"b'@VanityFair You picked a photo where it looks like she\xe2\x80\x99s glaring at Covid and saying \xe2\x80\x9cI don\xe2\x80\x99t think so, pal. Not at my holiday lunch.\xe2\x80\x9d'"
1473497165674647553,2021-12-22 03:34:35+00:00,b'@IamABillings It is a scary time and I\xe2\x80\x99m happy to hear you are being so cautious. \xe2\x9d\xa4\xef\xb8\x8f'
