twitter_id,date,tweet
1522011512407220225,2022-05-05 00:33:16+00:00,b'Sumense a este viaje escuchando #Viajante \xf0\x9f\xa7\xb3  en @AppleMusic \n\nhttps://t.co/NwOHTf3qAF https://t.co/jsjp6dlNcR'
1521991345241481216,2022-05-04 23:13:08+00:00,b'Busquen la chispa \xe2\x9c\xa8 que todo #PASA @Matisse_Mx #Viajante\xf0\x9f\xa7\xb3 https://t.co/vSmxGbblID'
1521965488619851776,2022-05-04 21:30:23+00:00,"b'Dime que pasa, si pasa el tiempo y tu recuerdo no se pasa. \xf0\x9f\x8e\xb6 #Pasa @Matisse_Mx  https://t.co/izJdZ7DbSp'"
1521904568623370248,2022-05-04 17:28:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #Viajante \xf0\x9f\xa7\xb3 https://t.co/K8LyK6ETQ9'
1521904403770482692,2022-05-04 17:27:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0X30K3BQpT'
1521904334027513856,2022-05-04 17:27:23+00:00,b'\xf0\x9f\x92\x99 #BesosEnLaFrente #Viajante \xf0\x9f\xa7\xb3 https://t.co/4GnOseCTBd'
1521904065848000512,2022-05-04 17:26:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KULePrjnru'
1521903968275898370,2022-05-04 17:25:56+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/exns8CdTib'
1521903917952643073,2022-05-04 17:25:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9eHD93lS5K'
1521639655527038976,2022-05-03 23:55:39+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/hfjy1CNxKJ'
1521630829948112896,2022-05-03 23:20:35+00:00,b'Este es el equipo \xe2\xad\x90\xef\xb8\x8f con el que hicimos \xe2\x80\x9cEn vivo y en directo\xe2\x80\x9d\xf0\x9f\x94\xa5 #Viajante \xf0\x9f\xa7\xb3 \n\n@Calidandee  @tnorris  @CaceresMusica  @andyclaymusic_ https://t.co/zNHEOo1gqW'
1521330903783514115,2022-05-03 03:28:47+00:00,b'RT @SonyMusicLatin: Lo primero que tiene que hacer un #Viajante antes de partir es darle play al nuevo \xc3\xa1lbum de @FONSECA en @Spotify \xf0\x9f\x8e\xb6\xf0\x9f\x95\xba\xf0\x9f\x8c\x8d ht\xe2\x80\xa6'
1521330854508871681,2022-05-03 03:28:35+00:00,b'\xf0\x9f\xab\xa3\xf0\x9f\xa7\xb3 https://t.co/U1pS4jbHm1'
1521330473762443266,2022-05-03 03:27:04+00:00,b'RT @EnPOPados: FONSECA (@Fonseca) OFRECE NUEVO DESTINO MUSICAL CON SU NOVENO \xc3\x81LBUM \xe2\x80\x9cVIAJANTE\xe2\x80\x9d: https://t.co/M0t2xjWbsn RT #EnPOPados @sonym\xe2\x80\xa6'
1521330411753848835,2022-05-03 03:26:49+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa7\xb3 https://t.co/WKfwcr6QnP'
1521231335393746945,2022-05-02 20:53:08+00:00,b'\xc2\xbfYa oyeron #Pasa \xf0\x9f\x8e\xb6 en la playlist #POPColombia en @Deezer? \n  https://t.co/XWhTOtxgw5'
1521091815184740352,2022-05-02 11:38:43+00:00,"b'RT @SonyMusicCol: \xe2\x80\x9cDime qu\xc3\xa9 pasa, si pasa el tiempo y tu recuerdo no se pasa \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xe2\x80\x9d \xc2\xa1No te pierdas ninguna de las canciones del nuevo \xc3\xa1lbum d\xe2\x80\xa6'"
1521091626944319489,2022-05-02 11:37:59+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/lal9GsT8T9'
1521091522284093442,2022-05-02 11:37:34+00:00,"b'RT @filonewsOK: \xf0\x9f\x8e\xa4 @Fonseca presenta ""Viajante"" su noveno \xc3\xa1lbum: su gestaci\xc3\xb3n en plena pandemia, el festejo de dos d\xc3\xa9cadas en la m\xc3\xbasica, su\xe2\x80\xa6'"
1521090550207852544,2022-05-02 11:33:42+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/b2FL57b0Qz'
1521089460427010049,2022-05-02 11:29:22+00:00,b'RT @SonyMusicArg: \xf0\x9f\x8e\xb6 \xe2\x9d\xa4\xef\xb8\x8f \xc2\xbfTodav\xc3\xada no viste el video oficial de #Pasa de @Fonseca &amp; @Matisse_Mx? Disfrutalo en todas las plataformas digitales\xe2\x80\xa6'
1521089021862199297,2022-05-02 11:27:37+00:00,b'RT @SonyMusicLatin: . @Fonseca y @Matisse_Mx le pondr\xc3\xa1n ritmo a tu domingo \xf0\x9f\xa4\xa9 \xc2\xa1Mira ahora el video de #Pasa! \xf0\x9f\x8e\xb6 https://t.co/ODiVhg9OFU https\xe2\x80\xa6'
1521088957072687104,2022-05-02 11:27:22+00:00,b'RT @Matisse_Mx: :) Gracias amigos @FiltrMX @Fonseca \nhttps://t.co/vp31UhDE4v https://t.co/lpZ43DzeC4'
1520946043688468481,2022-05-02 01:59:29+00:00,b'Gracias a mi familia de @OldParrWhisky por esta buena parranda que hicieron anoche en Valledupar\xf0\x9f\x94\xa5\xf0\x9f\xa5\x83    \xf0\x9f\x93\xb8 @camilobaezphoto https://t.co/ve2Mb5EKvv'
1520945771872411649,2022-05-02 01:58:24+00:00,"b""RT @billboardlatin: .@Fonseca recently released 'Viajante,' celebrating a 20-year career. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\n\nhttps://t.co/QWhAFFdpbV"""
1520546392208461827,2022-04-30 23:31:24+00:00,b'Lo de anoche en Valledupar @fesvallenato me lo llevar\xc3\xa9 guardado en el coraz\xc3\xb3n por siempre. C\xc3\xb3mo te quiero mi Valle\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jhp3xyKHky'
1520546300936208384,2022-04-30 23:31:03+00:00,b'Lo de anoche en Valledupar @FESVALLENATO me lo llevar\xc3\xa9 guardado en el coraz\xc3\xb3n por siempre. C\xc3\xb3mo te quiero mi Valle\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NOb42BPbgm'
1520437671335800832,2022-04-30 16:19:23+00:00,b'\xf0\x9f\xab\xa3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/paWOHTp8bI'
1520434928625848320,2022-04-30 16:08:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BDoh4wEnVX'
1520434839043944449,2022-04-30 16:08:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HAkU5Lkdqk'
1520434813865537544,2022-04-30 16:08:02+00:00,b'RT @FESVALLENATO: El romanticismo de @Fonseca lleg\xc3\xb3 a la versi\xc3\xb3n 55 del Festival de la Leyenda Vallenata para encantar al p\xc3\xbablico valdupare\xe2\x80\xa6'
1520434736031842306,2022-04-30 16:07:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tXO1aqfE1k'
1520434684752183296,2022-04-30 16:07:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/50EwqYSkXy'
1520434594100744193,2022-04-30 16:07:10+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/719BjwVW6n'
1520434522281631744,2022-04-30 16:06:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CGXsFMh1a7'
1520434473636085760,2022-04-30 16:06:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KjOCi8Jg2g'
1520434390467334145,2022-04-30 16:06:21+00:00,b'Que noche la que tuvimos ayer\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Todav\xc3\xada estoy alucinando con lo que pas\xc3\xb3 en el @FESVALLENATO  Gracias mi Valle!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aN1dpeM4fl'
1520411072099926016,2022-04-30 14:33:42+00:00,b'Yo nunca quise lastimarte pero #Pasa \xf0\x9f\x92\x94\n @Spotify_LATAM @Matisse_Mx \xf0\x9f\x91\x87\n\n https://t.co/q3TTVl5Zfa'
1520409114077286402,2022-04-30 14:25:55+00:00,"b'Mis ojos son tuyos, solo tuyos para siempre\nMis pies seguir\xc3\xa1n tus pasos hasta que te encuentre\nMis manos son tuyas desde ahora y para siempre\nLlenar\xc3\xa9 tus sue\xc3\xb1os de mil besos en la frente \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 #BesosEnLaFrentes #Viajante\xf0\x9f\xa7\xb3'"
1520221810540920832,2022-04-30 02:01:38+00:00,"b'RT @PublimetroMX: #Entrevista | @Fonseca y @Matisse_Mx nos platican sobre la colaboraci\xc3\xb3n que tuvieron en ""Pasa"".\nhttps://t.co/1lw2cKEtTW'"
1520221795617583105,2022-04-30 02:01:35+00:00,"b'RT @SonyMusicLatin: Ya sabemos que al darle play a @FONSECA nuestras caderas comenzar\xc3\xa1n a moverse \xf0\x9f\x92\x83\xf0\x9f\x95\xba\xc2\xa1S\xc3\xbabele a #Pasa, junto a @Matisse_Mx!!h\xe2\x80\xa6'"
1520221769877135360,2022-04-30 02:01:28+00:00,"b""RT @SomosVevo: Celebramos los 20 a\xc3\xb1os del Colombiano, @fonseca en esta industria musical, con su nuevo proyecto, 'Viajante' \xf0\x9f\x92\xbf  Dale al link\xe2\x80\xa6"""
1520200806166839298,2022-04-30 00:38:10+00:00,"b'Mi Valle del alma, esta noche te dejo mi coraz\xc3\xb3n en cada canci\xc3\xb3n. https://t.co/o1o8XhBl3C'"
1520182145033117697,2022-04-29 23:24:01+00:00,b'#BesosEnLaFrente tiene un espacio muy especial en #Viajante \xf0\x9f\xa7\xb3 Quiero compartirles el gran equipo detr\xc3\xa1s de esta canci\xc3\xb3n. \n\n@JulioReyesMusic @trevormuzzy @Genius @daniuribe_music https://t.co/hmAOIoUwQT'
1520139690824945665,2022-04-29 20:35:19+00:00,b'\xf0\x9f\xa7\xb3 Viajemos juntos.  \xc2\xbfYa esucharon #Viajante  en @Deezer ? \xf0\x9f\x91\x89 https://t.co/vDx7ljdtZT https://t.co/fLbnhSAVqh'
1520130512916033536,2022-04-29 19:58:51+00:00,b'RT @lospremiosheat: .@Fonseca est\xc3\xa1 celebrando la presentaci\xc3\xb3n de su noveno \xc3\xa1lbum de estudio #Viajante. Para el primer sencillo invit\xc3\xb3 a las\xe2\x80\xa6'
1520129381913538560,2022-04-29 19:54:21+00:00,"b'RT @sonymusicmexico: LA MEJOR COLABORACI\xc3\x93N DE LA SEMANA HA LLEGADO\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\n""Pasa"" un incre\xc3\xadble fin de semana con @Fonseca y @Matisse_Mx  \nEsc\xc3\xbacha\xe2\x80\xa6'"
1520026372629884928,2022-04-29 13:05:02+00:00,b'\xc2\xbfYa oyeron #Pasa en la playlist #MadeInColombia de @SpotifyLatino?  Ac\xc3\xa1 \xf0\x9f\x91\x87les dej\xc3\xb3 el link!! #FelizViernes #Viajante \xf0\x9f\xa7\xb3 @Matisse_Mx \n\n https://t.co/6DjXo71sm2'
1519849161729974272,2022-04-29 01:20:52+00:00,"b'RT @vibra_co: @Fonseca estren\xc3\xb3 su canci\xc3\xb3n #Pasa junto a los amigos de #Matisse, esc\xc3\xbachala ya mismo, es un #RecomendadoVibra \xf0\x9f\x8e\xa7\xe2\x9d\xa4\xef\xb8\x8f https://t.c\xe2\x80\xa6'"
1519813866452140037,2022-04-28 23:00:37+00:00,b'Yo nunca quise hacerte da\xc3\xb1o pero #Pasa \xf0\x9f\x92\x94 @Matisse_Mx \n\xc2\xbfYa la oyeron? \xf0\x9f\x93\xb9\xf0\x9f\x91\x89 https://t.co/M475uRp77e https://t.co/405OpxIscA'
1519808428914491393,2022-04-28 22:39:00+00:00,"b'\xf0\x9f\x8e\xb6Yo aqu\xc3\xad te espero y te prometo que mi amor es verdadero y si romp\xc3\xad tu coraz\xc3\xb3n, mi coraz\xc3\xb3n te doy entero \xf0\x9f\x8e\xb6 #Pasa @Matisse_Mx'"
1519773938074910720,2022-04-28 20:21:57+00:00,b'Les presento al tremendo equipo con el que hicimos #Pasa \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #Viajante \xf0\x9f\xa7\xb3 \n\n@Matisse_Mx @Calidandee @tnorris @SdPmix https://t.co/IsQjQndOQK'
1519767558378991616,2022-04-28 19:56:36+00:00,b'Gracias a todos los que nos acompa\xc3\xb1aron en Asunci\xc3\xb3n\xf0\x9f\x87\xb5\xf0\x9f\x87\xbe \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xf0\x9f\x8e\xa5 @camilobaezph #Viajante \xf0\x9f\xa7\xb3 https://t.co/OYcyfcmYem'
1519762544390545409,2022-04-28 19:36:41+00:00,b'Estoy muy feliz y emocionado con todos los comentarios que hemos recibido por #Viajante \xf0\x9f\xa7\xb3!!! Gracias \xf0\x9f\x99\x8c https://t.co/Jo0A1T4Vcq'
1519750354950316032,2022-04-28 18:48:14+00:00,"b'RT @Matisse_Mx: \xc2\xbfYa escucharon Pasa con @Fonseca ? Si no, no saben lo que se est\xc3\xa1n perdiendooooo, pasen por ac\xc3\xa1 :) \nhttps://t.co/IwIxLWGUQF\xe2\x80\xa6'"
1519750070257827841,2022-04-28 18:47:06+00:00,"b'RT @SonyMusicCol: ""Dime qu\xc3\xa9 pasa, si pasa el tiempo y tu recuerdo no se pasa"" \xf0\x9f\x8e\xb6 \xe2\x9d\xa4\xef\xb8\x8f \xc2\xa1Ya disponible el video de #Pasa, de @Fonseca junto a @M\xe2\x80\xa6'"
1519749827868999681,2022-04-28 18:46:09+00:00,b'RT @RadioPuntoRojo: Hace 20 a\xc3\xb1os el cantante colombiano @Fonseca  lanz\xc3\xb3 su primer trabajo y arranc\xc3\xb3 una carrera con la que ha llevado los r\xe2\x80\xa6'
1519749730506579968,2022-04-28 18:45:45+00:00,"b""RT @billboardlatin: .@Fonseca recently released 'Viajante,' celebrating a 20-year career. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\n\nhttps://t.co/H1yr8srDfd"""
1519735777265176579,2022-04-28 17:50:19+00:00,"b'Dime que pasa, si pasa el tiempo y tu recuerdo no se pasa #Pasa @matisse_mx  \xf0\x9f\x93\xb9\xf0\x9f\x91\x89 https://t.co/M475uRp77e  @YouTube #Viajante \xf0\x9f\xa7\xb3 https://t.co/RlTksA82Z2'"
1519729627882737665,2022-04-28 17:25:53+00:00,b'\xf0\x9f\x8e\xb6Y las palabras dedicarte\nY como un loco me perd\xc3\xad para encontrarte\xf0\x9f\x8e\xb6 \n\n\xc2\xbfYa escucharon la nueva canci\xc3\xb3n que tenemos con mis amigos de @Matisse_Mx ? #Pasa  La pueden o\xc3\xadr en @Spotify \xf0\x9f\x91\x87 #Viajante \xf0\x9f\xa7\xb3\n\nhttps://t.co/vwAhWkOtvX'
1519590342202466305,2022-04-28 08:12:24+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JPZTI3Dwqx'
1519467146895630338,2022-04-28 00:02:52+00:00,"b'Dime qu\xc3\xa9 pasa, si pasa el tiempo y tu recuerdo no se pasa \xf0\x9f\x8e\xb6 \xe2\x9d\xa4\xef\xb8\x8f Ya pueden ver el video oficial de #Pasa junto a mis amigos @Matisse_Mx \xf0\x9f\x91\x89 https://t.co/LIJS3qD8Vp https://t.co/SmGI5H4vLu'"
1519409744091484161,2022-04-27 20:14:46+00:00,b'Acomp\xc3\xa1\xc3\xb1enme en el lanzamiento del video oficial de #Pasa \xe2\x9d\xa4\xef\xb8\x8f Mi nueva canci\xc3\xb3n con mis amigos de @matisse_mx estar\xc3\xa1 disponible aqu\xc3\xad \xf0\x9f\x91\x87\xf0\x9f\xa7\xb3\nhttps://t.co/8eaq03X7k5'
1519392077397708801,2022-04-27 19:04:34+00:00,b'RT @ElClubDeFonseca: Wow qu\xc3\xa9 gran sorpresa!!!\n\nEstaremos conectados para ver el v\xc3\xaddeo de #Pasa #Viajante @Fonseca @Matisse_Mx'
1519392044992630785,2022-04-27 19:04:27+00:00,b'RT @robertosenna: Saiu \xc3\xa1lbum do @Fonseca Vem latin grammy por a\xc3\xad\xe2\x80\xa6\nhttps://t.co/4E8SMZRwDF'
1519375935262363648,2022-04-27 18:00:26+00:00,b'RT @SonyMusicArg: \xc2\xa1#Viajante de @Fonseca ya est\xc3\xa1 disponible para que lo disfrutes! \xf0\x9f\xa7\xb3 Escuch\xc3\xa1 el nuevo \xc3\xa1lbum completo en todas las plataform\xe2\x80\xa6'
1519361050013057024,2022-04-27 17:01:17+00:00,b'#Viajante \xf0\x9f\xa7\xb3 Nuestra cita es hoy a las 8 PM EST para que vivamos juntos el video oficial de #Pasa junto a mis amigos @Matisse_Mx   \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wcURyBlWQY'
1519353377494249474,2022-04-27 16:30:48+00:00,"b'RT @SonyMusicLatin: \xc2\xa1OUT NOW! Disfruta cada una de las canciones del nuevo \xc3\xa1lbum de @FONSECA, #Viajante \xf0\x9f\xa7\xb3\xe2\x9d\xa4\xef\xb8\x8f \xc2\xa1Disponible en las principales\xe2\x80\xa6'"
1519326823263440896,2022-04-27 14:45:17+00:00,b'#Viajante ya est\xc3\xa1 disponible en todas las plataformas musicales \xf0\x9f\xa7\xb3 https://t.co/Jo0A1T4Vcq'
1519184817643958273,2022-04-27 05:21:00+00:00,b'#Viajante \xf0\x9f\xa7\xb3 ya esta listo en @YouTube  #Music.  Los espero para que viajemos. \xf0\x9f\x91\x89 https://t.co/9kOzmiBMMD https://t.co/3BMYtSMo8h'
1519184062472245249,2022-04-27 05:18:00+00:00,b'\xc2\xbfTienen todo listo? Mi nuevo \xc3\xa1lbum #Viajante ya sali\xc3\xb3 en @TIDAL  y nuevo recorrido reci\xc3\xa9n comienza \xf0\x9f\x91\x89 https://t.co/0C6Mylzxi9 https://t.co/J08msPqOO1'
1519183307455541249,2022-04-27 05:15:00+00:00,b'Ya comenzamos este viaje en @pandoramusic  \xf0\x9f\xa7\xb3 Mi nuevo \xc3\xa1lbum #Viajante est\xc3\xa1 disponible \xf0\x9f\x91\x89 https://t.co/UWxB8A30Id https://t.co/LxBwHliUnw'
1519182552463904768,2022-04-27 05:12:00+00:00,"b'Amigos de @Deezer , ya est\xc3\xa1 disponible mi nuevo \xc3\xa1lbum #Viajante \xf0\x9f\xa7\xb3 Vamos a recorrer estos caminos juntos \xf0\x9f\x91\x89https://t.co/vDx7liVSBj https://t.co/1bG6DamObj'"
1519181797522694144,2022-04-27 05:09:00+00:00,"b'Llamado a cada #Viajante de @AppleMusic  \xf0\x9f\xa7\xb3 Mi nuevo \xc3\xa1lbum ya est\xc3\xa1 disponible, los espero para que iniciemos el viaje \xf0\x9f\x91\x89 https://t.co/NwOHTfl1sd https://t.co/Apiguj5i62'"
1519181042866827264,2022-04-27 05:06:00+00:00,b'Viajantes de @amazonmusic  \xf0\x9f\xa7\xb3 Ya est\xc3\xa1 disponible mi nuevo \xc3\xa1lbum #Viajante para que me acompa\xc3\xb1en en este bonito recorrido \xf0\x9f\x91\x89 https://t.co/MoMYBDdiLa https://t.co/iAjjlsBYwi'
1519180287762071552,2022-04-27 05:03:00+00:00,b'Ya pueden encontrar #Viajante en @Spotify  y unirse a este viaje que reci\xc3\xa9n comienza \xf0\x9f\xa7\xb3 \xf0\x9f\x91\x89 https://t.co/LO0C7rIayB  @SpotifyLatino @SpotifyColombia @SpotifyMexico https://t.co/3FOJAE4xcS'
1519179534322606080,2022-04-27 05:00:00+00:00,"b'#Viajante, hoy comenzamos un trayecto de muchas historias por contar y mil caminos por recorrer \xf0\x9f\xa7\xb3 Viajemos juntos. Los espero en su plataforma favorita \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x91\x89 https://t.co/Ga0gZShE4q https://t.co/UcBvq7to81'"
1519176312123916288,2022-04-27 04:47:12+00:00,b'Ya est\xc3\xa1 disponible! #Viajante \xf0\x9f\xa7\xb3\xf0\x9f\x94\xa5\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/s5rv1pr1w9'
1519097480281001985,2022-04-26 23:33:57+00:00,b'Estas son las 10 estaciones de este viaje que comienza a la media noche \xf0\x9f\xa7\xb3 Muy feliz de compartirlas con ustedes. Viajemos juntos! #Viajante  27/04/2022 https://t.co/pYz9qblgz7'
1519078547196944385,2022-04-26 22:18:43+00:00,b'Seguimos caminando... \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Recorriendo paso a paso este viaje que hoy a las 12 AM llega a su destino \xf0\x9f\x93\x8d Pero no uno final... uno que apenas comienza  #Viajante \xf0\x9f\xa7\xb3 https://t.co/g7IHmi8aWZ'
1518887949647384576,2022-04-26 09:41:21+00:00,b'RT @SonyMusicCol: #Viajante \xf0\x9f\xa7\xb3 27/04/22 \n@Fonseca https://t.co/pV1qa9zJTE'
1518747311421198337,2022-04-26 00:22:30+00:00,b'Este viaje empez\xc3\xb3 hace 20 a\xc3\xb1os con mi 1er \xc3\xa1lbum #Fonseca y ya vamos por el 9no. \n\xc2\xbfQu\xc3\xa9 canciones los han acompa\xc3\xb1ado en esta traves\xc3\xada?\n #Viajante \xf0\x9f\xa7\xb3 27/04/22 https://t.co/CRdxvrfCM1'
1518592012521455617,2022-04-25 14:05:24+00:00,"b'RT @FESVALLENATO: \xe2\x80\x9cTe mando flores\xe2\x80\x9d, \xe2\x80\x9cSimples corazones\xe2\x80\x9d , \xe2\x80\x9cArroyito\xe2\x80\x9d, y dem\xc3\xa1s \xc3\xa9xitos de @Fonseca se escuchar\xc3\xa1n el viernes 29 de abril en e\xe2\x80\xa6'"
1518398545883283458,2022-04-25 01:16:38+00:00,b'Los que me conocen saben lo que ha significado el vallenato en mi vida y por eso me emociona mucho que me inviten nuevamente al @FESVALLENATO 2022\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Nos vemos el Viernes 29 de Abril en el Parque de la leyenda! #Valledupar \n#publicidad\n@oldparroficial  \n#cambiaelguion https://t.co/p756QPDmAu'
1518377122095640576,2022-04-24 23:51:30+00:00,"b'Que buena onda la que siempre hay en Asunci\xc3\xb3n, gracias!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xbe \n \xf0\x9f\x93\xb8  @Camilobaezph #Viajante https://t.co/vnyTYuEAAw'"
1518376972820389889,2022-04-24 23:50:55+00:00,"b'Que buena onda la que siempre hay en Asunci\xc3\xb3n, gracias!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xbe \n \xf0\x9f\x93\xb8  @camilobaezph #Viajante https://t.co/cE8ACHRWsn'"
1518336846677393412,2022-04-24 21:11:28+00:00,b'La sola portada de este \xc3\xa1lbum me cautiv\xc3\xb3 por su sinceridad y sin conocer a ninguna de las 2 artistas entr\xc3\xa9 a escuchar y me encontr\xc3\xa9 con una joya. Ac\xc3\xa1 les dejo esta delicia melanc\xc3\xb3lica para este Domingo. @ritapayes  https://t.co/9PX38pTnWe'
1518334070010298372,2022-04-24 21:00:26+00:00,"b'Claro que le mando un v\xc3\xaddeo a tu Mam\xc3\xa1, escr\xc3\xadbeme por mensaje directo. Y dile a tu Mam\xc3\xa1 que me flech\xc3\xb3 con este v\xc3\xaddeo as\xc3\xad como en el concierto. Que se mejore muy pronto! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PLhiRMmRku'"
1518324621673648130,2022-04-24 20:22:53+00:00,b'Despu\xc3\xa9s de una semana intensa nada c\xc3\xb3mo regresar a la casa aunque por poco porque seguimos para la #CDMX \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd el Martes para el lanzamiento de #Viajante \xf0\x9f\xa7\xb3 No veo la hora que est\xc3\xa9n disponibles las 10 canciones que vienen en este nuevo cap\xc3\xadtulo de mi vida y saber que sienten.'
1518146864041889793,2022-04-24 08:36:32+00:00,b'\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cvSPw3RyNi'
1518146786300506118,2022-04-24 08:36:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb5\xf0\x9f\x87\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kno1zWXxE5'
1518081956180865025,2022-04-24 04:18:37+00:00,b'Gracias Asunci\xc3\xb3n por recibirnos siempre con tanto cari\xc3\xb1o\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xbe Nos veremos pronto! #Paraguay'
1518006482587242496,2022-04-23 23:18:43+00:00,b'#Viajante \xf0\x9f\xa7\xb3 27/04/22 https://t.co/gmIibyaFdS'
1517639900161523712,2022-04-22 23:02:03+00:00,b'Mis amigos de @Matisse_Mx me acompa\xc3\xb1an en esta \xf0\x9f\x92\x8e que hace parte de mi \xc3\xa1lbum #Viajante \xf0\x9f\xa7\xb3 #Pasa \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4Disponible 27/04/22 Pre-Save \xf0\x9f\x91\x89 https://t.co/g7IHmi8aWZ https://t.co/ZjmeoNVhFr'
1517610714851991553,2022-04-22 21:06:04+00:00,b'Ven \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/256NEog6Hz'
1517277046040322048,2022-04-21 23:00:12+00:00,b'Muy emocionado de presentarles mi nuevo \xc3\xa1lbum #Viajante \xf0\x9f\xa7\xb3 disponible el pr\xc3\xb3ximo 27 de Abril. Bienvenidos a este viaje. https://t.co/UCrZn8ckNw'
1516885295513456640,2022-04-20 21:03:31+00:00,"b'Inicia este viaje, pre-save ac\xc3\xa1 https://t.co/g7IHmi8aWZ\n#Viajante \xf0\x9f\xa7\xb3 #Album \n\n@SonyMusicLatin https://t.co/wCmOYmRJFh'"
1516494975168659464,2022-04-19 19:12:31+00:00,b'Feliz cumplea\xc3\xb1os Maestro Botero! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #2012 https://t.co/NQseX1wOlB'
1516409268911714307,2022-04-19 13:31:57+00:00,b'Good morning NY #Viajante https://t.co/Oft7Q0hRxu'
1516197750030938123,2022-04-18 23:31:27+00:00,b'#Viajante \xf0\x9f\xa7\xb3 https://t.co/GLdQje5yhG'
1515489477078233088,2022-04-17 00:37:02+00:00,"b'Quiero encontrarte en mis sue\xc3\xb1os, que me levantes a besos.'"
1515105254773346304,2022-04-15 23:10:16+00:00,"b'H\xc3\xa1blame bajito, que con calma todo se resuelve. Habla suavecito. \xc2\xa1Escuchenla en #Spotify! https://t.co/GtN0Y7doO4'"
1514614967089065984,2022-04-14 14:42:02+00:00,b'Gracias gigante por tantas alegr\xc3\xadas que nos diste\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Este momento nos quedar\xc3\xa1 guardado por siempre en el coraz\xc3\xb3n. Freddy Rinc\xc3\xb3n \xf0\x9f\x8f\xb4 https://t.co/ZMJtaOJaPC'
1514307769968517127,2022-04-13 18:21:21+00:00,b'\xc2\xbfYa votaste? Vamos a ganarnos estos premios entre todos!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb  Seguimos celebrando con estas nominaciones!! #PremiosNuestraTierra  https://t.co/Vh1UZPZps8'
