twitter_id,date,tweet
1531687996776271872,2022-05-31 17:24:10+00:00,b'#KashmiriHindu #\xe0\xa4\xb0\xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\x86\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\x89\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87\xe0\xa5\xa4@vivekagnihotri \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa5\x8b \xe0\xa4\xaf\xe0\xa5\x82\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\x9f\xe0\xa5\x80\xe0\xa4\x9c\xe0\xa4\xbc \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x88\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4\xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xb0 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x9c\xe0\xa5\x8b #FOE \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88! https://t.co/iTcK1uSbRy'
1531508072278986755,2022-05-31 05:29:13+00:00,"b'Some people, no matter how old they get, never lose their beauty!!! They merely move it from their faces into their hearts!!! I love this quote by #MartinBuxbaum ! It also allows me to praise myself! \xf0\x9f\x98\xac\xe2\x9d\xa4\xef\xb8\x8f #InspirationalQuotes https://t.co/k8G6ibLDxs'"
1531330928660090880,2022-05-30 17:45:18+00:00,b'My Dearest students at @ucla! Thank you for your heartfelt reactions to my talk #PowerOfTruth. It was wonderful to communicate with you all on so many subjects and also to make you laugh. Thank you #indiapolicyforumucla #bruinhindus for organising it.\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\xf0\x9f\x95\x89 #MotivationalLecture https://t.co/ni5NdDNMXg'
1531181871933304832,2022-05-30 07:53:00+00:00,b'RT @rajshri: We at Rajshri are proud to announce our association with Mahaveer Jain Films and Boundless Media as fellow producers for our n\xe2\x80\xa6'
1531090450438066176,2022-05-30 01:49:44+00:00,b'https://t.co/jpFJR4MFKh'
1530854329141587968,2022-05-29 10:11:28+00:00,b'Home made Kashmiri food after a long time. \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x81\xe0\xa4\xb9 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x86 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa4\xaf\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xab\xe0\xa4\xbc \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x96\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe!! \xf0\x9f\x98\xac\xf0\x9f\xa5\xb4\xf0\x9f\x98\xac #Delicious #DumAaloo #Palak #Paneer #Roganjosh https://t.co/79RzdoqN7E'
1530691349875654656,2022-05-28 23:23:51+00:00,b'Finally back in amchi Mumbai aani apna desh after finishing the pilot shoot of #TheSonInLaw in LA!  Jai Ho! \xf0\x9f\x98\x8d\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x98\x8d https://t.co/1NeeK4Xpen'
1530606017544863745,2022-05-28 17:44:46+00:00,b'Landed in Dubai from LA. Looonnnggggg but good flight! Now on my way to Amchi Mumbai! :) #LAToMumbai https://t.co/wIu3wlGixt'
1530322077315526657,2022-05-27 22:56:29+00:00,b'Thank you cast and crew of #TheSonInLaw. It was great to wrap the pilot episode! Thank you my friends and all the wonderful people that I met in Los Angeles for your generosity and warmth! On my way to my India! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x95\x89 #Mumbai #FlyingBackHome https://t.co/6dj94oJpNE'
1530264330825920512,2022-05-27 19:07:02+00:00,b'\xe0\xa4\xb2\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\x96 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x98\xe0\xa4\x9f\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x88\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa4\x88!! \xe0\xa4\x87\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa4\xb0  \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xab\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\x96\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x86\xe0\xa5\xa4\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xad\xe0\xa5\x81 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x88\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\x96\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xac\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x8c\xe0\xa4\xb8\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\x93\xe0\xa4\xae \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xbf \xf0\x9f\x99\x8f\xf0\x9f\x95\x89'
1530071820954587136,2022-05-27 06:22:04+00:00,b'It was so wonderful to meet #KunalNayyar. Our very own Delhi Boy. His warmth touched my heart. \xf0\x9f\x98\x8d #BigBangTheory #Actor #IndiansInLA https://t.co/CBehhYKOkn'
1529884394365652992,2022-05-26 17:57:18+00:00,b'Encounters in LA: \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbe! #DennyGoodman teaches #TranscedentalMeditation founded by Maharishi #MaheshYogi. He believes &amp; spreads the message of #WorldPeace &amp; the spiritual power of our great INDIA. Please listen to him! Jai Bharat! \xf0\x9f\x99\x8f\xf0\x9f\x95\x89\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f #Peace #Tolerance https://t.co/vtjOoHWgR2'
1529831064444628992,2022-05-26 14:25:23+00:00,"b'RT @bhashasumbli: In the land of Nataraj,  Natyashastra  and Saundaryashastra, an Actress was killed today for being an Actress. \nThis is h\xe2\x80\xa6'"
1529829632349855746,2022-05-26 14:19:41+00:00,"b'RT @actorprepares: If any of these centre\xe2\x80\x99s are near you, don\xe2\x80\x99t miss out on these workshops. Who know, this one decision could take you pla\xe2\x80\xa6'"
1529555464039436289,2022-05-25 20:10:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/fbdwkqYGJ3'
1529509052379566080,2022-05-25 17:05:49+00:00,"b'RT @AssertiveTeen: A magnetic storyteller, an \xe2\x80\x9ceternal optimist\xe2\x80\x9d, and a genuinely kind person: @AnupamPKher ji uplifted all of us at UCLA.\xe2\x80\xa6'"
1529269446858092545,2022-05-25 01:13:43+00:00,"b'\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xb6 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xb0 \xe0\xa4\xab\xe0\xa4\xbe\xe0\xa4\x87\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xb8 \xe0\xa4\xa4\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xb0: \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xb8\xe0\xa5\x87 38 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x87 25 \xe0\xa4\xae\xe0\xa4\x88,1984 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xae \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xb6 \xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x80\xe0\xa4\x9c\xe0\xa4\xbc \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x88 \xe0\xa4\xa5\xe0\xa5\x80\xe0\xa5\xa4\xe0\xa4\x87\xe0\xa4\xa8 38 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x87 520 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4\xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xad\xe0\xa5\x81 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6, \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa4\xa4 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xad\xe0\xa4\xb5 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\xa4\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb9\xe0\xa5\x8b!\xf0\x9f\x99\x8f\xf0\x9f\x95\x89\xf0\x9f\x99\x8f #38AnupamYears https://t.co/oUJ4dTJqsj'"
1529154235522174976,2022-05-24 17:35:54+00:00,"b'It is always a joy to meet my friend &amp; co star of the film #HotelMumbai, the hugely talented Ms. @NazaninBoniadi! I admire her for  speaking up on social issues on different forums with great conviction. Looking forward to seeing her in the forthcoming series @LOTRonPrime! \xf0\x9f\x8c\xba\xf0\x9f\x99\x8f https://t.co/CmGQQsjBzl'"
1528992860346806272,2022-05-24 06:54:39+00:00,"b'\xe0\xa4\x9c\xe0\xa4\xac @UCLA \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe2\x80\x9c\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xaf\xe2\x80\x9d \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa5\x82\xe0\xa4\x82\xe0\xa4\x9c\xe0\xa5\x87! Thank you students,  #Indiapolicyforum #Bruinhindus at @UCLA for such a great response to my lecture. It was also learning experience for me! Highlight was the sound of #BharatMataKiJai at the end of the session! \xf0\x9f\x99\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x98\x8d #PowerOfTruth https://t.co/o6vQXooE9K'"
1528782611912355842,2022-05-23 16:59:12+00:00,"b'Happy to be featuring for #TalksAtGoogle series. Looking forward to chatting with @ShilpaManiar, Head Global Solutions at @google about my journey, #LessonsLifeTaughtMeUnknowingly &amp; about my beautiful country #India! Will be sharing the link on @youtube in a couple of days! \xf0\x9f\x99\x8c\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/qIMmOJZroQ'"
1528620040148307968,2022-05-23 06:13:12+00:00,b'Encounters in LA: I met @CocktailsByHawk (Saeed) at a super market! He was kind &amp; supportive to let me talk to him about his unique hair style. Initially I thought it was a wig. But then he confirmed that it is his own hair. \xe0\xa4\x95\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\x82! \xe0\xa4\xb8\xe0\xa4\x9a \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe2\x80\x98\xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88!\xe2\x80\x99 \xf0\x9f\x98\xac\xf0\x9f\x99\x8c\xf0\x9f\x98\x8d https://t.co/kcubL2iCdv'
1528463648758198273,2022-05-22 19:51:46+00:00,"b'Thank you dearest @editorbharathi for your love, generosity and appreciation. You have been my friend for as long as my career is and always very warm and appreciative of my growth. Both as an actor and as a person. Your opinion matters to me. Jai Ho! \xf0\x9f\x99\x8f\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/j42bLb5VKs'"
1528408807650430978,2022-05-22 16:13:50+00:00,"b'Wonderful to meet international movie maverick, philanthropist, former tennis star, my dearest friend &amp; a proud Indian #AshokAmritraj in his palatial house in LA. Had a great time chatting about life lessons, films &amp; success stories. Jai Ho! \xf0\x9f\x98\x8d\xf0\x9f\x95\x89\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #IndiansInAmerica @HydeParkEnt https://t.co/o72m84lZKO'"
1528202644979798017,2022-05-22 02:34:37+00:00,b'Los Angeles \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xa6\xe0\xa5\x82\xe0\xa4\xb0 #MalibuHinduTemple \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80\xe0\xa5\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa5\xa4 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80\xe0\xa5\xa4 \xe0\xa4\xad\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x86\xe0\xa5\xa4 \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\xa8\xe0\xa5\x87 #TheKashmirFiles \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa4\x9f \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 Feel blessed! \xf0\x9f\x99\x8f\xf0\x9f\x95\x89\xf0\x9f\x99\x8f #Praying #HinduTemple #BalaJi https://t.co/h71kvXG27y'
1528075977305141248,2022-05-21 18:11:17+00:00,b'Looking forward to speaking at @UCLA on the #PowerOfTruth on 23rd at 7pm at Kaplan Hall. Thanks to #IndiaPolicyforumUcla   #BruinHindus &amp; #AmbikaPandey for organising it. The details are in this poster! See you my friends! So much to learn from all of you! \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xf0\x9f\x95\x89 #PowerOfTruth https://t.co/BF6FmRvBfC'
1527894713683955712,2022-05-21 06:11:01+00:00,b'https://t.co/Wl4Ce0PuwE'
1527683133205663744,2022-05-20 16:10:16+00:00,b'A story that evoked thousand painful memories! Watch #TheKashmirFiles streaming now on @zee5 ! \xf0\x9f\x92\x94 #HealKashmiriHindus #Genocide https://t.co/lJSIETp9sR'
1527534052974071808,2022-05-20 06:17:53+00:00,"b'Be happy not because every thing is good, but because you can see good side of everything. :) https://t.co/5Q1eONFaC9'"
