twitter_id,date,tweet
1139000588702769152,2019-06-13 02:44:36+00:00,"b'First music from Revenge of the Dreamers 3. \n\n\xe2\x80\x9cDown Bad\xe2\x80\x9d featuring Nudy, JID, Bas, Me and Earthgang \n\n\xe2\x80\x9cGot Me\xe2\x80\x9d featuring Ari Lennox, Ty $, Omen, Dreezy\n\nOut now. \n\n\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf   \n\nWhole Album on the way \n \nhttps://t.co/PJ7eMmtmhX'"
1131682165693935616,2019-05-23 22:03:48+00:00,b'Have a good summer. \n\nThug Cole Travis produced by T-minus. Out now. \n\nhttps://t.co/92kEKlS24a'
1131675426634518529,2019-05-23 21:37:01+00:00,b'Cole Thug Travis dropping in 24 minutes'
1130684430824214529,2019-05-21 03:59:10+00:00,b'Here go the New @tydollasign with me on it.  \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88    Crucial  https://t.co/pl4WPxe3xT'
1129535415092953088,2019-05-17 23:53:23+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f  This one beautiful. And forever. https://t.co/7IgI3w3NoY'
1125819770232803329,2019-05-07 17:48:44+00:00,b'Get Ari Lennox album   \nDREAMVILLE https://t.co/wblhv8lmYi'
1125619910355431424,2019-05-07 04:34:34+00:00,b'Ari Lennox the future. Album outttttttttttttttttttttttttttt    This shit crazy crazyyy'
1124646344684134401,2019-05-04 12:05:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f need the album https://t.co/9CRCqsafNB'
1114576162511052801,2019-04-06 17:10:39+00:00,b'TIDAL STREAMING WHOLE FESTIVAL LIVE RIGHT NOW. https://t.co/oqlDMrWl4X'
1114565904552083457,2019-04-06 16:29:53+00:00,"b'Dreamville Festival. Today. 40,000 sold out. \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf have fun Enjoy the show'"
1112542714535522305,2019-04-01 02:30:27+00:00,b'Nipsey you a legend. I respect and admire your career path and what you did for the neighborhood. My heart broke today when I saw the news. I\xe2\x80\x99m praying for your loved ones. This was sposed to be the year we got one in. God had bigger plans for you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1112536765317955591,2019-04-01 02:06:49+00:00,b'It hurt when you see peers go'
1112536022909419520,2019-04-01 02:03:52+00:00,b'RIP NIPSEY HUSSLE'
1111421349375799300,2019-03-29 00:14:33+00:00,b'Interview to match.  \n\nLove to @XXL   \n\nhttps://t.co/tOfwWtxkB4'
1111420723703144455,2019-03-29 00:12:04+00:00,b'Whole squad made the cover. PRADA U.  DREAMVILLE. https://t.co/kLwzrRWFA2'
1108047230655754240,2019-03-19 16:47:00+00:00,b'@blissfulVILLAIN @KingOfQueenz Thinkin\xe2\x80\x99 bout offering discount to anybody that show up in sandals and socks \xf0\x9f\xa7\xa6'
1108039943404826626,2019-03-19 16:18:03+00:00,b'Somehow GQ felt like it was a good idea to put me on the cover.  Thank you Allison for the cover story. Slime said I gotta start dressin\xe2\x80\x99 like this all the time. We gon see \n\nhttps://t.co/8nHA5DGBgB'
1108035636345389056,2019-03-19 16:00:56+00:00,"b'We backkkkkkkkk.   \n\nDREAMVILLE FEST 2019 \nAPRIL 6TH \xf0\x9f\x8c\xbb RALEIGH, NC\n\nTICKETS ON SALE AT https://t.co/1N6zZeTmpw\n\n@dreamvillefest @dreamvillE https://t.co/jDP7Iew5Ce'"
1100084632094158848,2019-02-25 17:26:29+00:00,b'Video directed by @Mez  straight out south side Raleigh. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 rapper and now incredible director. Thank you bro'
1100078314625163264,2019-02-25 17:01:23+00:00,b'MIDDLE CHILD video out now https://t.co/Jroap7BGtz'
1099854874240565248,2019-02-25 02:13:30+00:00,b'Middle Child video tomorrow @ 12pm eastern. I\xe2\x80\x99ll be in the chat @ 11am. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf  https://t.co/0WcuEZ7Lkx https://t.co/L4XCzz2FTQ'
1099149207515086849,2019-02-23 03:29:26+00:00,b'Middle Child video monday'
1099015212714414080,2019-02-22 18:37:00+00:00,b'Offset album out right now. \xe2\x80\x9cFather of 4\xe2\x80\x9d.  I snuck one in at the buzzer. Congrats bro. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf  @OffsetYRN'
1098280736594059264,2019-02-20 17:58:27+00:00,b'Ari let me be in the video. \xe2\x9d\xa4\xef\xb8\x8f this our song together. @AriLennox  Im a big fan. Her album is on the way (\xf0\x9f\xa4\xaf) https://t.co/NanOCo7u67'
1095693434063593472,2019-02-13 14:37:26+00:00,b'So Far Gone super classic forever.'
1095069579615879169,2019-02-11 21:18:27+00:00,"b'Seeing Thug get a Grammy incredible. Future too. been deserved. March madness was bigger than the Grammy\xe2\x80\x99s. And congrats Ella mai \xf0\x9f\x91\x91.  6lack really deserved too, but don\xe2\x80\x99t sweat it my brother. No award show could ever get it all the way right. Especially one that ain\xe2\x80\x99t run by us'"
1095067826061262848,2019-02-11 21:11:29+00:00,b'https://t.co/CqzHNipGWa'
1095067377509781505,2019-02-11 21:09:42+00:00,"b'I went through a lot of heart break the first half of my career, maybe even longer, cuz deep down I needed that validation that I thought the awards could bring. But it\xe2\x80\x99s a quote I\xe2\x80\x99m about to google that\xe2\x80\x99s the realist shit and sums up how I feel today. 4 anybody that need 2 hear'"
1095065294698094592,2019-02-11 21:01:26+00:00,"b'i don\xe2\x80\x99t never wanna be propped up by tearing somebody else down. Seeing Cardi b win a Grammy make me feel like I won. Same with jay rock and Anderson. I feel for Travis cuz he really deserved that acknowledgement as well, but his moment is way bigger than the awards could say'"
1094277316862271489,2019-02-09 16:50:17+00:00,b'Coward and a terrorist. https://t.co/fqdrUmUgBC'
1093874613111717888,2019-02-08 14:10:05+00:00,b'Bet then \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf  @KingOfQueenz  they ready for it. https://t.co/AWxtPKhfAu'
1092866487122055168,2019-02-05 19:24:09+00:00,b'This my shittt. PRADA U. New @EarthGang and @youngthug. Earthgang album #mirrorland on the way \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f   Rotationnnn\n\nhttps://t.co/Np8rUXJfZZ'
1092861777841451008,2019-02-05 19:05:26+00:00,b'Praying for 21 savage let that man be with and provide for his kids.'
1091483365813870597,2019-02-01 23:48:07+00:00,b'Me and 21 video dropped today. A LOT   \n\nhttps://t.co/xJnSS6S2cB'
1091174762028646401,2019-02-01 03:21:50+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/PyDL1LtLhM'
1091081032298835968,2019-01-31 21:09:24+00:00,b'Knick fan again !!! Let\xe2\x80\x99s gooooo   STAY SOLID'
1090064387950432256,2019-01-29 01:49:37+00:00,b'@KingJames Thank you bro. Means a lot. Can\xe2\x80\x99t wait to see you back on court.'
1089998817016119300,2019-01-28 21:29:03+00:00,"b'Thank you for all the love. Next month will be 10 years since I first signed to jay, I been so blessed in my life and career even when I wasn\xe2\x80\x99t recognizing it. I appreciate all your birthday wishes. Time to switch gears \xe2\xac\x86\xef\xb8\x8f'"
1089212018660462592,2019-01-26 17:22:36+00:00,b'RT @fatbellybella: Write it down on real paper with a real pencil with real intent and watch it get real . Spelling is a Spell. - eb'
1089030364302139393,2019-01-26 05:20:46+00:00,b'Better link my bad y\xe2\x80\x99all crashed the site earlier. https://t.co/QliSzO9Py1'
1088916957313855489,2019-01-25 21:50:08+00:00,b'Birthday outfit. (2nd time a charm y\xe2\x80\x99all know I\xe2\x80\x99m getting way better @ this)\n\nhttps://t.co/XePCl4DN8f https://t.co/xkYy2yb22O'
1088843756781166592,2019-01-25 16:59:16+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf  let em know my boy https://t.co/lGvffH16vx'
1088610345449635840,2019-01-25 01:31:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f this made my whole week to keep it a buck https://t.co/vtNg3zMdaO'
1088608841409937413,2019-01-25 01:25:47+00:00,b'@KingJames \xf0\x9f\x90\x90\xf0\x9f\x91\x91'
1088586701277155328,2019-01-24 23:57:49+00:00,b'Facto.  \xf0\x9f\x91\x80  @Dreamville https://t.co/Sp1G9riLJG'
1088584217951420416,2019-01-24 23:47:57+00:00,b'This gon be a tough year for haters \xe2\x9d\xa4\xef\xb8\x8f'
1088488208655097858,2019-01-24 17:26:26+00:00,b'MIDDLE CHILD \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbe https://t.co/KMbCTZa0x7'
1088341658880614401,2019-01-24 07:44:06+00:00,b'Wow. Malcolm damn sure was.  \xf0\x9f\x90\x90 MIDDLE https://t.co/PWWn2h8miZ'
1088277608800882689,2019-01-24 03:29:35+00:00,b'Just got this from a real \xf0\x9f\x90\x90 MIDDLE.   Young man in swoosh ball cap is @Thundercat https://t.co/Shn1yOitcz'
1088276366083141634,2019-01-24 03:24:39+00:00,b'My boy the youngest \xf0\x9f\x90\x90   MIDDLE @Giannis_An34 https://t.co/8iUltoVmLs'
1088265783908728832,2019-01-24 02:42:36+00:00,b'\xf0\x9f\xa4\xaf'
1088260021140508675,2019-01-24 02:19:42+00:00,b'RT @JIDsv: \xe2\x80\x9cIma give em something they can feeeeeeeeel\xe2\x80\x9d\n@JColeNC \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1088257662104621056,2019-01-24 02:10:20+00:00,b'@Dreamville 2nd time a charm my link was fucked up'
1088257549336526848,2019-01-24 02:09:53+00:00,b'My new song. MIDDLE CHILD.  Available everywhere now. This how I\xe2\x80\x99m coming all year. This how \n@dreamville\n coming all 2019.  https://t.co/KMbCTZa0x7'
1088256291053678592,2019-01-24 02:04:53+00:00,b'Bout to post link but one streaming service ain\xe2\x80\x99t up Yet'
1088254506666733570,2019-01-24 01:57:47+00:00,b'MIDDLE \xf0\x9f\x91\x91 https://t.co/nAU45wTECb'
1088254269474648064,2019-01-24 01:56:51+00:00,b'He ain\xe2\x80\x99t got no twitter but this A Rod of @dreamville   Super \xf0\x9f\x90\x90 MIDDLE https://t.co/m1kEa8rCte'
1088253483160137730,2019-01-24 01:53:43+00:00,b'MIDDLE https://t.co/nSI5gn7oVT'
1088253306592468997,2019-01-24 01:53:01+00:00,b'Nahhhhh \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 MIDDLE @KingOfQueenz    I need a picture of proofy https://t.co/SLUFHawRcc'
1088252152051630080,2019-01-24 01:48:26+00:00,b'https://t.co/q7ENcaas75'
1088250791524225024,2019-01-24 01:43:02+00:00,b'\xf0\x9f\x90\x90 MIDDLE https://t.co/8GNUDbQJZE'
1088249519270227968,2019-01-24 01:37:58+00:00,b'https://t.co/XbhOXWElCj'
1088248883703103488,2019-01-24 01:35:27+00:00,b'https://t.co/WYXmHTGLqB'
1088248377278636032,2019-01-24 01:33:26+00:00,b'https://t.co/fmDiHYC2ff'
1088247762204979200,2019-01-24 01:30:59+00:00,b'MIDDLE CHILD in 30 https://t.co/zzjbRK2qbK'
1088186810453426181,2019-01-23 21:28:47+00:00,b'9 o\xe2\x80\x99clock hurry up \xf0\x9f\x95\x98'
1088124760448479239,2019-01-23 17:22:13+00:00,b'RT @JColeNC: New single coming 1/23 @ 9pm. Cole x T-minus https://t.co/fVbCsVJ2K9'
1087476396795023360,2019-01-21 22:25:51+00:00,b'New single coming 1/23 @ 9pm. Cole x T-minus https://t.co/fVbCsVJ2K9'
1085694653972836354,2019-01-17 00:25:51+00:00,"b'The Revengers sessions are done thank you to every artist and producer that came through. I love y\xe2\x80\x99all, that shit was beautiful. Next step, finish the songs and let the \xf0\x9f\x8c\x8e feel em.'"
1084050218621067264,2019-01-12 11:31:27+00:00,b'Shed tears tonight writin a verse shit was beautiful. Revenge sessions going down in history \xe2\x9d\xa4\xef\xb8\x8f'
1082070102659469315,2019-01-07 00:23:11+00:00,b'Bet. On the way. https://t.co/gbqDdVbTp0'
1078883147926822912,2018-12-29 05:19:21+00:00,b'Stay solid https://t.co/2SI1w9gy7a'
1076644301243863041,2018-12-23 01:02:59+00:00,b'Praying for the people of Sudan. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #sudanprotests'
1076204115250855936,2018-12-21 19:53:50+00:00,b'21 savage album out right now.  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf We got one on there. Congrats bro @21savage'
1072142441493512193,2018-12-10 14:54:12+00:00,b'Last night Ari Lennox sang on stage at staples center with Stevie Wonder \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1070043854408179718,2018-12-04 19:55:10+00:00,b'\xf0\x9f\x8e\xa5 \xf0\x9f\x8d\xbf   @JIDsv x Mr. Thisyourcharger?   Video out now    https://t.co/RbUV7pD0Kq'
1068614783652507648,2018-11-30 21:16:32+00:00,b'I love it bro     @MeekMill   \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5   Album out right now. Congrats my boy'
1067137785591750659,2018-11-26 19:27:29+00:00,b'\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf  \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae   Dicaprio2 is finally here. New album by @JIDsv Do your life a favor  \xf0\x9f\x9a\x91 \xf0\x9f\x9a\x91\xf0\x9f\x9a\x91\xf0\x9f\x9a\x91 don\xe2\x80\x99t disrespect your existence  @Dreamville  https://t.co/uFOJPovgao'
1063333881225580546,2018-11-16 07:32:07+00:00,b'Here go the link.  \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f  @AriLennox   https://t.co/syLrblYJfi'
1063329532759982082,2018-11-16 07:14:50+00:00,"b'Shea Butter Baby. @AriLennox and me gotta song that just dropped. This my shittttttt. It\xe2\x80\x99s on Creed2 soundtrack but it\xe2\x80\x99s from her album,  \xf0\x9f\x8e\xb6 magic so far \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @KingOfQueenz when you droppin it? We neeeeeed it. \n\nShea Butter Baby \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe Go listen immediate.'"
1063315227834503168,2018-11-16 06:18:00+00:00,b'Anderson Paak album out now. Go get immediate. We got a classic on there. Trippyyyyyyyyyy @AndersonPaak congrats bro'
1059965126479093760,2018-11-07 00:25:54+00:00,b'@PTcreates_GFX \xe2\x9c\x8d\xf0\x9f\x8f\xbf'
1059939220138217472,2018-11-06 22:42:57+00:00,b'@JIDsv Ma boyyy.  \xe2\x9c\x85  Say the word and I\xe2\x80\x99m at airport like https://t.co/Y6tCO936w0'
1059935840896536576,2018-11-06 22:29:31+00:00,b'\xe2\x9c\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x93\x93\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xae      \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8e\xa8\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8e\xa8\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8e\xa8\n\nOffdeez outnow soty? dicaprio2 sooncome shootvideo? youtellme https://t.co/3JNoaSoxFg'
1059931045628383233,2018-11-06 22:10:28+00:00,b'RT @JColeNC: \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf  jid x cole. Out now https://t.co/pRllVqMLe3   Dicaprio2 @JIDsv  smhhhhhh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1059677258598805504,2018-11-06 05:22:00+00:00,b'\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf  jid x cole. Out now https://t.co/pRllVqMLe3   Dicaprio2 @JIDsv  smhhhhhh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1058213265287852032,2018-11-02 04:24:37+00:00,"b'Me and @MoneyBaggYo got one on his album. Just dropped right now, go get it. Congrats bro. #RESET  memphisconnect'"
1058212031734661120,2018-11-02 04:19:43+00:00,b'Big bro album out right now. POISON \xe2\x98\xa0\xef\xb8\x8f @THEREALSWIZZZ everybody snapped. https://t.co/u9ZkCvAZZy'
1041088677978533888,2018-09-15 22:17:37+00:00,b'@6LACK \xf0\x9f\x98\x82 nah but for real we need the video. And the joint you got with future is stuuuuupid. Congrats on the album my boy'
1041084551689367552,2018-09-15 22:01:14+00:00,b'\xf0\x9f\x8c\x8a \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 me and six lack got one on here too  \xf0\x9f\x98\x82 Super wave. https://t.co/yIBX5d86FL'
1041083208878698496,2018-09-15 21:55:54+00:00,b'Me and wale got one on here. My boyyyyy.  Free lunch https://t.co/Y2u7L3PcvL'
1040878710625370112,2018-09-15 08:23:17+00:00,b'\xf0\x9f\x91\x80 on @EarthGang page mfers road to mirrorland otw'
1040878103596294145,2018-09-15 08:20:53+00:00,b'Wassup Mufuckas. Cole left his laptop open so before we leak this new Cole X Kendrick album check this link.     Spill to the coffin https://t.co/fKwQHplXKs'
1039280054688202753,2018-09-10 22:30:48+00:00,"b'Mannn. Due to this Hurricane heading to NC, we have to cancel Dreamville Festival. We\xe2\x80\x99re working to get another date, but right now safety is most important. I appreciate everybody that was headed to rock with us. 30,000 + were expected. \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n\nAll tickets will be refunded. Bsafe'"
1038175395172864000,2018-09-07 21:21:17+00:00,"b'This is a message for anybody in this game that\xe2\x80\x99s going through something. If you don\xe2\x80\x99t feel right, if you feel you have a substance problem, if you need a ear to vent to. If you uncomfortable talking to people around you. Please reach out to me.'"
1038171577110544385,2018-09-07 21:06:06+00:00,b'Rest In Peace to the great soul Mac Miller'
1038170418417287169,2018-09-07 21:01:30+00:00,b'Fuckkkkkk'
1035583004687486976,2018-08-31 17:40:03+00:00,b'1st ever.  Dreamville Festival. 9/15 see you in 2 weeks. https://t.co/MHzmh5BFjm https://t.co/EmOkAInUhm'
1033156095487791105,2018-08-25 00:56:22+00:00,b'Just heard about the Prison Strike that\xe2\x80\x99s happenin across the country. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf This is crucial. the US prison system is severely fucked up on so many levels. Please go read up on the topic from the people who devote their lives to the cause. #prisonstrike https://t.co/uLAwlxIpGK'
1033140636025643009,2018-08-24 23:54:57+00:00,b'Every album he level up. Smh. It\xe2\x80\x99s so impressive.  Thank you for the  \xf0\x9f\x8c\x8a \xf0\x9f\x8c\x8a \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a     \xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b Milky Way   @bas  https://t.co/NjxLtT7kxp'
1032842401553862656,2018-08-24 04:09:52+00:00,b'Let\xe2\x80\x99s gooooooooooooo. Milky Way  -  @Bas  your time my boy.  \xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b \xf0\x9f\x90\x84 \xf0\x9f\x90\x84\xf0\x9f\x90\x84    https://t.co/NjxLtT7kxp'
1032722248199634944,2018-08-23 20:12:25+00:00,b'\xf0\x9f\x90\x90    \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MJKC7VP6KY'
1032717974086410240,2018-08-23 19:55:26+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf     \xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9b https://t.co/QUHIFOiB06'
1032339358915809280,2018-08-22 18:50:57+00:00,b'New @Bas x Cole https://t.co/dD1ozHE41I      \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf       I THINK I MADE IT'
1027684842614534144,2018-08-09 22:35:34+00:00,b'KOD Tour. Night one. Miami \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1027620991617380353,2018-08-09 18:21:51+00:00,b'Next up to bat \xf0\x9f\xa5\x9b \xf0\x9f\xa5\x9b \xf0\x9f\xa5\x9b https://t.co/iKYu4ULAqL'
1027618409876529152,2018-08-09 18:11:35+00:00,b'@KingOfQueenz Proof reading very important'
1027012722972680192,2018-08-08 02:04:48+00:00,b'Album of the Year  freestyle       https://t.co/OI0ralvt6y'
1026996804225822721,2018-08-08 01:01:33+00:00,b'Feed me   https://t.co/w29ClUwHpU'
1026515196448260096,2018-08-06 17:07:49+00:00,b'@JIDsv Send the track. Fee is waived cuz you nice'
1026494931848847360,2018-08-06 15:47:17+00:00,b'Feed me beats. Everything gettin murdered.'
1025364866373242881,2018-08-03 12:56:49+00:00,b'\xe2\x80\x9cThis what black people need to be on\xe2\x80\x9d     \xf0\x9f\x92\xaf    respect https://t.co/glPDW1iwdo'
1023959491677696000,2018-07-30 15:52:21+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf    KOD Tour starts Next week. Welcome @officialjaden @EarthGang @killhisways   https://t.co/6jGyZiatng https://t.co/FsISdY9fzl'
1019665162125697024,2018-07-18 19:28:13+00:00,b'KOD Tour. See you in 3 weeks. \n\nhttps://t.co/cQ1GvU7xXF'
1019326544311914496,2018-07-17 21:02:40+00:00,b'\xf0\x9f\x98\xad      a thread lmaooo   a roller coaster https://t.co/GiqVWV3YKR'
1018635202170478592,2018-07-15 23:15:32+00:00,"b'RT @KingOfQueenz: Lyrical Exercise by @JColeNC. \xf0\x9f\x90\x90 shit. Thank you Europe been a fun run, Next stop KOD tour. https://t.co/pmffFPuqjP'"
1008835821313642498,2018-06-18 22:16:17+00:00,"b'This got me fucked up. RIP X. Enormous talent and limitless potential and a strong desire to be a better person. God bless his family, friends and fans.'"
1003840283665223680,2018-06-05 03:25:48+00:00,b'Red Table Talk   \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 thank you @jadapsmith and your family. Day 1 fan of your show.'
1003028156465516544,2018-06-02 21:38:42+00:00,b'\xf0\x9f\x90\x90 https://t.co/uNNfYtDPbY'
1000054258409058304,2018-05-25 16:41:29+00:00,b'Lil Pump interview     https://t.co/qCV4qkS9aB    KOD'
997896482547294210,2018-05-19 17:47:16+00:00,b'Facto https://t.co/V67nzTw2YV'
996772926853697537,2018-05-16 15:22:39+00:00,b'Angie Interview   https://t.co/aFp72rgxjV'
996519841635946501,2018-05-15 22:36:59+00:00,"b""Angie interview coming tomorrow. We couldn't get it up in time for today. I take all the blame."""
996457508578439168,2018-05-15 18:29:17+00:00,b'Me and Angie did a interview. Trying to get it up today'
