twitter_id,date,tweet
1341260581278416896,2020-12-22 05:53:36+00:00,b'@jclcapital Look forward to it thank you!'
1341260317934772224,2020-12-22 05:52:33+00:00,"b'RT @amnesiashton: Beyond grateful for this, many many thanks @DavidHenrie \xf0\x9f\xaa\x84\xe2\x9d\xa4\xef\xb8\x8f \nI\xe2\x80\x99ll remember my 25th year for a very long time \xf0\x9f\xa5\xb0 https://t.\xe2\x80\xa6'"
1340920574848106501,2020-12-21 07:22:32+00:00,b'@jclcapital long time no see my friend! I didn\xe2\x80\x99t realize you were so into crypto! I am an amateur with amateur questions. Like why isn\xe2\x80\x99t #Ethereum at an all time high like #BTC ?! Lol I obviously own #Eth. Hope u and the fam r so well'
1340919863032745984,2020-12-21 07:19:43+00:00,b'RT @giovanna_acha: David #Londoooooon You should definitely follow @jclcapital He will answer all your doubts and you will learn so much ab\xe2\x80\xa6'
1340790601483046913,2020-12-20 22:46:04+00:00,b'@BuzzFeed \xf0\x9f\xa5\xb0https://t.co/IUKNTxoCci'
1340459296161628160,2020-12-20 00:49:35+00:00,b'Alright all you crypto experts. What am I doing with my #etherium? Why isn\xe2\x80\x99t it hitting all time highs like #BTC ?'
1336491307473149953,2020-12-09 02:02:13+00:00,b'Followed https://t.co/PKqopFzcJQ'
1336202456649252864,2020-12-08 06:54:25+00:00,"b'Baby Yoda reminds me of my little daughter so I won\xe2\x80\x99t be able to sleep until the next episode. In fact, I\xe2\x80\x99m gonna go watch my baby sleep cause I miss her now #Mandalorian'"
1333541874229932032,2020-11-30 22:42:13+00:00,"b'Attention all WIZARDS fans, @greggsulkin and I made another WIZARDS youtube video with a special surprise guest from the show that will give you all the feels! Lemme know what you think https://t.co/gQkH9qfCBA'"
1332145266258894848,2020-11-27 02:12:36+00:00,b'@ImanMalek19 Thannnnnnk u'
1332145216879411201,2020-11-27 02:12:24+00:00,b'@arimilas Thank u!'
1332144813030866945,2020-11-27 02:10:48+00:00,b'Happy thanksgiving! Sending you all the love and gratitude the Henrie\xe2\x80\x99s have in our hearts. God bless! https://t.co/MZZ1Qe1Fm5'
1329487581239656448,2020-11-19 18:11:54+00:00,b'@KimiSchmitz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1329078235452239875,2020-11-18 15:05:19+00:00,b'ETHERIUM or BITCOIN? What\xe2\x80\x99s a long term HODL?'
1326754852903424005,2020-11-12 05:13:01+00:00,"b'\xe2\x80\x9cThe true soldier fights not because he hates what is in front of him, but because he loves what is behind him.\xe2\x80\x9d\nG.K. Chesterton. On behalf of my family, THANK YOU. We stand behind all of our vets filled with gratitude. We love we. We appreciate you! https://t.co/ZkpblETbqd'"
1326742448928821248,2020-11-12 04:23:44+00:00,b'On it \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/edEm5APjq0'
1326384748705566721,2020-11-11 04:42:21+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tbzTDhSkfb'
1320393495950036992,2020-10-25 15:55:15+00:00,b'Happy Sunday y\xe2\x80\x99all! PS Why does she work the camera better than me?! https://t.co/pQXlhqSD2K'
1319099974852857856,2020-10-22 02:15:16+00:00,b'I\xe2\x80\x99m in!!! Ordering now! https://t.co/CuJJsCRGuw'
1319099953138954242,2020-10-22 02:15:11+00:00,b'https://t.co/neDhNIewpP'
1318968937502044161,2020-10-21 17:34:34+00:00,b'Praying for an end to the conflict between the Armenian people and Azerbaijan. Deeply saddened to hear the stories of what is happening from my Armenian friends \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1317641318428897282,2020-10-18 01:39:05+00:00,b'RT @LexicatTV: When I was 13 I waited in the rain for 2 hours to meet @DavidHenrie because I was his *biggest* fan. I told my stream this r\xe2\x80\xa6'
1317576847425642496,2020-10-17 21:22:54+00:00,b'Anyone know a rep @Facebook who can help resolve typical page violations?! Hate to have to write this here but they\xe2\x80\x99ve been impossible to get to respond!'
1308502889929691136,2020-09-22 20:26:14+00:00,"b'RT @HimymCraig: Thanks to our ""kids,"" @LyndsyMFonseca and @DavidHenrie for listening to that *insanely* long story!'"
1300812322840207362,2020-09-01 15:06:40+00:00,"b'We are debating options as I type this, stay tuned for it coming to a computer screen near u ;) https://t.co/6Q7vt89eKn'"
1300157478655549440,2020-08-30 19:44:33+00:00,"b'RT @msbristol: @DavidHenrie Watched the whole thing last night and went to sleep with a smile on my face. Thank you, @DavidHenrie and you a\xe2\x80\xa6'"
1299794655089836032,2020-08-29 19:42:49+00:00,"b'RT @_xFanvergent: OH MY GOD. It was so good! I love all the actors and the story, the humor really made me smile! Mission accomplished @Dav\xe2\x80\xa6'"
1299775836988403712,2020-08-29 18:28:02+00:00,b'RT @JordanGreenwaId: thanks for tuning in to the premier last night \xf0\x9f\x92\x95 we are so happy to be a part of such an amazing project. thanks again\xe2\x80\xa6'
1299770415842164739,2020-08-29 18:06:30+00:00,"b'@jen_smart We have not sold any of the rights to the film, however we are having conversations now - so that info is soon to come :)'"
1299748960614055936,2020-08-29 16:41:15+00:00,"b'You can watch the whole event on repeat until Sunday, get a ticket at https://t.co/eiqXIjijUd, Sunday it goes away though! https://t.co/S7VTzlyLUJ'"
1299748685132099584,2020-08-29 16:40:09+00:00,"b""RT @mulhernsbun: I'm watching #thisistheyear right now and I'm in love with this movie \xf0\x9f\x98\x8d\xf0\x9f\xa5\xba @selenagomez @DavidHenrie  you guys did an amazin\xe2\x80\xa6"""
1299586679938797569,2020-08-29 05:56:24+00:00,"b""That was the whole point of this film. We aren't trying to win oscars, we're trying to win smiles. Means the world, thank you! https://t.co/Qhk6PLHlkD"""
1299586472035581952,2020-08-29 05:55:34+00:00,b'@tattering https://t.co/eiqXIjijUd you can watch it until Sunday then it expires!'
1299566034760867840,2020-08-29 04:34:22+00:00,b'Yes! It\xe2\x80\x99ll be available shortly! https://t.co/pNdNw8MRnc'
1299561397060161536,2020-08-29 04:15:56+00:00,"b'Everyone is asking, see below! @ThisIsTheYear__ is available until Sunday and u can see the whole live event and performance from @lovelytheband https://t.co/GgSNa96Tc2'"
1299560009768951808,2020-08-29 04:10:25+00:00,b'It\xe2\x80\x99ll be available in about am@hour for replay!!!! https://t.co/A0RFJVNVov'
1299548821949526016,2020-08-29 03:25:58+00:00,b'RT @edsltan: @selenagomez thank you for answering my question during the live q&amp;a... it was such a blast!Congrats to everyone! #thisistheye\xe2\x80\xa6'
1299507901829005313,2020-08-29 00:43:22+00:00,b'RT @KaysPromotions: Needed something to look forward to. Already loving this movie! \xf0\x9f\xa5\xb0\n\n@selenagomez @DavidHenrie @lovelytheband https://t.c\xe2\x80\xa6'
1299507319353483264,2020-08-29 00:41:03+00:00,b'RT @_danny0825: This movie is so funny and good already! \xf0\x9f\x92\x95\xf0\x9f\xa5\xb0 #ThisIsTheYear'
1299505231135346689,2020-08-29 00:32:45+00:00,b'He also wrote it!!!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/n36PNLzNCV'
1299493061106384896,2020-08-28 23:44:23+00:00,"b'@stayingwithJLo @ThisIsTheYear__ Hurry and go buy at https://t.co/eiqXIjijUd, selena and I are coming on shortly!'"
1299492391074758656,2020-08-28 23:41:44+00:00,b'If you use the #thisistheyear hashtag I\xe2\x80\x99ll be looking for your questions after the movie during the live portion of the QnA! Ask away!!!! @ThisIsTheYear__'
1299491536057462785,2020-08-28 23:38:20+00:00,b'Yes go now hurry! Movie starts in 25! https://t.co/Jp5iG4Rn11 #thisistheyear https://t.co/gYxGz5UYyN'
1299491433661906944,2020-08-28 23:37:55+00:00,b'RT @selgox: Can we still buy tickets? @DavidHenrie'
1299491266984439808,2020-08-28 23:37:16+00:00,"b'#thisistheyear here we go!!!! @ThisIsTheYear__ get ready!!!! The pre show has started, get ready for selena and I coming in shortly to intro the movie!!! https://t.co/Jp5iG4Rn11 to get your tickets! Still time!!! #thisistheyear'"
1299464432846737409,2020-08-28 21:50:38+00:00,"b""RT @HollywoodLife: .@VanessaMarano &amp; @lorenzohenrie on why it's so great to work with their siblings (@lauramarano &amp; @DavidHenrie), their n\xe2\x80\xa6"""
1299416879723933703,2020-08-28 18:41:40+00:00,"b'RT @radiodisney: ""Wizards was about a family and off-camera we were also a family! That same spirit lives through this film."" - @DavidHenri\xe2\x80\xa6'"
1299213763418046465,2020-08-28 05:14:34+00:00,b'RT @ayeitserinnnn: I\xe2\x80\x99m so excited for this tomorrow!! See y\xe2\x80\x99all soon @selenagomez @DavidHenrie @charlidamelio @dixiedamelio @lovelytheband\xe2\x80\xa6'
1299113092081545217,2020-08-27 22:34:32+00:00,"b'RT @BookCameo: \xf0\x9f\xa4\xaa @DavidHenrie is talking all things ""This Is the Year"" and what it was like learning TikToks with @charlidamelio &amp; @dixieda\xe2\x80\xa6'"
1299071416701128704,2020-08-27 19:48:55+00:00,b'Last chance to buy a ticket or you\xe2\x80\x99ll miss the live virtual premier of @ThisIsTheYear__ and you\xe2\x80\x99ll miss hanging with me and @selenagomez after. Get ur tickets at https://t.co/eiqXIjijUd https://t.co/Ti0MF8qYvP'
1299070161438162945,2020-08-27 19:43:56+00:00,b'Thanks for the great interview!!! https://t.co/eliSoosRwl'
1299070045750874113,2020-08-27 19:43:29+00:00,b'Always a pleasure chatting! Thank u for the great interview :) https://t.co/c4hdWqvEjf'
1299069950888259584,2020-08-27 19:43:06+00:00,"b'RT @cheddar: .@DavidHenrie says \xe2\x80\x9cit was a blast\xe2\x80\x9d to work with his brother, @Lorenzohenrie, on their new film, #ThisIsTheYear.\n \n\xe2\x80\x9cMy brother\xe2\x80\xa6'"
1299069883326496769,2020-08-27 19:42:50+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/Ug71esSzps'
1299069855757262848,2020-08-27 19:42:43+00:00,"b'RT @HollywoodLife: .@DavidHenrie talks his feature directorial debut &amp; reveals the ""spirit"" of #WizardsOfWaverlyPlace is alive in his ""feel\xe2\x80\xa6'"
1298985784914018305,2020-08-27 14:08:39+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/Ug71esSzps'
1298626457585909761,2020-08-26 14:20:49+00:00,"b'RT @HollywoodLife: .@DavidHenrie EXCLUSIVELY reveals his idea for a ""Wizards Of Waverly Place"" reboot -- and it starts with a ""divided"" Rus\xe2\x80\xa6'"
1298626289176178689,2020-08-26 14:20:09+00:00,"b'RT @J14Magazine: Days before his brand new movie premiere, we caught up with @DavidHenrie to talk reuniting with #SelenaGomez, directing #T\xe2\x80\xa6'"
1298341038633885696,2020-08-25 19:26:40+00:00,"b""RT @billboard: Billboard spoke to @DavidHenrie about the making of 'The Quarantine Kids' film and the special magic @selenagomez brought to\xe2\x80\xa6"""
1298010309626458113,2020-08-24 21:32:28+00:00,b'#throwback to 2019 (pre-Covid) when @selenagomez officially came on board to executive produce @thisistheyearfilm crazy to think THIS FRIDAY we are going to be reuniting live for the world to see! Get your tickets at the link in my bio! https://t.co/dYkUgztFRd'
1297297300541157377,2020-08-22 22:19:13+00:00,b'RT @nadeemansary: RT @livsingh95: I had SUCH a great chat with @DavidHenrie about directing @ThisIsTheYear__ and reuniting with @selenagome\xe2\x80\xa6'
1297297233172299776,2020-08-22 22:18:57+00:00,"b""RT @nerdsandbeyond: Get Tickets to the At-Home Premiere of 'This Is The Year' Now! @ThisIsTheYear__ @DavidHenrie @selenagomez @charlidameli\xe2\x80\xa6"""
1297045498533048320,2020-08-22 05:38:39+00:00,b'RT @livsingh95: I had SUCH a great chat with @DavidHenrie about directing @ThisIsTheYear__ and reuniting with @selenagomez (plus a few othe\xe2\x80\xa6'
1297045328521125888,2020-08-22 05:37:58+00:00,"b'RT @ThisIsTheYear__: August 28th! Watch the movie live with director @davidhenrie, and executive producer @selenagomez for our virtual prem\xe2\x80\xa6'"
1296884589122600960,2020-08-21 18:59:15+00:00,b'RT @SarahScoop: @DavidHenrie and @selenagomez are inviting everyone to watch the virtual premiere of their new movie. Get the scoop on thei\xe2\x80\xa6'
1296884315721101312,2020-08-21 18:58:10+00:00,"b'RT @ktlaENT: ""Wizards of Waverly Place"" Alum David Henrie (@DavidHenrie) on Directing &amp; Starring in New Movie ""This Is The Year"" @selenagom\xe2\x80\xa6'"
1296800108617412608,2020-08-21 13:23:33+00:00,b'WAS IT A DREAM? WAS IT https://t.co/3sqrOqRtvJ'
1296585107977809921,2020-08-20 23:09:13+00:00,b'ITS TIME TO FREE THE WAND!!! @caleb_natale is the real wizard behind this vid https://t.co/GdudegbRCP'
1296328887744385024,2020-08-20 06:11:06+00:00,b'Thanks for the great interview on @ThisIsTheYear__ https://t.co/XiTdNeybSI'
1296295146741305344,2020-08-20 03:57:01+00:00,b'RT @VanessaMarano: Molly and Sebastian #thisistheyear https://t.co/XUsLz2dvKW'
1296125286862340096,2020-08-19 16:42:03+00:00,b'RT @D_DELUISE: @BigjoeHenry. Looking forward to chatting with you soon about @DavidHenrie new movie #thisistheyear And about #WOWP Possible\xe2\x80\xa6'
1295946440863182848,2020-08-19 04:51:23+00:00,b'Great discussion today about @ThisIsTheYear__ live premier on August 28th with me and @selenagomez !!! https://t.co/vqVFViNEZD'
1295736664145276929,2020-08-18 14:57:49+00:00,b'RT @spiderturner: i just did a good thing @DavidHenrie https://t.co/TH7oXceotz'
1294412451769851904,2020-08-14 23:15:52+00:00,b'Should I free my wand and do some magical content/collabs to make you smile? #freethewand'
1294113261650972674,2020-08-14 03:26:59+00:00,b'@trixiesgomez Check your DMs on here'
1294092794588327936,2020-08-14 02:05:39+00:00,b'Couldn\xe2\x80\x99t agree more \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/ddgwJK7UvK'
1293989659266056192,2020-08-13 19:15:50+00:00,"b""RT @zanessa12: I got confirmation  yess .@DavidHenrie I'm excited  to see David director debut  and @selenagomez reunion  #wowp the movie l\xe2\x80\xa6"""
1293786334557908992,2020-08-13 05:47:54+00:00,b'@SYSoni28 @selenagomez That\xe2\x80\x99s @Lorenzohenrie for u!'
1293786160045518848,2020-08-13 05:47:12+00:00,b'@Catlover00246 @selenagomez Yes u can!!!'
1293785886820200449,2020-08-13 05:46:07+00:00,b'@HenrieBrasil @selenagomez @plus1org @charlidamelio @dixiedamelio I love u thank u!!!'
1293673091193700352,2020-08-12 22:17:54+00:00,"b""RT @justjaredjr: .@VanessaMarano @Lorenzohenrie @greggsulkin @AlyssaJirrels @TheJakeShort star in @selenagomez and @DavidHenrie's new movie\xe2\x80\xa6"""
1293673029038268416,2020-08-12 22:17:40+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb stoked for the 28th :) tickets at https://t.co/eiqXIjijUd https://t.co/r0XrbF64hx'
1293608382994120704,2020-08-12 18:00:47+00:00,b'So excited to share the official trailer for this labor of love that @selenagomez executive produced and I directed #thisistheyear https://t.co/7ZQrYMrnFr'
1293319045295423489,2020-08-11 22:51:03+00:00,b'RT @lovelytheband: We are proud and excited to announce that we\xe2\x80\x99ve made a movie with @davidhenrie and @selenagomez \xe2\x80\x9cThis Is The Year\xe2\x80\x9d out A\xe2\x80\xa6'
1293247314010619904,2020-08-11 18:06:01+00:00,b'So excited to do some good for @plus1org by having @charlidamelio and @dixiedamelio host a potion of @selenagomez and my live premier event for our new feel good film @thisistheyearfilm. I can not wait for Sel and I to give u all the throw back feels u need during quarantine! https://t.co/5GTmDwpokl'
1293208119003107328,2020-08-11 15:30:16+00:00,b'Ty \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/v9UQ4OJWRI'
1293207960127078400,2020-08-11 15:29:38+00:00,b'Can\xe2\x80\x99t wait to see u there!!! https://t.co/aaM6CjNZw7'
1293073445148700673,2020-08-11 06:35:08+00:00,b'I feel the love Mexico!!! Can\xe2\x80\x99t wait to see you there and enjoy together  :) https://t.co/3L6TW95hRj'
1293073169490644993,2020-08-11 06:34:02+00:00,b'UK I see you!!! Can\xe2\x80\x99t wait to have some fun together! https://t.co/guJVcdb4Eu'
1293068188553338880,2020-08-11 06:14:14+00:00,b'Australia I see you!!! Stoked to have you let\xe2\x80\x99s share a smile during your quarantine :) https://t.co/rU4acg1nfp'
1293067413018140672,2020-08-11 06:11:09+00:00,b'Excited to do some good together!!! https://t.co/pCem8x5TTZ'
1292934960970571776,2020-08-10 21:24:50+00:00,"b'RT @ThisIsTheYear__: August 28th! Watch the movie live with director @davidhenrie, and executive producer @selenagomez for our virtual prem\xe2\x80\xa6'"
1292934686558138368,2020-08-10 21:23:45+00:00,"b""Stoked to be trending on youtube @selenagomez \xf0\x9f\x99\x8c!!! If you haven't seen it yet, click the link below, and buy tickets at https://t.co/eiqXIjijUd (link in bio) you're benefitting the @plus1org COVID-19 relief fund with us!\nhttps://t.co/0HDXffLZB3"""
1292878590774632448,2020-08-10 17:40:51+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb you\xe2\x80\x99re the best :) https://t.co/1GzfQWNhDl'
1292865859984056320,2020-08-10 16:50:15+00:00,"b'Couldn\xe2\x80\x99t be more humbled to bring you a feel good movie that @selenagomez executive produced and I directed called @thisistheyearfilm ! We\xe2\x80\x99re doing a LIVE, one-time only virtual premier event benefitting the @plus1org Covid 19 relief fund hosted by @charlidamelio n @dixiedamelio https://t.co/IVdMBPJOJw'"
1292607547086532608,2020-08-09 23:43:49+00:00,"b'Hmm what on earth could myself, @selenagomez @charlidamelio and @dixiedamelio be up to? Hmm. https://t.co/d7GDpdwx6i'"
1292543018768035847,2020-08-09 19:27:24+00:00,b'Hmm @selenagomez https://t.co/zF5dgJ7iMK'
1290718056881168386,2020-08-04 18:35:39+00:00,"b""RT @WhatsTrending: What's that? A hat? Crazy, funky, junky hat. Overslept. Hair unsightly. Trying to look like Kiera Knightley.\nWe've been\xe2\x80\xa6"""
1290718047490043904,2020-08-04 18:35:37+00:00,b'RT @WhatsTrending: This video brought back all of the Disney memories.\n\n@DavidHenrie @greggsulkin @jenniferstone https://t.co/BmiyVdhYF2'
1290501044682678272,2020-08-04 04:13:20+00:00,"b'RT @WhatsTrending: Take me back to the good old days of watching ""Wizard of Waverly Place"" on a Friday and eating mac &amp; cheese\n\n@DavidHenri\xe2\x80\xa6'"
1290500943830638592,2020-08-04 04:12:56+00:00,"b'RT @POPSUGAR: .@greggsulkin, @DavidHenrie, and @jenniferstone reunited for a Wizards of Waverly Place reunion! \xe2\x9c\xa8 https://t.co/OcqZ2V5fZq'"
1290353680235892736,2020-08-03 18:27:45+00:00,b'Glad everyone is enjoying our second YouTube vid on @greggsulkin and @cameron_fuller page! Link in bio if you haven\xe2\x80\x99t seen it!\n\n#WOWP https://t.co/1FmAZ0QOZ9'
1290124798123630593,2020-08-03 03:18:15+00:00,b'RT @SelenaDaydream: I watched the YouTube video of @greggsulkin with @DavidHenrie and I was laughing so much! Lol'
1289999678793084928,2020-08-02 19:01:05+00:00,b'Crazy fun new video OUT NOW on \xe2\x80\x9cGregg &amp; Cameron\xe2\x80\x9d Youtube channel with a cast member you may know\xe2\x80\xa6we play wizards trivia!!! go check it out! #WhatsThatAHat https://t.co/Az9e3De2Oc'
1287621576616054784,2020-07-27 05:31:21+00:00,b'Follow me on the tik tok! I\xe2\x80\x99m tiking and toking now. \nhttps://t.co/MeVft1A2IP'
1252696352968126464,2020-04-21 20:30:59+00:00,b'3 of the best years of my life! #HappyAnniversary https://t.co/CJN0cwUhCy'
1251743989255909376,2020-04-19 05:26:37+00:00,b'@kelcicardinal \xf0\x9f\x98\x82'
1251548026780307457,2020-04-18 16:27:56+00:00,b'...hearing about you\n@newhopeclub'
1251347947775684608,2020-04-18 03:12:54+00:00,"b'RT @Maite_2398: Dream really do come true\xe2\x9d\xa4\xef\xb8\x8f Finally meet my idol, and he didn\xe2\x80\x99t let me down!! Although I was shaking, I was able to talk to\xe2\x80\xa6'"
1251335014941261827,2020-04-18 02:21:30+00:00,"b""RT @mccallsister: Thank you so much @DavidHenrie \xe2\x99\xa1\nI'm so glad I got to take this @loopedlive, it was amazing. I can't stop smiling. Thank\xe2\x80\xa6"""
1250822452956942336,2020-04-16 16:24:46+00:00,b'RT @radiodisney: Tune in today to hear a throwback interview from #WizardsOfWaverlyPlace siblings @selenagomez and @DavidHenrie! https://t.\xe2\x80\xa6'
1249920804931792897,2020-04-14 04:41:56+00:00,b'A portion of the proceeds are going to charity to benefit a great cause in this crazy time! https://t.co/5oRiVAeFL4'
1249754052243509251,2020-04-13 17:39:20+00:00,b'Also trend our hashtags and let\xe2\x80\x99s make waves with this! @netflixfamily \n\n#CartoonsForCaregivers #NetflixAnimation'
1249754047294214144,2020-04-13 17:39:18+00:00,"b'the public THANK YOU! So grateful to have so many heros stepping up. \nMy friends and partners at Netflix Animation are starting a movement to help that I want you to be a part of! If you\xe2\x80\x99d like to support caregivers, check out Direct Relief COVOD-19 Relief Fund! Link in bio.'"
1249753895477211138,2020-04-13 17:38:42+00:00,"b'To the countless thousands of nurses and doctors, you are the heros of our time, THANK YOU! To all health care workers who are tirelessly sacrificing, THANK YOU! To all the caretakers of the elderly, people working in grocery stores, pharmacies and ANYONE working and benefitting https://t.co/wW2Y6FlvAw'"
1249484432936849409,2020-04-12 23:47:57+00:00,b'Happy Easter and stay classy San Diego! https://t.co/63Ep3OCump'
1249209294987366400,2020-04-12 05:34:39+00:00,"b'Friends good to hear from you! We are hunkered down here in Southern California, safe and healthy thankfully, the only concern is we are running low on wine\xf0\x9f\x98\x82!!! How about you guys?! Hope everyone is safe and well! https://t.co/GtQrS61xfX'"
1241427218976239616,2020-03-21 18:11:28+00:00,"b'Join @jeweljk for her #LiveFromSanQuarantine livestream concert benefiting families in need. Her goal is to get 5,000 people to donate a $1 a day - for a year. Saturday @ 5pm PT / 8pm ET on her Instagram/Facebook live. Go to https://t.co/shtMVErbr6 to donate! https://t.co/0BfVasJh7w'"
1241063409883336705,2020-03-20 18:05:49+00:00,b'Pia and I are going to say a special prayer of gratitude and safety for all the health care workers on the front lines. And another one for all those affected or suffering from this pandemic.'
1241063408700551170,2020-03-20 18:05:49+00:00,"b'unified the world and taught us how to sacrifice and love our neighbor both by being proactive in stopping the spread of the virus, but also by being active and ready to find ways to help our neighbors should they be in need.\n\nBut for now, while in the midsts of its pains,'"
1241063394582515717,2020-03-20 18:05:45+00:00,"b'Happy first birthday to my baby, Pia! By the time you\xe2\x80\x99re old enough to read this post the corona virus will be a distant memory and it\xe2\x80\x99s my hope that all the pain and sufferings it\xe2\x80\x99s caused will be healed. I hope that history will show that the corona virus was something that https://t.co/lRySEyHsHO'"
1239250243180355591,2020-03-15 18:00:56+00:00,"b'It\xe2\x80\x99s in crazy times that I am always reminded of what\xe2\x80\x99s most important in life. I\xe2\x80\x99m grateful for my daughter, my wife, my family and for all of you. Please stay safe, stay healthy and let\xe2\x80\x99s all be good citizens. Together we can prevent this thing from spreading!\n#united #staysafe https://t.co/XC6GnIZ4uC'"
1224772311783485445,2020-02-04 19:10:48+00:00,b'(Inside Wizards joke coming!) \nRight after this photo Uncle Kelbow told me a joke about what he was going to do at a Super Bowl performance one day...turns out it wasn\xe2\x80\x99t a joke! \xf0\x9f\x98\x82\n\n#Wizards #WOWP #SuperBowl https://t.co/Neab9MaSpA'
1221883366070292480,2020-01-27 19:51:10+00:00,"b'My heart is broken. One of the nicest guys I have ever met. Looked you in the eye, listened, gave you the time of day, made you feel special. Praying for him and his family...so sad. \n\nMy friend @mariashriver posted\xe2\x80\xa6 https://t.co/lMsLSqLoAX'"
1219866094971707392,2020-01-22 06:15:15+00:00,b'RT @mutualjonas: This is the cutest thing on the Internet right now. \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\n@DavidHenrie (baby Pia) https://t.co/oj3QRKBLzK'
1217840093836140550,2020-01-16 16:04:39+00:00,b'RT @FallonTonight: .@billieeilish\xe2\x80\x99s \xe2\x80\x9cbad guy\xe2\x80\x9d was inspired by the theme song from @selenagomez\xe2\x80\x99s Wizards of Waverly Place #FallonTonight ht\xe2\x80\xa6'
1215900052968706049,2020-01-11 07:35:37+00:00,b'Loving doing birthday cameos! Hope you enjoyed it :) https://t.co/j1igBHi0dz'
1215899090069798913,2020-01-11 07:31:48+00:00,b'Indeed it was :) \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/U5bnlys5En'
1212815722453143553,2020-01-02 19:19:35+00:00,b'Cruising into 2020 with my new bestie! \n\n#Pia #Family #2020 https://t.co/8uyN3WXPoj'
1212481622685159425,2020-01-01 21:12:00+00:00,b'Happy 2020 from the Henries! Love you all and can\xe2\x80\x99t wait to spend another decade with you. This one will be the best one yet \xf0\x9f\x98\x8a\n\n#HappyNewYear #Henries #Family https://t.co/Qk8hkbFlro'
1212451985212895232,2020-01-01 19:14:14+00:00,b'Happy New Year everyone!'
1211164872852926465,2019-12-29 05:59:42+00:00,b'RT @drunkgiraffe11: @DavidHenrie @BookCameo justin vincenzo PEPE RUSSO'
1211037991109627905,2019-12-28 21:35:31+00:00,"b'Magical feeling up here!\nP.S. Idk why my hands are up like Rocky, nothing has been accomplished here \xf0\x9f\x98\x82\n\n#Mammoth #Snowboarding #RockyPose @ Mammoth Lakes, California https://t.co/2J8LmZ051U'"
1210779173343510535,2019-12-28 04:27:04+00:00,b'It was an honor to anoint Dylan as the official family wizard in this @BookCameo. May you use your powers responsibly friend. J.V.P.R. https://t.co/kTTiAlhyfk'
1210721116844482562,2019-12-28 00:36:23+00:00,b'RT @glocke03: I had no idea that \xe2\x81\xa6@EvanSchneider14\xe2\x81\xa9 had this Christmas present up his sleeve when he asked if I liked Wizards of Waverly Pl\xe2\x80\xa6'
1210675429754978306,2019-12-27 21:34:50+00:00,"b'Up in Mammoth enjoying some snow! Any recommendations on what we should do here? We\xe2\x80\x99d love to hear them! \xf0\x9f\x98\x8a \n\n#Mammoth #HappyHolidays #ImFreezing \xf0\x9f\x98\x82 @ Mammoth, California https://t.co/USShhI6P4R'"
1210627247058513920,2019-12-27 18:23:22+00:00,b'Up in Mammoth on a much needed family vacation! Any recommendations on Fun family activities/restaurants?'
