twitter_id,date,tweet
1500813996605198338,2022-03-07 12:41:55+00:00,"b'Conociendo Puerto Blest, su naturaleza con Mirko! https://t.co/x9kKJFFsm4'"
1500640911012810753,2022-03-07 01:14:08+00:00,b'En @colourfactory un lugar muy divertido en EEUU para grandes y ni\xc3\xb1os!\n#porelmundo ahora por @telefe https://t.co/R3t5LaS6FA'
1500635708826034179,2022-03-07 00:53:28+00:00,b'Cambiaron las leyes en EEUU y ahora la marihuana se vende libremente en much\xc3\xadsimos estados. Lo inteligente es que los millones de d\xc3\xb3lares de recaudaci\xc3\xb3n impositiva no van al bolsillo de nadie sino a la educaci\xc3\xb3n de j\xc3\xb3venes sobre el abuso de sustancias.\n#porelmundo ahora x @telefe https://t.co/TuPUuQFPgg'
1500635421298110468,2022-03-07 00:52:19+00:00,"b'RT @telefe: Desde Nueva York, @marley_ok, Mirko, @negropolisok y @llamameantiguo nos muestran un gran desfile de disfraces\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\n\xe2\x9c\x88\xef\xb8\x8fNo te pierd\xe2\x80\xa6'"
1500624129048944644,2022-03-07 00:07:27+00:00,b'Las calles de EEUU listas para el desfile de disfraces m\xc3\xa1s grande del mundo. As\xc3\xad esta la recepci\xc3\xb3n del hotel ahora!\n#porelmundo esta noche 21.15 hs por @telefe https://t.co/xAYYlzo801'
1500618229751984130,2022-03-06 23:44:00+00:00,"b'Desde una de las ciudades m\xc3\xa1s incre\xc3\xadbles del mundo, Un desfile de disfraces impactante!\nHoy 21.15 hs #porelmundo con el mejor d\xc3\xbao @negropolisok y @llamameantiguo por @telefe https://t.co/63NAyItOa3'"
1500615949250084869,2022-03-06 23:34:57+00:00,b'Gran desfile por las calles de Nueva York! #porelmundo esta noche 21.15 hs por @telefe @llamameantiguo @negropolisok https://t.co/nEiSZLtIVf'
1500579597754277895,2022-03-06 21:10:30+00:00,b'Listo para el desfile de disfraces m\xc3\xa1s grande en las calles de EEUU!\n#porelmundo hoy Domingo 21.15 hs por @telefe https://t.co/ywazGZEnBx'
1500532950085083138,2022-03-06 18:05:08+00:00,b'Hoy 21.15 hs #porelmundo desde EEUU con el desfile de disfraces m\xc3\xa1s grande en las calles de Nueva York!\nCon @negropolisok y @llamameantiguo por @telefe https://t.co/bHaGBF9k4Z'
1500522685079691267,2022-03-06 17:24:21+00:00,b'Prepar\xc3\xa1ndome para un viaje en subte!\n#porelmundo esta noche 21.15 hs al t\xc3\xa9rmino de Pasapalabra por @telefe https://t.co/eq4PWk0wLD'
1500298387949867015,2022-03-06 02:33:04+00:00,"b'Haciendo cervezas en Bariloche!\nAhora #porelmundo desde #bariloche con Mirko, Vito y de invitados de ellos, Marley y @belufrancese por @telefe @CervezaBlest https://t.co/9PM6FGUqNt'"
1500298080247234562,2022-03-06 02:31:51+00:00,"b'Mirko capit\xc3\xa1n de un barco rumbo a Puerto Blest!\nAhora #porelmundo desde #bariloche con Mirko, Vito y de invitados de ellos, Marley y @belufrancese por @telefe https://t.co/Jr6dw3PJQ1'"
1500295305388077065,2022-03-06 02:20:49+00:00,"b'Capit\xc3\xa1n Mirko a cargo del nav\xc3\xado!\nAhora #porelmundo desde #bariloche con Mirko, Vito y de invitados de ellos, Marley y @belufrancese por @telefe https://t.co/Tq0OHSZbch'"
1500289920140779521,2022-03-06 01:59:25+00:00,"b'Visitando el Cerro Otto y conociendo su historia!\n\nAhora #porelmundo desde #bariloche con Mirko, Vito y de invitados de ellos, Marley y @belufrancese por @telefe https://t.co/bw7u7etJDF'"
1500287789425999872,2022-03-06 01:50:57+00:00,b'Con la vista del lago en @fuegosdepatagonia en #bariloche #porelmundo @telefe @belufrancese https://t.co/vJ4ewiRhgv'
1500286240062681092,2022-03-06 01:44:48+00:00,b'RT @telefe: Imperdible viaje a Bariloche de @marley_ok y @belufrancese junto a sus hijos: Mirko y Vitto en #PorElMundo \xe2\x9c\x88 Segu\xc3\xad el programa\xe2\x80\xa6'
1500283442084429829,2022-03-06 01:33:41+00:00,"b'Nos corre un dinosaurio! En el parque Nahuelito en Bariloche! Lleno de dinosaurios \xf0\x9f\xa6\x96.\nAhora #porelmundo desde Bariloche con Mirko, Vito junto a @belufrancese por @telefe https://t.co/cckhykQyFj'"
1500281508900360193,2022-03-06 01:26:00+00:00,b'Dinosaurio Mirko!\nHoy 22.30 hs #porelmundo @telefe @ParqueNahuelito https://t.co/Bun3BA8S3s'
1500277332690538498,2022-03-06 01:09:24+00:00,b'Mirko a full en su rol de ni\xc3\xb1ero con Vito!\n#porelmundo ahora 22.30 hs desde Bariloche! https://t.co/2hzLGUJ8Eb'
1500254431782354955,2022-03-05 23:38:24+00:00,"b'En el centro de Bariloche!\nAhora 22.30 hs despu\xc3\xa9s de Pasapalabras llega #porelmundo desde #bariloche con Mirko, Vito y de invitados de ellos, Marley y @belufrancese por @telefe https://t.co/9pbRHYCRFd'"
1500236962468352001,2022-03-05 22:28:59+00:00,"b'El ni\xc3\xb1ero de Vito, Mirko!\nHoy s\xc3\xa1bado 22.30 hs despu\xc3\xa9s del regreso de Pasapalabras, #porelmundo desde #bariloche con Mirki, Vito y de invitados de ellos, Marley y @belufrancese por @telefe https://t.co/m7DyDaJgw9'"
1500224770696261636,2022-03-05 21:40:32+00:00,b'RT @telefe: FIN DE SEMANA \xf0\x9f\x8e\x89 con todo lo que m\xc3\xa1s te gusta \xe2\x9d\xa4 Tenemos un planazo para invitarte a que estemos junt\xe2\xad\x90s en Telefe \xf0\x9f\x94\xb5\xf0\x9f\x9f\xa2\xf0\x9f\x94\xb4 https://t.c\xe2\x80\xa6'
1500215249152139275,2022-03-05 21:02:42+00:00,b'RT @telefe: HOY preparate para barilochear con @marley_ok y @belufrancese en #PorElMundo\xe2\x9c\x88\xef\xb8\x8f especial por Argentina. Un viaje en modo egresad\xe2\x80\xa6'
1500212831337209859,2022-03-05 20:53:06+00:00,"b'Alguien se puso celoso!\nHoy s\xc3\xa1bado a la noche 22.30 hs despu\xc3\xa9s del regreso de Pasapalabra llega #porelmundo desde #bariloche con Mirko, Vito y de invitados de ellos, Marley y @belufrancese por @telefe https://t.co/MulcOHWqyR'"
1500138004136054790,2022-03-05 15:55:46+00:00,"b'Ac\xc3\xa1 estoy!\nEn Barilo, Barilo!\nHoy s\xc3\xa1bado 22.30 hs despu\xc3\xa9s de Pasapalabra llega #porelmundo desde #bariloche con Mirko, Vito y de invitados de ellos, Marley y @belufrancese por @telefe https://t.co/xMA2lfijVP'"
1500110454030491654,2022-03-05 14:06:17+00:00,"b'El maestro chocolatero Mirko nos cuenta sus secretos para hacer chocolate en rama!\nHoy s\xc3\xa1bado 22.30 hs despu\xc3\xa9s de Pasapalabra #porelmundo desde #bariloche con Mirko, Vito y de invitados de ellos, Marley y @belufrancese por @telefe https://t.co/068PAvsviJ'"
1499831969215037448,2022-03-04 19:39:41+00:00,b'Mirko de ni\xc3\xb1ero de Vito!\nMa\xc3\xb1ana s\xc3\xa1bado 22.30 hs juntos con sus pap\xc3\xa1s en #porelmundo desde #bariloche por @telefe @belufrancese https://t.co/RikYiN9pmu'
1499708808125456392,2022-03-04 11:30:17+00:00,"b'Para los que hemos disfrutado de la m\xc3\xbasica de los \xe2\x80\x9880, y ahora inundados de mucho que suena igual, volvieron despu\xc3\xa9s de 20 a\xc3\xb1os @tearsforfears y tienen algunos temas muy buenos. Reci\xc3\xa9n lo descubr\xc3\xad! https://t.co/GFBh39FvDD'"
1499514407591845899,2022-03-03 22:37:49+00:00,b'Este s\xc3\xa1bado 21 hs Pasapalabra y 22.30 hs #porelmundo Argentina desde Bariloche con @belufrancese y el domingo tambi\xc3\xa9n despu\xc3\xa9s de Pasapalabras a las 21.15 hs desde un desfile impresionante en las calles de Nueva York #porelmundo por @telefe https://t.co/pZu4zMutD6'
1499437726545977346,2022-03-03 17:33:06+00:00,b'RT @infobae: El r\xc3\xa9gimen de Putin detuvo a un grupo de ni\xc3\xb1os que protestaba en Mosc\xc3\xba contra la invasi\xc3\xb3n a Ucrania https://t.co/XRLKfvwcN3 ht\xe2\x80\xa6'
1499090029297250305,2022-03-02 18:31:29+00:00,"b'RT @telefe: En #ParamountPlus cumplimos 1 a\xc3\xb1o y el regalo es para vos \xf0\x9f\x8e\x81 Te damos 50% de descuento en tu primer mes de suscripci\xc3\xb3n, solo ten\xe2\x80\xa6'"
1498684334244614152,2022-03-01 15:39:24+00:00,"b'Siempre fui fanatico de la serie #Dexter pero con tantos viajes no me pude sentar a ver el regreso #DexterNewBlood y no puedo mas! Empezando el cap\xc3\xadtulo 7, me da angustia que quedan 4 y se termina.\nMaravillosa! Todas las temporadas en @ParamountPlusLA https://t.co/SYfAHv9SQ7'"
1498628667722932225,2022-03-01 11:58:12+00:00,"b'RT @ParamountPlusLA: La obsesi\xc3\xb3n que Eve le tiene a Villanelle ya lleg\xc3\xb3 muy lejos, \xc2\xbfno crees? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xc2\xa1Disfruta ahora mismo el ESTRENO de la cua\xe2\x80\xa6'"
1498316815625302017,2022-02-28 15:19:00+00:00,"b'Y el pr\xc3\xb3ximo finde, S\xc3\xa1bado de Entretenimiento: s\xc3\xa1bado 21hs Pasapalabra \ny nuevo d\xc3\xada y horario S\xc3\xa1bado 22.30 #porelmundo Argentina desde Bariloche!\nY domingos:\n20hs Pasapalabra.\n21.15 hs #porelmundo desde NY y 22.30 hs Masterchef!\nAhora #porelmundo s\xc3\xa1bados y domingos x @telefe https://t.co/cGcuvunMgb'"
1498289331353665540,2022-02-28 13:29:48+00:00,"b'RT @telefe: Marley somos todos, \xc2\xbfno?\xf0\x9f\x98\x82 Los queremos @marley_ok @lalioficial \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YZO7L9aRLz'"
1498107452897644546,2022-02-28 01:27:04+00:00,"b'Nos metemos en la @fiestabresh en #NY ahora!\n\n#porelmundo ahora con La Negra Vernaci, Humberto y Mirko desde NY por @telefe @llamameantiguo @negropolisok https://t.co/gec0rNKQFo'"
1498106352178135040,2022-02-28 01:22:42+00:00,"b'Patinaje sobre hielo muy habilidoso en @bryantparknyc !\n#porelmundo ahora con La Negra Vernaci, Humberto y Mirko desde NY por @telefe @negropolisok @llamameantiguo https://t.co/WaWefwukPI'"
1498102135602364420,2022-02-28 01:05:57+00:00,"b'En un local s\xc3\xbaper tecnol\xc3\xb3gico mostr\xc3\xa1ndote lo m\xc3\xa1s novedoso de #NY! @Hammacher .\n#porelmundo ahora con La Negra Vernaci, Humberto y Mirko desde NY por @telefe @negropolisok @llamameantiguo https://t.co/RgMrUJGnbA'"
1498099901397233667,2022-02-28 00:57:04+00:00,"b'El vecino de subte de la Negra y su peinado haciendo juego con su ropa! #porelmundo ahora con La Negra Vernaci, Humberto y Mirko desde NY por @telefe @negropolisok https://t.co/l2GWbV04me'"
1498097847924887556,2022-02-28 00:48:54+00:00,"b'RT @telefe: Mirko cumpli\xc3\xb3 su sue\xc3\xb1o y se convirti\xc3\xb3 en bombero por un d\xc3\xada\xf0\x9f\x98\x8d \n\nMir\xc3\xa1 ahora #PorElMundo desde NuevaYork con @marley_ok, @negropol\xe2\x80\xa6'"
1498096433991454720,2022-02-28 00:43:17+00:00,"b'Marilyn Monroe homenajeada como nunca antes por Humberto en la misma esquina donde se film\xc3\xb3 la ic\xc3\xb3nica escena del vestido de \xe2\x80\x9cLa comez\xc3\xb3n del s\xc3\xa9ptimo a\xc3\xb1o\xe2\x80\x9d en 1955.\n\n#porelmundo ahora con La Negra Vernaci, Humberto y Mirko desde NY por @telefe @llamameantiguo @negropolisok https://t.co/YCcrfd2wPM'"
1498095573500526593,2022-02-28 00:39:52+00:00,"b'No se puede creer!\nMirko bombero en #NY en #porelmundo ahora con La Negra Vernaci, Humberto y Mirko desde NY por @telefe @llamameantiguo @negropolisok https://t.co/QQD2RcfWZc'"
1498091000786407424,2022-02-28 00:21:42+00:00,"b'Momento en que apareci\xc3\xb3 nuestro cartel en Times Square!\n\n#porelmundo ahora con La Negra Vernaci, Humberto y Mirko desde NY por @telefe .\nGracias @NickelodeonLA y @paramountco https://t.co/sY3wHUvihH'"
1498090157999734788,2022-02-28 00:18:21+00:00,"b'Un honor jam\xc3\xa1s imaginado!\n@NickelodeonLA nos daba la bienvenida en pleno Times Square!\nGracias @paramountco y a todo @telefe !\nBizarro pero emocionante! #porelmundo ahora con La Negra Vernaci, Humberto y Mirko desde NY por @telefe https://t.co/cCiZgENwJx'"
1498086799750561792,2022-02-28 00:05:00+00:00,"b'Ya empezamos desde Times Square!\nAc\xc3\xa1 con La Negra y su hijo Vicente, Humberto y Mirko que est\xc3\xa1 a punto de recibir una gran sorpresa en pleno Times Square!\nYa empezamos #porelmundo ahora 21.15 hs con La Negra Vernaci,Humber y Mirko desde NY x @telefe @llamameantiguo @negropolisok https://t.co/sMR8BrT2BK'"
1498074861058416641,2022-02-27 23:17:34+00:00,"b'Humberto de levante en Nueva York! En un rato 21.15 hs empieza #porelmundo con La Negra Vernaci, Humberto y Mirko desde NY por @telefe @llamameantiguo https://t.co/Q8kuJuycix'"
1498027524487454722,2022-02-27 20:09:28+00:00,"b'En un par de horas te vas divertir en #NY con nosotros! HOY 21.15 hs Mirko en un cuartel de bomberos en NY, la casa de objetos futuristas, Central Park, patinamos sobre hielo, Marilyn Monroe y nos metemos disfrazados en una  @fiestabresh en NY! HOY 21.15 con Humber y la Negra! https://t.co/9F7CRMRJFF'"
1497999440593907714,2022-02-27 18:17:52+00:00,"b'Mirko bombero en #NY una experiencia que no se la va a olvidar m\xc3\xa1s!\nHOY DOMINGO 21.15 #porelmundo con La Negra Vernaci, Humberto y Mirko desde NY por @telefe @negropolisok @llamameantiguo https://t.co/UTuCZvWqyG'"
1497974523643129856,2022-02-27 16:38:52+00:00,"b'RT @telefe: Hoy recorr\xc3\xa9 Nueva York con @Marley_ok, Mirko, @negropolisok y @llamameantiguo \xf0\x9f\x97\xbd Preparate para divertirte a las 21:15hs con #Po\xe2\x80\xa6'"
1497974512628875265,2022-02-27 16:38:49+00:00,"b'HOY 21.15 hs nos vamos a divertir much\xc3\xadsimo en #porelmundo con La Negra Vernaci, Humberto y Mirko desde NY por @telefe @llamameantiguo @negropolisok https://t.co/uo8xoI51Pn'"
1497735059314409475,2022-02-27 00:47:19+00:00,b'Este domingo 21.15 hs #porelmundo @negropolisok @llamameantiguo https://t.co/7wCdEopFxe'
1497557294887878660,2022-02-26 13:00:57+00:00,b'RT @telefe: El fan n\xc3\xbamero 1\xef\xb8\x8f\xe2\x83\xa3 de Lali lo pod\xc3\xa9s ver en #MarleyYMirko \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa6\n\nYa est\xc3\xa1n disponibles todos los episodios en #ParamountPlus \xf0\x9f\x93\xb2\n\n\xf0\x9f\x94\xb9 \xc2\xa1S\xe2\x80\xa6'
1497555410504540163,2022-02-26 12:53:27+00:00,b'RT @OleksandraZubal: My daughter and I surviving the night in Ukraine. We are real people at war with crazy dictator and we need the world\xe2\x80\x99\xe2\x80\xa6'
1497410985325473795,2022-02-26 03:19:34+00:00,b'RT @telefe: \xf0\x9f\x91\x90 @marley_ok  y @VXipolitakisOK conocieron las cuevas de las manos en Santa Cruz \xf0\x9f\x8e\xa8\xf0\x9f\x8c\x84 Un monumento hist\xc3\xb3rico nacional y patrimoni\xe2\x80\xa6'
1497400843548520449,2022-02-26 02:39:16+00:00,b'RT @telefe: \xc2\xa1YA empez\xc3\xb3 #PorElMundo \xf0\x9f\x8c\x8e\xe2\x9c\x88! Ahora @marley_ok y @VXipolitakisOK recorren el camino de las cerezas \xf0\x9f\x8d\x92 en Santa Cruz \xf0\x9f\xa5\xb0 Miralo en Tel\xe2\x80\xa6'
1497400827757035523,2022-02-26 02:39:12+00:00,b'Cosechando cerezas en el noroeste de Santa Cruz!\n\nAhora #porelmundo Argentina con @VXipolitakisOK https://t.co/oPWcOqTylG'
1497397754955399171,2022-02-26 02:26:59+00:00,b'Un lugar m\xc3\xa1gico en el noroeste de Santa Cruz! Ahora #porelmundo Argentina con @VXipolitakisOK https://t.co/cH210ZlSjb'
1497393612258103297,2022-02-26 02:10:32+00:00,b'D\xc3\xada de estancia en Santa Cruz!\n\nAhora empieza #porelmundo Argentina y nos meteremos en las cuevas de las manos con @VXipolitakisOK por @telefe https://t.co/lKG221LcKv'
1497381552359186437,2022-02-26 01:22:36+00:00,b'Incre\xc3\xadbles formaciones rocosas en el noroeste de Santa Cruz!\nVivi #porelmundo Argentina HOY 23.15 hs con @VXipolitakisOK por @telefe https://t.co/pJ8QMp1VO6'
1497347420476166144,2022-02-25 23:06:59+00:00,"b'En el noroeste de Santa Cruz una zona no tan conocida del pa\xc3\xads, recorreremos estancias, cosecharemos cerezas, nos meteremos en la cueva de las manos, y mucho m\xc3\xa1s! HOY 23.15 hs #porelmundo Argentina con @VXipolitakisOK por @telefe https://t.co/c9phK6cXec'"
1497277087790501890,2022-02-25 18:27:30+00:00,b'Antes de ir a #porelmundo fui a @ICBCArgentina de zona norte en Av Rolon estaban fuera de servicio todos los cajeros autom\xc3\xa1ticos! 5 meses despu\xc3\xa9s sigue igual!\nNo vendr\xc3\xada siendo hora de arreglarlos? https://t.co/K5f0Bn1Fqh'
1496881234751987718,2022-02-24 16:14:31+00:00,b'RT @telefe: Es el final. Es la obsesi\xc3\xb3n final \xf0\x9f\x98\xb1 La aclamada serie #KillingEve llega para su cuarta y \xc3\xbaltima temporada este 28 de febrero en\xe2\x80\xa6'
1496867279899971589,2022-02-24 15:19:04+00:00,"b'RT @telefe: \xc2\xa1Este viernes, @VXipolitakisOK y @marley_ok, te llevan a conocer un poco m\xc3\xa1s de Argentina! \xf0\x9f\xa5\xb3 \xc2\xbfEst\xc3\xa1s listo?  A las 23:15hs #PorE\xe2\x80\xa6'"
1496794247420334082,2022-02-24 10:28:52+00:00,b'Que suerte! Diluvio en el primer d\xc3\xada para hacerlo m\xc3\xa1s f\xc3\xa1cil!'
1496792974914727936,2022-02-24 10:23:48+00:00,"b'No lo puedo creer, me despert\xc3\xa9 solito sin despertador para el primer d\xc3\xada de clases de Mirko, algo imposible en los a\xc3\xb1os en que yo iba a clases! Ahora el dramon de despertarlo a el!'"
1496631175317626881,2022-02-23 23:40:52+00:00,"b'RT @ParamountPlusLA: Eve busca venganza y Villanelle quiere limpiar su nombre, todo mientras ambas sobrellevan su apasionada obsesi\xc3\xb3n. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xa6'"
1496278953035763713,2022-02-23 00:21:16+00:00,"b'RT @telefe: Le pasa a @marley_ok, nos pasa a todos \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nNo te preocupes, ya pod\xc3\xa9s ver la serie completa de #MarleyYMirko, s\xc3\xb3lo por #Paramo\xe2\x80\xa6'"
1495949544491986944,2022-02-22 02:32:19+00:00,"b'RT @ParamountPlusLA: Interrumpimos tu navegaci\xc3\xb3n para recordarte que en una semana ser\xc3\xa1s testigo de la pasi\xc3\xb3n, venganza y obsesi\xc3\xb3n que desa\xe2\x80\xa6'"
1495567017360838656,2022-02-21 01:12:17+00:00,b'Nos encontramos con varios Michael Jacksons!\nAhora #porelmundo con @negropolisok y @llamameantiguo por @telefe https://t.co/CxanCwmMQM'
1495566556968984587,2022-02-21 01:10:28+00:00,b'Encontramos un Humberto Tortonese de cera!!!! Jaja Ahora #porelmundo con @negropolisok y @llamameantiguo por @telefe https://t.co/IsMsTa2P3h'
1495565000110485506,2022-02-21 01:04:16+00:00,b'Encontramos a Mirko hecho de cera en el museo de Madame Tussaud en Nueva York!\n\nAhora #porelmundo con @negropolisok y @llamameantiguo por @telefe https://t.co/Mamu1qA8SQ'
1495560186534236160,2022-02-21 00:45:09+00:00,b'Recorriendo Bryant Park en Nueva York!\nDivertite ahora en #porelmundo con @negropolisok y @llamameantiguo por @telefe https://t.co/h7AnDzIibf'
1495556436100726787,2022-02-21 00:30:15+00:00,b'RT @telefe: Ya comenz\xc3\xb3 #PorElMundo\xe2\x9c\x88\xef\xb8\x8f  Hoy @marley_ok recorre Nueva York junto a @negropolisok y Humberto Tortonese\xf0\x9f\xa4\xa9 Mir\xc3\xa1 en programa en viv\xe2\x80\xa6'
1495553938837635072,2022-02-21 00:20:19+00:00,b'Coreo en los subtes de #newyork Ahora #porelmundo con @negropolisok y @llamameantiguo por @telefe https://t.co/ej22nGDstU'
1495540192362614789,2022-02-20 23:25:42+00:00,b'Hoy nos ganamos un Oscar!\nCuanta emoci\xc3\xb3n!\n\nHoy 21.15 hs #porelmundo con @negropolisok y @llamameantiguo por @telefe https://t.co/1oYShAIFFa'
1495532956558913536,2022-02-20 22:56:57+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @santumaratea1 https://t.co/vbo8KoJ10X'
1495509073235689474,2022-02-20 21:22:02+00:00,b'Desde Nueva York listo para una nueva aventura!\nHoy 21.15 hs empezamos una nueva etapa con la t\xc3\xada Elizabeth y el t\xc3\xado Humber! #porelmundo con @negropolisok y @llamameantiguo por @telefe https://t.co/OxLI8k5LlF'
1495442917858717696,2022-02-20 16:59:10+00:00,b'Visitamos la Casa Blanca!\nNo se pueden perder el programa m\xc3\xa1s divertido!\nHoy 21.15 hs #porelmundo con @negropolisok y @llamameantiguo por @telefe https://t.co/vIO6R1V88o'
1495205098498129921,2022-02-20 01:14:09+00:00,b'Este domingo 21.15 hs #porelmundo #nuevayork con @negropolisok @llamameantiguo por @telefe https://t.co/WZodtxpUeT'
1495204887734280194,2022-02-20 01:13:19+00:00,b'RT @ParamountPlusLA: El 28 de febrero descubrir\xc3\xa1s lo que la seducci\xc3\xb3n puede llegar a provocar con el ESTRENO de #KillingEve. \xf0\x9f\x94\xaa\xf0\x9f\x94\xa5 #ParamountP\xe2\x80\xa6'
1494877981801517058,2022-02-19 03:34:19+00:00,"b'@milafannn @VXipolitakisOK @telefe Te amo, no llores'"
1494877911886692355,2022-02-19 03:34:02+00:00,b'@abgxjlla Jajaja'
1494869938883870723,2022-02-19 03:02:21+00:00,b'Terminando un hermoso show desde la hermosa Tierra Del Fuego!\nGracias a todos y disfrutemos de nuestro bell\xc3\xadsimo pa\xc3\xads!\n#porelmundo @VXipolitakisOK https://t.co/ZyNYqNCLyi'
1494867705077239815,2022-02-19 02:53:28+00:00,b'Buscando duendes en la cascada de los duendes en Tierra del Fuego en @akumresto!\n\nAhora #tierradelfuego ESTRENO #PORELMUNDO CON @VXipolitakisOK POR @telefe https://t.co/3I5jAranu2'
1494864195451604994,2022-02-19 02:39:32+00:00,b'En Puerto Pirata en #tierradelfuego listos para pescar centolla!\n\nYa #porelmundo desde #tierradelfuego ESTRENO por @telefe @VXipolitakisOK https://t.co/kVOM057H1g'
1494862989190701059,2022-02-19 02:34:44+00:00,b'M\xc3\xa1s de 3000 ejemplares de especies de la Patagonia en el museo de la Estancia Harberton!\nComo se limpian los huesos? Como empez\xc3\xb3?\nAhora #porelmundo desde #tierradelfuego ESTRENO por @telefe @VXipolitakisOK https://t.co/iGJN5V9Iof'
1494860528929456131,2022-02-19 02:24:57+00:00,"b'En la estancia Harberton, la primera estancia de Tierra del Fuego! #porelmundo desde #tierradelfuego ESTRENO por @telefe @VXipolitakisOK @HarbertonEa https://t.co/8xH5Q6fpjx'"
1494859368013221891,2022-02-19 02:20:21+00:00,b'https://t.co/idBoYXsyOL'
1494854567019757568,2022-02-19 02:01:16+00:00,b'Desde el barco hundido de Tierra Del Fuego!\nYa empieza 23.15 hs #tierradelfuego ESTRENO #PORELMUNDO CON @VXipolitakisOK POR @telefe https://t.co/geQvKG5OjD'
1494850001171742722,2022-02-19 01:43:07+00:00,"b'Se nos cayeron \xc3\xa1rboles en el camino!!!\nLlegaremos a tiempo??\nEn un rato, Hoy 23.15 ha #tierradelfuego ESTRENO #PORELMUNDO CON @VXipolitakisOK POR @telefe https://t.co/f0JkQoRbo5'"
1494839890772697090,2022-02-19 01:02:57+00:00,b'Como nos vamos a re\xc3\xadr hoy!\nHoy 23.15 ha #tierradelfuego ESTRENO #PORELMUNDO CON @VXipolitakisOK POR @telefe https://t.co/o88DMTBH4O'
1494836652430090240,2022-02-19 00:50:05+00:00,b'Ahora 23.15 hs #tierradelfuego ESTRENO #PORELMUNDO CON @VXipolitakisOK POR @telefe https://t.co/PrfFXltPvX'
1494822708554600448,2022-02-18 23:54:40+00:00,"b'RT @ParamountPlusLA: Si hay alguien que entiende completamente el significado de la palabra FABULOSA, \xc2\xa1sin duda esa es @lizzo! \xf0\x9f\xa4\xa9\xf0\x9f\x91\x91  \xc2\xbfCrees q\xe2\x80\xa6'"
1494822660307505153,2022-02-18 23:54:29+00:00,b'Glamping en una estancia de Tierra del Fuego!\nHoy 23.15 hs #porelmundo ESTRENO #tierradelfuego con @VXipolitakisOK por @telefe https://t.co/Kj4HocZ9rg'
1494790114353893376,2022-02-18 21:45:09+00:00,b'En puerto pirata cazando centollas!\n\nHoy 23.15 hs #tierradelfuego ESTRENO #PORELMUNDO CON @VXipolitakisOK POR @telefe \n\n@puerto_pirata1 https://t.co/S2m8eK32Nc'
1494764979140055045,2022-02-18 20:05:17+00:00,b'En Al Mansa donde consiguen la comida en el momento Del Mar!\n@lamesitadealmansa Hoy 23.15 ha #tierradelfuego ESTRENO #PORELMUNDO CON @VXipolitakisOK POR @telefe https://t.co/fGb7sSNC0p'
1494748700236652544,2022-02-18 19:00:35+00:00,b'Hoy 23.15 ha #tierradelfuego ESTRENO #PORELMUNDO CON @VXipolitakisOK POR @telefe https://t.co/llJ9xUQOxK'
1494748108558725121,2022-02-18 18:58:14+00:00,b'Ya falta poco!\n\nHoy 23.15 hs #tierradelfuego ESTRENO #PORELMUNDO CON @VXipolitakisOK POR @telefe https://t.co/P9KWnIjWoL'
1494650166435057668,2022-02-18 12:29:03+00:00,b'Todo listo para recorrer lugares que nunca antes visitamos en #tierradelFuego HOY 23.15 hs #porelmundo por @telefe con @VXipolitakisOK https://t.co/pRScWGuCHd'
1494505782980845570,2022-02-18 02:55:19+00:00,b'Ma\xc3\xb1ana viernes 23.15 hs se van a divertir mucho #porelmundo desde #tierradelfuego ESTRENO por @telefe @VXipolitakisOK https://t.co/pg5mbUY4xw'
1494498651992903684,2022-02-18 02:26:59+00:00,b'Ma\xc3\xb1ana 23.15 hs #tierradelfuego #porelmundo #argentina por @telefe con @VXipolitakisOK https://t.co/oaq3VKwn0s'
1494454579194257409,2022-02-17 23:31:51+00:00,b'RT @galacticwlls: RT para que @lizytagliani y @marley_ok vean mi carpeta del colegio \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/5OptNqFL5S'
1494454569710940170,2022-02-17 23:31:49+00:00,b'@galacticwlls @lizytagliani Jaja'
1494454461137186830,2022-02-17 23:31:23+00:00,"b'RT @telefe: Ma\xc3\xb1ana vas a disfrutar de #PorElMundo y viaj\xc3\xa1 por Argentina junto a @Marley_ok, Mirko y @VXipolitakisOK \xf0\x9f\xa5\xb3 A las 23:15hs por Tel\xe2\x80\xa6'"
1493803297664294912,2022-02-16 04:23:54+00:00,"b'RT @darioturo: A partir de hoy, nuestra compa\xc3\xb1\xc3\xada tiene nuevo nombre \xf0\x9f\x94\xa5 #SomosParamount #WeAreParamount \xf0\x9f\x99\x8c https://t.co/31eoh6U6W3'"
1493690315428925440,2022-02-15 20:54:57+00:00,b'Que top models!\nRecorremos todo Tierra Del Fuego y vas a conocer lugares que ni te imaginas existen!\nESTRENO! Este viernes 23.15 hs #porelmundo junto a @VXipolitakisOK por @telefe https://t.co/SFhorqmxlM'
