twitter_id,date,tweet
1525163606328975362,2022-05-13 17:18:34+00:00,b'@IrfanPathan See you soon bhai jaan ! \xf0\x9f\x99\x8c'
1525067155275776002,2022-05-13 10:55:18+00:00,b'Some time off before the next event. \xf0\x9f\x98\x87\xf0\x9f\x98\x8e\n\n#blessed #dxb https://t.co/wNkd7pfY6J'
1524619608920969216,2022-05-12 05:16:55+00:00,b'Let\xe2\x80\x99s go travel time \xf0\x9f\x9b\xab https://t.co/b1wdl8woHP'
1524337329196134401,2022-05-11 10:35:14+00:00,b'RT @BSF_Rajasthan: \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xa0\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x96\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4\n\xe0\xa4\xac\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x82\xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x96\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4\n\xe0\xa4\x9a\xe0\xa5\x88\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\x9a\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa5\xa4\n\xe0\xa4\xac\xe0\xa5\x89\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa1\xe2\x80\xa6'
1524020245828190210,2022-05-10 13:35:16+00:00,b'@Tiny_Dhillon Congratulations sir \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8c'
1523240838129545216,2022-05-08 09:58:10+00:00,"b'Paaji @yuzi_chahal ka toh nahi pata, par aapki second innings as a memer ekdam todu hai. Ab thoda guidance fridge ko bhi de do kyunki jab Dunzo Daily pe mile sabse taaza grocery 19 min mein, toh fridge ka kya kaam hai! @DunzoIt \n#KaiseHua #DunzoDailyHua #RIPFridge #Ad https://t.co/E0XF1WDrUP https://t.co/8CkGIvrBaI'"
1523225386691469312,2022-05-08 08:56:47+00:00,b'@IamNaveenKapoor \xf0\x9f\xa4\xa3'
1523183909399597056,2022-05-08 06:11:58+00:00,"b'Wishing you a very Happy #MothersDay Maa , @PriyankaCRaina &amp; all the mother\xe2\x80\x99s out there \xf0\x9f\x92\x96 I feel blessed to be surrounded by such great mothers, you both are a true inspiration for me! Words will never be enough to describe how much I love &amp; admire you both! \xe2\x9d\xa4\xef\xb8\x8f #Lifelines https://t.co/SQRLSWOPGF'"
1522815648048754688,2022-05-07 05:48:37+00:00,b'@Orlygoldschmidt @NaorGilon @TsahiHalevi \xf0\x9f\x91\x8c\xf0\x9f\x99\x8c'
1522647902178349056,2022-05-06 18:42:03+00:00,b'@TsahiHalevi @PriyankaCRaina @NaorGilon It was great to see you brother. We can\xe2\x80\x99t wait to visit you in israel. Wishing you lots of success with all your endeavours. Btw \xe2\x80\x94 \xe2\x80\x9cthe question of the evening remains\xe2\x80\x9d \xe2\x80\x94 when is #Fauda 4 coming? \xf0\x9f\x98\x81'
1522638672952057857,2022-05-06 18:05:23+00:00,b'@IamNaveenKapoor \xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8c'
1522638276951040002,2022-05-06 18:03:49+00:00,b'@NaorGilon @TsahiHalevi It was all our pleasure. It was Lovely meeting you. Thank you so much for hosting us.'
1522637822112399360,2022-05-06 18:02:00+00:00,b'Lovely evening spent with dear friends from Israel - the #Fauda star @TsahiHalevi and the lively Ambassaador of Israel @NaorGilon. Sports &amp; cinema bring our people from \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 and \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 together into a great bond of friendship. Wishing love and happiness! @PriyankaCRaina @AdityaRajKaul https://t.co/ttmUSGljgI'
1522560031782481920,2022-05-06 12:52:54+00:00,b'Are you looking for some excitement? \nCheck out this impressive video clip and unleash the superhero within you together with @1xBetSportsblog !\n\nDon\xe2\x80\x99t forget to search for @1xBetSportsblog on the Internet and find the most highlighted sports news!\n\n#1xbetsportsblog https://t.co/LOriDGNL1q'
1522063993409441792,2022-05-05 04:01:49+00:00,"b'Can\xe2\x80\x99t believe we have reached #20Million \xf0\x9f\x92\xa5, it is so overwhelming to see all the love you all have been showering on me. I want to thank each one of you for your continuous support.\nLots of Love \xe2\x9d\xa4\xef\xb8\x8f'"
1521865253046284288,2022-05-04 14:52:05+00:00,b'Always a pleasure meeting you Salman Bhai @BeingSalmanKhan \xf0\x9f\x98\x8a\n\n#eidmubarak\xe2\x9d\xa4 https://t.co/3ZXq28K6th'
1521571153277440000,2022-05-03 19:23:27+00:00,b'@AjazChoudhary_ Eid Mubarak'
1521511521758502913,2022-05-03 15:26:29+00:00,b'#NewProfilePic https://t.co/9HzIzyvSRK'
1521478510673481728,2022-05-03 13:15:19+00:00,b'Work towards your dreams \xf0\x9f\x98\x87. All set \xf0\x9f\x8e\x99 #IPL2022 #GTvsPBKS https://t.co/hWt1rWUMUM'
1521392547863486465,2022-05-03 07:33:44+00:00,b'Wishing everyone a very happy &amp; prosperous #AkshayaTritiya!'
1521378877800534018,2022-05-03 06:39:24+00:00,"b'On the auspicious occasion of Eid, my best wishes to everyone! May this festival bring peace, love &amp; light. #EidMubarak \xf0\x9f\x8c\x99'"
1521194891002322944,2022-05-02 18:28:19+00:00,b'Lauding the lions!! Superb innings by @rinkusingh235 and @NitishRana_27 \xf0\x9f\x92\xaa finished it off in great style! Congratulations @KKRiders on such a great victory. #KKRvsRR #IPL2022'
1521105179650650112,2022-05-02 12:31:50+00:00,b'Who do you think will win tonight. Ready for the day \xf0\x9f\x8e\x99\n\n#IPL2022 #KKRvsRR https://t.co/tQniJvXAiM'
1521064084036222976,2022-05-02 09:48:32+00:00,b'RT @StarSportsIndia: Kya #KKRHaiTaiyaar or will we see another #HallaBol performance in #KKRvRR \xe2\x9a\x94\xef\xb8\x8f?\n\nOur experts are ready with their analy\xe2\x80\xa6'
1520991126043328513,2022-05-02 04:58:37+00:00,"b""RT @ICC: Nine fours, five sixes and a whole lot of entertainment from Suresh Raina!\n\nThe left-hander made India's only ICC Men's @T20WorldC\xe2\x80\xa6"""
1520825087573733376,2022-05-01 17:58:51+00:00,b'Brilliant performance showcased by both the teams and a very well deserved victory for @ChennaiIPL \xe2\x9d\xa4\xef\xb8\x8f. Exceptional performance and partnership by @Ruutu1331 &amp; Conway. Congratulations to the whole team on such an incredible win! #CSKvsSRH #IPL2022'
1520731897336262656,2022-05-01 11:48:32+00:00,b'Commentary ready \xf0\x9f\x8e\x99\xf0\x9f\x98\x87\n\n#blessed #gratitude #loveandpeace https://t.co/xlYpWPBWVE'
1520664756595527680,2022-05-01 07:21:45+00:00,"b'RT @StarSportsIndia: Our expert panel is all geared up for the \xf0\x9d\x90\x9d\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\x9b\xf0\x9d\x90\xb2 \xf0\x9d\x90\x9d\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2!\n\nHave a question for them? Tweet using #AskStar, and they might a\xe2\x80\xa6'"
1520481368961994752,2022-04-30 19:13:02+00:00,"b'Congratulations to the entire team @mipaltan for the win, well played! Onward &amp; upwards from here \xf0\x9f\x99\x8c #MIvRR'"
1520404820456198149,2022-04-30 14:08:51+00:00,b'#NewProfilePic https://t.co/iYNWnU8Sqi'
1520248027255951360,2022-04-30 03:45:49+00:00,b'My best wishes to the master of cricket @ImRo45 champ. You have made all of us proud &amp; inspired generations to come! May God bless you with the best always! \xf0\x9f\x99\x8c\xf0\x9f\xa4\x97 #HappyBirthdayRohitSharma https://t.co/NcaTrlozvS'
1519712448068022272,2022-04-28 16:17:37+00:00,b'@abhishereporter @rinkusingh235 @KKRiders @DrDJgupta @imkuldeep18 @ShuklaRajiv @UPCACricket !'
1519709864175493126,2022-04-28 16:07:21+00:00,b'\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\x95\xe0\xa5\x82 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xb9- \xe0\xa4\x98\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x82 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\x9f \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa4\xa4 \xe0\xa4\x85\xe0\xa4\xac \xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97 \xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\x86\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa4\x88 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xb9\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa5\x80\xe0\xa4\xae\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa5\xa4 \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa5\xa4\xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x8a\xe0\xa4\x81\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa5\xa4@rinkusingh235 @KKRiders @DrDJgupta'
1519378653594804224,2022-04-27 18:11:14+00:00,"b'Congratulations team @gujarat_titans for a great win. @rashidkhan_19 &amp; @rahultewatia02 what an incredible partnership,well played! \xf0\x9f\x99\x8c #SRHvGT'"
1519184483139825669,2022-04-27 05:19:40+00:00,"b'Things may come to those who wait, but only the things left by those who hustle.#WednesdayMotivation https://t.co/BfeIounef6'"
1519007038726021123,2022-04-26 17:34:34+00:00,b'@vikrantgupta73 @imVkohli @RCBTweets Next game ? Or we are expecting so much from him ! Don\xe2\x80\x99t wana see him sad \xf0\x9f\x99\x8c'
1518969014755610626,2022-04-26 15:03:28+00:00,b'@vikrantgupta73 Absolutely paji ! King @imVkohli is Gona make @RCBTweets proud \xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f tonite'
1518948603141664769,2022-04-26 13:42:22+00:00,b'Making each day my own masterpiece #SummerVibes \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb8 https://t.co/ajiWzuRrbL'
1518653556902948864,2022-04-25 18:09:57+00:00,"b'Great efforts put in by both the teams. What an amazing comeback by @RayuduAmbati, the yellow jersey is proud of you brother! \xf0\x9f\x92\x9b Congratulations to the entire team for the win @PunjabKingsIPL &amp; kudos to @arshdeepsinghh for great bowling #CSKvPBKS \xf0\x9f\x99\x8c'"
1518642186027364358,2022-04-25 17:24:46+00:00,b'Rocking @RayuduAmbati \xe2\x98\x9d\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c'
1518621020336246784,2022-04-25 16:00:40+00:00,b'@dhruvjoshi___25 @SaiSumanth29 Chennai hospitality rocks @dhruvjoshi___25 \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f'
1518601965969625088,2022-04-25 14:44:57+00:00,"b'Congratulations @SDhawan25 brother on achieving such a huge milestone of becoming the second player to achieve 6000+ runs in IPL. More power to you, keep shining! #CSKvPBK \xf0\x9f\x99\x8c\xe2\x9c\xa8 https://t.co/ZKB9NJ93PU'"
1518476409743634434,2022-04-25 06:26:02+00:00,b'RT @BSF_Meghalaya: \xf0\x9f\x94\xb1   \xe2\x80\x98\xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xb0 \xe0\xa4\xad\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\x82\xe0\xa4\xa7\xe0\xa4\xb0\xe0\xa4\xbe\xe2\x80\x99  \xf0\x9f\x94\xb1\n\n@BSF_India \n@PMOIndia \n@DRDO_India \n@HMOIndia \n@ImRaina \n@ANI \n@MeghalayaPolice \n#JaiHind h\xe2\x80\xa6'
1518423961024876544,2022-04-25 02:57:37+00:00,b'RT @SVTMumbai: \xf0\x9f\x99\x8f\xe0\xa4\x97\xe0\xa4\xa3\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa4\xaf\xe0\xa4\xbe \xf0\x9f\x8c\xba\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xb2\xe0\xa4\xae\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa4\xaf\xe0\xa4\xbe \xf0\x9f\x99\x8f\xe0\xa5\xa8\xe0\xa5\xab/\xe0\xa5\xa6\xe0\xa5\xaa/\xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa8\xe0\xa5\xa8 https://t.co/lUyjeHkuvV'
1518273296973787137,2022-04-24 16:58:56+00:00,b'RT @smritiirani: \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xaa\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xae \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xb6\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f PM\xe2\x80\xa6'
1518090412648386560,2022-04-24 04:52:13+00:00,b'Happy Birthday Paji @sachin_rt . Wishing you the best of health &amp; happiness always. You are &amp; will always remain the true icon of cricket. Keep shining! Keep inspiring us all! #HappyBirthdaySachin \xf0\x9f\x99\x8c\xf0\x9f\xa4\x97 https://t.co/pmgRX274Is'
1517833144451227648,2022-04-23 11:49:56+00:00,b'RT @DelhiPolice: #\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x80_\xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x87\xe0\xa4\xb7 \xe0\xa4\xaa\xe0\xa5\x89\xe0\xa4\xa1\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xae #\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa4\xbe_\xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa5\x80_\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x85\xe0\xa4\xac \xe0\xa4\xa4\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\x95 \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b @CPDelhi \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe2\x80\xa6'
1517747880575918080,2022-04-23 06:11:07+00:00,b'Proud to support @Akanksha_0711 Founder @EduauraaTech for making world class online education affordable &amp; accessible.\nGreat job Akanksha! All the best!\n#AbFuturePeSabkaHaq https://t.co/4bBsXmCjkk'
1517486282007584768,2022-04-22 12:51:37+00:00,b'RT @maateCare: Mother Nature is the \nsource of sustenance for every living being. At Maat\xc3\xa9 we deeply care about our planet. Right from our\xe2\x80\xa6'
1517410789316907008,2022-04-22 07:51:38+00:00,b'RT @narendramodi: #EarthDay is about expressing gratitude to Mother Earth for her kindness and reiterating our commitment to care for our p\xe2\x80\xa6'
1517365006542655488,2022-04-22 04:49:43+00:00,b'@VikramadityaSM Congratulations brother'
1517202670141943809,2022-04-21 18:04:39+00:00,"b'The most awaited match of the tournament #CSKvMI. A much needed innings by our very own @msdhoni bhai at the end, always a delight to watch! Congratulations to the whole #CSK team on another massive win \xf0\x9f\x92\x9b #yellove https://t.co/2H0GTZh3xX'"
1517200626173636608,2022-04-21 17:56:32+00:00,b'Well played @msdhoni skipper \xf0\x9f\x98\x82\xf0\x9f\x99\x8c'
1517183073409912832,2022-04-21 16:46:47+00:00,b'@sachin_rt \xf0\x9f\x99\x8f https://t.co/Rmwc9rb2qv'
1517046204550557696,2022-04-21 07:42:55+00:00,b'@atulkasbekar \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c'
1517046044403671042,2022-04-21 07:42:16+00:00,b'@wvraman \xf0\x9f\x98\x82\xf0\x9f\x99\x8c'
1517045989764472832,2022-04-21 07:42:03+00:00,b'@venurajamony Thank you sir hope all well !'
1517025438324826113,2022-04-21 06:20:24+00:00,b'@NaniChinnu366 @PriyankaCRaina @thisisRRG Happy birthday \xf0\x9f\x8e\x82'
1516815289437933570,2022-04-20 16:25:20+00:00,b'#NewProfilePic https://t.co/GiG5NN1iPI'
