twitter_id,date,tweet
896098682029744130,2017-08-11 19:59:09+00:00,"b'""La batalla"". \xc2\xbfCu\xc3\xa1l es tu favorito? #QuedateConmigoBestCover #DalePLAY \xf0\x9f\x91\x89 https://t.co/5xzqWOo9kX @IsmaelEstepa VS #richi_angel_oficial'"
896098601364996096,2017-08-11 19:58:49+00:00,b'@jose_asuncion con su #B\xc3\xa1ilamechallenge #B\xc3\xa1ilame https://t.co/7ofiDAsMQ0'
896090372257927168,2017-08-11 19:26:07+00:00,"b'""La batalla"". \xc2\xbfCu\xc3\xa1l es tu favorito? #QuedateConmigoBestCover #DalePLAY\xf0\x9f\x91\x89https://t.co/imhkYvRgK2 @Arturo_MH @luis_baca Vs @JayBeMusic10'"
896081495189733376,2017-08-11 18:50:51+00:00,b'Desde Rusia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba nos llega este #bailamechallenge de @Polichkaa__  #B\xc3\xa1ilame https://t.co/5mvg23zmun'
896081020230946817,2017-08-11 18:48:58+00:00,b'Desde Rusia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba nos llega este #Bailamechallenge de @polichkaa_ #B\xc3\xa1ilame https://t.co/23FlFAJswL'
896077121319182336,2017-08-11 18:33:28+00:00,b'#bailamechallenge #singlanguage #asl @ewitty.asl https://t.co/YKtSLIJd7h'
896077088100306945,2017-08-11 18:33:20+00:00,b'#b\xc3\xa1ilamechallenge #signlanguage #asl @ewitty.asl https://t.co/yn9q43qlrj'
896076766967586816,2017-08-11 18:32:04+00:00,b'Necesitas \xc3\xa1nimo a la hora de realizar los quehaceres del hogar? \xc2\xa1Tenemos la soluci\xc3\xb3n! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #B\xc3\xa1ilame #bailamechallenge https://t.co/9D9AxjyIsV'
896075401029537792,2017-08-11 18:26:38+00:00,b'Necesitas \xc3\xa1nimo a la hora de realizar los quehaceres del hogar? \xc2\xa1Te tenemos la soluci\xc3\xb3n! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #B\xc3\xa1ilame #bailamechallenge https://t.co/F7kdmaPJ54'
896067246111375361,2017-08-11 17:54:14+00:00,b'Y qu\xc3\xa9 les parece este #bailamechallenge de @erikasl? \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #B\xc3\xa1ilame https://t.co/UrMRcuGrpm'
896066612142395393,2017-08-11 17:51:43+00:00,b'Y qu\xc3\xa9 les parece este #b\xc3\xa1ilamechallenge de @erikasl? \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/zplOu4v3yR'
896063546089381888,2017-08-11 17:39:32+00:00,b'@asalbertosastre con su #B\xc3\xa1ilamechallenge  #B\xc3\xa1ilame https://t.co/rE69dfCUOz'
896063403403296768,2017-08-11 17:38:58+00:00,b'@asalbertosastre con su #B\xc3\xa1ilamechallenge #B\xc3\xa1ilame https://t.co/WGLGKX6kcj'
896041246929694721,2017-08-11 16:10:55+00:00,b'Comenzamos la batalla \xc2\xbfCu\xc3\xa1l es tu favorita? #QuedateConmigoBestCover #DalePLAY\xf0\x9f\x91\x89https://t.co/8Ge83PQMU6   @SomosTrielas Vs. @isairismusic'
896035888693641216,2017-08-11 15:49:38+00:00,b'Comenzamos la batalla #QuedateConmigoBestCover. Elige tu favorito #DalePLAY \xf0\x9f\x91\x89 https://t.co/OKVPFRBrTW  @zhamirazambrano Vs. @liamendimusic'
895856253657853952,2017-08-11 03:55:49+00:00,"b'\xc2\xa1Venezuela, siempre Venezuela! \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa #B\xc3\xa1ilame #Nacholacriatura #b\xc3\xa1ilamechallenge \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f@ivalemusic @ivette_caldera... https://t.co/OAyKn3ppGy'"
895856048648716288,2017-08-11 03:55:00+00:00,"b'\xc2\xa1Venezuela, siempre Venezuela! \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa #B\xc3\xa1ilame #Nacholacriatura #b\xc3\xa1ilamechallenge \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fivalemusic\xe2\x80\xa6 https://t.co/J4eDeRuyFC'"
895853032491057152,2017-08-11 03:43:01+00:00,b'Comenzamos la batalla \xc2\xbfCu\xc3\xa1l es tu favorito? #QuedateConmigoBestCover #DalePLAY\xf0\x9f\x91\x89https://t.co/gHcHsT1Kvd @MarianSaballo Vs. @FeseMusica'
895852502255628288,2017-08-11 03:40:55+00:00,b'Comenzamos la batalla \xc2\xbfCu\xc3\xa1l es tu favorita? #QuedateConmigoBestCover #DalePLAY\xf0\x9f\x91\x89https://t.co/8Ge83PQMU6  @SomosTrielas Vs. @isairismusic'
895850233955053568,2017-08-11 03:31:54+00:00,b'@nacho: Gracias a mis aliados de @sun.risas por ense\xc3\xb1arme el camino. Es lindo poder llegar tan lejos para aportar... https://t.co/b487Q3hFSd'
895849965280526336,2017-08-11 03:30:50+00:00,b'@nacholacriatura: Gracias a mis aliados de @sun_risas por ense\xc3\xb1arme el camino. Es lindo poder\xe2\x80\xa6 https://t.co/st6L9sjwgj'
895848557382467584,2017-08-11 03:25:14+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @manualerod #B\xc3\xa1ilame #bailamechallenge https://t.co/ZWNHphtAKY'
895848401992126465,2017-08-11 03:24:37+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 manualerod #B\xc3\xa1ilame #bailamechallenge https://t.co/DMfHtr1TDQ'
895766589827674112,2017-08-10 21:59:32+00:00,b'Comenzamos la batalla #QuedateConmigoBestCover #DalePLAY\xf0\x9f\x91\x89https://t.co/gaXjlQVpyZ \xe2\x80\xa6... https://t.co/4az58W7JBt'
895764345220714496,2017-08-10 21:50:37+00:00,b'Comenzamos la batalla \xc2\xbfCu\xc3\xa1l es tu favorito? #QuedateConmigoBestCover #DalePLAY\xf0\x9f\x91\x89https://t.co/gaXjlQVpyZ @MarianSaballo Vs. @FeseMusica'
895684305934057472,2017-08-10 16:32:34+00:00,b'Baby dame un poco\nDe tus dulces labios\nQue el tiempo se hace corto\nD\xc3\xa1melo por favor \xf0\x9f\x8e\xb6.\nDescarga la canci\xc3\xb3n aqu\xc3\xad \xe2\x9e\xa1\xef\xb8\x8f https://t.co/NCnIGg4mxm'
895469771973681152,2017-08-10 02:20:05+00:00,b'\xc2\xbfQu\xc3\xa9 le sucede al astronauta en mi videoclip #Qu\xc3\xa9dateConmigo? Mira la historia completa @WisinOficial @GdZOficial \xf0\x9f\x91\x89 https://t.co/9rFLu74BLr https://t.co/PbvUX7Vmfi'
895460971778637825,2017-08-10 01:45:07+00:00,b'\xc2\xbfimaginas dar un paseo as\xc3\xad con @jesusmiranda? Mira el video aqu\xc3\xad: \xf0\x9f\x91\x89  https://t.co/9rFLu74BLr #Qu\xc3\xa9dateConmigo Ft. @WisinOficial @GdZOficial https://t.co/yO7XJJUOU0'
895459711088250881,2017-08-10 01:40:06+00:00,b'\xc2\xbfSab\xc3\xadas que el padre de @jesusmiranda aparece en el video? \xe2\x9e\xa1\xef\xb8\x8f https://t.co/9rFLu74BLr #Qu\xc3\xa9dateConmigo Ft. @WisinOficial @GdZOficial https://t.co/hYKz0eaHtA'
895434644069515264,2017-08-10 00:00:30+00:00,b'Nunca salgas de tu casa molesto con un ser querido. Mira la historia completa aqui: \xf0\x9f\x91\x89 https://t.co/9rFLu74BLr @jesusmiranda #Qu\xc3\xa9dateConmigo https://t.co/S3jwaF7yFk'
895421971713765376,2017-08-09 23:10:08+00:00,"b'T\xc3\xba tienes lo que a mi me hace feliz, t\xc3\xba tienes lo que me enamora, eres perfecta para m\xc3\xad \xf0\x9f\x8e\xb5 #QuedateConmigo \xe2\x9e\xa1\xef\xb8\x8f https://t.co/9rFLu6N0mR https://t.co/aDQQoOqEpS'"
895415669771993088,2017-08-09 22:45:06+00:00,"b'Amor no te vayas #Qu\xc3\xa9dateConmigo dame de tu luz, baby dame tu cari\xc3\xb1o \xf0\x9f\x8e\xb5 @jesusmiranda Ft. @WisinOficial @GdZOficial https://t.co/9rFLu6N0mR https://t.co/3cRQcY0gn7'"
895406864535617536,2017-08-09 22:10:07+00:00,b'Baby dame un poco\nDe tus dulces labios\nQue el tiempo se hace corto\nD\xc3\xa1melo por favor \xf0\x9f\x8e\xb6.\nDescarga la canci\xc3\xb3n aqu\xc3\xad \xe2\x9e\xa1\xef\xb8\x8f https://t.co/NCnIGg4mxm'
895403136021663745,2017-08-09 21:55:18+00:00,b'\xc2\xbfCu\xc3\xa1l es tu parte favorita? \xf0\x9f\x91\x89 https://t.co/9rFLu74BLr #CHYNOMiranda #Qu\xc3\xa9dateConmigo Ft. @WisinOficial y @GdZOficial https://t.co/sCokzBUXIg'
895395165258616832,2017-08-09 21:23:37+00:00,"b'""S\xc3\xadgueme Bailando"" @JuanMagan y @nacholacriatura ft. @PASABORDO https://t.co/je94Fq1EMO'"
895394595160313856,2017-08-09 21:21:21+00:00,"b'""S\xc3\xadgueme Bailando"" JUAN MAGAN y Nacho ft. PASABORDO PSB-OFICIAL https://t.co/8jzIBPNlUw'"
895380443675201536,2017-08-09 20:25:07+00:00,"b'Amor no te vayas #Qu\xc3\xa9dateConmigo dame de tu luz, baby dame tu cari\xc3\xb1o \xf0\x9f\x8e\xb5 @jesusmiranda Ft. @WisinOficial @GdZOficial https://t.co/9rFLu74BLr https://t.co/nsEnFua3JI'"
895370392751276033,2017-08-09 19:45:11+00:00,b'\xc2\xbfimaginas dar un paseo as\xc3\xad con @jesusmiranda? Mira el video aqu\xc3\xad: \xf0\x9f\x91\x89  https://t.co/9rFLu74BLr #Qu\xc3\xa9dateConmigo Ft. @WisinOficial @GdZOficial https://t.co/skBhP1XNOF'
895364081263292416,2017-08-09 19:20:06+00:00,b'Nunca salgas de tu casa molesto con un ser querido. Mira la historia completa aqui: \xf0\x9f\x91\x89 https://t.co/9rFLu74BLr @jesusmiranda #Qu\xc3\xa9dateConmigo https://t.co/pkSUplMlou'
895348986768494593,2017-08-09 18:20:07+00:00,b'\xc2\xbfSab\xc3\xadas que el padre de @jesusmiranda aparece en el video? \xe2\x9e\xa1\xef\xb8\x8f https://t.co/9rFLu74BLr #Qu\xc3\xa9dateConmigo Ft. @WisinOficial @GdZOficial https://t.co/t5gfBx1hdG'
895344172516900865,2017-08-09 18:01:00+00:00,b'\xc2\xbfCu\xc3\xa1l sucede con el astronauta en mi videoclip #Qu\xc3\xa9dateConmigo? Mira la historia completa @WisinOficial @GdZOficial \xf0\x9f\x91\x89https://t.co/9rFLu74BLr https://t.co/ZU5VaG7c24'
895336479567757312,2017-08-09 17:30:25+00:00,b'#CHYNOMiranda 1er artista en montarse en una nave espacial. Desc\xc3\xbabrelo \xf0\x9f\x91\x89 https://t.co/9rFLu6N0mR #Qu\xc3\xa9dateConmigo @WisinOficial @GdZOficial https://t.co/CcvVZyLSky'
895330117437669376,2017-08-09 17:05:09+00:00,b'#FelizTarde \xc2\xbfYa viste mi nuevo videoclip #Qu\xc3\xa9dateConmigo @jesusmiranda Ft. @WisinOficial @GdZOficial ? #DalePlay\xf0\x9f\x91\x89https://t.co/9rFLu6N0mR https://t.co/lYSh2arDiP'
895318790375747584,2017-08-09 16:20:08+00:00,b'Suscr\xc3\xadbete a mi canal de youtube y disfruta de mi videoclip #Qu\xc3\xa9dateConmigo @jesusmiranda Ft. @wisin @GdZOficial \xf0\x9f\x91\x89 https://t.co/9rFLu6N0mR https://t.co/FQ9FSuhJu8'
895318713523617793,2017-08-09 16:19:50+00:00,b'Saliendo a #PuertoRico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \xe2\x9e\xa1\xef\xb8\x8f https://t.co/NCnIGfML8M https://t.co/ASkfOL3krX'
895317566058405889,2017-08-09 16:15:16+00:00,b'\xc2\xbfCu\xc3\xa1l es tu parte favorita? \xf0\x9f\x91\x89 https://t.co/9rFLu6N0mR #CHYNOMiranda #Qu\xc3\xa9dateConmigo Ft. @WisinOficial y @GdZOficial https://t.co/OUQCPmztQ1'
895316275110461441,2017-08-09 16:10:08+00:00,b'#FelizTarde \xc2\xbfYa viste mi nuevo videoclip #Qu\xc3\xa9dateConmigo @jesusmiranda Ft. @WisinOficial @GdZOficial ? #DalePlay\xf0\x9f\x91\x89https://t.co/9rFLu6N0mR https://t.co/7CNXrjUNbs'
895293951934181379,2017-08-09 14:41:26+00:00,b'Suscr\xc3\xadbete a mi canal de youtube y disfruta de mi videoclip #Qu\xc3\xa9dateConmigo @jesusmiranda Ft. @wisin @GdZOficial \xf0\x9f\x91\x89 https://t.co/9rFLu74BLr https://t.co/v4mU9cLX48'
895050345562468352,2017-08-08 22:33:26+00:00,b'Suscr\xc3\xadbete a mi canal de youtube y disfruta de mi videoclip #Qu\xc3\xa9dateConmigo @jesusmiranda Ft. @wisin @GdZOficial \xf0\x9f\x91\x89 https://t.co/9rFLu74BLr https://t.co/m05LmRKtkA'
895032018664394753,2017-08-08 21:20:36+00:00,b'Suscr\xc3\xadbete a mi canal de youtube y disfruta de mi videoclip #Qu\xc3\xa9dateConmigo @jesusmiranda Ft. @wisin @GdZOficial \xf0\x9f\x91\x89 https://t.co/9rFLu74BLr https://t.co/ChrK57su4S'
894990951340548097,2017-08-08 18:37:25+00:00,b'Muy pronto podr\xc3\xa1n disfrutar de esta colaboraci\xc3\xb3n fuera de serie. @danielelbittar @EspinozaOficial y @nacholacriatura https://t.co/MtvfPJnfqg'
894982541102522373,2017-08-08 18:04:00+00:00,"b'No te pierdas el show de @nacholacriatura y sus ""Fant\xc3\xa1sticos"" en tu ciudad. https://t.co/hQzZ8ppe4t'"
894976525942104064,2017-08-08 17:40:06+00:00,b'Enam\xc3\xb3rate de Daniela una bella ni\xc3\xb1a colombiana que sufre de epilepsia tras vencer un cancer de vejiga/ri\xc3\xb1ones \xc2\xa1gracias Dios por su mejor\xc3\xada! https://t.co/JmK0Lc5oLi'
894973211208757248,2017-08-08 17:26:56+00:00,b'#FelizTarde \xc2\xbfYa viste mi nuevo videoclip #Qu\xc3\xa9dateConmigo @jesusmiranda Ft. @WisinOficial @GdZOficial ? #DalePlay\xf0\x9f\x91\x89https://t.co/9rFLu74BLr https://t.co/NaxsQ3eGMu'
894972940927807490,2017-08-08 17:25:51+00:00,b'\xc2\xbfCu\xc3\xa1l es tu parte favorita? \xf0\x9f\x91\x89 https://t.co/9rFLu74BLr #CHYNOMiranda #Qu\xc3\xa9dateConmigo Ft. @WisinOficial y @GdZOficial https://t.co/qF6oM8rNE0'
894969494078197764,2017-08-08 17:12:09+00:00,"b'""B\xc3\xa1ilame Remix"" de @nacholacriatura @yandeloficial y @badbunnyPR ya est\xc3\xa1 disponible en @Spotify https://t.co/v6vbReg8Nd https://t.co/WWhCUVCnGg'"
894968198507798528,2017-08-08 17:07:00+00:00,"b'Conoce la historia de ""Miguelito"" y ay\xc3\xbadanos a ayudar. Nacho https://t.co/blO6Zz7l7E'"
894967969536765953,2017-08-08 17:06:06+00:00,"b'Conoce la historia de ""Miguelito"" y ay\xc3\xbadanos a ayudar. @nacholacriatura https://t.co/aXZDM4w9dU'"
894967546704789504,2017-08-08 17:04:25+00:00,b'\xc2\xa1Qu\xc3\xa9 viva el amor y la uni\xc3\xb3n familiar! @nacholacriatura https://t.co/5GYQplL4YH'
894967218076655616,2017-08-08 17:03:07+00:00,b'\xc2\xa1Qu\xc3\xa9 viva el amor y la uni\xc3\xb3n familiar! Nacho https://t.co/WiKwXXTz7k'
894964440701042688,2017-08-08 16:52:04+00:00,b'El amor de nuestra gente. @nacholacriatura https://t.co/f8SHgQrDu4'
894963275783225344,2017-08-08 16:47:27+00:00,"b'Making of ""911"" Nacho y Feid. https://t.co/Y48GDu8Y7A https://t.co/2zKKHixOmY'"
894962919531839488,2017-08-08 16:46:02+00:00,"b'Making of ""911"" @nacholacriatura y @feid. https://t.co/Y48GDuqzwa https://t.co/F8Kf1MsImn'"
894962665197588480,2017-08-08 16:45:01+00:00,b'Suscr\xc3\xadbete a mi canal de youtube y disfruta de mi videoclip #Qu\xc3\xa9dateConmigo @jesusmiranda Ft. @wisin @GdZOficial \xf0\x9f\x91\x89 https://t.co/9rFLu74BLr https://t.co/giPvEpGByf'
894962236548165633,2017-08-08 16:43:19+00:00,"b'@nacholacriatura y @Dasoul en la esquina del club con su ""Kung Fu"". https://t.co/rVbxyDZj4Y'"
894956023752134656,2017-08-08 16:18:38+00:00,"b'@nacholacriatura y @feid en la esquina del club con ""Kung Fu"". https://t.co/9edQ2W2nBe https://t.co/Tdw2YfpiKw'"
894955233998143488,2017-08-08 16:15:29+00:00,"b'""Alguien Rob\xc3\xb3"" los corazones de @nacholacriatura y de @SebastianYatra. \xc2\xbfQuieres ver la historia completa?\xc2\xa1Haz clic! https://t.co/jRQwpThAPp https://t.co/y3dEYsVw5l'"
894954805503959041,2017-08-08 16:13:47+00:00,b'Encuentro entre @nacholacriatura y el maestro Carlos Cruz Diez. https://t.co/VzmQmzI8A3'
894954419015569409,2017-08-08 16:12:15+00:00,b'En casa la vida es m\xc3\xa1s sabrosa. @nacholacriatura https://t.co/YLAgbVJRoa'
894953441721630720,2017-08-08 16:08:22+00:00,b'En casa la vida es m\xc3\xa1s sabrosa. Nacho https://t.co/PEinxPERs1'
894952748411633664,2017-08-08 16:05:37+00:00,b'Encuentro entre Nacho y el maestro Carlos Cruz Diez. https://t.co/50wzPVpi5n'
894950742846459904,2017-08-08 15:57:39+00:00,"b'""Alguien Rob\xc3\xb3"" los corazones de @sebastianyatra y de Nacho. \xc2\xbfQuieres ver la historia completa? Haz clic aqu\xc3\xad:... https://t.co/KlJrYvxDK8'"
894935318838870016,2017-08-08 14:56:21+00:00,b'Incre\xc3\xadble la energ\xc3\xada en #Bogot\xc3\xa1 @andres_c_de_res #Andr\xc3\xa9DC #Andr\xc3\xa9sCarneDeRes \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/HGDu7rpEsM'
894934194425647114,2017-08-08 14:51:53+00:00,b'#CHYNO 1er artista en montarse en una nave espacial. Desc\xc3\xbabrelo \xf0\x9f\x91\x89 https://t.co/b4ScMebxhc    #Qu\xc3\xa9dateConmigo @WisinOficial @GdZOficial https://t.co/cxwg1H0hDg'
894933465044574209,2017-08-08 14:48:59+00:00,"b'El que puede cambiar su pensamientos, puede cambiar su destino!!! #CHYNOMiranda \xe2\x9e\xa1\xef\xb8\x8f https://t.co/NCnIGg4mxm https://t.co/gR6lYOMIXC'"
894933394773168129,2017-08-08 14:48:43+00:00,"b'El que puede cambiar su pensamientos, puede cambiar su destino!!! #CHYNOMiranda \xe2\x9e\xa1\xef\xb8\x8f... https://t.co/pvGA6HIxFl'"
894920757444321280,2017-08-08 13:58:30+00:00,b'Suscr\xc3\xadbete a mi canal de youtube y disfruta de mi videoclip #Qu\xc3\xa9dateConmigo @jesusmiranda Ft. @wisin @GdZOficial \xf0\x9f\x91\x89 https://t.co/9rFLu74BLr https://t.co/RQmocVXoVB'
894645682216116224,2017-08-07 19:45:27+00:00,"b'A pesar de las adversidades vividas en Riva, @nacholacriatura pudo compartir con su gente de una\xe2\x80\xa6 https://t.co/dW7N2EGfaB'"
894624444316078081,2017-08-07 18:21:03+00:00,"b'2do Show ""Andr\xc3\xa9s Carne de Res"". Bogot\xc3\xa1, Colombia!!! https://t.co/eb6bPL2oFM'"
894596534268047360,2017-08-07 16:30:09+00:00,"b'1er Show ""Parque Sim\xc3\xb3n Bol\xc3\xadvar"". Bogot\xc3\xa1, Colombia!!! https://t.co/2ZYOxNy6O7'"
894596027877138433,2017-08-07 16:28:08+00:00,b'T\xc3\x9a ME QUEMAS!!! \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5 #Colombia #CHYNOMiranda https://t.co/Fpfp3WsxVV'
894575070982660097,2017-08-07 15:04:51+00:00,b'Me enamoro de ustedes Colombia #CHYNOMiranda \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/Cot1UI8Xo1'
894574963696521216,2017-08-07 15:04:26+00:00,b'Cari\xc3\xb1o colombiano \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #CHYNOMiranda https://t.co/AS2g0raWTD'
894563359886106624,2017-08-07 14:18:19+00:00,"b'#CHYNOMiranda - Gira de Medios #Colombia #D\xc3\xada4, dale click aqu\xc3\xad y mira de cerca como fue su d\xc3\xada en #Bogot\xc3\xa1: https://t.co/EnC9W9AmCu'"
894563215463600128,2017-08-07 14:17:45+00:00,"b'#CHYNOMiranda - Gira de Medios #Colombia #D\xc3\xada3, dale click aqu\xc3\xad y mira de cerca como fue su d\xc3\xada en #Bogot\xc3\xa1: https://t.co/lczAR42M44'"
894562701040603136,2017-08-07 14:15:42+00:00,"b'#CHYNOMiranda - Gira de Medios #Colombia #D\xc3\xada2, dale click aqu\xc3\xad y mira de cerca como fue su d\xc3\xada en #Bogot\xc3\xa1: https://t.co/e7mvc9dE2V'"
894562242972332032,2017-08-07 14:13:53+00:00,"b'#CHYNOMiranda - Gira de Medios #Colombia #D\xc3\xada1, dale click aqu\xc3\xad y mira de cerca como fue su d\xc3\xada en #Bogot\xc3\xa1: https://t.co/lwwyQGHqX4'"
894057613037629440,2017-08-06 04:48:40+00:00,"b'Gracias Bogot\xc3\xa1. Nunca olvidar\xc3\xa9 esta noche. Dios me los bendiga. 1er show \xe2\x9c\x94\xef\xb8\x8f listo, ahora de camino al 2do de la... https://t.co/dOHJN98cjO'"
894057169338978305,2017-08-06 04:46:54+00:00,"b'Gracias #Bogot\xc3\xa1. Nunca olvidar\xc3\xa9 esta noche. Dios me los bendiga. 1er show \xe2\x9c\x94\xef\xb8\x8f listo, ahora el 2do de la noche, esto promete!!! @jesusmiranda https://t.co/wHajsdvV1a'"
893925377231339520,2017-08-05 20:03:12+00:00,"b'Recuerda que tienes una cita con @nacholacriatura y @silvestredangond este 16 de SEPT en Cartagena, ""Centro de Convenciones Las Am\xc3\xa9ricas"". https://t.co/ghfnzvxRFL'"
893919215907950593,2017-08-05 19:38:43+00:00,b'#BOGOT\xc3\x81 #Colombia \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #QuedateConmigo #ChynoMiranda \xf0\x9f\x93\xb8@yeisoncamera\nEsta noche nos vemos en @andres_c_de_res... https://t.co/l4unKYUwyQ'
893579442144120832,2017-08-04 21:08:35+00:00,"b'Mientras m\xc3\xa1s veces escuches ""B\xc3\xa1ilame REMIX"" de @nacholacriatura @yandel y @badbunnyPR, m\xc3\xa1s r\xc3\xa1pido ver\xc3\xa1s el video. \xf0\x9f\x91\x80 https://t.co/SB94gCVRd8 https://t.co/89ONja9pLm'"
893528284583129089,2017-08-04 17:45:18+00:00,"b'#COLOMBIA \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Falta un d\xc3\xada\xe2\x80\xbc\xef\xb8\x8f Nos vemos ma\xc3\xb1ana en ""Andres Carne de Res"" a las 8pm @andres_c_de_res @chynomiranda #AndresDC #CHYNOMiranda https://t.co/gxWHzCedz2'"
893502621113348098,2017-08-04 16:03:20+00:00,"b'Panama muy pronto contigo \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 9 de septiembre @chynomiranda en concierto en el ""Centro de Convenciones Amador"".... https://t.co/FEBGZdXD5L'"
893502373812948996,2017-08-04 16:02:21+00:00,"b'Por nada del mundo puedes faltar al evento m\xc3\xa1s importante de la ciudad, el festival de ""Verano"" . Les prometo... https://t.co/9sB7tCLEg3'"
893498063838482434,2017-08-04 15:45:13+00:00,"b'#Panam\xc3\xa1 el 9 de septiembre @jesusmiranda est\xc3\xa1 contigo en el ""Centro de Convenciones Amador"". Tickets por \xf0\x9f\x91\x89 @showpropanama \xc2\xa1No te lo pierdas! https://t.co/97554ZBf2W'"
893497163556290561,2017-08-04 15:41:38+00:00,b'#Colombia ma\xc3\xb1ana no faltes al festival de #Verano. Les prometo regalar m\xc3\xbasica de la buena \xe2\x9e\xa1\xef\xb8\x8f parque #Sim\xc3\xb3nBolivar. @OxigenoFM #chynomiranda https://t.co/ZkUXqcOnks'
893486565179232256,2017-08-04 14:59:31+00:00,b'@jesusmiranda en @CaracolRadio #Colombia #CHYNOMiranda \xe2\x9e\xa1\xef\xb8\x8f https://t.co/9tkTJafC9i https://t.co/Fp4eFbh3Wi'
893328433614176256,2017-08-04 04:31:10+00:00,"b'Hasta muy pronto, Beirut. \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7 https://t.co/YnwhkgVLWc'"
893304692582821891,2017-08-04 02:56:50+00:00,"b'Recordemos la visita de @nacholacriatura a Barraquilla, Colombia. https://t.co/HmDCjZuHTH'"
893267761757028352,2017-08-04 00:30:05+00:00,b'All\xc3\xa1 es de d\xc3\xada y ac\xc3\xa1 de noche. Ya @nacholacriatura hizo su gran concierto en L\xc3\xadbano y este fue\xe2\x80\xa6 https://t.co/Oi1d0V7wRR'
893231420616953856,2017-08-03 22:05:40+00:00,b'\xc2\xbfCu\xc3\xa1l es tu parte favorita? \xf0\x9f\x91\x89 https://t.co/b4ScMebxhc  \xe2\x80\xa6 \xe2\x80\xa6 CHYNO Miranda #Qu\xc3\xa9dateConmigo Ft. @WisinOficial y @GdZOficial https://t.co/kg3MQdnB0G'
893205989612290050,2017-08-03 20:24:37+00:00,"b'#FacebookLive en ""Dos y Punto"". Con\xc3\xa9ctate ya!!! https://t.co/pXpQVkZlUG'"
893191900433395712,2017-08-03 19:28:38+00:00,b'Hoy en #ElMa\xc3\xb1anero @LaMegaColombia 90.9FM con mi hermano @carlosbaute \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa \xe2\x9e\x95 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #Colombia #Bogota #Venezuela #CHYNO #CHYNOMiranda https://t.co/Ktm3781O2X'
893190934405447681,2017-08-03 19:24:48+00:00,b'Con mi hermano @carlosbaute en #ElMa\xc3\xb1anero @LaMegaColombia #Colombia #CHYNO \xe2\x9e\xa1\xef\xb8\x8f https://t.co/olCk0uaJg7\xe2\x80\xa6 https://t.co/dA7ZUa27Um'
893190176465440768,2017-08-03 19:21:47+00:00,b'Suscr\xc3\xadbete a mi canal de youtube y disfruta de mi videoclip #Qu\xc3\xa9dateConmigo @jesusmiranda Ft. @wisin @GdZOficial \xf0\x9f\x91\x89 https://t.co/9rFLu74BLr https://t.co/NXK1bayEMx'
893183449317691392,2017-08-03 18:55:03+00:00,"b'COLOMBIA \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x80\xbc\xef\xb8\x8fEste 5 de agosto vamos a gozar en ""Andres Carne de Res"". Te espero a las 8pm @andres_c_de_res... https://t.co/VQ9vQzhzWG'"
893138674514309120,2017-08-03 15:57:08+00:00,b'@jesusmiranda en #Colombia!!! Dale click aqu\xc3\xad: https://t.co/lwwyQGHqX4'
893137981111971840,2017-08-03 15:54:23+00:00,b'@jesusmiranda en #Colombia!!! Mira su experiencia aqu\xc3\xad: https://t.co/lwwyQGHqX4'
