twitter_id,date,tweet
1455530427389710342,2021-11-02 13:41:10+00:00,b'RT @lollapaloozaar: QU\xc3\x89 EMOCI\xc3\x93N VOLVER A VERNOS!!! \xe2\x98\x80\xef\xb8\x8f LINE UP 2022 \xf0\x9f\x93\xa3 CONFIRMAMOS LA REPROGRAMACI\xc3\x93N DE LOLLAPALOOZA ARGENTINA PARA LOS D\xc3\x8dAS\xe2\x80\xa6'
1455530368640167939,2021-11-02 13:40:56+00:00,b'RT @LollapaloozaBr: Chega de espera! O line up do #LollaBR 2022 t\xc3\xa1 aqui \xf0\x9f\xa4\xa9\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f As vendas abrem dia 18/11 e o per\xc3\xadodo de trocas v\xc3\xa3o do dia 03\xe2\x80\xa6'
1454501770181419019,2021-10-30 17:33:40+00:00,b'.@Florianpicasso &amp; @grxproject1 - Far Away is out now! https://t.co/dArxQv0LUQ https://t.co/bcOuJs7crU'
1453348154296971274,2021-10-27 13:09:36+00:00,b'RT @stmpdrcrds: We just dropped two new Martin Garrix graphic T-Shirts on https://t.co/3leO2fSNEo - which one are you going for? The + or t\xe2\x80\xa6'
1453053736713166852,2021-10-26 17:39:41+00:00,"b""can't wait for this! @ultra #ultra2022 https://t.co/fjyHTv3bBf"""
1452913866598457344,2021-10-26 08:23:54+00:00,"b""check out Diamonds with @JulianJordan &amp; @tinie in @SpotifyMexico 's Euphoria EDM playlist. https://t.co/wEDU1CeDyE https://t.co/JZAd57cM5v"""
1451500654908805122,2021-10-22 10:48:18+00:00,b'Paris thank you that was FUN!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f can\xe2\x80\x99t wait to be back https://t.co/h2cAzaslNG'
1451197295093899265,2021-10-21 14:42:51+00:00,b'happy to be part of this new campaign with @JBLaudio https://t.co/xGzvkemnGu'
1450750431626399745,2021-10-20 09:07:11+00:00,b'Excited for this one! \nhttps://t.co/aQB6hvcvRU https://t.co/BYxLzqWVNS'
1447569299225382913,2021-10-11 14:26:30+00:00,"b""Listen to my new song 'Diamonds' together with @JulianJordan and @tinie, in 'Hot New Dance' on @Spotify!\n\nhttps://t.co/Zlk99V0Mif @SpotifyNL https://t.co/zXDMeSRTB0"""
1446912215215271937,2021-10-09 18:55:29+00:00,b'RT @tinie: Then vs Now @MartinGarrix \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa9\xb8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6m0xAQahri'
1446522083996049409,2021-10-08 17:05:14+00:00,b'Diamonds is out now!! @julianjordan @tinie @stmpdrcrds https://t.co/wRKlB35xLJ https://t.co/mS8vgTbaCy'
1445772049000009734,2021-10-06 15:24:52+00:00,b'friday \xf0\x9f\x92\x8e @Julianjordan @Tinie @STMPDRCRDS https://t.co/EHSf4OX0Hv https://t.co/zGh7IIUJkG'
1445040302918717444,2021-10-04 14:57:10+00:00,b'Diamonds with my brothers @JulianJordan and @Tinie will be out this Friday! https://t.co/EHSf4OFpPX https://t.co/5T1cwfYo0C'
1444868368092344323,2021-10-04 03:33:57+00:00,b'@mooshley \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f was a very special night'
1444519234923417609,2021-10-03 04:26:38+00:00,b'@kapdaddy00 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1444324174147764229,2021-10-02 15:31:32+00:00,b'Thank you Breakaway &amp; @G_Eazy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f first festival show back in the US for me and it was WILD https://t.co/eDbnOBCx1r'
1441513007356469249,2021-09-24 21:20:57+00:00,b'RT @Zedd: My brother from another mother is visiting \xe2\x99\xa5\xef\xb8\x8f\n@MartinGarrix https://t.co/Jqj9wdhO5T'
1440595391641108480,2021-09-22 08:34:40+00:00,b'24 hours in Vegas.. see you again this weekend https://t.co/N8eSz0Lzkb'
1438531635176161283,2021-09-16 15:54:03+00:00,b'RT @AREA21: WAKE UP PEOPLE!! our new song followers is out everywhere at midnight and the video is dropping tonight 9pm PDT // 6am CEST \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xe2\x80\xa6'
1434579598386339841,2021-09-05 18:10:04+00:00,b'\xf0\x9f\x8e\x9e\xef\xb8\x8f\xf0\x9f\x8e\x9e\xef\xb8\x8f\xf0\x9f\x8e\x9e\xef\xb8\x8f https://t.co/S5Vex8fFHt'
1433070428759674883,2021-09-01 14:13:10+00:00,b'barbecue time https://t.co/JLXCjYQZvW'
1432713856153968644,2021-08-31 14:36:16+00:00,b'@JamieGaskellLFC \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1431974349850951683,2021-08-29 13:37:44+00:00,b'Thank you Austria! https://t.co/MxhHE2u7Vl'
1431619103081512961,2021-08-28 14:06:07+00:00,b'First show back in almost 2 years and WOW I missed you guys!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f thank you for last night https://t.co/thguD8E0ux'
1431191100006481922,2021-08-27 09:45:23+00:00,b'Lovin\xe2\x80\x99 every minute is OUT NOW! @area21 https://t.co/5Gg7aUNkdi https://t.co/MxHDo9T5Ni'
1424761807445626884,2021-08-09 15:57:40+00:00,b'out now: https://t.co/YxWt8oVhaL\n\n@G_Eazy @sadgirlsloan @stmpdrcrds https://t.co/OOaYHgTiK3'
1423664242608201728,2021-08-06 15:16:20+00:00,"b'super super excited to share my new single \xe2\x80\x98Love Runs Out\xe2\x80\x99 with @G_Eazy &amp; @sadgirlsloan, hope you guys enjoy\n\nhttps://t.co/YxWt8oVhaL https://t.co/MU23P5ChYw'"
1422954421512704010,2021-08-04 16:15:45+00:00,b'friday!! @G_Eazy @sadgirlsloan \n\nPre-save https://t.co/i2GnaTgqU8 https://t.co/9DTuYJ88D8'
1415390779338596356,2021-07-14 19:20:33+00:00,b'RT @Olympics: Flashback to @MartinGarrix bringing the house down at the PyeongChang 2018 Closing Ceremony! \xf0\x9f\xa4\xa9\n#StrongerTogether https://t.co\xe2\x80\xa6'
1414613327574097927,2021-07-12 15:51:14+00:00,b'\xf0\x9f\xa4\xaf @EURO2020 @U2 https://t.co/tn11264SaW'
1414613072723988483,2021-07-12 15:50:13+00:00,b'Can\xe2\x80\x99t believe @EURO2020 is over..Working on the music for this amazing tournament has been an absolute honor... I still can\xe2\x80\x99t really wrap my head around hearing the song every match that was played. Sending lots of love and can\xe2\x80\x99t wait to see you guys in real life soon. +x\n@U2 https://t.co/tGk6GjaJCS'
1412085316475920387,2021-07-05 16:25:49+00:00,"b""I made an 'Amsterdam' playlist on @Deezer! check it out: https://t.co/OTeTLmsYKy https://t.co/nBtXur3BgQ"""
1411690959297986562,2021-07-04 14:18:47+00:00,b'Listen to my #4thofJuly guest mix on @EvolutionRadio today at 11pm ET! Check it out: #IndepenDANCElive on the free @iHeartRadio app: https://t.co/bJcBFveg71 https://t.co/Ph99qt2Drg'
1410914967071645697,2021-07-02 10:55:16+00:00,b'Check out the official UEFA EURO 2020 Playlist. #eurohyped https://t.co/rXdt7I8ymk https://t.co/cCvbCIggZ9'
1409479516410552321,2021-06-28 11:51:18+00:00,b'AMSTERDAMMMM!!! \xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c https://t.co/5kW3bWPNhr'
1408343405068013568,2021-06-25 08:36:48+00:00,b'woooooooow \xf0\x9f\xa4\xaf https://t.co/OKgFZbjTbQ'
1407776912924155907,2021-06-23 19:05:45+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/yMRIfRZtND'
1407696530929328139,2021-06-23 13:46:21+00:00,b'have you checked my remix of We Are The People yet? https://t.co/2lC2oMiiGc \xe2\x9a\xbd\xf0\x9f\x94\xa5 @EURO2020 #EURO2020 https://t.co/AKJ5d5Y97h'
1407309733061709830,2021-06-22 12:09:21+00:00,b'Goosebumps and PARTYYY hearing We Are The People in a stadium\xe2\x80\xa6. https://t.co/7nahgdtuSU'
1405876975592513539,2021-06-18 13:16:05+00:00,b'RT @AREA21: we higher than a satellite \xf0\x9f\x9b\xb0 MONA LISA is out now! https://t.co/B8jKacv9k9 https://t.co/7VkcrBO1b3'
1405552840903430144,2021-06-17 15:48:05+00:00,b'RT @AREA21: the official video of MONA LISA is out tonight 9pm PT / 6am CEST \xf0\x9f\xa6\x8b https://t.co/81WLr3FpcM https://t.co/BOLpaLQzsP'
1404839115540025346,2021-06-15 16:32:00+00:00,b'RT @AREA21: our new song MONA LISA is out this Friday \xf0\x9f\x91\xbd\xf0\x9f\x9b\xb8 https://t.co/Egx5KXNsEl https://t.co/SEpmRq7uLR'
1404455733027016714,2021-06-14 15:08:34+00:00,b'Garrix Remix coming soon... TIME FOR THE FESTIVAAALS. who is ready? https://t.co/0Htqg3TpDi'
1400810291676561411,2021-06-04 13:42:53+00:00,b'\xf0\x9f\xaa\x91 https://t.co/bpAFj2EEJT'
1400383326289121282,2021-06-03 09:26:17+00:00,b'Check out my @Deezer Pocket Songs playlist! https://t.co/otuqoB5Iuw https://t.co/co6Ja6xgIc'
1398308015502245894,2021-05-28 15:59:44+00:00,"b""Don't miss my set at #DanceAgainSXM Virtual Festival, this Saturday 7:00pm ET on BPM @SIRIUSXM @sxmElectro \nhttps://t.co/hQWhtAGzv0 https://t.co/R0oI7RXjtB"""
1395733431892512775,2021-05-21 13:29:16+00:00,b'RT @AREA21: all that i need is my freedom \xf0\x9f\x8c\x8e  POGO out now. https://t.co/GHioZThQof https://t.co/ZmTScRsN3X'
1395007450839912454,2021-05-19 13:24:28+00:00,b'RT @stmpdrcrds: Out Now! https://t.co/3leO2fSNEo - @Martingarrix Limited Edition Football Shirt &amp; Facemasks \xe2\x9a\xbd\xef\xb8\x8f https://t.co/9Zj9Bzzn0N'
1394599768651964423,2021-05-18 10:24:29+00:00,b'\xf0\x9f\xa4\xaf @SpotifyRussia @U2 @EURO2020 https://t.co/uSg44Pt656'
1394315562772217864,2021-05-17 15:35:09+00:00,b'RT @AREA21: first couple of weeks on earth were crazy! our new song POGO is out this Friday \xe2\x9a\xa1\xef\xb8\x8f https://t.co/Mn7z4fPcSL'
1394266084589641730,2021-05-17 12:18:33+00:00,b'RT @U2: \xe2\x80\x98happy birthday @martingarrix!\xe2\x80\x99 \xe2\x80\x93\nBono and The Edge https://t.co/aj6njKLefP\n#WeAreThePeople #euro2020 https://t.co/UwbUlof1zG'
1393523942019813378,2021-05-15 11:09:32+00:00,"b""Check out We Are The People ft. Bono &amp; The Edge of @u2 in @spotify's Friday Cratediggers! https://t.co/AEw3rfdd5G https://t.co/kIiNUyL83i"""
1393521428084011015,2021-05-15 10:59:33+00:00,b'thank you all so much for the birthday wishes and the amazing response on \xe2\x80\x98We Are The People\xe2\x80\x99 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\nvery excited for the next 25 years.. sending lots of love to every single one of you. hope to see you soon https://t.co/ImR37qQm7o'
1393517799574810628,2021-05-15 10:45:08+00:00,b'RT @AppleMusic: #WeAreThePeople\n@MartinGarrix x @U2\xe2\x80\x99s Bono x The Edge\nListen: https://t.co/uIBP5m4nxg https://t.co/5VsKm1GJjb'
1393253353870794753,2021-05-14 17:14:19+00:00,b'Check out We Are The People ft. Bono &amp; The Edge of @U2 on @Applemusic! https://t.co/sDuk3sApdh https://t.co/DBn6e0AI7T'
1393247745130045440,2021-05-14 16:52:02+00:00,b'can\xe2\x80\x99t believe to finally share this song with you guys.. working with Bono &amp; The Edge from @U2 on the official song for @EURO2020 has been the craziest experience and I\xe2\x80\x99m so proud of it. hope you all enjoy it and enjoy the tournament! +x https://t.co/QIzIiY8HKW https://t.co/5mpgsmaJ7a'
1392866156793507840,2021-05-13 15:35:44+00:00,b'12AM CEST https://t.co/g8VVmdvtSl https://t.co/esaZCrUcNt'
1392039232856805377,2021-05-11 08:49:50+00:00,b'3 more days... https://t.co/1kBjzasBNA'
1389949231713112065,2021-05-05 14:24:55+00:00,b'RT @stmpdrcrds: What\xe2\x80\x99s your favorite lyric of La La La? @area21 \xf0\x9f\x91\xbd https://t.co/0lVYfKvWuq'
1389620061124636672,2021-05-04 16:36:55+00:00,b'RT @MartinGarrix: We Are The People We\xe2\x80\x99ve Been Waiting For w/ Bono &amp; The Edge - May 14th! #euro2020 https://t.co/vE6SGWs4cD'
1389619966551416832,2021-05-04 16:36:32+00:00,b'We Are The People We\xe2\x80\x99ve Been Waiting For w/ Bono &amp; The Edge - May 14th! #euro2020 https://t.co/vE6SGWs4cD'
1389235177386389505,2021-05-03 15:07:31+00:00,b'birthday present! 14th of May.. https://t.co/nPWsETDv5M'
1385258492425015298,2021-04-22 15:45:36+00:00,b'I\xe2\x80\x99m super excited to announce my partnership together with @JBLaudio as their new ambassador. We\xe2\x80\x99ve got fun things coming up so stay tuned and I\xe2\x80\x99ll see you very soon! https://t.co/MzGsjzS3qo'
1385248515945811976,2021-04-22 15:05:57+00:00,"b'RT @AREA21: happy earth day, humans \xf0\x9f\x8c\x8d  first impression of your planet - good vibes! https://t.co/i8uxesIpWW'"
1382278026860376064,2021-04-14 10:22:17+00:00,b'Super proud of the video for @AREA21 LA LA LA! https://t.co/FbMiOGBnjm https://t.co/ihP8SDxLbd'
1381551311578087425,2021-04-12 10:14:35+00:00,b'give me space.. @area21 https://t.co/EPKiTZQHNJ'
1378041740037349379,2021-04-02 17:48:48+00:00,b'RT @AREA21: April 9th https://t.co/F8cEaWUPgH'
1377256346823843843,2021-03-31 13:47:55+00:00,b'RT @stmpdrcrds: Our new Merchandise is here! https://t.co/3leO2fSNEo https://t.co/Y9bx8PNlCC'
1366770154919645184,2021-03-02 15:19:32+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\xac\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/NaDd0D6waU'
1366727960770846722,2021-03-02 12:31:53+00:00,b'Check out my new song #Pressure on the @AppleMusic Chart Show with @BrookeReese 6am LA | 2pm LDN. Check it out: https://t.co/JgdkpNf76s https://t.co/olEfNWpmQ9'
1357744898120830981,2021-02-05 17:36:24+00:00,b'Pressure ft. @ToveLo is out now! https://t.co/2e6G37fNRz https://t.co/RwxtDv2RUv'
1356678773987540996,2021-02-02 19:00:00+00:00,b'Pressure with @tovelo will be out this Friday! https://t.co/tylRGdfw5U https://t.co/6evHA27ulj'
1354825054396182537,2021-01-28 16:13:59+00:00,b'RT @stmpdrcrds: Our new Merch is now online \xf0\x9f\x92\xa5 check it out on https://t.co/3leO2fSNEo https://t.co/0d9LK9iLpz'
1354824952575270920,2021-01-28 16:13:34+00:00,"b""RT @soundonsoundmag: @MartinGarrix 's career has seen him go from bedroom producer to international star, label owner and proprietor of one\xe2\x80\xa6"""
1350494861670158338,2021-01-16 17:27:20+00:00,b'Check out my @Tomorrowland 31.12.2020 set on @AppleMusic now! https://t.co/MMOdpsTa0g https://t.co/9BJ4VFMrV1'
1350128264031961094,2021-01-15 17:10:36+00:00,"b""RT @stmpdrcrds: .@Kaiosmusic's Remix of @ytramproject &amp; @_Elderbrook's FIRE is here \xe2\x9a\xab\xef\xb8\x8f https://t.co/q4P9rJEFm2 https://t.co/i89EW2zhQF"""
1343638293334941698,2020-12-28 19:21:47+00:00,b'Excited for NYE playing a bunch of new @stmpdrcrds tracks!! @Tomorrowland https://t.co/kR5IAZoctX https://t.co/PnuxbEf7ET'
1339628680209784833,2020-12-17 17:49:01+00:00,b'RT @stmpdrcrds: out now!! @ytramproject @citadelleoff https://t.co/mxNqDpHCAH https://t.co/pIcBRM4MRQ'
1339534386673364993,2020-12-17 11:34:19+00:00,b'RT @Max33Verstappen: The title track to \xe2\x80\x98Whatever It Takes\xe2\x80\x99 was made by my good friend @martingarrix together with @citadelleoff. Really sp\xe2\x80\xa6'
1339249703595159552,2020-12-16 16:43:06+00:00,b'New merch is now live! @stmpdrcrds \n\nhttps://t.co/K30FlhCpfP https://t.co/ItAwu52Gx3'
1339218249515458561,2020-12-16 14:38:06+00:00,b'Tomorrow! https://t.co/AsbPx4VQKx'
1338881469918437377,2020-12-15 16:19:52+00:00,b'RT @ytramproject: Alive /w @citadelleoff - Thursday @stmpdrcrds \n\nPre-save https://t.co/KMuNFX5Oj4 https://t.co/DVzgUornKF'
1337434580677222406,2020-12-11 16:30:27+00:00,b'RT @stmpdrcrds: NO TIME by @goodtimesahead &amp; @itsWILLK is here \xf0\x9f\x94\xa5 premiered by @MartinGarrix  https://t.co/gtukxB3i4W https://t.co/pFx6rzFeUy'
1336717992051281923,2020-12-09 17:02:58+00:00,b'RT @stmpdrcrds: .@mestomusic and @justinmylomusic came together on a serious tune! WHEN WE\xe2\x80\x99RE GONE is out now \xf0\x9f\x94\xa5 https://t.co/tYeLGC17WP htt\xe2\x80\xa6'
1336717694238928898,2020-12-09 17:01:47+00:00,b'RT @F1: Dutch megastar @MartinGarrix has taken over F1 Tracks for the FINAL race week of the season! \xf0\x9f\x95\xba\n\nHead over to @Spotify now and get t\xe2\x80\xa6'
1334479627394428928,2020-12-03 12:48:31+00:00,b'Day in the desert w/ @josephklibansky &amp; @creationsofla https://t.co/EbkWbocfkV'
1330859005309313024,2020-11-23 13:01:27+00:00,b'sooo many beautiful memories attached to this song thanks to you guys! miss you a lot \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QTVi1cDGE5'
1326482684625948672,2020-11-11 11:11:31+00:00,"b""can't wait to be playing @tomorrowland The Digital Edition on December 31st!! https://t.co/VpadZWVes6"""
1325834589806452738,2020-11-09 16:16:13+00:00,b'family first! https://t.co/MG6EhyyvC1'
1323992683937992704,2020-11-04 14:17:09+00:00,"b""RT @stmpdrcrds: .@aboutnosigne's 10 PERCENT is out now and it's \xf0\x9f\x92\xa5 https://t.co/ORPdmRTJNB https://t.co/mcMPgBHNEp"""
1321121878279409666,2020-10-27 16:09:35+00:00,"b'RT @tomorrowland: Never stop the music - The Creation of Tomorrowland Around the World. Discover the making of Tomorrowland 2020, the digit\xe2\x80\xa6'"
1319712695076139008,2020-10-23 18:50:00+00:00,"b'The Evolution of Our Sounds is live now! with @Timbaland, @Davidguetta &amp; @ADE_NL https://t.co/dd8TomENKq https://t.co/rEuxyFi0Xi'"
1319278700949458944,2020-10-22 14:05:27+00:00,b'Zoom meeting https://t.co/nM9SjJQlog'
1318929534801055744,2020-10-21 14:58:00+00:00,b'Doing a special live-set tomorrow 8 PM CEST! @mdlbeast part of #Freqways\xc2\xa0https://t.co/dih49sV5hH https://t.co/CTVJdTLaKS'
1314599164613931008,2020-10-09 16:10:39+00:00,b'RT @stmpdrcrds: .@pontifexxmusic  &amp; Riascode are kicking off the weekend with HORIZON \xf0\x9f\x8c\x8e Out now! https://t.co/ekSQZ788tH https://t.co/2EnyS\xe2\x80\xa6'
1310897857986269184,2020-09-29 11:02:59+00:00,b'RT @stmpdrcrds: Save FIRE by @ytramproject &amp; @_elderbrook through this link to enter the Give-Away for your chance to win a \xf0\x9f\x94\xa5shirt https://\xe2\x80\xa6'
1307288661558517760,2020-09-19 12:01:19+00:00,"b""RT @ytramproject: Listen to 'Fire' with @_elderbrook  on the #DanceXL playlist on @applemusic, https://t.co/XM2KzYcu2n https://t.co/Gh9YAP6\xe2\x80\xa6"""
1306617838589878275,2020-09-17 15:35:43+00:00,"b'RT @stmpdrcrds: It\xe2\x80\x99s here\xf0\x9f\x92\xa5 @juliancalordj killed it with MOVING FORWARD, premiered by @martingarrix at @tomorrowland https://t.co/iplaQW5zo\xe2\x80\xa6'"
1306226791581966343,2020-09-16 13:41:50+00:00,b'\xf0\x9f\x94\xb2 https://t.co/lxbc0aqfE2'
1304349900650565634,2020-09-11 09:23:44+00:00,b'My @Tomorrowland set is available on @AppleMusic now! https://t.co/svrMnXtdB3 https://t.co/J4FXykFDHc'
1304062535113625606,2020-09-10 14:21:51+00:00,b'@Axtone @Axwell \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1304062511457677313,2020-09-10 14:21:45+00:00,b'RT @Axtone: Throwback. https://t.co/WgVEKV4L4L'
1303307204515291136,2020-09-08 12:20:26+00:00,b'Check out  @ytramproject &amp; @_elderbrook FIRE on @Deezer @DeezerFR - https://t.co/Exxbvd2zSQ https://t.co/H3VjLartPk'
1301871314798546945,2020-09-04 13:14:43+00:00,b'My new song Fire with @_elderbrook is OUT NOW!! @ytramproject https://t.co/aJNLpm8j9O https://t.co/OOi6QWWkE9'
1300473270442045444,2020-08-31 16:39:23+00:00,b'Friday! @ytramproject  &amp; @_elderbrook - Fire https://t.co/2GwNb4VVvV @stmpdrcrds https://t.co/tjHJHAnHHx'
1299402142613204992,2020-08-28 17:43:07+00:00,b'RT @ytramproject: https://t.co/oLRc5C6nVC'
1299341952140312576,2020-08-28 13:43:56+00:00,"b""RT @stmpdrcrds: .@3LAU's first one with us [APOCALYPTIC] is out now \xf0\x9f\x94\xa5 https://t.co/wotEhnK4SQ https://t.co/3hr0dM781z"""
1291450212632985600,2020-08-06 19:04:59+00:00,b'RT @Rninjaturtle: @EmmyRae03 @EDC_LasVegas @MartinGarrix @PasqualeRotella Yooo!!! My friends got engaged at the same time as yours!!!! Lol\xe2\x80\xa6'
1291450196132585474,2020-08-06 19:04:55+00:00,b'RT @EmmyRae03: @EDC_LasVegas Getting engaged under the fireworks during @MartinGarrix \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n@PasqualeRotella https://t.co/Xm4qM5gF9B'
1287526526456680449,2020-07-26 23:13:39+00:00,"b'RT @tomorrowland: All nations are becoming connected. You are part of this moment, bound together in unison. A moment of real human connect\xe2\x80\xa6'"
1287405565296115716,2020-07-26 15:13:00+00:00,b'Live in a few hours! @tomorrowland https://t.co/skKCeETdxl'
1285922506021441536,2020-07-22 12:59:51+00:00,b'Sunday! @tomorrowland  https://t.co/4u6Q9GClpD https://t.co/o4NSkiGRYj'
1285912285614157825,2020-07-22 12:19:14+00:00,b'little throwback https://t.co/6NNzfy7969'
1284564974766100485,2020-07-18 19:05:30+00:00,"b'My #SummerSessions playlist has just dropped. Listen to Higher Ground (@DubVisionMusic Remix) and more of my picks, exclusively on @amazonmusic. https://t.co/tTcpeKU9cC https://t.co/8UbnluthjY'"
1284199372574601216,2020-07-17 18:52:44+00:00,b'Thank you @amazonmusic! Listen to my exclusive #SummerSessions playlist featuring Higher Ground (@DubVisionMusic Remix) now (Amazon Music exclusive).https://t.co/tTcpeKU9cC https://t.co/igrXVIptae'
1284162738533564419,2020-07-17 16:27:10+00:00,b'RT @ytramproject: Make You Mine is out now! with @BleuClairMusic ft. @cantfindra. https://t.co/tCYJoV37AG https://t.co/f8Ouj6qRGK'
1284161714905382914,2020-07-17 16:23:06+00:00,b'RT @ytramproject: Check out Make You Mine /w @Bleuclairmusic ft. @cantfindra in New Music Friday on Spotify.\nhttps://t.co/4nHmCYjvT0'
1283114102928310272,2020-07-14 19:00:15+00:00,b'RT @katyperry: Thank you @MartinGarrix for the @tomorrowland welcome! So glad to be a part of this innovative and inventive festival. Just\xe2\x80\xa6'
1282613395938844674,2020-07-13 09:50:38+00:00,b'take off https://t.co/pE1pJNUh85'
1280507635272486918,2020-07-07 14:23:05+00:00,b'back on the island https://t.co/JQnROcRAkD'
1275771175042514944,2020-06-24 12:42:05+00:00,"b'RT @dancingastro: The brand new STMPD studios \xe2\x9e\x95\xe2\x9c\x96\xef\xb8\x8f\n\nAfter three years of construction, @MartinGarrix just reopened the ""most advanced studio\xe2\x80\xa6'"
1275356218643660800,2020-06-23 09:13:12+00:00,b'Headed home https://t.co/01bCCAyGun'
1273321106154426369,2020-06-17 18:26:23+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/SfOL37rCy2'
1264229303824326656,2020-05-23 16:18:48+00:00,b'RT @dancingastro: \xe2\x80\x9cWaiting For Love\xe2\x80\x9d is five today \xe2\x97\xa2 \xe2\x97\xa4 \n\nAvicii\xe2\x80\x99s lead single from \xe2\x80\x98Stories\xe2\x80\x99 and also co-produced by @MartinGarrix\n\nAbsolut\xe2\x80\xa6'
1262796657885921280,2020-05-19 17:25:59+00:00,"b""Check out Higher Ground in my 'In The Mix' playlist on @JioSaavn! https://t.co/Ms0euLekK9 https://t.co/odHEnkbvZF"""
1262709007296446464,2020-05-19 11:37:41+00:00,b'@firstwefeast @MartinGarrixHub \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1262355506863144962,2020-05-18 12:13:00+00:00,b'Check out Higher Ground ft. John Martin on @amazonmusic! https://t.co/84pfaPoFBV https://t.co/rCFNV0T9yi'
1261319596411359234,2020-05-15 15:36:40+00:00,"b'RT @pandoramusic: ""I just want to feel alive with you."" \xe2\x9a\xa1 @MartinGarrix has unveiled his new single ""Higher Ground"" featuring John Martin.\xe2\x80\xa6'"
1261315681825501184,2020-05-15 15:21:07+00:00,"b'RT @BritishGQ: ""I\'ve been performing live in front of people since I was nine"" @MartinGarrix #HigherGround https://t.co/yK3FFTfvNH'"
1260955380840005632,2020-05-14 15:29:24+00:00,b'We are liveeeee check the official video for Higher Ground! https://t.co/zWRgoVpmIV'
1260941744448901121,2020-05-14 14:35:13+00:00,"b'Thank you so much for the birthday wishes!!!! got a little gift for you guys, just released Higher Ground! this song means a lot to me. link: https://t.co/30Tl9oP9sZ ENJOY https://t.co/vk73NKmI8M'"
1259861484705910785,2020-05-11 15:02:39+00:00,b'May 14th! #higherground \nPre-save: https://t.co/Iyn5e5hrUY https://t.co/5msURzC63H'
1259609372021477376,2020-05-10 22:20:51+00:00,b'@mariatellaa woooooow this is so coool thank you!!!!'
1257716939507429378,2020-05-05 17:01:00+00:00,b'live!! https://t.co/ZEIrz8ShKF https://t.co/zLfpxDKXcM'
1257629163873337346,2020-05-05 11:12:12+00:00,b'https://t.co/2W7Ulm63l5'
1257363769895923712,2020-05-04 17:37:38+00:00,b'tomorrow!! https://t.co/0BdeHfzaSw'
1256248096624988165,2020-05-01 15:44:20+00:00,b'RT @stmpdrcrds: Who\xe2\x80\x99s been waiting for this one? @MusicByBrooks &amp; @JulianJordan - WITHOUT YOU is out now \xf0\x9f\x94\xa5 https://t.co/pXdtHOuLwZ https://\xe2\x80\xa6'
1256222775230021632,2020-05-01 14:03:43+00:00,b'RT @stmpdrcrds: .@Sidneysamson &amp; @Patlok are here with their spin on DROWN by @Martingarrix &amp; @clintonkane \xf0\x9f\x94\xa5 Which remix is your favorite?\xe2\x80\xa6'
1255907500068651010,2020-04-30 17:10:56+00:00,b'tomorrow at @NRJhitmusiconly! https://t.co/vlL2dKNz4k https://t.co/zukwmrLTet'
1255863742769901573,2020-04-30 14:17:03+00:00,b'coming soon.. https://t.co/NvT6CpLCpC'
1255531244894457856,2020-04-29 16:15:50+00:00,b'RT @stmpdrcrds: .@sidneysamson &amp; @PatLokMusic are completing the DROWN remixes this Friday with their own spin on @MartinGarrix &amp; @clintonk\xe2\x80\xa6'
