twitter_id,date,tweet
1393941128584605701,2021-05-16 14:47:17+00:00,b'We are proud of the work done during the season. An effort that allowed us to fight until the end.  Everything we have experienced during these months will make us stronger for the next season. My gratitude to all supporters. \xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b'
1393940924082888710,2021-05-16 14:46:29+00:00,b'Nos sentimos orgullosos por el trabajo hecho durante toda la temporada. Un esfuerzo realizado que nos permiti\xc3\xb3 luchar hasta el \xc3\xbaltimo minuto.  Yo s\xc3\xa9 que todo lo que hemos vivido durante estos meses nos har\xc3\xa1 m\xc3\xa1s fuertes para la pr\xc3\xb3xima temporada. \xf0\x9f\x91\x8a https://t.co/r20536zAxx'
1392446492917575681,2021-05-12 11:48:08+00:00,b'\xf0\x9f\x91\x8aKeep fighting untill end. \xf0\x9f\x91\x8a https://t.co/fG7iPWL6xA'
1391148765109706756,2021-05-08 21:51:26+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/O5WR2wUE9z'
1391146247143272451,2021-05-08 21:41:26+00:00,b'Great performance today. Happy for our victory. Congratulate the entire team for their great work.  /// Gran trabajo el de esta noche. Quiero felicitar a todo el equipo por esta victoria. https://t.co/CvHx9QqDS8'
1391041246358089733,2021-05-08 14:44:12+00:00,b'- @GalatasaraySK vs Be\xc5\x9fikta\xc5\x9f. 20.30. #GSvBJK . Hora de Colombia : 12:30  Mi coraz\xc3\xb3n con lo que pasa en mi pa\xc3\xads. \n- https://t.co/j06YTuyvFv'
1389563597286780930,2021-05-04 12:52:33+00:00,"b'Finalmente oro y pido a todos los creyentes a que se unan en oraci\xc3\xb3n por Colombia por justicia, entendimiento, sabidur\xc3\xada, misericordia y  templanza para que sepamos que hacer en estos delicados momentos.  Mi coraz\xc3\xb3n con toda Colombia. \xf0\x9f\x92\x94'"
1389563289579962372,2021-05-04 12:51:19+00:00,"b'Hago un llamado a la comunidad internacional para que observe la delicada situaci\xc3\xb3n social, pol\xc3\xadtica y de salud p\xc3\xbablica en mi pa\xc3\xads. \n\nI call on the international community to observe the social, political and public health situation in my country. \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8'"
1389563120339898369,2021-05-04 12:50:39+00:00,"b'Hago un llamado a la reflexi\xc3\xb3n para que podamos debatir las ideas sin violencia, sin muertos, sin destrucci\xc3\xb3n del que piensa diferente.'"
1389563118813163521,2021-05-04 12:50:39+00:00,"b'Pido se construyan puentes entre los diferentes actores pol\xc3\xadticos, econ\xc3\xb3micos y sociales de mi pa\xc3\xads.  Clamo para que se escuche a la gente en sus peticiones.'"
1389563005919191046,2021-05-04 12:50:12+00:00,"b'Expreso mi  preocupaci\xc3\xb3n y conmoci\xc3\xb3n por los hechos que han venido sucediendo durante la \xc3\xbaltima semana, mi solidaridad con los que han perdido la vida, los heridos y sus familias.'"
1389562928681168896,2021-05-04 12:49:53+00:00,b'Ante la situaci\xc3\xb3n en Colombia rechazo todo acto que viole los derechos humanos.  Hago un llamado a LA NO VIOLENCIA y pido se valore y se respete el derecho a la manifestaci\xc3\xb3n pac\xc3\xadfica. https://t.co/IuFe7g9Hif'
1387009110420324356,2021-04-27 11:41:55+00:00,b'Y con ustedes el enmascarado.  \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/OXWD4g9U5t'
1387008273820360704,2021-04-27 11:38:36+00:00,"b""I'm now part of @zilliqa We can make it happen through the magic of #blockchain. Follow @zilliqa to learn more! #ZILForTheWin \n\nAhora hago parte de @zilliqa.  Podemos hacerlo realidad a trav\xc3\xa9s de la magia del #blockchain. \xc2\xa1Sigan @zilliqa para saber m\xc3\xa1s! #ZILForTheWin https://t.co/WHRF8RQjsq"""
1384092020948422662,2021-04-19 10:30:27+00:00,b'Clan!!! Y adentro. https://t.co/CybvlaEKwU'
1381696860281303045,2021-04-12 19:52:56+00:00,b'@Globe_Soccer thank you'
1380883480670842880,2021-04-10 14:00:52+00:00,b'Una nueva oportunidad. Recibimos al  Fatih Karag\xc3\xbcmr\xc3\xbck\n 19:00  \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 11:00 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\n\n #GSvR\xc4\xb0Z https://t.co/2vmJXe4Bn8'
1378343716587511809,2021-04-03 13:48:45+00:00,b'Y retorna el f\xc3\xbatbol \xe2\x9a\xbd\xef\xb8\x8f . @Hatayspor_FK vs @GalatasaraySK / 11:00 hora de Colombia.  #HTYvGS  \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a https://t.co/nLz6kSbdEU'
1375111573610565636,2021-03-25 15:45:22+00:00,b'\xf0\x9f\x90\x85\xf0\x9f\xa6\x92\xf0\x9f\x90\xbb\xe2\x80\x8d\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4 https://t.co/TqXXVyrzNk'
1375106487513677826,2021-03-25 15:25:09+00:00,b'Una oportunidad para hablar abiertamente sobre el futuro y el presente de nuestro deporte. https://t.co/lVe1jXOyod'
1372917860960452613,2021-03-19 14:28:20+00:00,b'Viernes de f\xc3\xbatbol. Vamos ante @CRizesporAS. Vamos @GalatasaraySK \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a 19:00 \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 11:00 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #GSvR\xc4\xb0Z https://t.co/H8QN9k1UHy'
1371555655362998272,2021-03-15 20:15:25+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/bMhSmV5dlF'
1370849862523183110,2021-03-13 21:30:51+00:00,"b'Excelente victoria. Muy contento por los tres puntos y el trabajo de todo el equipo. \n\xe2\x80\x9cporque aunque el justo caiga siete veces, siete veces se levantar\xc3\xa1\xe2\x80\x9d Proverbios: 24:16 \nGracias Jes\xc3\xbas porque t\xc3\xba siempre nos levantas. En medio de toda dificultad siempre est\xc3\xa1s all\xc3\xad. https://t.co/tHG3r0vWtn'"
1370845555245649924,2021-03-13 21:13:44+00:00,b'Thank you for the video \xf0\x9f\x98\x89\xf0\x9f\x91\x8d https://t.co/qmZjJ3e4EG'
1370741718858018818,2021-03-13 14:21:07+00:00,b'Hoy de visita a la casa del @KayserisporFK. 11:00\xf0\x9f\x87\xa8\xf0\x9f\x87\xb419:00\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #KYSvGS https://t.co/TBzanPClnL'
1369006430758518784,2021-03-08 19:25:42+00:00,b'M\xc3\xa1s de un mill\xc3\xb3n de vidas salvadas gracias al cintur\xc3\xb3n de seguridad. /// More than a million people globally saved by the seatbelt   @VolvoCarCo  #ForEveryonesSafety https://t.co/ol5r3cMCWm'
1368661729929011200,2021-03-07 20:35:59+00:00,"b'In spite of the result, we keep with the good game.  We believe and we will fight until the end. Thank you Jesus  for the confidence in every game and today\xe2\x80\x99s goals. https://t.co/Cul2qNy4R1'"
1368661498353090567,2021-03-07 20:35:04+00:00,"b'A pesar de que no obtuvimos el resultado que quer\xc3\xadamos, nos quedamos con el buen juego que tuvimos. Seguimos creyendo y vamos a luchar hasta el final. Gracias se\xc3\xb1or Jes\xc3\xbas. Gracias por permitirme seguir tomando confianza y por la oportunidad de anotar. https://t.co/YpeaMqUP2U'"
1368566867397402628,2021-03-07 14:19:02+00:00,b'Hoy recibiremos en casa al @SivassporKulubu  por la fecha 29 de la Liga Turca. Hora Colombia: 11:00. Hora Turqu\xc3\xada: 19:00  #GSvDGS \xf0\x9f\xa4\x9b https://t.co/xUVSJ7Bam0'
1367115515051847685,2021-03-03 14:11:53+00:00,b'D\xc3\xada de f\xc3\xbatbol. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb411:00 - \xf0\x9f\x87\xb9\xf0\x9f\x87\xb719:00.  Vamos ante @Ankaragucu   #ANKvGS https://t.co/qjfok9Pbpu'
1366758258510360576,2021-03-02 14:32:16+00:00,b'Gracias @USergioArboleda y a todos los que hacen posible estas acciones por los j\xc3\xb3venes https://t.co/eZ137DAnI7'
1366709060498841600,2021-03-02 11:16:46+00:00,"b'RT @roldan_ja: Hola @FALCAO este es mi sobrino Nico, un luchador atl\xc3\xa9tico. Necesitamos ayuda urgente y vital. Podr\xc3\xadas ver el v\xc3\xaddeo y difund\xe2\x80\xa6'"
1365737906141298690,2021-02-27 18:57:45+00:00,b'Muy feliz de volver a la cancha. A seguir trabajando d\xc3\xada a d\xc3\xada. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc gran trabajo de equipo. https://t.co/pWJ3CQaF0q'
1363526788119490562,2021-02-21 16:31:34+00:00,b'Vote ----&gt;  @TSWarriorPlayer  \xf0\x9f\x91\x8c\n\nhttps://t.co/pdBGMFk2PI'
1359980121600458754,2021-02-11 21:38:22+00:00,b'@CervezaAguila Muchas gracias amigos.'
1359829304717238272,2021-02-11 11:39:05+00:00,b'Buenos Aires 2009. Sacaron a Marocco \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9MOQLjIZQh'
1359598930540003334,2021-02-10 20:23:39+00:00,"b'@rialjorge Gracias Jorge, muchas gracias !'"
1359598765385150468,2021-02-10 20:23:00+00:00,"b'@hereiramar dile a tu mami, que muchas gracias.'"
1359598142191206406,2021-02-10 20:20:31+00:00,b'@ethemyuksel34 Gracias'
1359597999387738118,2021-02-10 20:19:57+00:00,"b'Por favor levantar la mano a la persona que no le agradec\xc3\xad por su mensaje. De verdad, muchas gracias, a todos.'"
1359597576241242114,2021-02-10 20:18:16+00:00,b'Obrigado. Gostaria de agradecer a todos por tanto cari\xc3\xb1o y tan buenos recuerdos. Gracias ! https://t.co/pcCNAOi5jN'
1359596944889442308,2021-02-10 20:15:46+00:00,"b'@PeterManjarres Gracias Peter, un abrazo!'"
1359596652449955841,2021-02-10 20:14:36+00:00,b'@MinDeporteCol @LucenErnesto @LinaBarreraR @infopresidencia @FCF_Oficial @FCFSeleccionCol @SenalDeportes @DeporQuindioCD @DeportesEE @CaracolDeportes @sndpy Muchas gracias !'
1359596528046866432,2021-02-10 20:14:07+00:00,b'Gracias a los medios p\xc3\xbablicos colombianos por recordar este momento. Hace algunos pocos a\xc3\xb1os \xf0\x9f\x98\x84 https://t.co/W632nWAbBZ'
1359596160562958341,2021-02-10 20:12:39+00:00,"b'@wqueijeiro un abrazo Walter, ojal\xc3\xa1 sea pronta esa revancha \xf0\x9f\x91\x8a'"
1359595933311320070,2021-02-10 20:11:45+00:00,"b'@Pachovelez10 Gracias Francisco, un abrazo para ti.'"
1359595809319362560,2021-02-10 20:11:15+00:00,b'Muchas gracias @VolvoCarCo . Un saludo a todo el equipo de trabajo a los embajadores y a todos los que hacen parte de la familia Volvo. Muy honrado de ser parte de su equipo. Abrazo. https://t.co/dreJVaAdYV'
1359595400165003278,2021-02-10 20:09:38+00:00,"b'@LuisOmarTapia Gracias Luis Omar, un abrazo'"
1359595296762822656,2021-02-10 20:09:13+00:00,b'RT @UEFAcom_es: @Atleti @FALCAO \xf0\x9f\x90\xaf\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Dos toques y \xf0\x9d\x97\x9a\xf0\x9d\x97\xa2\xf0\x9d\x97\x9f\xf0\x9d\x97\x94\xf0\x9d\x97\xad\xf0\x9d\x97\xa2\xe2\x80\xbc\n\n\xf0\x9d\x97\x98\xf0\x9d\x97\xa6\xf0\x9d\x97\xa7\xf0\x9d\x97\xa2 de Radamel @FALCAO con el Atl\xc3\xa9tico de Madrid... \xc2\xbfRecuerdas a alg\xc3\xban jugador m\xe2\x80\xa6'
1359594860551041027,2021-02-10 20:07:29+00:00,b'@OutOfContextCol Viva Colombia \xf0\x9f\x8e\xb6'
1359594660700823564,2021-02-10 20:06:41+00:00,b'@InvictosSomos Gracias !\xf0\x9f\x98\x84'
1359593798997864457,2021-02-10 20:03:16+00:00,"b'Gracias amigo, un abrazo https://t.co/LrzZG1X1Az'"
1359537415501844487,2021-02-10 16:19:13+00:00,b'@MiguelOrtegaTro @TicoPrada @VeciGM @juancor831205 @CarylMaturana @ingosman19 Feliz cumple Alexa ! Un abrazo para ti y toda tu familia. feliz cumplea\xc3\xb1os a ti \xf0\x9f\x8e\xb6'
1359531582130905090,2021-02-10 15:56:02+00:00,"b'@ficorestrepo Gracias Federico, un abrazo'"
1359529762637701124,2021-02-10 15:48:48+00:00,"b'@PolloVignolo Gracias Sebasti\xc3\xa1n, un honor para mi tus relatos \xf0\x9f\x98\x80'"
1359523717362163714,2021-02-10 15:24:47+00:00,"b'Gracias amigos, gracias a todos sus hincha, directivos y jugadores por tanto cari\xc3\xb1o. Un abrazo para cada uno de ustedes. https://t.co/Q79DdEgI2a'"
1359523325630963714,2021-02-10 15:23:14+00:00,"b'@lilisalazarr @WinSportsTV Gracias Liliana, un abrazo'"
1359523015780950016,2021-02-10 15:22:00+00:00,"b""RT @Ligue1UberEats: \xf0\x9f\x8e\xa5 Le film de la saison historique de l'@AS_Monaco \xe2\x9e\xa1\xef\xb8\x8f https://t.co/JGacZ42EV3\n\n@FALCAO @KMbappe @_fabinhotavares @benmen\xe2\x80\xa6"""
1359522847014674437,2021-02-10 15:21:20+00:00,b'@MonPetitGazon Gracias !'
1359522761836756995,2021-02-10 15:20:59+00:00,"b'Gracias amigos, un abrazo para todos en Bogot\xc3\xa1 y en todo el pa\xc3\xads. Vamos los @MillosFCoficial ! Vamos ! Un abrazo a todo el equipo, directivos y a todos sus hinchas. https://t.co/5fb8XAXCSn'"
1359522130162028546,2021-02-10 15:18:29+00:00,b'@AdrianMagnoli Gracias Adri\xc3\xa1n'
1359521898732941323,2021-02-10 15:17:34+00:00,b'\xf0\x9f\x98\x86 https://t.co/wKFPGTQ1wK'
1359521538769367042,2021-02-10 15:16:08+00:00,b'Muchas gracias amigos ! https://t.co/vSi4U7lEO4'
1359514712833224705,2021-02-10 14:49:00+00:00,b'Gracias amigos https://t.co/PhE3f6asBl'
1359514455042850822,2021-02-10 14:47:59+00:00,b'Muchas gracias hermano \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/AxVfrwxqHW'
1359495513285009411,2021-02-10 13:32:43+00:00,b'@HakanHatipoglu Thank you'
1359494680417861633,2021-02-10 13:29:24+00:00,b'obrigado amigos https://t.co/ABbMfYfCky'
1359494185804574725,2021-02-10 13:27:26+00:00,b'Gracias amigos. https://t.co/MAIjvYfBy5'
1359491621151272960,2021-02-10 13:17:15+00:00,b'\xf0\x9f\x98\x99 Thank you https://t.co/7k81gsOEVj'
1359491390191845377,2021-02-10 13:16:20+00:00,b'@guilloarango Gracias Guillermo. \xf0\x9f\x91\x8d'
1359491251654037511,2021-02-10 13:15:47+00:00,b'ohhh s\xc3\xad ! gracias amigos @fifaworldcup_es  Que ganas ! https://t.co/KTUdLP15NE'
1359490885340307457,2021-02-10 13:14:19+00:00,b'Thank you my friends! https://t.co/3XXLhqVG21 https://t.co/b5CiLIT0Ek'
1359490288155254784,2021-02-10 13:11:57+00:00,b'Thank you all for the messages for my birthday. I really appreciate the expressions of love and  kindness. Many thanks   \xf0\x9f\xa5\xb3'
1359489446798888968,2021-02-10 13:08:36+00:00,b'Muchas gracias a todos por sus mensajes. Me gustar\xc3\xada agradecerles personalmente por tanto cari\xc3\xb1o. Dios los bendiga.'
1359484446718578689,2021-02-10 12:48:44+00:00,b'Gracias amigos \xf0\x9f\x91\x8c https://t.co/oLHmIsZ1Jm'
1359484371913355264,2021-02-10 12:48:26+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/28TIjAUPzy'
1359429661525221378,2021-02-10 09:11:02+00:00,b'Merci mes Amis \xf0\x9f\x98\x98 https://t.co/pOLBfG9QyF'
1359429309744754690,2021-02-10 09:09:39+00:00,b'Thank you \xf0\x9f\x91\x8d https://t.co/xLX5jBks05'
1345361404128333824,2021-01-02 13:28:49+00:00,b'Rival del d\xc3\xada --- &gt; @Antalyaspor  por la semana 16 de la Liga Turca. #GSvANT  \xf0\x9f\xa6\x81@GalatasaraySK \xf0\x9f\x91\x8a https://t.co/IapCbeboaj'
1344768880779161604,2020-12-31 22:14:20+00:00,b'Notwithstanding all the bad news about Covid we should receive the new year with hope. I pray for new opportunities for all my friends. My hearth with the families who suffer for the virus. Help us God in 2021.  Happy new Year !!!'
1344766703205556225,2020-12-31 22:05:41+00:00,b'Espero un 2021 bendecido para todos. \xc2\xa1Feliz a\xc3\xb1o! \xf0\x9f\xa5\xb3 Levantemos nuestros ojos a los cielos de all\xc3\xad vendr\xc3\xa1 el oportuno socorro.'
1344766698730250242,2020-12-31 22:05:40+00:00,b'A pesar de los momentos dificiles que hemos vivido este a\xc3\xb1o debemos mirar el futuro con esperanza. Anhelo nuevas y mejores oportunidades para todos. Mi coraz\xc3\xb3n con las familias que han sufrido por la partida de sus familiares y aquellas personas que pasan por momentos dif\xc3\xadciles. https://t.co/BAvsdqsJKh'
1344673611651682305,2020-12-31 15:55:46+00:00,b'Sin falta ! P\xc3\xadtalo juez !!! https://t.co/EPUSlr0dHS'
1344673434618486784,2020-12-31 15:55:04+00:00,b'En el modo Pure Eco menos emisiones \xf0\x9f\x8d\x83. Un lujo !!! @VolvoCarCo https://t.co/lJ3R5pHu34'
1342819463712878594,2020-12-26 13:08:03+00:00,"b'-  @GalatasaraySK ante @Trabzonspor, por la semana 15 de la Liga Turca. #TSvGS https://t.co/eQyXvYZRRk'"
1342156595023769602,2020-12-24 17:14:02+00:00,b'\xc2\xa1Feliz Navidad! https://t.co/IZU2zxqtMr merry christmas !!!'
1341727511730937857,2020-12-23 12:49:01+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x81 https://t.co/LKFmYBgqJI'
1338496039788163072,2020-12-14 14:48:18+00:00,"b'Muy orgulloso de ti @loreleitaron \xf0\x9f\xa5\xb0 Vuelvo a Nacer en Times Square !!! \xf0\x9f\x8f\x99. \xf0\x9f\x8e\xb5 Disponible en Spotify, Apple Music y YouTube \xf0\x9f\x8e\xb5https://t.co/gTOkHr2GS3 https://t.co/UdhDJmUKXM'"
1336396114833141766,2020-12-08 19:43:57+00:00,"b'Lamentable noticia la del fallecimiento de Alejandro Sabella. Trabajamos juntos en River. Mi sentido p\xc3\xa9same a su familia, amigos y a todos quienes tuvimos la oportunidad de conocerlo. https://t.co/pLJLk4fXf6'"
1335987148500168705,2020-12-07 16:38:52+00:00,b'Ya est\xc3\xa1 disponible el nuevo sencillo de Lore \xf0\x9f\xa5\xb0 @LoreleiTaron  en todas plataformas digitales. !!! Vuelvo a nacer. ---- &gt; https://t.co/uxH2jFIjbC'
1331651925901762561,2020-11-25 17:32:14+00:00,"b'Tu legado permanecer\xc3\xa1 por siempre. Gracias por todo Diego, gracias por permitirnos disfrutar de tu talento en el campo de f\xc3\xbatbol. Te extra\xc3\xb1aremos. Mi abrazo fuerte a su familia y a todo el pueblo argentino en estos momentos. https://t.co/rWP0deZYop'"
1331651748423938052,2020-11-25 17:31:32+00:00,b'Me sorprend\xc3\xada que me tratabas como si me conocieras de toda la vida.  Marcaste mi vida con tu cercan\xc3\xada y tu cari\xc3\xb1o. https://t.co/aDJQwowV1p'
1331651589505998851,2020-11-25 17:30:54+00:00,"b'Eterno. Desde muy ni\xc3\xb1o siempre fuiste mi \xc3\xaddolo. Recuerdo que pasaba horas viendo videos tus videos, con la ilusi\xc3\xb3n de alg\xc3\xban d\xc3\xada ser jugador profesional como t\xc3\xba. Cuando tuve la oportuidad de compartir contigo, me di cuenta de tu gran coraz\xc3\xb3n. https://t.co/KtGHFgHiyM'"
1328745488150040577,2020-11-17 17:03:05+00:00,b'Hemos superado muchas situaciones adversas en el pasado y lo volveremos hacer. Y esto aplica para todo en la vida.  \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Todo el apoyo y mis mejores deseos para el partido de esta tarde @FCFSeleccionCol'
1327331456927092740,2020-11-13 19:24:14+00:00,b'\xf0\x9f\x98\x9c https://t.co/tko1HLUj3W'
1327279632777957377,2020-11-13 15:58:18+00:00,"b'RT @VBarCaracol: #YoEscuchoElVBARCaracol \n\n\xf0\x9f\x94\x8a\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Recordamos el gol de Falcao Garc\xc3\xada (@FALCAO) frente a Uruguay, en la victoria 4-0 en las eli\xe2\x80\xa6'"
1327279094728429571,2020-11-13 15:56:10+00:00,b'@julian_lopera2 \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1327278909868695553,2020-11-13 15:55:26+00:00,b'Para ir calentando la previa. https://t.co/t2v752Xuq0'
1327278588954095616,2020-11-13 15:54:09+00:00,b'Con ganas inmensas de estar all\xc3\xa1.   \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xc2\xa1Vamos Colombia!  Todos como pais unidos para alcanzar el objetivo. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/3cmkIMs65u'
1322983199925018624,2020-11-01 19:25:49+00:00,b'Nada C\xc3\xb3mo pasar un buen tiempo en familia  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \xf0\x9f\xa4\xa3https://t.co/z9zE94EGI6'
1322861907607506944,2020-11-01 11:23:51+00:00,b'Merci pour le vid\xc3\xa9o. Vous \xc3\xaates Toujours dans mon c\xc5\x93ur https://t.co/mmEMZlpTCR'
1322179972526727169,2020-10-30 14:14:05+00:00,"b'Gracias a todos por preguntar c\xc3\xb3mo estamos por el temblor en Turqu\xc3\xada. Estamos bien, no sentimos el impacto en nuestra casa.  Muy triste lo que se puede ver en los videos e im\xc3\xa1genes que circulan.  Solidaridad con los que sufren en este instante.'"
1322179424863817733,2020-10-30 14:11:54+00:00,"b'My thoughts and solidarity with the people of Izmir and Turkish coastal who suffered the impact of the earthquake.  Bad news and sad videos about what happened this morning.  Be alert, stay strong, follow the official recommendations.'"
1320092206968016897,2020-10-24 19:58:02+00:00,b'Victoria que nos da confianza. Gracias Jes\xc3\xbas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/rLsmySmhTQ'
1320000357951569920,2020-10-24 13:53:04+00:00,b'En la semana 6 de la Liga enfrentamos al BB Erzurumspor https://t.co/1ZD2O2XOk2'
1318223072932016135,2020-10-19 16:10:46+00:00,"b'Semana 5, Liga Turca. Vamos contra @Alanyaspor https://t.co/jVZSU6Rbxs'"
1317189968918347776,2020-10-16 19:45:35+00:00,b'RT @Silvandan: Creo que esta es la respuesta para muchos!!!!! https://t.co/wIqm5BP7Eg'
1316763437196869633,2020-10-15 15:30:42+00:00,b'Que gran talento. Como para escucharlo en el pr\xc3\xb3ximo partido de Eliminatorias. https://t.co/ZGSDdB9lfd'
1316479377425731587,2020-10-14 20:41:57+00:00,b'RT @AS_Colombia: \xf0\x9f\xa4\xa9 \xc2\xa1Toc\xc3\xb3 liberar a la bestia! \xf0\x9f\x94\xa5 @FALCAO https://t.co/LiiQhh4P6f'
1316479255186989057,2020-10-14 20:41:28+00:00,b'RT @VolvoCarCo: \xc2\xa1Gracias @FALCAO! Por luchar hasta el final y llenar de seguridad a nuestro equipo. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
1316476906577985537,2020-10-14 20:32:08+00:00,b'RT @FIFAWorldCup: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @neymarjr\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 @Alexis_Sanchez\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe @LuisSuarez9\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @FALCAO\n\n\xe2\x9c\xa8 Several famous names starred in the opening two matchdays o\xe2\x80\xa6'
1316222800768782336,2020-10-14 03:42:24+00:00,"b'Fuimos un equipo valiente, que sigui\xc3\xb3 adelante a pesar de la adversidad. Gloria a Dios por el gol, el partido y todo el trabajo de equipo. https://t.co/uiduYcrHwh'"
1316220944386580488,2020-10-14 03:35:02+00:00,b'Nunca pierdas la fe. https://t.co/1gupxnPs9r'
1316126189082222592,2020-10-13 21:18:30+00:00,b'Enfrentar a @LaRoja en Santiago siempre ser\xc3\xa1 un gran reto. Vamos Colombia.  \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a https://t.co/CACXFzp98M'
1314781133616435205,2020-10-10 04:13:44+00:00,b'Importante iniciar sumando los tres primeros puntos. Gran trabajo de equipo. Seguimos con humildad y paso a paso. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/CedeT4dZr8'
1314780435612925953,2020-10-10 04:10:57+00:00,b'#FuerzaSanti sabemos que volver\xc3\xa1s m\xc3\xa1s fuerte. https://t.co/gfKxLJiI5C'
1314664432073465856,2020-10-09 20:30:00+00:00,"b'Iniciamos un camino el d\xc3\xada de hoy. Vamos todos juntos. Un pa\xc3\xads unido, con un mismo objetivo. \xc2\xa1Vamos Colombia ! https://t.co/ktGge3t1Bl'"
1314535751690997760,2020-10-09 11:58:40+00:00,"b'Buenos d\xc3\xadas a todos. \xc2\xa1D\xc3\xada de f\xc3\xbatbol! Que el partido de hoy no se convierta en un riesgo. Cu\xc3\xaddemonos entre todos. En Familia. Cero aglomeraciones, lavado de manos, tapabocas. \xc2\xa1Vamos Colombia! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'"
1314285024720584705,2020-10-08 19:22:22+00:00,b'RT @gusgomez1701: Apoyemos a @FALCAO quien tanto nos quiere y al que tanto queremos en Colombia. https://t.co/TbxLtk1jmx'
1314281962815795205,2020-10-08 19:10:12+00:00,b'Rueda de prensa antes del partido. @FCFSeleccionCol https://t.co/v4eCrYiiXV'
1314216910997905409,2020-10-08 14:51:43+00:00,b'El bal\xc3\xb3n es tu amigo. \xf0\x9f\x98\x89 https://t.co/3zLZCfMc2E'
1313889654127693828,2020-10-07 17:11:19+00:00,b'@JeisonMurillo19 Adentro ! https://t.co/XwJ18orkWv'
1313885871494627328,2020-10-07 16:56:17+00:00,b'RT @jccubillosg: @FALCAO L\xc3\xadnea jajaja! https://t.co/TXrL1V35V2'
1313884707973738496,2020-10-07 16:51:39+00:00,b'\xc2\xbfAdentro o afuera? \xf0\x9f\x98\x86 https://t.co/4QaytWPPTQ'
1313681435455303683,2020-10-07 03:23:55+00:00,b'Y termina el primer d\xc3\xada de entreno. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/gVsckSsdFa'
