twitter_id,date,tweet
1164081986941546496,2019-08-21 07:49:07+00:00,b'RT @MDPictures: Ini kata #VinessaInez yang sudah bertemu #MAKMUM di bioskop! Kalian sudah? \xf0\x9f\x91\xbb\n\nDiangkat dari film pendek karya @RizaPahleviT\xe2\x80\xa6'
1164073988043100160,2019-08-21 07:17:20+00:00,b'Hahahahahah https://t.co/zm2tyWz5Aa'
1164071739116011521,2019-08-21 07:08:24+00:00,"b""RT @PecintaFilmOFC: Gimana pendapat kamu tentang film MAKMUM? \xf0\x9f\x91\xbb\n\n'MAKMUM' diangkat dari film pendek karya Riza Pahlevi juga tayang di seder\xe2\x80\xa6"""
1163778269734264832,2019-08-20 11:42:16+00:00,"b'RT @liputan6dotcom: ""Aku ikut lompat-lompat nontonnya! Unexpectedly bener-bener ngagetin dan seru banget."" Ini kata @Titi_KamaLL dan sedere\xe2\x80\xa6'"
1163775142259859458,2019-08-20 11:29:50+00:00,b'RT @liputan6dotcom: Penonton Malaysia Kesurupan Usai Nonton Film Makmum https://t.co/ZTtEa29gcn'
1163774982066806785,2019-08-20 11:29:12+00:00,"b""RT @detikcom: Titi Kamal baru saja memerankan film horor yakni 'Makmum'. Kini ia memilih kembali ke sinetron kejar tayang, ada apa ya? http\xe2\x80\xa6"""
1163767872876773376,2019-08-20 11:00:57+00:00,"b'RT @tribunjogja: Viral Warga Malaysia Mengaku Kesurupan Setelah Nonton Film Hantu Makmum, Begini Komentar Titi Kamal https://t.co/GF235PJ54n'"
1163767854111444992,2019-08-20 11:00:52+00:00,"b'RT @uzoneindonesia: Penonton Makmum AlamiKeserupan di Malaysia, Begini Reaksi Titi Kamal #uzoneID https://t.co/WV3XdpBCD5'"
1163767811581153280,2019-08-20 11:00:42+00:00,"b'RT @kumparan: Titi Kamal mengaku dirinya penakut, namun usil. https://t.co/OBQvK51Mrb'"
1163714066788917248,2019-08-20 07:27:08+00:00,b'RT @e_lumumba: Broken CCTV is the best thing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6XA6TL7tVJ'
1163702889539235841,2019-08-20 06:42:44+00:00,b'RT @MDPictures: Ini kata netizen yang sudah bertemu #MAKMUM di bioskop! \xf0\x9f\x91\xbb Kamu sudah bertemu belum?\n\nDiangkat dari film pendek karya @RizaP\xe2\x80\xa6'
1163657501742530560,2019-08-20 03:42:22+00:00,"b""RT @republikaonline: 'Makmun' merupakan film horor pertama bagi Titi Kamal. https://t.co/EZZPPvackA"""
1163506232897916928,2019-08-19 17:41:17+00:00,b'RT @YuliatinLia: Suci membela vera dan mau menjilat sepatu #JANJISUCIANTV08\n@Titi_KamaLL @ANTVOfficial_ @TimANTV https://t.co/ctDR9yqGfI'
1163506221158002690,2019-08-19 17:41:14+00:00,b'RT @YuliatinLia: Suci @Titi_KamaLL Jena musibah lagi #JANJISUCIANTV08\n@ANTVOfficial_ @TimANTV https://t.co/7j0GigjmEV'
1163506207526514688,2019-08-19 17:41:11+00:00,"b'RT @AnandaKomarudin: Paruh awal merasakan kengerian,\nSatu trik yg bikin saya terkejut (Scene Lemari, BNGZD) \xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\nFilm horor lokal yg berhasil\xe2\x80\xa6'"
1163492516563283968,2019-08-19 16:46:47+00:00,b'RT @MDPictures: .@AlKohler7 sampai merinding karena pernah merasakan hal yang sama seperti salah satu adegan di Film #MAKMUM!\n\nDiangkat dar\xe2\x80\xa6'
1163379180681084929,2019-08-19 09:16:25+00:00,"b""RT @MDPictures: 243.963 orang sudah jadi #MAKMUM selama 4 hari tayang di Indonesia! Terima kasih! \xf0\x9f\x91\xbb\n\n'MAKMUM' diangkat dari film pendek kar\xe2\x80\xa6"""
1162957078010331137,2019-08-18 05:19:08+00:00,b'RT @MDPictures: Adegan di lorong asrama adalah salah satu adegan favorit dari #BiancaHello. Penasaran seperti apa adegannya? Tonton film #M\xe2\x80\xa6'
1162947407182647302,2019-08-18 04:40:43+00:00,b'RT @MDPictures: Adegan favorit @Titi_KamaLL dalam film #MAKMUM. \xf0\x9f\x91\xbb\n\nBagaimana perannya sebagai perias jenazah? Tonton \xe2\x80\x98MAKMUM\xe2\x80\x99 di bioskop se\xe2\x80\xa6'
1162947393907642368,2019-08-18 04:40:39+00:00,b'RT @themateenhansel: @Titi_KamaLL @alisyakieb @tissabiani #makmumthemovie https://t.co/FCiPDZoDwC'
1162944280840720386,2019-08-18 04:28:17+00:00,b'Omg so scary https://t.co/nhFgaottSW'
1162686027841994754,2019-08-17 11:22:05+00:00,"b'RT @BeritagarInfo: Alasan Titi Kamal akhirnya bersedia membintangi film horror ini terungkap, bukan karena takut, awalnya ia merasa tidak c\xe2\x80\xa6'"
1162685569287114752,2019-08-17 11:20:16+00:00,b'RT @DeeCompanyID: Adegan favorit @Titi_KamaLL dalam film #MAKMUM. \xf0\x9f\x91\xbb\n\nBagaimana perannya sebagai perias jenazah? Tonton \xe2\x80\x98MAKMUM\xe2\x80\x99 di bioskop\xe2\x80\xa6'
1162673243200712705,2019-08-17 10:31:17+00:00,b'RT @MDPictures: Ini dia kata #NadiraAdnan tentang film \xe2\x80\x99MAKMUM\xe2\x80\x99. Penasaran? Tonton film #MAKMUM yang SEDANG TAYANG di bioskop! \xf0\x9f\x91\xbb\n\nDingkat d\xe2\x80\xa6'
1162654943443951618,2019-08-17 09:18:34+00:00,b'RT @DeeCompanyID: Ini dia kata #NadiraAdnan tentang film \xe2\x80\x99MAKMUM\xe2\x80\x99. Penasaran? Tonton film #MAKMUM yang SEDANG TAYANG di bioskop! \xf0\x9f\x91\xbb\n\nDingkat\xe2\x80\xa6'
1162652892576137216,2019-08-17 09:10:25+00:00,"b'RT @cinemaxxtheater: Ikuti kisah horor Rini (Titi Kamal) yang terjebak di asrama lamanya. Selagi para siswi lain pulang kampung, Rini dan p\xe2\x80\xa6'"
1162608831249047552,2019-08-17 06:15:20+00:00,b'RT @sedangtayang: Sosok ghaib yang disebut makmum oleh para penghuni asrama semakin sering mengganggu Rini sejak menetap kembali di asrama.\xe2\x80\xa6'
1162584395238133761,2019-08-17 04:38:14+00:00,b'RT @katalogpromosi: HANYA HARI INI! AYAM JERIT By Titi Kamal Promo HARI KEMERDEKAAN - Disc 17% Semua Menu! https://t.co/RXspCZV3bs https://\xe2\x80\xa6'
1162549174295908352,2019-08-17 02:18:16+00:00,"b'RT @masasih_id: Film Makmum Tambah Layar di Bioskop, Titi Kamal: Antusiasmenya Luar Biasa \xe2\x80\x93 https://t.co/R4SEj61Pd1 \xe2\x80\x93\xc2\xa0https://t.co/JYsXw1NQ\xe2\x80\xa6'"
1162544194029666305,2019-08-17 01:58:29+00:00,"b'RT @detikcom: ""Awalnya takut. Aku sih sebenarnya semua genre suka,"" ujar Titi Kamal saat ditemui di Blok M Square, Jakarta Selatan, Jumat (\xe2\x80\xa6'"
1162544167098077184,2019-08-17 01:58:23+00:00,"b'RT @detikhot: Titi Kamal pertama kali membintangi film horor. Istri Christian Sugiono itu, menceritakan sebenarnya beberapa kali ditawari b\xe2\x80\xa6'"
1162544156071194624,2019-08-17 01:58:20+00:00,"b'RT @detikhot: ""Awalnya takut. Aku sih sebenarnya semua genre suka,"" ujar Titi Kamal saat ditemui di Blok M Square, Jakarta Selatan, Jumat (\xe2\x80\xa6'"
1162370892405493773,2019-08-16 14:29:51+00:00,"b'RT @KompasEnt: Film Makmum Tambah Layar di Bioskop, Titi Kamal: Antusiasmenya Luar Biasa https://t.co/FQpMS1tXh9'"
1162370851414523910,2019-08-16 14:29:41+00:00,b'RT @kompascom: Artis peran Titi Kamal mengaku senang film horor pertamanya berjudul Makmum diterima masyarakat dengan antusias. https://t.c\xe2\x80\xa6'
1162370834582757376,2019-08-16 14:29:37+00:00,b'RT @kompascom: Titi Kamal juga sempat merasa tak percaya diri bermain di film horor Makmum. https://t.co/lAvvXqLXEz'
1162370465781841921,2019-08-16 14:28:09+00:00,b'RT @cinema21: 51.378 orang sudah jadi #MAKMUM di hari pertama tayang! Apakah Sobat XXI salah satunya?\n\nYuk nonton film Makmum sedang tayang\xe2\x80\xa6'
1162313298601058305,2019-08-16 10:40:59+00:00,b'RT @PecintaFilmOFC: Titi Kamal Rela Pulang Pergi 200 Km Demi Film Horor https://t.co/Usrrm9w1lk'
1162312419739181056,2019-08-16 10:37:30+00:00,"b'RT @DeeCompanyID: \xe2\x80\x9cJump scare yang diciptakan dalam film ini sangat pas, nggak melulu ngagetin, tapi sekalinya ada, hati-hati!\xe2\x80\x9d - @Titi_Kam\xe2\x80\xa6'"
1162305512962002944,2019-08-16 10:10:03+00:00,b'RT @AESBKJ: Sudah ada penambahan lokasi Makmum\n\nJom dapatkan tiket sekarang!!\n\n#makmumMY #behindme https://t.co/vBoS7SLtfn'
1162305499905155072,2019-08-16 10:10:00+00:00,b'RT @Inggarnindya1: kebayang bayang muka setan di film makmum njirrrrr\xe2\x98\xb9\xef\xb8\x8f'
1162305477708931072,2019-08-16 10:09:55+00:00,b'RT @fakhriahmad__: Makmum 9/10\xe2\x9c\x85 https://t.co/248ow5W7yc'
1162305464253550592,2019-08-16 10:09:51+00:00,"b'RT @mbocinemas: Adakah anda sudah bersedia? Min dengar banyak penonton MAKMUM menjerit semalam. Kalau sesiapa peminat filem seram, dapatkan\xe2\x80\xa6'"
1162302511316791302,2019-08-16 09:58:07+00:00,"b'RT @PecintaFilmOFC: 51.378 orang sudah jadi MAKMUM di hari pertama tayang! Apakah kamu salah satunya? \xf0\x9f\x91\xbb\n\nDan karena antusiasme yang tinggi,\xe2\x80\xa6'"
1162267257776435201,2019-08-16 07:38:02+00:00,"b'RT @diyazzious: -- Tak banyak film horor lokal menghadirkan sinematografi epic, landscape ciamik, tata make up yang bikin bergedik serta ak\xe2\x80\xa6'"
1162264533961854982,2019-08-16 07:27:13+00:00,b'Siapa yang udah nonton MAKMUM'
1162264414008950791,2019-08-16 07:26:44+00:00,"b'RT @KapanLagicom: ""Aku ikut lompat-lompat nontonnya! Unexpectedly bener-bener ngagetin dan seru banget."" Ini kata @Titi_KamaLL dan sederet\xe2\x80\xa6'"
1162263337716948995,2019-08-16 07:22:28+00:00,"b'RT @hellofest: Di HelloFest 11 (2016), Film Makmum meraih Film Horror Terbaik. Nobar saat itu seru banget, penonton memenuhi area panggung\xe2\x80\xa6'"
1162262430258348033,2019-08-16 07:18:51+00:00,"b'RT @RizaPahleviTTM: MAKMUM masih tayang di bioskop!\n.\nYang mau ketemu cast film Makmum, cus sore ini merapat ke bioskop Blok M Square 21\n.\xe2\x80\xa6'"
1162262405436411904,2019-08-16 07:18:45+00:00,"b'RT @RizaPahleviTTM: ALHAMDULILAH karena antusias yang luar biasaaaaa, Makmum dapat tambahan layar \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n.\nMakasiiiih banyak buat 51.378 orang\xe2\x80\xa6'"
1162232645104721920,2019-08-16 05:20:30+00:00,"b'RT @DeeCompanyID: 51.378 orang sudah jadi #MAKMUM di hari pertama! Apakah kamu salah satunya? \xf0\x9f\x91\xbb\n\nDan karena antusiasme yang tinggi, layar u\xe2\x80\xa6'"
1162232620748402688,2019-08-16 05:20:24+00:00,"b'RT @MDPictures: 51.378 orang sudah jadi #MAKMUM di hari pertama! Apakah kamu salah satunya? \xf0\x9f\x91\xbb\n\nDan karena antusiasme yang tinggi, layar unt\xe2\x80\xa6'"
1162232610375925761,2019-08-16 05:20:22+00:00,"b'RT @bluewater_films: 51.378 orang sudah jadi #MAKMUM di hari pertama! Apakah kamu salah satunya? \xf0\x9f\x91\xbb\n\nDan karena antusiasme yang tinggi, laya\xe2\x80\xa6'"
1162024063495110656,2019-08-15 15:31:40+00:00,"b'RT @womantalk_com: Bianca Hello ternyata banyak merasakan pengalaman seram saat syuting film Makmum, lho. Ini ceritanya! https://t.co/acnqJ\xe2\x80\xa6'"
1162020796652408832,2019-08-15 15:18:41+00:00,"b'RT @Mancode_ID: Bermula dari film pendek yg populer di YouTube, film Makmum garapan Riza Pahlevi kini diangkat ke layar lebar. Film Makmum\xe2\x80\xa6'"
1162020643350564865,2019-08-15 15:18:05+00:00,b'RT @Waraxoxo: Kak @titi_kamall filmnya keren... https://t.co/SZ2PDCkRWj'
1161989597359828993,2019-08-15 13:14:43+00:00,"b'RT @cinemayloID: Film adaptasi dari short-movie fenomenal karya @RizaPahleviTTM #MAKMUMTheMovie yang dibintangi Titi Kamal, Tissa Biani dan\xe2\x80\xa6'"
1161989396733652992,2019-08-15 13:13:55+00:00,b'RT @oicmy: #MAKMUM now in cinemas. \n@AESBKJ @Non_Hadrah @RizaPahleviTTM @Titi_KamaLL @DeeCompanyID https://t.co/c9DyfI6Wku'
1161989353301655552,2019-08-15 13:13:45+00:00,"b'RT @ceknricekcom_id: Film horror Indonesia berjudul ""Makmum"" tayang perdana!. @RizaPahleviTTM @Titi_KamaLL @Non_Hadrah @DeeCompanyID #MAKMU\xe2\x80\xa6'"
1161989023092449280,2019-08-15 13:12:26+00:00,"b""RT @DeeCompanyID: 'MAKMUM' diangkat dari film pendek karya @RizaPahleviTTM yang sudah ditonton lebih dari 17 juta kali, saksikan SEKARANG d\xe2\x80\xa6"""
1161988736520871936,2019-08-15 13:11:18+00:00,"b'RT @1nserttranstv: Film Makmum, Teror di Asrama Tua https://t.co/l78vwKBd7n'"
1161988724885823490,2019-08-15 13:11:15+00:00,"b'RT @PecintaFilmOFC: Makmum, Film Horor dengan Sentuhan Religi yang Tayang Hari Ini https://t.co/7Xlgm7P6Ec'"
1161988335339892737,2019-08-15 13:09:42+00:00,b'Makasiii teteh sayang https://t.co/GmKD2FGRAx'
1161951923173330945,2019-08-15 10:45:01+00:00,b'RT @KompasEnt: Sinopsis Film Makmum yang Siap Menghantui Bioskop Mulai Hari Ini https://t.co/EJmEWW4OXA'
1161951316538642433,2019-08-15 10:42:36+00:00,"b'RT @detikhot: Tayang perdana hari ini Kamis (15/8/2019), film Makmum siap menggebrak dunia perfilman Indonesia. Hiii....berani nonton nggak\xe2\x80\xa6'"
1161950492647313410,2019-08-15 10:39:20+00:00,"b'RT @PecintaFilmOFC: MAKMUM tayang mulai hari ini di bioskop Indonesia\n\nPemain: Titi Kamal, Ali Syakieb, Tissa Bianni, Bianca Hello, Adila F\xe2\x80\xa6'"
1161950480597016576,2019-08-15 10:39:17+00:00,b'RT @PecintaFilmOFC: Sinopsis\nDari film pendek peraih berbagai penghargaan karya Riza Pahlevi.Sosok ghaib yang disebut MAKMUM oleh para peng\xe2\x80\xa6'
1161950028283334656,2019-08-15 10:37:29+00:00,"b'RT @cinemaxxtheater: Suka film horor yang menegangkan? Cobain deh nonton #TheDivineFury yang mencetak box office di Korea, atau #Makmum yan\xe2\x80\xa6'"
1161949833063649281,2019-08-15 10:36:42+00:00,"b'RT @SpiritRiau_com: Makmum, Film Horor dengan Sentuhan Religi yang Tayang Hari Ini: JAKARTA - Tayang perdana hari ini Kamis (15/8/2019), fi\xe2\x80\xa6'"
1161949806303965184,2019-08-15 10:36:36+00:00,b'RT @forumfilmindo_: Diangkat dari film pendek peraih banyak penghargaan karya Riza Pahlevi. Siap nonton berjamaah? \n\n#filmindonesia #filmbi\xe2\x80\xa6'
1161919316935053312,2019-08-15 08:35:27+00:00,b'RT @kompascom: Film Makmum yang berawal dari film pendek karya Riza Pahlevi ini dibintangi oleh Titi Kamal hingga Jajang C Noer. https://t.\xe2\x80\xa6'
1161914508954071045,2019-08-15 08:16:20+00:00,"b'RT @tribunnews: 6 Fakta Film Makmum yang Diperankan Titi Kamal, Syuting di Bangunan Bekas RS Paru-paru nan Angker https://t.co/cZza0UQqCl #\xe2\x80\xa6'"
1161898264901197825,2019-08-15 07:11:48+00:00,"b'RT @cinemaxxtheater: Diangkat dari film pendek berjudul sama, #Makmum menceritakan kisah Rini (Titi Kamal) yang terjebak di asrama lamanya\xe2\x80\xa6'"
1161896806122287104,2019-08-15 07:06:00+00:00,"b'RT @MDPictures: Mulai HARI INI film #MAKMUM tayang serentak di Indonesia, Malaysia, Singapura, dan Brunei Darussalam! Siapkan dirimu... \xf0\x9f\x91\xbb\xe2\x80\xa6'"
1161896787969318912,2019-08-15 07:05:55+00:00,"b'RT @bluewater_films: Mulai HARI INI film #MAKMUM tayang serentak di Indonesia, Malaysia, Singapura, dan Brunei Darussalam! Siapkan dirimu..\xe2\x80\xa6'"
1161896331205476353,2019-08-15 07:04:07+00:00,"b'RT @saluran8: Tayang Serentak Mulai Hari Ini, Berikut Sinopsis Film Makmum via @saluran8 https://t.co/W0w2nOg5RU'"
1161817402008453120,2019-08-15 01:50:28+00:00,b'RT @LadangFilmID: Sedang Tayang 15 Agustus 2019 .\n\nMAKMUM\n\nOfficial Trailer : https://t.co/eRnnp9xMbj\n\n#Makmum\n#MakmumTheMovie\n#FilmMakmum\xe2\x80\xa6'
1161817389022863360,2019-08-15 01:50:25+00:00,b'RT @LayarBioskop_: Sedang Tayang 15 Agustus 2019 .\n\nMAKMUM\n\n#Makmum\n#MakmumTheMovie\n#FilmMakmum\n#HadrahDaengRatu\n#DeeCompany\n#BlueWaterFilm\xe2\x80\xa6'
1161600407245713410,2019-08-14 11:28:13+00:00,"b'RT @liputan6dotcom: 4 Negara akan menayangkan film #MAKMUM secara serentak pada 15 Agustus 2019! Selain Indonesia, film yang diangkat dari\xe2\x80\xa6'"
1161600279323635712,2019-08-14 11:27:42+00:00,b'RT @oicmy: Debaran #MAKMUM makin terasa. Standby guys for new Horror film from @Non_Hadrah and based on short film @RizaPahleviTTM \n\nIn cin\xe2\x80\xa6'
1161584824890490881,2019-08-14 10:26:18+00:00,b'RT @MDPictures: Besok #MAKMUM akan tayang serentak di 4 negara! \xf0\x9f\x91\xbb\n\nDiangkat dari film pendek karya @RizaPahleviTTM yang sudah ditonton lebi\xe2\x80\xa6'
1161584811334443008,2019-08-14 10:26:14+00:00,b'RT @DeeCompanyID: Besok #MAKMUM akan tayang serentak di 4 negara! \xf0\x9f\x91\xbb\n\nDiangkat dari film pendek karya @RizaPahleviTTM yang sudah ditonton le\xe2\x80\xa6'
1161584798193733633,2019-08-14 10:26:11+00:00,b'RT @bluewater_films: Besok #MAKMUM akan tayang serentak di 4 negara! \xf0\x9f\x91\xbb\n\nDiangkat dari film pendek karya @RizaPahleviTTM yang sudah ditonton\xe2\x80\xa6'
1161549138791718915,2019-08-14 08:04:29+00:00,b'RT @cinemaxxtheater: Rini (Titi Kamal) yang bekerja sebagai petugas kamar mayat harus kembali ke asrama lamanya. Selagi para siswi tengah p\xe2\x80\xa6'
1161549015907033090,2019-08-14 08:04:00+00:00,"b'RT @bluewater_films: Siap-siap bertemu cast #MAKMUM di sederet bioskop ini! Catat tanggal, lokasi &amp; jamnya ya. Sampai jumpa. \xf0\x9f\x91\xbb\n\nTonton lagi\xe2\x80\xa6'"
1161549006494810112,2019-08-14 08:03:58+00:00,"b'RT @IdFilmCenter: Adaptasi dari film pendek Makmum karya Riza Pahlevi yaitu film Makmum -2019 akan segera hadir di bioskop Indonesia, cek i\xe2\x80\xa6'"
1161548934185021440,2019-08-14 08:03:41+00:00,"b'RT @liputan6dotcom: Official Poster #MAKMUM, film horor perdana @Titi_KamaLL yang diangkat dari film pendek karya @RizaPahleviTTM. 15 AGUST\xe2\x80\xa6'"
1161548920515891203,2019-08-14 08:03:37+00:00,"b'RT @KapanLagicom: Official Poster #MAKMUM, film horor perdana @Titi_KamaLL  yang diangkat dari film pendek karya @RizaPahleviTTM. 15 AGUSTU\xe2\x80\xa6'"
1161316065453826049,2019-08-13 16:38:20+00:00,b'RT @arie_haruna85: Kangen acting kak @Titi_KamaLL \nSubahanallah masih cantik aja ya kak.. #janjisuciantv02\n@ANTVOfficial_'
1161316058097045504,2019-08-13 16:38:19+00:00,b'RT @atiesweety85: Suci msih blm bisa melupakan farel #jANJISUCIANTV02 @ANTVOfficial_ @Googoons @YuliatinLia @banisaragih02 @Titi_KamaLL htt\xe2\x80\xa6'
1161244473541578753,2019-08-13 11:53:52+00:00,"b'RT @bluewater_films: Kata @Titi_KamaLL, ""Lokasi syuting kita itu nomor 1 paling serem di daerah Ciherang. Bisa kalian browsing!"" Seperti ap\xe2\x80\xa6'"
1161244443233542144,2019-08-13 11:53:44+00:00,"b'RT @kincirdotcom: Official Poster #MAKMUM, film horor perdana @Titi_KamaLL yang diangkat dari film pendek karya @RizaPahleviTTM. 15 AGUSTUS\xe2\x80\xa6'"
1161178318894444544,2019-08-13 07:30:59+00:00,"b""RT @MDPictures: 2 hari lagi kalian akan tahu sebenarnya apa yang terjadi dalam film #MAKMUM. \xf0\x9f\x91\xbb\n\n'MAKMUM' diangkat dari film pendek karya @R\xe2\x80\xa6"""
1160942355295305728,2019-08-12 15:53:21+00:00,"b'RT @MDPictures: ""Aku ikut lompat-lompat nontonnya! Unexpectedly bener-bener ngagetin dan seru banget."" Ini kata @Titi_KamaLL setelah meliha\xe2\x80\xa6'"
1160942340485201920,2019-08-12 15:53:17+00:00,"b'RT @bluewater_films: ""Aku ikut lompat-lompat nontonnya! Unexpectedly bener-bener ngagetin dan seru banget."" Ini kata @Titi_KamaLL setelah m\xe2\x80\xa6'"
1160942331085746176,2019-08-12 15:53:15+00:00,"b'RT @DeeCompanyID: ""Aku ikut lompat-lompat nontonnya! Unexpectedly bener-bener ngagetin dan seru banget."" Ini kata @Titi_KamaLL setelah meli\xe2\x80\xa6'"
1160942316082872320,2019-08-12 15:53:12+00:00,b'RT @Updatebanget_: #JanjiSuci malam ini pukul 20.30 PERDANA di @ANTVOfficial_ cast: @Titi_KamaLL https://t.co/7bhsEKabcT'
1160942309241847808,2019-08-12 15:53:10+00:00,b'RT @L_enk_a: bela2in nonton sinetronnya artis fav @Titi_KamaLL padahal sdh lama &amp; jarang banget nonton tv \xf0\x9f\x98\x83\xf0\x9f\x98\x8d https://t.co/GNHP9ulFBK'
1160844502984118273,2019-08-12 09:24:31+00:00,"b'RT @wow_keren: Dibintangi Titi Kamal, Sinetron \xe2\x80\x98Janji Suci\xe2\x80\x99 Siap Tayang Perdana Di ANTV https://t.co/tkA5BjGJ2g https://t.co/AhBKsUzlgb'"
1160844484877279232,2019-08-12 09:24:27+00:00,b'RT @ANTVOfficial_: Seorang wanita (Titi Kamal)  yang terpaksa menikah dengan laki-laki dari masa lalunya demi menyelamatkan nyawa suami dan\xe2\x80\xa6'
1160844476429959169,2019-08-12 09:24:25+00:00,"b""RT @tribunjatim: Sinopsis 'Makmum', Film Horor Indonesia yang Dibintangi Titi Kamal, Tayang di Bioskop Agustus 2019! https://t.co/mgIi2vKD6R"""
1160844466384588801,2019-08-12 09:24:22+00:00,"b'RT @VemaleDotcom: Usai Film Horor Makmum, Titi Kamal Berperan di Janji Suci https://t.co/R0kW8M0Ksc'"
1160555914149036032,2019-08-11 14:17:46+00:00,b'RT @yan_widjaya: Hanya anak yg berpikiran lurus n berhati mantap yg mampu mengayuh sepeda selamat tiba di seberang. Itu bedanya dg orang de\xe2\x80\xa6'
1160460246210400256,2019-08-11 07:57:37+00:00,b'RT @ANTVOfficial_: Seorang wanita (Titi Kamal)  yang terpaksa menikah dengan laki-laki dari masa lalunya demi menyelamatkan nyawa suami dan\xe2\x80\xa6'
1160459550270509056,2019-08-11 07:54:51+00:00,b'RT @PecintaFilmOFC: Yang terjadi saat menyaksikan film MAKMUM. Kami tunggu reaksimu di 15 Agustus 2019! \xf0\x9f\x91\xbb\n\nDiangkat dari film pendek karya\xe2\x80\xa6'
1160459516925755392,2019-08-11 07:54:43+00:00,b'RT @bluewater_films: Begini ulasan dari teman-teman media Tabloid Bintang Film &amp; @TabloidBintang setelah menyaksikan film #MAKMUM. Makin pe\xe2\x80\xa6'
1160459437225545728,2019-08-11 07:54:24+00:00,b'RT @MDPictures: 4 HARI LAGI kamu akan merasakan kehadiran #MAKMUM di Asrama Putri Citra. \xf0\x9f\x8e\xac\n\nTonton lagi trailer \xe2\x80\x98MAKMUM\xe2\x80\x99 di YouTube @MDPict\xe2\x80\xa6'
1160023810139021313,2019-08-10 03:03:23+00:00,"b'RT @womantalk_com: Berbeda dari film horor terbaru Makmum yang mengisahkan tentang sosok hantu yang sering datang mengganggu, ketika seseor\xe2\x80\xa6'"
1160023729054732288,2019-08-10 03:03:03+00:00,b'RT @republikaonline: Film Makmum yang bergenre horor akan tayang 15 Agustus mendatang. https://t.co/uojcYvSLrp'
1160023716270489602,2019-08-10 03:03:00+00:00,b'RT @republikaonline: Titi Kamal terlibat dalam film horor berjudul Makmum. https://t.co/aSRVdYtkPu'
1160023701485522950,2019-08-10 03:02:57+00:00,"b'RT @beritagar: Seturut perilisan film Makmum pada 15 Agustus 2019, total sudah tiga film arahan Hadrah Daeng Ratu yang bergenre horor https\xe2\x80\xa6'"
1160023676042932224,2019-08-10 03:02:51+00:00,"b'RT @oicmy: Makmum dipawagam pada 15 Ogos 2019. Tayangan serentak 4 buah negara Malaysia, Indonesia, Brunei dan Singapura.\nSebuah filem arah\xe2\x80\xa6'"
1160023262472151042,2019-08-10 03:01:12+00:00,b'Pada tutup muka semua nonton #MAKMUM https://t.co/3aM0ua9YmW'
1160023228951089152,2019-08-10 03:01:04+00:00,b'RT @NAGASWARA_ID: @Titi_KamaLL Mencoba Jadi Perawat Jenazah - Berita #Nagaswara https://t.co/3E7rOb8mCM \n\xf0\x9f\x91\xa5 @afifyufril_att @andreedahlan1 h\xe2\x80\xa6'
1160023178732642306,2019-08-10 03:00:52+00:00,b'RT @DeeCompanyID: Lanjut ngobrolin #MAKMUM bersama Rini dan Nisa di @womantalk_com yang salah satu krunya ikut nonton tadi malam di #Premie\xe2\x80\xa6'
1160023165956845568,2019-08-10 03:00:49+00:00,b'RT @bluewater_films: Lanjut ngobrolin #MAKMUM bersama Rini dan Nisa di @womantalk_com yang salah satu krunya ikut nonton tadi malam di #Pre\xe2\x80\xa6'
1160023149078962177,2019-08-10 03:00:45+00:00,"b'RT @ANTVOfficial_: Hey ANTVLovers, Penasaran Sama Mega Sinetron JANJI SUCI. Yuk Nonton Video Behind The Scenenya @titi_kamall @alisyakieb @\xe2\x80\xa6'"
1159502833047072768,2019-08-08 16:33:12+00:00,b'RT @bluewater_films: Teman-teman media mengaku ikut larut dalam kisah Rini dalam film #MAKMUM! Penasaran? 15 Agustus 2019 di bioskop! \xf0\x9f\x91\xbb\n\n\xe2\x80\x98M\xe2\x80\xa6'
1159502727648436224,2019-08-08 16:32:47+00:00,b'RT @MDPictures: 7 HARI LAGI kamu akan merasakan kehadiran #MAKMUM di Asrama Putri Citra. \xf0\x9f\x91\xbb\n\nDiangkat dari film pendek karya @RizaPahleviTTM\xe2\x80\xa6'
1159494805296017408,2019-08-08 16:01:18+00:00,"b'RT @officialnova_id: Tak Kalah Mencekam dari Versi Pendeknya, Film Makmum Tebar Teror di Asrama Tua\nhttps://t.co/dwohLMlos3'"
1159494771271823360,2019-08-08 16:01:10+00:00,"b'RT @bluewater_films: Kata Rini, \xe2\x80\x9cKarakterku itu dingin, ia terbiasa mengurus jenazah, jadi jarang bersosialisasi. Dia juga dikasih gift unt\xe2\x80\xa6'"
1159300798859190274,2019-08-08 03:10:23+00:00,b'RT @ritzcarltonbali: Soak up the sun and immerse in surreal tropical scenery as your dream getaway unfolds at the Island of Paradise.\n\xe2\x80\x94\nBea\xe2\x80\xa6'
