twitter_id,date,tweet
1540522436130742272,2022-06-25 02:29:04+00:00,"b'RT @latinus_us: Tiroteo en bar gay de Oslo deja al menos dos muertos y 10 heridos; hay un detenido, informa la polic\xc3\xada noruega.\n#Latinus #I\xe2\x80\xa6'"
1540516441551683585,2022-06-25 02:05:15+00:00,b'AMLO. Recuerdan que hace un a\xc3\xb1o L\xc3\xb3pez Obrador dio su \xe2\x80\x9cpalabra\xe2\x80\x9d que L\xc3\xadnea 12 ya estar\xc3\xada funcionando. https://t.co/E5IAZoWsoL'
1540470339192426496,2022-06-24 23:02:04+00:00,b'\xc2\xbfAlianza opositora o cada quien con su candidato? Mire qu\xc3\xa9 bueno se puso el debate \xc2\xa1entre panistas! #Loret en @latinus_us: https://t.co/AF15K9gV47 https://t.co/WartADKmqU'
1540425830442172417,2022-06-24 20:05:12+00:00,"b'Breve historia de un sobrecosto, un texto de \xe2\x81\xa6@avestruzeterea\xe2\x81\xa9  https://t.co/SO3Rf2MhTl'"
1540423954086625280,2022-06-24 19:57:45+00:00,"b'Gracias por acompa\xc3\xb1arnos nos escuchamos el lunes a la 1 en @WRADIOMexico, por ahora declarado el fin de semana. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @duendepregunton @AreliPaz @ValeriaMoy @albertolati.'"
1540407631805915137,2022-06-24 18:52:53+00:00,"b'RT @WRADIOMexico: #AlAireEnW | @TaniaReneaum, secretaria Ejecutiva de la @CIDH #AsiLasCosasConLoret \xf0\x9f\x8e\x99\xef\xb8\x8f@CarlosLoret\n\n\xf0\x9f\x93\x8c  La Suprema Corte de\xe2\x80\xa6'"
1540399930153598977,2022-06-24 18:22:17+00:00,b'Pero dicen que \xe2\x80\x9cprimero los pobres\xe2\x80\x9d https://t.co/VnIyihb7jP'
1540396212880293890,2022-06-24 18:07:30+00:00,b'Ya estamos en vivo #As\xc3\xadLasCosasConLoret @WRADIOMexico @duendepregunton @AreliPaz @ValeriaMoy @albertolati \xc2\xa1aqu\xc3\xad siempre se pone bueno! https://t.co/pmeFv1HYaF'
1540356982602956800,2022-06-24 15:31:37+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/3mg1LPKWlP'
1540354515412701185,2022-06-24 15:21:49+00:00,"b'RT @latinus_us: \xe2\x80\x9cNo todas las organizaciones internacionales son honestas\xe2\x80\x9d, dice AMLO luego de que la FAA mantuvo el espacio a\xc3\xa9reo mexicano\xe2\x80\xa6'"
1540354491605811200,2022-06-24 15:21:43+00:00,"b'RT @latinus_us: La refiner\xc3\xada de Dos Bocas costar\xc3\xa1 entre 20% y 30% m\xc3\xa1s de lo estimado, reconoce AMLO.\n#Latinus #Informaci\xc3\xb3nParaTi \nhttps://t\xe2\x80\xa6'"
1540340078274297856,2022-06-24 14:24:27+00:00,"b'RT @arielmou: \xe2\x9a\xa1\xef\xb8\x8fEXTRA!\n\nLa Suprema Corte de EUA falla en contra del derecho de las mujeres a abortar.\n\nRevierte #RoeVsWade, dando con ello\xe2\x80\xa6'"
1540337628121337857,2022-06-24 14:14:43+00:00,b'El populismo primero enamora y luego mata. Primero gana las elecciones y luego pierde los pa\xc3\xadses. #Loret en @latinus_us: https://t.co/AF15K9gV47 https://t.co/eTUodz6Dav'
1540309527244963840,2022-06-24 12:23:03+00:00,"b'Tras 7 revisiones por EU, M\xc3\xa9xico sigue degradado en Categor\xc3\xada 2 en aviaci\xc3\xb3n civil, dice Gobierno; le quedan 3 m\xc3\xa1s para pasar. \xe2\x81\xa6@El_Universal_Mx\xe2\x81\xa9  https://t.co/ZLusyN1Aav'"
1540308332573065216,2022-06-24 12:18:18+00:00,"b'Le reclamaron a Alito el desprestigio que est\xc3\xa1 llevando al partido por sus esc\xc3\xa1ndalos. No es que Alito no est\xc3\xa9 desprestigiado, sino que muchas de las figuras ah\xc3\xad reunidas no tienen precisamente la fama p\xc3\xbablica de Nelson Mandela. \xe2\x81\xa6@El_Universal_Mx\xe2\x81\xa9\n\n https://t.co/tzumMIxXeu'"
1540306071054581762,2022-06-24 12:09:19+00:00,b'Que sea un #buenviernes.'
1540153259842834439,2022-06-24 02:02:06+00:00,"b'\xc2\xbfNo les parece todo esto muy extra\xc3\xb1o? Pemex gasta una millonada en hielo (50 bolsas por trabajador), la empresa que surte es una constructora tabasque\xc3\xb1a, que gan\xc3\xb3 los contratos porque sus competidores fueron descalificados. #Loret en @latinus_us: https://t.co/AF15K9gV47 https://t.co/3HRKfjBuVV'"
1540137989975703554,2022-06-24 01:01:25+00:00,"b'RT @latinus_us: #Loret Cap\xc3\xadtulo 88. Hoy, el populismo se instala en Am\xc3\xa9rica Latina. Adem\xc3\xa1s, Pemex gasta 62 millones de pesos en comprar hie\xe2\x80\xa6'"
1540133899833151489,2022-06-24 00:45:10+00:00,b'RT @latinus_us: Se filtran nuevos audios del fiscal Gertz Manero con el padre de Lozoya; le exige retirar un amparo y le ofrece defensa leg\xe2\x80\xa6'
1540077908865306624,2022-06-23 21:02:41+00:00,b'Nuevas filtraciones del Caso Lozoya. Gertz Manero habla con el padre de Emilio Lozoya. #As\xc3\xadLasCosasConLoret \xe2\x81\xa6@WRADIOMexico\xe2\x81\xa9  https://t.co/8UE07HwY2W'
1540069371820785664,2022-06-23 20:28:46+00:00,b'\xc2\xbfQu\xc3\xa9 tendremos hoy en #Loret de @latinus_us ? \xc2\xa1No se lo pueden perder! https://t.co/zoUlzOVwqs'
1540051935902011392,2022-06-23 19:19:28+00:00,"b'RT @WRADIOMexico: #AlAireEnW | @EdithFerreto, directora Ejecutiva de @amnistiamexico  #AsiLasCosasConLoret \xf0\x9f\x8e\x99\xef\xb8\x8f@CarlosLoret\n\n\xf0\x9f\x93\x8c Asesinato de J\xe2\x80\xa6'"
1540043085274460160,2022-06-23 18:44:18+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Gustavo de Hoyos (@gdehoyoswalther), uno de los fundadores de la Alianza Opositora: S\xc3\xad Por M\xc3\xa9xico (@SiPorMx)\xe2\x80\xa6'"
1540034782515675140,2022-06-23 18:11:19+00:00,b'Ya estamos en vivo en #As\xc3\xadLasCosasConLoret @duendepregunton @AreliPaz @ValeriaMoy @albertolati y todo el equipo de @WRADIOMexico https://t.co/XmfgRgFiGR'
1540032939072831493,2022-06-23 18:03:59+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/BAHCbKqA2V'
1539988521666093056,2022-06-23 15:07:29+00:00,"b'Dice el presidente que no va a cambiar su estrategia de seguridad, a pesar de ser el sexenio m\xc3\xa1s violento. Tiene m\xc3\xa1s muertos que Calder\xc3\xb3n. No se pierdan #BrozoyLoret en @latinus_us @brozoxmiswebs: https://t.co/QucvppLkRJ https://t.co/jef0UhujRH'"
1539971507178196993,2022-06-23 13:59:53+00:00,b'RT @latinus_us: La inflaci\xc3\xb3n en M\xc3\xa9xico aumenta hasta llegar a 7.88% en la primera quincena de junio: Inegi.\n#Latinus #Informaci\xc3\xb3nParaTi\nhtt\xe2\x80\xa6'
1539943556772777984,2022-06-23 12:08:49+00:00,b'La amenaza y el premio mayor de Clara Luz. Mi columna de hoy en \xe2\x81\xa6@El_Universal_Mx\xe2\x81\xa9  https://t.co/OTpg2GkemH'
1539791332520124416,2022-06-23 02:03:56+00:00,b'Celos colegiales por el \xe2\x80\x9cCabecita\xe2\x80\x9d Rodr\xc3\xadguez. #SDN con @paliplax https://t.co/8igwKX7sS0'
1539777394546020353,2022-06-23 01:08:33+00:00,b'Hay que seguirse cuidando. https://t.co/eO7oFLtuch'
1539777307165990912,2022-06-23 01:08:12+00:00,b'RT @latinus_us: En opini\xc3\xb3n de @jshm00: El entuerto pol\xc3\xadtico que complica a la democracia en Estados Unidos. \n#Latinus #Informaci\xc3\xb3nParaTi\nht\xe2\x80\xa6'
1539728693580517377,2022-06-22 21:55:01+00:00,"b'Recuperan cuerpos de sacerdotes asesinados en Cerocahui, informa gobernadora. https://t.co/sjGhvIEikt'"
1539727189377273856,2022-06-22 21:49:03+00:00,b'@vampipe @brozoxmiswebs \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1539719245810077697,2022-06-22 21:17:29+00:00,"b'RT @latinus_us: Fiscal\xc3\xada de Chihuahua ofrece recompensa de 5 millones de pesos por \xe2\x80\x9cEl Chueco\xe2\x80\x9d, presunto homicida de sacerdotes jesuitas.\xe2\x80\xa6'"
1539708818929733633,2022-06-22 20:36:03+00:00,b'El juego de las corcholatas en Morena va a dejar muchos damnificados. No se pierdan #BrozoyLoret en @latinus_us @brozoxmiswebs: https://t.co/QucvppLkRJ https://t.co/QpTatcuFeZ'
1539696312593121283,2022-06-22 19:46:21+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Pacasso, alias @DrNetas, alias Francisco Almaraz, es humorista, escritor, periodista, dibujante y animador d\xe2\x80\xa6'"
1539691200290193408,2022-06-22 19:26:02+00:00,"b'RT @WRADIOMexico: #AlAireEnW | @scherermar, analista, periodista y colaboradora en #AsiLasCosasConLoret @CarlosLoret \n\n\xf0\x9f\x93\x8c  Corcholatas digit\xe2\x80\xa6'"
1539682880917569538,2022-06-22 18:52:59+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Hector Fernando Mart\xc3\xadnez Espinoza, vicario General de la Di\xc3\xb3cesis Tarahumara #AsiLasCosasConLoret \xf0\x9f\x8e\x99\xef\xb8\x8f@CarlosL\xe2\x80\xa6'"
1539677980473102345,2022-06-22 18:33:31+00:00,b'\xc2\xa1No se pierdan #BrozoyLoret en @latinus_us! https://t.co/CxXfqOyrBW'
1539674487624548352,2022-06-22 18:19:38+00:00,b'Ya estamos en vivo #As\xc3\xadLasCosasConLoret @duendepregunton @ValeriaMoy @AreliPaz @albertolati https://t.co/Y8qBpJWfBJ'
1539663480755994625,2022-06-22 17:35:54+00:00,"b'RT @latinus_us: Se registra apag\xc3\xb3n en zonas de Yucat\xc3\xa1n, Quintana Roo y Campeche; el servicio se restaurar\xc3\xa1 paulatinamente: CFE.\n#Latinus #I\xe2\x80\xa6'"
1539663466109497345,2022-06-22 17:35:50+00:00,"b'RT @latinus_us: La Fed no est\xc3\xa1 tratando de provocar una recesi\xc3\xb3n en su intento por controlar la inflaci\xc3\xb3n, asegura Jerome Powell al Senado\xe2\x80\xa6'"
1539641750800584705,2022-06-22 16:09:33+00:00,"b'RT @latinus_us: .@brozoxmiswebs y @CarlosLoret llegan al mitin de las corcholatas, en pleno coraz\xc3\xb3n del Grupo Atlacomulco.\n#Latinus #Inform\xe2\x80\xa6'"
1539640030234378243,2022-06-22 16:02:42+00:00,b'RT @avestruzeterea: Y entonces el asesinato de los jesuitas hace olvidar el linchamiento de Puebla que hizo olvidar a los polleros de Chilp\xe2\x80\xa6'
1539620769881378823,2022-06-22 14:46:10+00:00,b'\xc2\xa1Hasta el Papa reclama la cantidad de asesinatos en M\xc3\xa9xico! Menuda verg\xc3\xbcenza para el presidente. El sexenio m\xc3\xa1s violento de la historia. https://t.co/76utMOPkRo'
1539614478525923330,2022-06-22 14:21:10+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/b40WusM34H'
1539588026904596480,2022-06-22 12:36:04+00:00,b'RT @El_Universal_Mx: Expertos en seguridad y pol\xc3\xadtica llaman a L\xc3\xb3pez Obrador a dejar atr\xc3\xa1s la estrategia de abrazos y no balazos #NotaPlus\xe2\x80\xa6'
1539587803679526920,2022-06-22 12:35:11+00:00,"b'RT @latinus_us: Tesla despedir\xc3\xa1 alrededor del 3.5% de su plantilla laboral de oficinas, adelanta Elon Musk.\n#Latinus #Informaci\xc3\xb3nParaTi\nhtt\xe2\x80\xa6'"
1539587684997496832,2022-06-22 12:34:42+00:00,b'RT @latinus_us: Quebec registra 171 casos de viruela de mono; en Canad\xc3\xa1 el total se eleva a 198 personas contagiadas.\n#Latinus #Informaci\xc3\xb3n\xe2\x80\xa6'
1539587576952242178,2022-06-22 12:34:17+00:00,b'Los exjefes de las FARC reconocen su crimen de guerra: \xe2\x80\x9c\xc2\xa1Claro que el secuestro es tortura!\xe2\x80\x9d. \xe2\x81\xa6@el_pais\xe2\x81\xa9  https://t.co/swcYRJhg8W'
1539584286629761024,2022-06-22 12:21:12+00:00,b'Terremoto en #Afganist\xc3\xa1n deja al menos 920 personas muertas y 600 heridas.  https://t.co/Xuw4diAZEH'
1539583374343507968,2022-06-22 12:17:35+00:00,"b'Como el Felipe \xc3\x81ngeles es un fracaso, el gobierno ha comenzado a estrangular el Aeropuerto Internacional Benito Ju\xc3\xa1rez. Deliberadamente lo est\xc3\xa1n descuidando, quieren causar las peores molestias para obligarnos a usar su capricho. \xe2\x81\xa6@El_Universal_Mx\xe2\x81\xa9  https://t.co/KEY6IY1TIg'"
1539406407228960773,2022-06-22 00:34:22+00:00,"b'SSPC identifica al responsable del asesinato de los sacerdotes jesuitas, Javier Campos y Joaqu\xc3\xadn Mora. \xe2\x81\xa6@latinus_us\xe2\x81\xa9  https://t.co/VIF29cMUlP'"
1539406302178320384,2022-06-22 00:33:57+00:00,"b'RT @latinus_us: \xe2\x80\x9cInversiones millonarias, a la espera de entrar a M\xc3\xa9xico en cuanto haya un gobierno confiable\xe2\x80\x9d: @edelamadrid en entrevista\xe2\x80\xa6'"
1539344713983176704,2022-06-21 20:29:14+00:00,"b'RT @latinus_us: Nombran a Clara Luz Flores, excandidata de Morena a la gubernatura de Nuevo Le\xc3\xb3n, como titular del SESNSP. \n#Latinus #Infor\xe2\x80\xa6'"
1539331417313771520,2022-06-21 19:36:23+00:00,b'RT @latinus_us: La Polic\xc3\xada de Uvalde prioriz\xc3\xb3 la vida de los agentes sobre la de los ni\xc3\xb1os durante el tiroteo en escuela: secretario de Seg\xe2\x80\xa6'
1539330752852131847,2022-06-21 19:33:45+00:00,b'RT @El_Universal_Mx: \xf0\x9f\x9a\xa8 Tres personas fueron asesinadas en la iglesia y cuatro m\xc3\xa1s est\xc3\xa1n desparecidas https://t.co/3nqXZbTTp4'
1539317700648136704,2022-06-21 18:41:53+00:00,"b'RT @WRADIOMexico: #AlAireEnW | @Sergeluna_S, presidente de la C\xc3\xa1mara de @Mx_Diputados. Diputado de Morena #AsiLasCosasConLoret \xf0\x9f\x8e\x99\xef\xb8\x8f@CarlosLor\xe2\x80\xa6'"
1539309944851550208,2022-06-21 18:11:04+00:00,b'Ya estamos en #As\xc3\xadLasCosasConLoret @duendepregunton @AreliPaz @ValeriaMoy @albertolati y todo el equipo de @WRADIOMexico \xc2\xa1ya saben c\xc3\xb3mo se pone! https://t.co/xV8u3eV6wI'
1539253200741621763,2022-06-21 14:25:35+00:00,b'RT @latinus_us: Asesinan a dos sacerdotes jesuitas dentro de un templo en Chihuahua al intentar defender a un hombre perseguido por sujetos\xe2\x80\xa6'
1539231666459271168,2022-06-21 13:00:01+00:00,b'Baja California encabeza la lista de entidades con m\xc3\xa1s desapariciones de ni\xc3\xb1as; activistas lo asocian con trata. \xe2\x81\xa6@latinus_us\xe2\x81\xa9  https://t.co/nraHBtoQkK'
1539219630346096640,2022-06-21 12:12:11+00:00,"b'Duelo de transmisiones en redes sociales: Sheinbaum muestra la unidad habitacional donde vive, y Ebrard, la vista panor\xc3\xa1mica de su oficina. \xe2\x81\xa6@latinus_us\xe2\x81\xa9  https://t.co/Qd9dFF8Kqm'"
1539219429212540928,2022-06-21 12:11:23+00:00,"b'Este gobierno presume la reuni\xc3\xb3n diaria de las 6. Los que han estado revelan que para el presidente es una aburrida bit\xc3\xa1cora de sangre. No una deliberaci\xc3\xb3n sobre la estrategia, no un cuarto de guerra para enfrentarla. \xe2\x81\xa6@El_Universal_Mx\xe2\x81\xa9 \xe2\x81\xa6 https://t.co/MXoAj1CB6m'"
1539073613713768449,2022-06-21 02:31:58+00:00,b'RT @latinus_us: Gustavo Petro habla por tel\xc3\xa9fono con Antony Blinken sobre el proceso de paz y el cambio clim\xc3\xa1tico en Am\xc3\xa9rica. \n#Latinus #In\xe2\x80\xa6'
1539061775999680513,2022-06-21 01:44:56+00:00,b'Imperdible @CarlosM_Urzua en @latinus_us. https://t.co/ZNETc4dICo'
1539061641790226432,2022-06-21 01:44:24+00:00,"b'RT @latinus_us: #Tragaluz. \xe2\x80\x9cDelfina G\xc3\xb3mez deja mucho que desear y ha violentado la norma"": @JuanZepeda_, senador por el Estado de M\xc3\xa9xico. @\xe2\x80\xa6'"
1539026586724405248,2022-06-20 23:25:06+00:00,b'Confirma Canciller que tiene #Covid19 https://t.co/vG0MyHt8Bh'
1538997048921444354,2022-06-20 21:27:44+00:00,"b'Exige \xe2\x81\xa6@DanteDelgado\xe2\x81\xa9 al presidente que  se disculpe con Jos\xc3\xa9 Manuel del R\xc3\xado Virgen por la actitud infame del gobernador de Veracruz. Adem\xc3\xa1s, dice Dante que no ve posible una alianza entre toda la oposici\xc3\xb3n.  \xe2\x81\xa6@WRADIOMexico\xe2\x81\xa9  https://t.co/uevi0Ely0L'"
1538994752108089345,2022-06-20 21:18:36+00:00,"b'\xe2\x80\x9c\xc3\x89l ( \xe2\x81\xa6@lopezobrador_\xe2\x81\xa9 ) tiene derecho de creerle a \xe2\x81\xa6@CuitlahuacGJ\xe2\x81\xa9, s\xc3\xad lo enga\xc3\xb1an a su edad es su problema\xe2\x80\x9d: Jos\xc3\xa9 Manuel del R\xc3\xado Virgen habla de su detenci\xc3\xb3n y liberaci\xc3\xb3n. #As\xc3\xadLasCosasConLoret \xe2\x81\xa6@WRADIOMexico\xe2\x81\xa9  https://t.co/pAyu4yK0Ed'"
1538982174648586241,2022-06-20 20:28:37+00:00,b'RT @latinus_us: Tribunal de #Rusia rechaza apelaci\xc3\xb3n de Meta y mantiene prohibici\xc3\xb3n de Facebook e Instagram en el pa\xc3\xads. \n#Latinus #Informac\xe2\x80\xa6'
1538968157918007296,2022-06-20 19:32:56+00:00,"b'RT @WRADIOMexico: #AlAireEnW | @DanteDelgado, presidente de @MovCiudadanoMX #AsiLasCosasConLoret \xf0\x9f\x8e\x99\xef\xb8\x8f@CarlosLoret\n\n\xf0\x9f\x93\x8c 2023, 2024 y AMLO\n\n\xf0\x9f\x94\xb4 htt\xe2\x80\xa6'"
1538961340139720704,2022-06-20 19:05:50+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Jos\xc3\xa9 Manuel del R\xc3\xado Virgen (@delriovirgen1), secretario T\xc3\xa9cnico de la JUCOPO del Senado #AsiLasCosasConLoret\xe2\x80\xa6'"
1538956207490220033,2022-06-20 18:45:26+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Rafael Rojas (@librocrepusculo), escritor, historiador y analista cubano #AsiLasCosasConLoret \xf0\x9f\x8e\x99\xef\xb8\x8f@CarlosLoret\xe2\x80\xa6'"
1538946155127652355,2022-06-20 18:05:30+00:00,b'Ya estamos en vivo #As\xc3\xadLasCosasConLoret @duendepregunton @AreliPaz @albertolati y todo el equipo de @WRADIOMexico https://t.co/GyfqdlIZXW'
1538924270759419908,2022-06-20 16:38:32+00:00,b'La columna de hoy del @duendepregunton en @LaRazon_mx https://t.co/ibdl6UiBW4'
1538897105217011714,2022-06-20 14:50:35+00:00,b'RT @latinus_us: AMLO se\xc3\xb1ala que su gobierno comenz\xc3\xb3 el viraje a la izquierda en Latinoam\xc3\xa9rica e informa que llam\xc3\xb3 a Petro para felicitarlo\xe2\x80\xa6'
1538891201469984772,2022-06-20 14:27:08+00:00,b'Pero insisten que vamos bien con la estrategia de seguridad. https://t.co/bKVJp9TvwK'
1538888193700929537,2022-06-20 14:15:11+00:00,b'La frivolidad de la alcaldesa Sandra Cuevas est\xc3\xa1 hoy en la portada del @washingtonpost \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd https://t.co/rJhtj3lEqk https://t.co/iSSpVBdQPu'
1538862531372101632,2022-06-20 12:33:12+00:00,b'Va a inaugurar una refiner\xc3\xada que no refina \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd https://t.co/AN0tM2doga'
1538857541056225281,2022-06-20 12:13:23+00:00,"b'EU espera fortalecer su relaci\xc3\xb3n con Colombia tras la victoria de Petro, asegura Blinken. \xe2\x81\xa6@latinus_us\xe2\x81\xa9  https://t.co/LZp68e83WY'"
1538857424010063876,2022-06-20 12:12:55+00:00,b'Una joven de 15 a\xc3\xb1os muere asesinada en un tiroteo ocurrido en las calles de Washington D.C. \xe2\x81\xa6@latinus_us\xe2\x81\xa9  https://t.co/Qfp7KkSOxx'
1538857122250760193,2022-06-20 12:11:43+00:00,"b'La nueva simulaci\xc3\xb3n de @lopezobrador_: la refiner\xc3\xada de Dos Bocas. De arranque, no entrar\xc3\xa1 un solo barril de petr\xc3\xb3leo ni saldr\xc3\xa1 gasolina. El 2 de julio solo una fiesta para su ego. \xc3\x89chenle un ojo a mi columna de hoy en @postopinion_es del @washingtonpost: https://t.co/Z71BJ2UMCe'"
1538847304144281603,2022-06-20 11:32:42+00:00,"b'RT @postopinion_es: ""La inauguraci\xc3\xb3n de la Refiner\xc3\xada Olmeca, en Dos Bocas, ser\xc3\xa1 una simulaci\xc3\xb3n, un montaje motivado por el ego de @lopezobr\xe2\x80\xa6'"
1538847270120173569,2022-06-20 11:32:34+00:00,b'Que sea un #BuenLunes  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1538711449421365252,2022-06-20 02:32:52+00:00,"b'RT @ConsulMexWas: Comunidad mexicana en Washington, DC:\n\nAnte el tiroteo ocurrido en las proximidades de las calles 14 y U, se les recuerda\xe2\x80\xa6'"
1538707805896691712,2022-06-20 02:18:23+00:00,b'RT @arielmou: \xe2\x9a\xa1\xef\xb8\x8fTiroteo en Washington DC en las calles 14 y U.\n\nAl menos dos v\xc3\xadctimas heridas y un polic\xc3\xada baleado hasta el momento.\n\nHab\xc3\xada\xe2\x80\xa6'
1538694888463732737,2022-06-20 01:27:03+00:00,b'RT @latinus_us: L\xc3\xadderes de Latinoam\xc3\xa9rica celebran el triunfo de Gustavo Petro como el pr\xc3\xb3ximo presidente de Colombia.\n#Latinus #Informaci\xc3\xb3n\xe2\x80\xa6'
1538694858856095744,2022-06-20 01:26:56+00:00,b'RT @latinus_us: Derrumbe en cerro de Guerrero deja incomunicadas a siete comunidades.\n#Latinus #Informaci\xc3\xb3nParaTi\nhttps://t.co/1VxkbkEtmS'
1538656202049077248,2022-06-19 22:53:20+00:00,b'Celebra AMLO triunfo de @petrogustavo. https://t.co/mfKV4TIdfd'
1538652485837021184,2022-06-19 22:38:34+00:00,b'Gana @petrogustavo las elecciones presidenciales en #Colombia. https://t.co/U43pnrUZrU'
1538648580298362880,2022-06-19 22:23:02+00:00,b'No ha empezado el partido y los de Morena ya se ganaron varias tarjetas amarillas. \xc2\xbfSu ventaja? La oposici\xc3\xb3n no tiene jugadores #Loret de @latinus_us: https://t.co/K9zUCmD8hd https://t.co/jYnJqeW01K'
1538639725644460032,2022-06-19 21:47:51+00:00,b'RT @latinus_us: Cierran colegios electorales de Colombia tras la segunda vuelta presidencial.\n#Latinus #Informaci\xc3\xb3nParaTi\nhttps://t.co/Xsgg\xe2\x80\xa6'
1538596888697614338,2022-06-19 18:57:38+00:00,"b'RT @latinus_us: #Loret Cap\xc3\xadtulo 87. Hoy, el peligro en el Cableb\xc3\xbas de Sheinbaum. Adem\xc3\xa1s, Morena arranca violando la ley. Y Claudia Ruiz Mas\xe2\x80\xa6'"
1538573439749001233,2022-06-19 17:24:28+00:00,b'RT @latinus_us: AMLO asegura que se jubilar\xc3\xa1 al terminar su mandato: \xe2\x80\x9cLos que vienen a sustituirnos son mejores\xe2\x80\x9d.\n#Latinus #Informaci\xc3\xb3nPara\xe2\x80\xa6'
1538535709463789569,2022-06-19 14:54:32+00:00,b'RT @latinus_us: Colombia comienza la segunda vuelta de su elecci\xc3\xb3n presidencial entre Gustavo Petro y Rodolfo Hern\xc3\xa1ndez.\n#Latinus #Informac\xe2\x80\xa6'
1538535662789734400,2022-06-19 14:54:21+00:00,b'RT @latinus_us: Persiste un bajo nivel de participaci\xc3\xb3n ciudadana en la segunda vuelta de las elecciones legislativas en Francia.\n#Latinus\xe2\x80\xa6'
1538535312049197056,2022-06-19 14:52:57+00:00,b'En @latinus_us revisamos 3 mil hojas de documentos y en nignuna de ellas aparece el dictamen de riesgo de las torres que soportan el Cableb\xc3\xbas. \xc2\xbfPeque\xc3\xb1o detalle? : https://t.co/K9zUCmD8hd https://t.co/8nZ6Zr2teE'
1538289670953570306,2022-06-18 22:36:52+00:00,"b'Vamos a insistir en que Alito deje la dirigencia nacional del PRI, adelanta Claudia @ruizmassieu en entrevista con #Loret de @latinus_us: https://t.co/K9zUCmD8hd https://t.co/trlVXybRPm'"
1538278478533079041,2022-06-18 21:52:23+00:00,b'RT @latinus_us: Estados Unidos avala la vacunaci\xc3\xb3n contra la #COVID19 en menores desde los seis meses de vida. #Coronavirus\n#Latinus #Infor\xe2\x80\xa6'
1538235145253175296,2022-06-18 19:00:12+00:00,b'Ese pueblo fantasma llamado AIFA https://t.co/mWrfOeN7Pa'
1538213909852823554,2022-06-18 17:35:49+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd https://t.co/Bsj2FlCGt5'
1538167120105709568,2022-06-18 14:29:53+00:00,"b'Dicen los de Morena que est\xc3\xa1n muy unidos y que son s\xc3\xbaper incluyentes\xe2\x80\xa6 ni invitaron a todos y a los que invitaron, no quisieron salir en la foto. #Loret de @latinus_us: https://t.co/K9zUCmD8hd https://t.co/0eHKEwFqkJ'"
1538158396695797760,2022-06-18 13:55:14+00:00,b'Las historias de una invasi\xc3\xb3n. https://t.co/TgNyF03l4S'
1538158126544965632,2022-06-18 13:54:09+00:00,b'RT @latinus_us: Retiran tres barricadas en una carretera de Michoac\xc3\xa1n adjudicadas a Pueblos Unidos y el CJNG.\n#Latinus #Informaci\xc3\xb3nParaTi\xe2\x80\xa6'
1538158111852199936,2022-06-18 13:54:06+00:00,"b'RT @latinus_us: La Fed asegura que su compromiso contra la inflaci\xc3\xb3n es incondicional, por lo que seguir\xc3\xa1 con su pol\xc3\xadtica monetaria restric\xe2\x80\xa6'"
1538155876820951042,2022-06-18 13:45:13+00:00,b'Que sea un #BuenS\xc3\xa1bado.'
1538140769084747776,2022-06-18 12:45:11+00:00,"b'RT @IsraCV: Gente de Twitter, quiero pedir su #ayuda. Mi novia hace unos postres deliciosos llamados besitos. Reci\xc3\xa9n nos quedamos sin emple\xe2\x80\xa6'"
1537965597572509696,2022-06-18 01:09:07+00:00,b'\xc2\xa1No pueden perderse a mi hermano @brozoxmiswebs en #TeneBrozo de @latinus_us ! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/JBS2f1V5Fc'
1537952079381028864,2022-06-18 00:15:24+00:00,"b'RT @El_Universal_Mx: ""Es una manipulaci\xc3\xb3n que lleva el sello de la casa y que coloca a L\xc3\xb3pez Obrador en el mismo basurero al que arroj\xc3\xb3 dur\xe2\x80\xa6'"
1537927278578896897,2022-06-17 22:36:51+00:00,"b'Las torres son la columna vertebral del Cableb\xc3\xbas que construy\xc3\xb3, pero parece que a @claudiashein se le olvid\xc3\xb3 incluirlas en los dict\xc3\xa1menes de riesgo. Muy 4T. #Loret de @latinus_us: https://t.co/K9zUCmlwSD https://t.co/oyvxyKMlkx'"
1537885154470858752,2022-06-17 19:49:28+00:00,b'\xf0\x9f\x99\x84 https://t.co/DoOWhMWw8r'
