twitter_id,date,tweet
1191110243591376896,2019-11-03 21:49:46+00:00,b'RT @zairabeautyok: \xf0\x9f\x92\x84Arrancaron los s\xc3\xbaper descuentos!!! No te quedes afuera de este ZYBER BEAUTY ! \xf0\x9f\x92\x84 @zairana https://t.co/NHXElIXj1b'
1190352983290261504,2019-11-01 19:40:41+00:00,b'Uauuuu te felicito Laurita!! No ten\xc3\xa9s techo! https://t.co/gH9Isvvund'
1189623198272446464,2019-10-30 19:20:47+00:00,b'@Ivandrinko @MorfiTelefe @LeandroLeunis \xf0\x9f\x8c\x88\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1187749647030390784,2019-10-25 15:15:57+00:00,b'\xf0\x9f\x8c\x88\xf0\x9f\xa6\x8b https://t.co/ce8fFTbFXt'
1187747459893780481,2019-10-25 15:07:16+00:00,b'Siempre #ZairaLoArregla https://t.co/5XV2uv8cxR'
1187021509891706882,2019-10-23 15:02:36+00:00,b'Yo exactamente lo mismo https://t.co/soisTYyvwb'
1186422149764005889,2019-10-21 23:20:57+00:00,b'Llueve sale el sol... as\xc3\xad estamos!! https://t.co/FTplFy8H7W'
1185980530329821186,2019-10-20 18:06:07+00:00,"b'RT @noracolosimo: #FelizDiaDeLaMadre a mi querida mami , a mis hermosas hijas q son  grandes mam\xc3\xa1s y a todas las mam\xc3\xa1s ! Disfrutemos d este\xe2\x80\xa6'"
1185294904756449280,2019-10-18 20:41:41+00:00,b'@LULICARRILLO @wandaicardi27 Jajajajajajaja'
1185259211535634432,2019-10-18 18:19:51+00:00,b'@LULICARRILLO @wandaicardi27 Se busca ni\xc3\xb1era jajajaja \xf0\x9f\x98\x9b\xf0\x9f\x98\x8b'
1185256347950080003,2019-10-18 18:08:29+00:00,b'@wandaicardi27 \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 vamos? Jejejeje https://t.co/go9YXx9RWg'
1185195968955912198,2019-10-18 14:08:33+00:00,b'RT @telefe: [#Morfi] \xc2\xbfYa pensaste qu\xc3\xa9 hacer para el domingo? \xf0\x9f\xa4\x94 \xc2\xa1No busques m\xc3\xa1s! \xf0\x9f\xa4\xaf Prepar\xc3\xa1 los mejores tacos del mundo y festej\xc3\xa1 el D\xc3\xada de l\xe2\x80\xa6'
1185195947497787394,2019-10-18 14:08:28+00:00,b'RT @telefe: [#Morfi] \xc2\xbfQuer\xc3\xa9s hacer chipas? \xf0\x9f\xa4\x94\xf0\x9f\xa7\x80 \xc2\xa1@Santigiorgini nos ense\xc3\xb1a esta riqu\xc3\xadsima receta! \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\x8c https://t.co/8ztHU0cw5h'
1184789259414396928,2019-10-17 11:12:26+00:00,b'#MartinFierrodelaModa \xf0\x9f\x92\x9a\xf0\x9f\x92\x90 https://t.co/54V56cDNIX'
1184684092400558080,2019-10-17 04:14:32+00:00,b'#MartinFierrodelaModa gracias \xf0\x9f\x92\x9a\xf0\x9f\x8c\xba https://t.co/vUHawsHv4s'
1184683786505805825,2019-10-17 04:13:19+00:00,b'RT @ciudad_magazine: \xc2\xa1Luciendo su incipiente pancita! Hermosa @zairana en los #MFModa2019. https://t.co/Hgf6A7qTnv'
1184511834113662976,2019-10-16 16:50:03+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x88 https://t.co/PBKDIPY6Nl'
1183548179045933056,2019-10-14 01:00:49+00:00,b'El debate me da muchos nervios \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1183548086569852928,2019-10-14 01:00:27+00:00,b'Jajajajajajaja mortal https://t.co/XpGYuvELLY'
1182998318512824320,2019-10-12 12:35:52+00:00,b'@valeele @cadavezmask Hello 6.30 \xf0\x9f\x98\x85\xf0\x9f\x98\xa4'
1182619515240230913,2019-10-11 11:30:39+00:00,"b'RT @gerardorozin: Serrat y Sabina, ensayo en vivo desde la casa de Joaquin en Madrid\nLuis Fonsi en vivo\nLos Manseros y el regreso a la tele\xe2\x80\xa6'"
1182331554137300992,2019-10-10 16:26:23+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/YcxQSX4VXM'
1181339394390802432,2019-10-07 22:43:54+00:00,b'Espectacular \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fglz8aGf0y'
1180814951935610880,2019-10-06 11:59:57+00:00,b'RT @paulitachaves: #FuerzaBenito https://t.co/jTV6WvnjkT'
1179880186722095105,2019-10-03 22:05:32+00:00,b'RT @SwatchArg: Recibimos a @zairana en nuestro Swatch Store para encontrar el regalo perfecto para Mam\xc3\xa1! \xf0\x9f\x8e\x81 \xf0\x9f\x92\xab#BestMothersDay #MothersDay #Sw\xe2\x80\xa6'
1179821307896180737,2019-10-03 18:11:34+00:00,b'@melisklar \xe2\x99\xa5\xef\xb8\x8f'
1179821157274587137,2019-10-03 18:10:58+00:00,b'Gracias @genteonline @SebasSoldano mi vestido by @mariagorof estilismo Ana Korman \nMakeup @zairabeautyok @bettinafrumboli https://t.co/kAmw91HHc0'
1179816449088655367,2019-10-03 17:52:16+00:00,b'RT @marley_ok: Ayer con dos de las m\xc3\xa1ximas bellezas argentinas! @zairana embarazadisima y @chinasuarez en el lanzamiento de @Nutrilon4 http\xe2\x80\xa6'
1179777327103987712,2019-10-03 15:16:48+00:00,b'RT @peralta_nico: Qu\xc3\xa9 lindo visitarlos @zairana @LeandroLeunis en @MorfiTelefe. Gracias por la buena onda y por los budines tan ricos del c\xe2\x80\xa6'
1179200280304504833,2019-10-02 01:03:49+00:00,b'Alguien que No est\xc3\xa9 viendo futbol!? \xf0\x9f\x98\x9b https://t.co/ZoqBZDxUIi'
1179195811571421184,2019-10-02 00:46:04+00:00,b'@SoyNatalita Para que se seque \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1178711421363933184,2019-09-30 16:41:16+00:00,b'Me muerooooooooooo \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xaa https://t.co/W1xn52LlIe'
1177680042610085891,2019-09-27 20:22:57+00:00,b'MORFI \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88 @MorfiTelefe @telefe @LeandroLeunis @FleidermanMel @paulokablan #Morfi https://t.co/IvjVKX4U3Q'
1177673909828755457,2019-09-27 19:58:34+00:00,b'@TodoRating @telefe @lizytagliani Nos divertimos mucho con @LeandroLeunis y @lizytagliani ! \xe2\x99\xa5\xef\xb8\x8f'
1177410694947491841,2019-09-27 02:32:39+00:00,b'RT @verolozanovl: Buscamos a Robin ! Por favor compartir .  Cc @redmascotera @OHMYDOGmag @cristinacagnina https://t.co/QE0y7jSvnA'
1176874089815973890,2019-09-25 15:00:22+00:00,b'Medio d\xc3\xada soleado en #Morfi @MorfiTelefe https://t.co/azg8vTjBVl'
1176873467142135808,2019-09-25 14:57:54+00:00,b'@TodoRating @telefe \xe2\x99\xa5\xef\xb8\x8f'
1175941839431569418,2019-09-23 01:15:57+00:00,b'Gracias por las medialunas riqu\xc3\xadsimas!! Y felicitaciones x el emprendimiento! https://t.co/jgcLEh3lXO'
1175767319408234496,2019-09-22 13:42:28+00:00,b'Quien amaneci\xc3\xb3 a las 6 !? \xf0\x9f\xa4\xa8\xf0\x9f\xa4\x97 https://t.co/HB5JmX4q4K'
1175155345402028033,2019-09-20 21:10:42+00:00,b'Buen fin de semana para todos  \xf0\x9f\x8c\x88\xe2\x98\x80\xef\xb8\x8f https://t.co/f2byixM6y4'
1175154405051641857,2019-09-20 21:06:58+00:00,b'@lizytagliani Muy linda con las flores y se asoma el yoghurtcito jejeje'
1174848575827824640,2019-09-20 00:51:42+00:00,b'Como nos divertimos @JPrandiOficial \xe2\x99\xa5\xef\xb8\x8f https://t.co/uUkQfC6yzq'
1174291527843102720,2019-09-18 11:58:12+00:00,b'RT @LeandroLeunis: Buen d\xc3\xada para todos!!! Ya venimos con @MorfiTelefe junto a @zairana y equipo! #Morfi'
1173779279424999426,2019-09-17 02:02:42+00:00,b'Ya AMO @VictoriaTelefe https://t.co/vtAzsJSh2A'
1173776094056632320,2019-09-17 01:50:03+00:00,b'@VictoriaTelefe ya me esta haciendo llorar! Que actrices x dios! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb @telefe'
1173333502902906880,2019-09-15 20:31:21+00:00,b'@alerosenfeld \xf0\x9f\x98\xb3'
1172310288147857408,2019-09-13 00:45:27+00:00,b'@verolozanovl Jejeje Te amo \xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1171945063015997440,2019-09-12 00:34:11+00:00,b'RT @valeele: Hoy hicimos casi una hora de tele hablando con dos educadores inteligentes y dedicados. Me encanta que #Morfi nos permita darn\xe2\x80\xa6'
1171778807382118405,2019-09-11 13:33:32+00:00,b'Nos ense\xc3\xb1an matem\xc3\xa1ticas en #Morfi @MorfiTelefe @FleidermanMel @paulokablan @LeandroLeunis Feliz d\xc3\xada del Maestr@!!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x93\x83\xf0\x9f\x93\x8a\xf0\x9f\xa7\xbe\xf0\x9f\x93\x95\xf0\x9f\x93\x96\xf0\x9f\x93\x8c\xe2\x9c\x8f\xef\xb8\x8f https://t.co/aNsq3XHsjI'
1171193985798483968,2019-09-09 22:49:40+00:00,b'Jajajajajajaja nunca olvidaremos esta ca\xc3\xadda! La torta que sobrevivi\xc3\xb3 todo! Feliz cumple Chinito! @LeandroLeunis https://t.co/KUykQt27fC'
1170692023021637633,2019-09-08 13:35:03+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb https://t.co/bowuE3wkjr'
1170075407917420544,2019-09-06 20:44:50+00:00,b'Gracias por otra semana hermosa en #Morfi @MorfiTelefe aqu\xc3\xad con @LeandroLeunis @SantiGiorgini \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbb https://t.co/EamuTUwKgx'
1169919317720350721,2019-09-06 10:24:36+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\xa5\xba no se si existo pero estoy... eso cuenta? https://t.co/rpNwvvSHNe'
1169318559987720192,2019-09-04 18:37:24+00:00,b'RT @AgostiniDaniel: Hermosa ma\xc3\xb1ana pasamos en #morfi con el @leandroleunis @zairana y @alexubagoficial en telefe \n@SofiProduccion https://t\xe2\x80\xa6'
1169024623389872129,2019-09-03 23:09:24+00:00,b'Que lindas \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/97FB2gk9uB'
1168934383623049219,2019-09-03 17:10:49+00:00,b'Martes \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/sQ4IgtFWAL'
1168934145369812993,2019-09-03 17:09:52+00:00,b'RT @MorfiTelefe: \xc2\xa1Queremos llegar al mill\xc3\xb3n en Twitter! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 Y cuando lo logremos te vamos a sorprender como no te imagin\xc3\xa1s \xf0\x9f\x98\xae\xf0\x9f\x8e\x81 @LeandroLeunis\xe2\x80\xa6'
1168934073307455488,2019-09-03 17:09:35+00:00,b'RT @MorfiTelefe: \xc2\xbfTen\xc3\xa9s invitados y quer\xc3\xa9s sorprender a todos? \xf0\x9f\x8d\xbd  @zairana lo arregla con estos tips para presentar tu mesa \xf0\x9f\x92\x90  Mir\xc3\xa1 el paso\xe2\x80\xa6'
1168650729432727552,2019-09-02 22:23:41+00:00,b'RT @wandaicardi27: Tr\xc3\xa8s heureuse d\xe2\x80\x99\xc3\xaatre \xc3\xa0 Paris!! Merci @PSG_inside'
1167965676369088512,2019-09-01 01:01:31+00:00,b'\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9c https://t.co/P0prp7Za1T'
1167897931258613762,2019-08-31 20:32:19+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0 @zairabeautyok https://t.co/9F2jVoetik'
1167536586659119105,2019-08-30 20:36:28+00:00,b'RT @peralta_nico: Qu\xc3\xa9 lindo haberlos visitado amigos de @MorfiTelefe! Gracias @zairana\n@LeandroLeunis @SantiGiorgini\n@FleidermanMel y @paul\xe2\x80\xa6'
1167489740909793283,2019-08-30 17:30:19+00:00,b'fin de otra semana en Morfi! A descansar \xe2\x99\xa5\xef\xb8\x8f https://t.co/0Heg3J5Jio'
1167207682924847104,2019-08-29 22:49:31+00:00,"b'RT @droggiano: Siempre es un placer visitarlos en @MorfiTelefe. Gracias @zairana, @LeandroLeunis y @FleidermanMel. https://t.co/uRfD0bDxtA'"
1166887936962572290,2019-08-29 01:38:58+00:00,b'Ayer un nuevo lanzamiento en @zairabeautyok #ChocolateParty https://t.co/aqcZwGHBXP https://t.co/PWkS442qHE'
1166758652105175049,2019-08-28 17:05:14+00:00,"b'RT @noracolosimo: Felicitaciones !!!!! Mujer hermosa y exitosa , te amo tanto Zai \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7@zairana https://t.co/RWrNj8mszr'"
1166651630865002503,2019-08-28 09:59:58+00:00,b'Gracias @AguCasanova por acompa\xc3\xb1arme @zairabeautyok \xf0\x9f\x92\x9c https://t.co/nld6D7ZnO1'
1165973380291579905,2019-08-26 13:04:51+00:00,b'RT @LeandroLeunis: Venimos con #Morfi! Venite! @zairana @MorfiTelefe https://t.co/k9OVjgWwvw'
1165809603948503042,2019-08-26 02:14:03+00:00,b'@connieansaldi Yo quede de cama tmb como la Su!'
1165801131202756608,2019-08-26 01:40:23+00:00,b'@wandaicardi27 Bebita linda de mi coraz\xc3\xb3n te amo'
1165777590801588226,2019-08-26 00:06:51+00:00,b'@CostaOkis \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1165415851501264896,2019-08-25 00:09:26+00:00,b'Alguna Peli en Netflix para verrr?'
1165073293663186950,2019-08-24 01:28:13+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/4b5J8KkOQm'
1164937059854929921,2019-08-23 16:26:53+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 culpa de los platos riqu\xc3\xadsimos  de @SantiGiorgini https://t.co/nXvper4diO'
1164936964795228160,2019-08-23 16:26:30+00:00,b'Jajajajajajaja no se que sucedi\xc3\xb3 de ayer a hoy!! https://t.co/bxywRLXczm'
1164850120460001282,2019-08-23 10:41:25+00:00,b'RT @zairabeautyok: SUMMER IS COMING \xf0\x9f\x94\xa5 \nY todo lo que se viene es una BOMBA !!\xf0\x9f\xa4\xad\xf0\x9f\x92\x84\xe2\x99\xa5\xef\xb8\x8f\n@zairana https://t.co/MbVjqCMebF'
1164716979741233153,2019-08-23 01:52:22+00:00,b'@wandaicardi27 Que diosa wan!'
1163759086497947648,2019-08-20 10:26:02+00:00,b'RT @GastonDelfino3: En busca de Sponsor no me voy a cansar hasta conseguirlo \xf0\x9f\x99\x8f \n6 veces campeon nacional 3 sudamericano vendo bombones para\xe2\x80\xa6'
1163436011013246976,2019-08-19 13:02:15+00:00,b'RT @MorfiTelefe: \xc2\xbfQuer\xc3\xa9s algo dulce para acompa\xc3\xb1ar el mate? \xf0\x9f\x98\x8b\xe2\x9c\x8b @Santigiorgini nos trae una receta ideal para este lunes feriado \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\x8c \xc2\xa1Milho\xe2\x80\xa6'
1163194977251483650,2019-08-18 21:04:28+00:00,b'RT @FelipePigna: Estimul\xc3\xa1 su curiosidad y reforz\xc3\xa1 sus talentos \xf0\x9f\x91\xa7\xf0\x9f\x91\xa6\nRegalale \xe2\x80\x9cLos cuentos del abuelo Jos\xc3\xa9\xe2\x80\x9d.\nPresentale las grandes aventuras\xe2\x80\xa6'
1162697277225545728,2019-08-17 12:06:47+00:00,b'@MITIDIERIADRIAN @LeandroLeunis Es un gran amigo y compa\xc3\xb1ero \xf0\x9f\x8c\xb8\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xabmuchas gracias'
1162697133650337792,2019-08-17 12:06:13+00:00,b'@MaraCri82051854 Muchas gracias \xf0\x9f\x8c\xb8'
1162697096199385089,2019-08-17 12:06:04+00:00,b'@normaleguizamo8 Gracias \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xab'
1162696958575808512,2019-08-17 12:05:31+00:00,b'@patriibc Gracias \xe2\x99\xa5\xef\xb8\x8f'
1162696920156069889,2019-08-17 12:05:22+00:00,b'@GabyPyP Muchas gracias \xe2\x99\xa5\xef\xb8\x8f'
1162696737066291202,2019-08-17 12:04:38+00:00,b'RT @telefe: Para celebrar el cumple de @Zairana \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x8e\x82 @SantiGiorgini prepar\xc3\xb3 una s\xc3\xbaper torta \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\x8c \xc2\xa1Mir\xc3\xa1 y hacela vos tambi\xc3\xa9n! \xf0\x9f\x91\x87 #Morfi https\xe2\x80\xa6'
1162696669395390465,2019-08-17 12:04:22+00:00,b'@fieritacatalano Gracias Fieriiiii mis comienzos en @telefe nos divert\xc3\xadamos much\xc3\xadsimo!!!'
1162485464311447554,2019-08-16 22:05:07+00:00,b'Feliz fin de semana para todos \xf0\x9f\x8c\x88\xe2\x99\xa5\xef\xb8\x8f https://t.co/ndfhbUSnCu'
1162405248511746048,2019-08-16 16:46:22+00:00,b'Gracias Nequi por visitarnos! Es hermoso escucharte y conocerte cada d\xc3\xada un poco m\xc3\xa1s! Gracias por los regalos de #Nequi una bomba el conjunto! \xe2\x99\xa5\xef\xb8\x8f https://t.co/4s7dGReXiq'
1162308283639767040,2019-08-16 10:21:04+00:00,"b'Gracias a mi gran compa\xc3\xb1ero de todas las ma\xc3\xb1anas @LeandroLeunis que me cuida, malcr\xc3\xada y acompa\xc3\xb1a cuando quiero mate, cuando no quiero, cuando quiero un poquito, cuando dejo la mitad! caprichos de embarazo ya volver\xc3\xa9 a ser yo jejej \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/SNMnelnq7j'"
1162219053924012032,2019-08-16 04:26:30+00:00,b'@muscarijoseok Gracias muscaritooooo\xe2\x99\xa5\xef\xb8\x8f'
1162218771450216450,2019-08-16 04:25:22+00:00,b'Gracias lizchuuuuu https://t.co/fHM8xey7en'
1162218696930054145,2019-08-16 04:25:04+00:00,b'@luisnovaresio Gracias \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x88'
1162218196008460290,2019-08-16 04:23:05+00:00,b'no me puedo dormir y mi despertador suena 6am \xf0\x9f\xa5\xb5 dolor de garganta massss la emoci\xc3\xb3n de este gran d\xc3\xada \xf0\x9f\x8e\x88\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f'
1162217775777009668,2019-08-16 04:21:25+00:00,b'RT @paulitachaves: Sos el 1 !!! No solo te enteras antes que nosotras sino que respetas el silencio! SOS LO MAS\xe2\x99\xa5\xef\xb8\x8f https://t.co/pFM0mFylro'
1162131024618446850,2019-08-15 22:36:42+00:00,b'RT @telefe: \xc2\xa1Qu\xc3\xa9 felicidad! \xf0\x9f\x91\xb6 @zairana comparti\xc3\xb3 la hermosa novedad de su embarazo \xf0\x9f\xa4\xb0 Mir\xc3\xa1 ac\xc3\xa1 c\xc3\xb3mo fue el momento del anuncio \xe2\xa4\xb5 #Morfi http\xe2\x80\xa6'
1162131009082671104,2019-08-15 22:36:38+00:00,b'RT @LuliDP: Feliz cumplea\xc3\xb1os mamita @zairana ! \xf0\x9f\xa4\xb0\nSe agranda la familia de @zairabeautyok ! \xf0\x9f\x92\x84\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1162130996856262656,2019-08-15 22:36:35+00:00,b'RT @MorfiTelefe: Mir\xc3\xa1 la torta que @SantiGiorgini prepar\xc3\xb3 para agasajar a @zairana en su cumplea\xc3\xb1os \xf0\x9f\x8e\x82 Mir\xc3\xa1 c\xc3\xb3mo sorprender vos tambi\xc3\xa9n con\xe2\x80\xa6'
1162076995271966720,2019-08-15 19:02:00+00:00,b'Gracias Dani \xe2\x99\xa5\xef\xb8\x8f https://t.co/7VXlbkRGbX'
1162076948929159169,2019-08-15 19:01:49+00:00,b'RT @Telefeprensa: Hoy cumple a\xc3\xb1os nuestra conductora que nos acompa\xc3\xb1a en la pantalla de  @MorfiTelefe todas las ma\xc3\xb1anas. \xc2\xa1Feliz cumplea\xc3\xb1os\xe2\x80\xa6'
1162076910383333376,2019-08-15 19:01:40+00:00,b'Gracias Pollito!!! Y felicitaciones a usts flamante pareja \xf0\x9f\xa5\xb0\xe2\x99\xa5\xef\xb8\x8f https://t.co/iyFXoJH0gt'
1162076787410636801,2019-08-15 19:01:11+00:00,b'@AngeldebritoOk @wandaicardi27 \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\xb9'
1162076729126658049,2019-08-15 19:00:57+00:00,b'RT @MorfiTelefe: En el d\xc3\xada de su cumplea\xc3\xb1os y luego de anunciar que estaba embarazada @zairana vivi\xc3\xb3 un momento que la conmovi\xc3\xb3\xc2\xa0\xf0\x9f\x98\x8d\xc2\xa0Enterate\xe2\x80\xa6'
1162073284080558083,2019-08-15 18:47:15+00:00,b'RT @AnaRosenfeldOk: Felicidades \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f @zairana  hermosa noticia \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbque buen regalo de cumple\xe2\x99\xa5\xef\xb8\x8f'
1162060140180332547,2019-08-15 17:55:02+00:00,b'@gabrieLOROsaenz \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1162060079862079491,2019-08-15 17:54:47+00:00,"b'RT @AbrilBories: @zairana confirmo su embarazo en morfi y me emocione, jaja dios siempre fan nunca infan'"
1162022925698064384,2019-08-15 15:27:09+00:00,b'@Javiurbani @AngeldebritoOk En este ambiente no se encuentra mucha gente que guarde secretos. X eso le agradesco de coraz\xc3\xb3n'
1162021718053072896,2019-08-15 15:22:21+00:00,"b'Gracias @AngeldebritoOk por saber desde hace bastante tiempo y guardar el secreto y permitirme dar la primicia cuando yo sent\xc3\xad que era el momento. No s\xc3\xa9 c\xc3\xb3mo haces pero te enteras siempre primero de todo! \xc3\x89l lo supo antes que ninguno, y no le dijo a nadie. \xe2\x99\xa5\xef\xb8\x8f'"
1161948873583157258,2019-08-15 10:32:54+00:00,b'Te amo Maaa \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/W9rUB7Bo61'
1161948805589274624,2019-08-15 10:32:37+00:00,b'El primer mensaje que leo! Que lindo es trabajar con vos Naty te quiero y valoro mucho \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/ycYEXegoik'
1161765472041361416,2019-08-14 22:24:07+00:00,b'@baronjimena \xf0\x9f\xa5\xba'
1161705424242073600,2019-08-14 18:25:31+00:00,b'Mi\xc3\xa9rcoles en Morfi !! \xf0\x9f\x8c\x88\xe2\x99\xa5\xef\xb8\x8f https://t.co/HoBnG1VKKH'
1161027250525016067,2019-08-12 21:30:42+00:00,b'@SoyNatalita Jajajajajajaja'
1160976497441759234,2019-08-12 18:09:01+00:00,b'Feliz d\xc3\xada a todos los trabajadores de la TV \xf0\x9f\x93\xba \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88'
1160559427931557888,2019-08-11 14:31:44+00:00,b'Jodeme!  Jajajajajajaja https://t.co/bbDK4WCKMy'
1160521884204773376,2019-08-11 12:02:33+00:00,b'RT @UNICEFargentina: @zairana \xc2\xa1Gracias por sumarte Zaira! \xf0\x9f\xa5\xb0'
1160521752474202112,2019-08-11 12:02:01+00:00,b'Buen d\xc3\xada a qu\xc3\xa9 hora van a votar!? \xf0\x9f\xa7\x90'
1160336281743872000,2019-08-10 23:45:02+00:00,b'#UnSolParaLosChicos2019 para colaborar 0-810333-4455 \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/OIX3WPKP6q'
1160196343010381824,2019-08-10 14:28:58+00:00,b'El temita del papel higi\xc3\xa9nico \xf0\x9f\x98\xb3 https://t.co/DNdxLlKO7Z'
1160195192865132545,2019-08-10 14:24:24+00:00,b'RT @telefe: [#CortaPorLozano] Choque y tragedia \xf0\x9f\x92\xac Hugo Mart\xc3\xadnez perdi\xc3\xb3 a su familia por un conductor borracho y exige justicia \xf0\x9f\x94\xb4 @Zairana h\xe2\x80\xa6'
1160194942473515009,2019-08-10 14:23:24+00:00,b'RT @telefe: [#CortaPorLozano] Lleg\xc3\xb3 la hora de la terapia de pareja: \xc2\xa1Paula Cancio y Miguel \xc3\x81ngel Sol\xc3\xa1! \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa8 \xc2\xbfQu\xc3\xa9 les preguntar\xc3\xa1 @Zairan\xe2\x80\xa6'
1160166056075378689,2019-08-10 12:28:37+00:00,b'RT @paulitachaves: Falta muy pocooooooo \xf0\x9f\x8d\xaa\xf0\x9f\x8d\xb0\xf0\x9f\xa5\xa7\xf0\x9f\xa7\x81 https://t.co/oKDCP9l1t1'
