twitter_id,date,tweet
1511438390406914053,2022-04-05 20:19:28+00:00,b'#Car\xc3\xa1cter es destino. Felicidades \xe2\x81\xa6@NinfaSalinas\xe2\x81\xa9 y \xe2\x81\xa6@RicardoBSalinas\xe2\x81\xa9   25 a\xc3\xb1os transformando la vida de millones de personas.  Las Gobernadoras  y Gobernadores en la celebraci\xc3\xb3n del 25 aniversario de Fundaci\xc3\xb3n Azteca. https://t.co/0fZvoQadfX'
1511403261533822983,2022-04-05 17:59:52+00:00,"b'Millones de ni\xc3\xb1as y ni\xc3\xb1os encontraron una vida mejor. Miles de vidas se salvaron con una ambulancia. La educaci\xc3\xb3n se transform\xc3\xb3, la salud tiene m\xc3\xa1s oportunidad y la selva se llen\xc3\xb3 de vida. Son 25 a\xc3\xb1os de Fundaci\xc3\xb3n Azteca. \xc2\xa1Felicidades! https://t.co/0ZtbC9Iy4N'"
1511328707868504068,2022-04-05 13:03:37+00:00,"b'Europa reacciona a la masacre de Bucha en Ucrania. Espa\xc3\xb1a expulsa 25 diplom\xc3\xa1ticos rusos; Italia saca a 30. Dinamarca, Alemania y Francia tambi\xc3\xa9n cierran el cerco diplom\xc3\xa1tico y buscan m\xc3\xa1s castigo contra Mosc\xc3\xba.'"
1511320533987741699,2022-04-05 12:31:08+00:00,b'Toque de queda en Lima. El presidente peruano Pedro Castillo decret\xc3\xb3 estado de emergencia para tratar de contener la ola de protestas que han dejado 4 muertos en una semana.'
1510963899679584262,2022-04-04 12:54:00+00:00,"b'Las malas decisiones y encima la guerra. Turqu\xc3\xada sufre inflaci\xc3\xb3n de 61.14% en marzo. Esta cifra no considera a\xc3\xban el reciente aumento de 50% en combustibles. El presidente Erdogan quiere hacer cambios en el Instituto Turco de Estad\xc3\xadstica (TUIK), dice que calcula mal la inflaci\xc3\xb3n.'"
1510265246560264197,2022-04-02 14:37:48+00:00,b'Mucho sol en el \xc3\xbaltimo d\xc3\xada con horario de invierno. Temperaturas de 40\xc2\xb0 a 45\xc2\xb0C en 18 estados. Muy poca lluvia y el frente fr\xc3\xado 40 con ventarrones en el norte. Precauci\xc3\xb3n con la radiaci\xc3\xb3n solar intensa en la CDMX. Que tengas muy buen d\xc3\xada.'
1509209052877893643,2022-03-30 16:40:52+00:00,"b'El aire est\xc3\xa1 muy contaminado en la CDMX. Las emisiones de combustible f\xc3\xb3sil, las part\xc3\xadculas org\xc3\xa1nicas flotando y la intensa radiaci\xc3\xb3n solar detonan el ozono \xe2\x80\x9cda\xc3\xb1ino\xe2\x80\x9d en el ambiente. Hoy sigue la contingencia.'"
1509164195958378499,2022-03-30 13:42:37+00:00,"b'Una nave rusa trajo de regreso al planeta al astronauta estadounidense Mark Vande Hei. Pas\xc3\xb3 355 d\xc3\xadas en la Estaci\xc3\xb3n Espacial Internacional. La guerra encendi\xc3\xb3 el temor de que fuera abandonado en la EE, y viaj\xc3\xb3 de regreso en una nave Soyuz porque EUA no tiene naves para ir y venir'"
1508946146215047180,2022-03-29 23:16:10+00:00,b'Contingencia ambiental en el Valle de M\xc3\xa9xico. Se activa la Fase 1 para reducir la contaminaci\xc3\xb3n del aire. Hay restricciones para la circulaci\xc3\xb3n de veh\xc3\xadculos este mi\xc3\xa9rcoles. Autoridades recomiendan evitar actividades al aire libre para proteger la salud.\nhttps://t.co/Ng3RzcPRve'
1508797830055575552,2022-03-29 13:26:49+00:00,b'Concluye la primera ronda de negociaciones de paz entre Rusia y Ucrania con buen pron\xc3\xb3stico. Rusia dice que reducir\xc3\xa1 su actividad militar. De inmediato el rublo recuper\xc3\xb3 el 10%. De cualquier forma recomendaron a los negociadores no comer ni beber nada que les pongan en la mesa.'
1508678922237583360,2022-03-29 05:34:19+00:00,"b'RT @AztecaNoticias: Tira Tribunal Electoral ""decretazo"" en #Revocaci\xc3\xb3nDeMandato.\n\nEsta noche, en sesi\xc3\xb3n privada, el Tribunal Electoral decl\xe2\x80\xa6'"
1508650847953207297,2022-03-29 03:42:46+00:00,"b'Noche con nevadas en las zonas serranas de Baja California. Es el frente fr\xc3\xado 39 que provoca ventarrones y bajas temperaturas en Baja California, Sonora y Chihuahua.'"
1508630443050029059,2022-03-29 02:21:41+00:00,"b'Internan en hospital al presidente de Brasil, Jair Bolsonaro. El mandatario es atendido por fuertes dolores abdominales pero se le reporta estable. Bolsonaro se ha sometido a 6 cirug\xc3\xadas desde el ataque con un cuchillo durante la campa\xc3\xb1a del 2018.'"
1508591012649713668,2022-03-28 23:45:00+00:00,"b'\xe2\x80\x9cReaccion\xc3\xa9 emocionalmente, me equivoqu\xc3\xa9\xe2\x80\x9d: se disculpa Will Smith con Chris Rock.\nhttps://t.co/WpJlkZgeFd'"
1508515518113886213,2022-03-28 18:45:01+00:00,b'Hubo movilizaci\xc3\xb3n en el Aeropuerto de Canc\xc3\xban por supuestas detonaciones. Al final se debi\xc3\xb3 a la explosi\xc3\xb3n de una m\xc3\xa1quina de rayos X.'
1508514716427116553,2022-03-28 18:41:49+00:00,b'La Terminal 3 cerrada por las autoridades de Quintana Roo. Dicen que no hubo balacera.'
1508499434023309320,2022-03-28 17:41:06+00:00,b'Se reportan disparos en la Terminal 3 del Aeropuerto Internacional de Canc\xc3\xban.'
1508449911053950980,2022-03-28 14:24:19+00:00,b'https://t.co/R8KYpBOYMl'
1508426356929052680,2022-03-28 12:50:43+00:00,b'Una pelea de gallos se convirti\xc3\xb3 en masacre en Michoac\xc3\xa1n. 19 muertos dej\xc3\xb3 la balacera en Zinap\xc3\xa9cuaro. Sujetos armados abrieron fuego en el palenque. 16 hombres y 3 mujeres murieron en el tiroteo.'
1507901620708950020,2022-03-27 02:05:36+00:00,"b'En la prueba toxicol\xc3\xb3gica practicada Taylor Hawkins se encontraron preliminarmente 10 tipos de sustancias, inform\xc3\xb3 la Fiscal\xc3\xada de Colombia.\nhttps://t.co/zpyJFmq3vF'"
1507365364212117509,2022-03-25 14:34:42+00:00,"b'El peso va en una buena ruta y ganando terreno. Hoy el d\xc3\xb3lar est\xc3\xa1 en 20.19 pesos a la venta en ventanilla bancaria. El bitcoin repunta 1.92%. Est\xc3\xa1 en 44 mil 860 d\xc3\xb3lares. Seg\xc3\xban datos del INEGI, la econom\xc3\xada creci\xc3\xb3 0.4 % en enero a tasa mensual.'"
1507226842146779154,2022-03-25 05:24:16+00:00,"b'RT @RicardoBSalinas: Ha sido un gusto conocerlo Presidente, de nuevo muchas gracias por recibirnos hoy en El Salvador, estoy seguro que sol\xe2\x80\xa6'"
1507226725100498945,2022-03-25 05:23:48+00:00,b'RT @nayibbukele: Uncle Ricky\xe2\x80\xa6 https://t.co/CU5fyQEC0N'
1507157712110784512,2022-03-25 00:49:34+00:00,b'Se recupera la econom\xc3\xada y el empleo en Estados Unidos. El presidente Biden informa que tienen la cifra m\xc3\xa1s baja de desempleo desde 1970. Solo 187 mil estadounidenses pidieron el seguro de desempleo la semana pasada.'
1506984416278634497,2022-03-24 13:20:57+00:00,"b'Los precios de la comida siguen muy caros. La inflaci\xc3\xb3n subi\xc3\xb3 0.48% en la primera quincena de marzo para ubicarse en 7.29% anual, seg\xc3\xban datos del @INEGI_INFORMA'"
1506815212162150402,2022-03-24 02:08:36+00:00,b'Conor McGregor de nuevo en problemas con la justicia. El peleador de la UFC fue detenido por conducir peligrosamente su Bentley. Pag\xc3\xb3 la fianza y el arresto se sum\xc3\xb3 a 18 condenas por incidentes de tr\xc3\xa1nsito. https://t.co/WKY7YEvKKR'
1506749508587343883,2022-03-23 21:47:31+00:00,b'Medida cautelar contra la Presidencia de la Rep\xc3\xbablica. El INE ordena retirar en un plazo de 3 horas toda propaganda de Gobierno.\n\nhttps://t.co/enZx01JoKW'
1506623719074111491,2022-03-23 13:27:40+00:00,"b'Rusia exige que le paguen en rublos el gas que env\xc3\xadan a Europa. No aceptar\xc3\xa1n euros ni d\xc3\xb3lares. Advierte que si la energ\xc3\xada rusa se retira del mercado, Europa vivir\xc3\xa1 un colapso.'"
1506414521237258255,2022-03-22 23:36:24+00:00,"b'Se caen los servicios de Google. Gmail, YouTube, Google Drive y otros servicios como Analytics y AdManager dejaron de funcionar.'"
1506084784942030851,2022-03-22 01:46:09+00:00,b'Disney Shangh\xc3\xa1i cierra temporalmente ante rebrote \xc3\xb3micron en China.\nhttps://t.co/I9xfMT9RT6'
1505916865821958145,2022-03-21 14:38:54+00:00,b'https://t.co/PN8jYfipj8'
1505901983068299265,2022-03-21 13:39:45+00:00,b'Se estrell\xc3\xb3 un avi\xc3\xb3n comercial chino con 123 pasajeros a bordo. El Boeing 737 accidentado fue entregado a la aerol\xc3\xadnea china Eastern en el 2015. Las acciones de Boeing cayeron 9% previo a la apertura de WS. https://t.co/8Bd1SU7NkR'
1505030802853277697,2022-03-19 03:58:00+00:00,b'https://t.co/nSCU7t6Ps1'
1504608271558225924,2022-03-17 23:59:00+00:00,b'RT @SalinasBenjamin: Hace unos d\xc3\xadas nos reunimos con el equipo de @gruposalinas para intercambiar ideas. Quiero compartir con ustedes c\xc3\xb3mo\xe2\x80\xa6'
1504558435907612673,2022-03-17 20:40:59+00:00,b'Maserati se prepara para sacar la versi\xc3\xb3n el\xc3\xa9ctrica de todos sus autos en el 2025. Planea eliminar todos los modelos con motor de combusti\xc3\xb3n dentro de 8 a\xc3\xb1os.'
1504494092545400845,2022-03-17 16:25:18+00:00,"b'Y en la guerra de declaraciones, Biden le dijo a Putin \xe2\x80\x9ccriminal de guerra\xe2\x80\x9d. Putin acus\xc3\xb3 de \xe2\x80\x9cescoria y traidores\xe2\x80\x9d a los que lo critican.'"
1504468822450860051,2022-03-17 14:44:53+00:00,"b'El petr\xc3\xb3leo sube de nuevo. El WTI se acerca a los 100 d\xc3\xb3lares por barril, con un aumento de 4.6%. El Brendt se vende esta ma\xc3\xb1ana en 102.51 d\xc3\xb3lares, 4.7% m\xc3\xa1s.'"
1504457434760417280,2022-03-17 13:59:38+00:00,"b'Y mientras tanto, el vecino del norte se recupera. En EUA los consumidores y las empresas demandan m\xc3\xa1s productos. La producci\xc3\xb3n de sus f\xc3\xa1bricas reporta el mayor crecimiento en 4 meses. El alza es de 1.2%.'"
1504256906805882880,2022-03-17 00:42:48+00:00,"b'El conductor de noticias Chris Cuomo demandar\xc3\xa1 por 125 millones de d\xc3\xb3lares a CNN por despido injustificado. Fue despedido en diciembre, acusado de encubrir los esc\xc3\xa1ndalos pol\xc3\xadticos de su hermano el exgobernador Andrew. Trascendi\xc3\xb3 que su salario era de 6 millones de d\xc3\xb3lares al a\xc3\xb1o'"
1503913108808646656,2022-03-16 01:56:41+00:00,"b'Migrantes centroamericanos, cubanos y venezolanos dieron portazo en la estaci\xc3\xb3n migratoria de Ciudad Hidalgo, en Chiapas. Demandan visas o autorizaci\xc3\xb3n para cruzar por M\xc3\xa9xico https://t.co/uKiAGlqWc0'"
1503805596692365316,2022-03-15 18:49:28+00:00,b'https://t.co/8G5TrlrvrU'
1503798658696941573,2022-03-15 18:21:54+00:00,"b'Jaime Rodr\xc3\xadguez Calder\xc3\xb3n, exgobernador de Nuevo Le\xc3\xb3n, fue detenido en el municipio de General Ter\xc3\xa1n. Lo investigan por presunto desv\xc3\xado de recursos en el 2018. Lo trasladan al penal de Apodaca.'"
1503794525097111554,2022-03-15 18:05:28+00:00,"b'Detienen al \xe2\x80\x9cBronco\xe2\x80\x9d, Jaime Rodr\xc3\xadguez Calder\xc3\xb3n.'"
1503452872842911750,2022-03-14 19:27:52+00:00,b'116 a\xc3\xb1os son los fuertes y s\xc3\xb3lidos cimientos de @gruposalinas. Todo es posible con libertad y la voluntad de crecer. \xc2\xa1Felicidades! #AniversarioGS \n\nhttps://t.co/SNCSYTY8Gu'
1503360261562028032,2022-03-14 13:19:52+00:00,b'Una fuerte balacera se registr\xc3\xb3 durante la madrugada en Nuevo Laredo. El consulado de EUA llama a sus ciudadanos a buscar refugio seguro. La alcaldesa Carmen Cant\xc3\xba pidi\xc3\xb3 a la ciudadan\xc3\xada precauci\xc3\xb3n y encomend\xc3\xb3 la ciudad a Dios.'
1502692484920586240,2022-03-12 17:06:21+00:00,b'Un nuevo accidente en la construcci\xc3\xb3n de la v\xc3\xada hacia el aeropuerto Felipe \xc3\x81ngeles dej\xc3\xb3 hoy un trabajador muerto. Una trabe de concreto se fractur\xc3\xb3 en la instalaci\xc3\xb3n y se llev\xc3\xb3 3 trabes m\xc3\xa1s.'
1502346123486412802,2022-03-11 18:10:02+00:00,"b'Encuentran muerto a Ren\xc3\xa9 Cervantes, asesor del alcalde de Aguililla asesinado ayer en Michoac\xc3\xa1n. Cervantes estaba reportado como desaparecido.'"
1502067848390320132,2022-03-10 23:44:16+00:00,b'Mataron al Presidente Municipal de Aguililla Michoac\xc3\xa1n C\xc3\xa9sar Arturo Valencia.  El Alcalde estaba en su autom\xc3\xb3vil cuando un sujeto le dispar\xc3\xb3.'
1501990418073980937,2022-03-10 18:36:35+00:00,"b'Muri\xc3\xb3 a los 89 a\xc3\xb1os Don Isaac Pi\xc3\xb1a Marroqu\xc3\xadn, padre de Celso Pi\xc3\xb1a. Descanse en paz. https://t.co/TGrucn9s7F'"
1501960055834480647,2022-03-10 16:35:57+00:00,"b'La balacera de hoy en Michoac\xc3\xa1n. En \xe2\x80\x9cmounstros\xe2\x80\x9d de blindaje artesanal, sujetos armados se enfrentaron en Nuevo San Juan Parangaricutiro. El municipio est\xc3\xa1 bloqueado. https://t.co/03BTWd5Jk0'"
1501909642590388230,2022-03-10 13:15:37+00:00,"b'Le congelan cuentas al due\xc3\xb1o del Chelsea. Inglaterra castiga al millonario ruso Roman Abramovich por su relaci\xc3\xb3n con Vladimir Putin. Se frena tambi\xc3\xa9n la venta del Club. El Chelsea puede jugar pero no puede vender entradas, playeras o cualquier mercanc\xc3\xada.'"
1501770598866898948,2022-03-10 04:03:06+00:00,"b'Congresistas de EUA autorizan una partida presupuestal de 1.5 billones de d\xc3\xb3lares para los gastos del gobierno del presidente Biden hasta septiembre. Del dinero autorizado, 14 mil millones de d\xc3\xb3lares ser\xc3\xa1n de ayuda para Ucrania.'"
1501201382224891906,2022-03-08 14:21:15+00:00,b'Para reflexionar en en #DiaInternacionalDeLaMujer: Generan el 66% del trabajo mundial pero ganan s\xc3\xb3lo el 10% del ingreso. En M\xc3\xa9xico 55 de cada 100 mujeres trabajan en comercios y manufactura. #8M2022'
1501190756631027725,2022-03-08 13:39:01+00:00,b'21 domicilios cateados y 10 detenidos por su presunta responsabilidad en la violencia desatada en El Corregidora de Quer\xc3\xa9taro.'
1500636193381306369,2022-03-07 00:55:23+00:00,b'Los precios del petr\xc3\xb3leo se disparan de nuevo. El Brent se acerca a los 140 d\xc3\xb3lares por barril y el WTI se reporta en 130 d\xc3\xb3lares por barril.'
1500515979540975632,2022-03-06 16:57:42+00:00,b'26 heridos dej\xc3\xb3 la violencia desatada en el estadio La Corregidora de Quer\xc3\xa9taro. El gobernador Mauricio Kuri dice que entre los lesionados  hay 3 personas graves y 10 m\xc3\xa1s delicados.'
1500323719838900225,2022-03-06 04:13:44+00:00,b'https://t.co/yj2T525KjS'
1500305098601340930,2022-03-06 02:59:44+00:00,b'Violencia extrema en el estadio Corregidora. Aficionados del Atlas y Quer\xc3\xa9taro desatan pelea en las gradas e invaden la cancha. A\xc3\xban se desconoce el n\xc3\xbamero de v\xc3\xadctimas. Las autoridades y los clubes de f\xc3\xbatbol solo se limitan a criticar la violencia. https://t.co/idC1VzJLEn'
1500248887868944388,2022-03-05 23:16:22+00:00,b'Sigue el castigo financiero. Mastercard y Visa suspenden operaciones en Rusia. Las tarjetas ya  no funcionan en tiendas y bancos rusos.'
1500217161360551936,2022-03-05 21:10:18+00:00,b'https://t.co/CreB9GPoYB'
1499396191800410116,2022-03-03 14:48:04+00:00,b'Sismo magnitud preliminar de 6.2 con epicentro al sur de Veracruz.'
1499394959799062537,2022-03-03 14:43:10+00:00,b'Alerta s\xc3\xadsmica en la CDMX.'
1499242633138425858,2022-03-03 04:37:52+00:00,"b'La agencia Fitch redujo la calificaci\xc3\xb3n crediticia de Rusia a \xe2\x80\x9cbasura\xe2\x80\x9d. El bloqueo financiero y las sanciones de Occidente ponen a Rusia con muchas dificultades para pagar su deuda, dice la calificadora. La nota de Rusia baj\xc3\xb3 de \xe2\x80\x9cBBB\xe2\x80\x9d a \xe2\x80\x9cB\xe2\x80\x9d.'"
1499014213221720077,2022-03-02 13:30:13+00:00,b'El petr\xc3\xb3leo WTI incontenible. Previo a la reuni\xc3\xb3n de la OPEP super\xc3\xb3 los 110 d\xc3\xb3lares por barril.'
1499013860287778816,2022-03-02 13:28:49+00:00,"b'La OPEP y sus aliados, entre ellos M\xc3\xa9xico, decidi\xc3\xb3 aumentar la producci\xc3\xb3n en 400 mil barriles de petr\xc3\xb3leo diarios. Se trata de contener el aumento en el precio del crudo que supera los 100 d\xc3\xb3lares por barril.'"
1498863785200820232,2022-03-02 03:32:28+00:00,b'https://t.co/XZcrNxZQm9'
1498845366485143553,2022-03-02 02:19:17+00:00,b'Biden confirma que cerrar\xc3\xa1 el espacio a\xc3\xa9reo de Estados Unidos a los aviones rusos. Asegura que la econom\xc3\xada de Rusia se tambalea.'
1498844289996099584,2022-03-02 02:15:00+00:00,b'\xe2\x80\x9cPutin se equivoc\xc3\xb3. La libertad siempre triunfar\xc3\xa1 sobre la tiran\xc3\xada\xe2\x80\x9d: as\xc3\xad inici\xc3\xb3 el presidente Joe Biden su primer discurso del Estado de la Uni\xc3\xb3n desde el Capitolio en Washington. https://t.co/qsMnOgwKaY'
1498808862752845824,2022-03-01 23:54:14+00:00,b'Sigue el castigo a los rusos. Apple decide dejar de vender sus productos en Rusia. La automotriz Ford tambi\xc3\xa9n cierra sus operaciones en apoyo a Ucrania.'
1498701705948581895,2022-03-01 16:48:25+00:00,b'RT @RicardoBSalinas: Wow!!! el @MexicoOpenGolf ser\xc3\xa1 un evento inolvidable para el Golf Mexicano\xe2\x80\xa6 felicidades a todo el equipo organizador p\xe2\x80\xa6'
1498701656350941191,2022-03-01 16:48:14+00:00,"b'@RicardoBSalinas @MexicoOpenGolf @PGATOUR M\xc3\xa9xico tiene grandes estrellas en el golf \xc2\xa1y los que vienen! Todo inicia como un juego divertido entre los ni\xc3\xb1os, nada m\xc3\xa1s aprender a caminar. @RicardoBSalinas'"
1498651985821773827,2022-03-01 13:30:51+00:00,"b'La Cuaresma estar\xc3\xa1 cuesta arriba. Ma\xc3\xb1ana es Mi\xc3\xa9rcoles de Ceniza e inician 40 d\xc3\xadas de reflexi\xc3\xb3n y ayuno en la Iglesia cat\xc3\xb3lica. Los precios del lim\xc3\xb3n, aguacate, pescado y mariscos entre otros, van por los cielos en esta temporada.'"
1498317082366205959,2022-02-28 15:20:04+00:00,b'Curador y artistas rusos renuncian a sus cargos en el pabell\xc3\xb3n de Rusia de la Bienal de Venecia 2022. La feria mundial de arte inicia el 23 de abril.'
1498311290338566148,2022-02-28 14:57:03+00:00,"b'Estados Unidos aprieta las finanzas de Rusia. El secretario de Estado, Antony Blinken, anunci\xc3\xb3 que junto con sus aliados prohiben operaciones con el Banco Central y el Ministerio de Finanzas ruso. https://t.co/0aoBKKZgkG'"
1498299374920736769,2022-02-28 14:09:42+00:00,"b'Con armas nucleares en alerta, Rusia y Ucrania est\xc3\xa1n negociando en Bielorrusia. La ofensiva econ\xc3\xb3mica le pega a Mosc\xc3\xba. El rublo se devalu\xc3\xb3 casi 25%.'"
1498291802415284226,2022-02-28 13:39:37+00:00,"b'Los municipios m\xc3\xa1s pobres del pa\xc3\xads est\xc3\xa1n en Chiapas, Guerrero y Oaxaca seg\xc3\xban datos del @coneval al 2020. M\xc3\xa1s del 60% de la poblaci\xc3\xb3n de los municipios ind\xc3\xadgenas se encuentra en situaci\xc3\xb3n de pobreza.'"
1497754383488102404,2022-02-27 02:04:06+00:00,b'Elon Musk activa Starlink en Ucrania. El servicio de internet satelital de Musk est\xc3\xa1 al servicio de los ucranianos en la zona de conflicto.\nhttps://t.co/ZL6t2UPbXV'
1497289225653428231,2022-02-25 19:15:44+00:00,b'M\xc3\xa9xico enviar\xc3\xa1 a Rumania un avi\xc3\xb3n de la Fuerza A\xc3\xa9rea para repatriar a las familias mexicanas que est\xc3\xa1n siendo evacuadas de Ucrania.\nhttps://t.co/460HPTY7c9'
1497211478721576966,2022-02-25 14:06:48+00:00,"b'F\xc3\xb3rmula 1 cancela el Gran Prix de Rusia y la UEFA cancela la sede de San Petersburgo para la final de la Champions League. El presidente de Ucrania, Volodymyr Zelenksy, pide al mundo que aumente las sanciones contra Rusia.'"
1497049735525453825,2022-02-25 03:24:05+00:00,b'https://t.co/JSYTAVdDKk'
1497005820948664329,2022-02-25 00:29:35+00:00,"b'""Nos han dejado solos"", dice el presidente de Ucrania, Volodymyr Zelenskiy. ""No veo qui\xc3\xa9n est\xc3\xa9 dispuesto a combatir con nosotros"", sentenci\xc3\xb3 el mandatario en su llamado a Occidente.'"
1496845209916874755,2022-02-24 13:51:22+00:00,b'El presidente L\xc3\xb3pez Obrador dice que el gobierno mexicano est\xc3\xa1 preparado para evitar el aumento de la gasolina. Respecto al peso menciona que se tiene margen para evitar una devaluaci\xc3\xb3n.'
1496842240458571789,2022-02-24 13:39:34+00:00,b'La Bolsa de Valores de Mosc\xc3\xba se desploma: cae 13.8% en su apertura. Ca\xc3\xaddas tambi\xc3\xa9n en las Bolsas de Europa y Asia. El precio del petr\xc3\xb3leo super\xc3\xb3 los 100 d\xc3\xb3lares por barril. Expertos pronostican que la inflaci\xc3\xb3n seguir\xc3\xa1 subiendo en el mundo.'
1496840931412221956,2022-02-24 13:34:22+00:00,b'Aviones y misiles sobre Ucrania. Confirman la muerte de 40 militares ucranianos. Miles de personas intentan dejar la capital Kiev para dirigirse al oeste. https://t.co/anBJBX2emQ'
1496717020783644672,2022-02-24 05:22:00+00:00,"b'El presidente de Ucrania, Volod\xc3\xadmir Zelensky, decreta ley marcial y llama a mantener la calma: \xe2\x80\x9cEl ej\xc3\xa9rcito est\xc3\xa1 haciendo su trabajo\xe2\x80\x9d.'"
1496693167466459140,2022-02-24 03:47:12+00:00,"b'El presidente Joe Biden califica la operaci\xc3\xb3n rusa sobre Ucrania como un ""ataque no provocado e injustificado\xe2\x80\x9d.'"
1496689991870783490,2022-02-24 03:34:35+00:00,b'El petr\xc3\xb3leo se dispara. El precio del crudo Brent alcanza los 100 d\xc3\xb3lares por barril.'
1496683107507970050,2022-02-24 03:07:14+00:00,b'El presidente ruso Vladimir Putin anuncia una operaci\xc3\xb3n de su ej\xc3\xa9rcito en Ucrania. Dice que la OTAN cruz\xc3\xb3 una l\xc3\xadnea que lo obliga a una acci\xc3\xb3n militar.'
1496486832065982467,2022-02-23 14:07:18+00:00,"b'M\xc3\xa9xico no es colonia de EUA, dice el presidente L\xc3\xb3pez Obrador en respuesta al mensaje de Antony Blinken. Asegur\xc3\xb3 que el secretario de Estado de Joe Biden est\xc3\xa1 mal informado o act\xc3\xbaa de mala fe al denunciar la violencia contra periodistas en M\xc3\xa9xico.'"
1496323248992231425,2022-02-23 03:17:17+00:00,"b'""Estamos orgullosos de unirnos en un compromiso compartido para promover la igualdad en el f\xc3\xbatbol\xe2\x80\x9d, expresaron la US Soccer y la Selecci\xc3\xb3n femenina de f\xc3\xbatbol de EUA.\nhttps://t.co/1M36OSFZiD'"
1496315301956304899,2022-02-23 02:45:42+00:00,"b'El Secretario de Estado de EUA, Antony Blinken, asegur\xc3\xb3 que le preocupa la violencia contra periodistas en M\xc3\xa9xico.\nhttps://t.co/cGvH7Y5WSQ'"
1496118004374982657,2022-02-22 13:41:43+00:00,b'Alemania suspende la entrada en operaci\xc3\xb3n del gasoducto que viene de Rusia: el Nord Stream 2. El pol\xc3\xa9mico gasoducto abastecer\xc3\xada hasta el 50% del gas que consume la UE. La llave la tienen los rusos.'
1496110620680331265,2022-02-22 13:12:23+00:00,b'Que tengas un buen 22/02/22. Seguro ser\xc3\xa1 muy buen d\xc3\xada.'
1495975307039449092,2022-02-22 04:14:41+00:00,b'Listos con las noticias. Esta noche en #Hechos: La historia de hoy. @AztecaUNO #28Aniversario https://t.co/riOJiAvgLh'
1495944676502913028,2022-02-22 02:12:58+00:00,"b'10 mil personas podr\xc3\xa1n navegar juntas en un barco. Es el crucero m\xc3\xa1s grande del mundo que, entre otros puntos, anuncia que llegar\xc3\xa1 a Cozumel. El barco mide casi 4 cuadras de largo por una de ancho y comenzar\xc3\xa1 sus multitudinarios viajes en marzo.\nhttps://t.co/Y5Nj4jAM7p'"
1495933890401292293,2022-02-22 01:30:07+00:00,b'El choque entre la CNTE y la polic\xc3\xada de Michoac\xc3\xa1n deja lesionados en ambos bandos. La CNTE dice que los ignoran mientras el Gobierno llama al di\xc3\xa1logo y vigila las v\xc3\xadas del tren  para evitar un bloqueo. https://t.co/MWgGreljNf'
1495872091685543942,2022-02-21 21:24:33+00:00,"b'Despu\xc3\xa9s de que Vladimir Putin reconociera la independencia de los territorios ucranianos separatistas Donetsk y Luhansk, Estados Unidos, la Uni\xc3\xb3n Europea y la OTAN anuncian posibles sanciones pol\xc3\xadticas y comerciales.'"
1495769476779888649,2022-02-21 14:36:47+00:00,b'Autoridades de Guerrero aseguran que ya tienen bajo control la situaci\xc3\xb3n en la c\xc3\xa1rcel de Acapulco.'
1495769474103975944,2022-02-21 14:36:47+00:00,b'Se amotinaron los internos de la c\xc3\xa1rcel de Acapulco. Los reos mantienen retenidos a 11 custodios. En la refriega 13 elementos de seguridad y de la Guardia Nacional resultaron heridos. Los reos se niegan a ser trasladados a otro penal. https://t.co/nhx3eHmTXA'
1495763711277084683,2022-02-21 14:13:53+00:00,"b'El equipo de #HECHOS inicia hoy un nuevo cap\xc3\xadtulo en su historia de \xc3\xa9xito. Qu\xc3\xa9 orgullo formar parte de este esfuerzo. \xc2\xa1Feliz aniversario! En la imagen faltan 500 campa\xc3\xb1eras y compa\xc3\xb1eros, a todos \xc2\xa1Gracias! #28Aniversario https://t.co/rLHlKctyTB'"
1494031670793678852,2022-02-16 19:31:22+00:00,"b'Familias mexicanas en Kiev llegaron a Ivano-Frankivsk, al suroeste de Ucrania. La embajada de M\xc3\xa9xico los traslad\xc3\xb3 como medida preventiva ante la incertidumbre de una invasi\xc3\xb3n rusa. https://t.co/Fy8FWKZX2L'"
1493431977927712768,2022-02-15 03:48:24+00:00,b'EUA pide a Honduras la extradici\xc3\xb3n del expresidente Orlando Hern\xc3\xa1ndez. El pol\xc3\xadtico hondure\xc3\xb1o est\xc3\xa1 acusado de narcotr\xc3\xa1fico en una Corte de NYC.'
1493355440901611523,2022-02-14 22:44:16+00:00,"b'Ante la incertidumbre, la Embajada de M\xc3\xa9xico en Ucrania ofrece transporte a los mexicanos y sus familias para salir de la capital Kiev de manera preventiva y dirigirse al suroeste del pa\xc3\xads. Les ofrecen hospedaje y alimentos por al menos 7 d\xc3\xadas.'"
1492706041179656195,2022-02-13 03:43:48+00:00,"b'Diplom\xc3\xa1ticos de EUA est\xc3\xa1n saliendo de Kiev ante crisis entre Rusia y Ucrania. Reino Unido, Alemania, Italia, Jap\xc3\xb3n, Nueva Zelanda, Kuwait e Israel llaman a sus ciudadanos a evacuar el pa\xc3\xads. Canad\xc3\xa1 cierra temporalmente su embajada y la aerol\xc3\xadnea KLM cancela vuelos.'"
1492688582636670982,2022-02-13 02:34:25+00:00,b'Secci\xc3\xb3n 22 de la CNTE irrumpe en la boda de Ellba Esther Gordillo.\xf0\x9f\x93\xb9 @CuartaPlana https://t.co/bN6fiSRdwA'
