twitter_id,date,tweet
591986553041375233,2015-04-25 15:26:07+00:00,"b'Hari ini seru banget! Yang mau di undang ke kota lainnya, yuk ikutan sekarang juga di http://t.co/mHmzSuSVmA. #IniBaruJelas'"
591983270612590592,2015-04-25 15:13:04+00:00,b'Sekalian di Pati ketemuan sama pemenang Groupfie #IniBaruJelas @dhimasnov @noovi_ds @ardestia_desta. Seru! http://t.co/BAZ1qVoWIW'
591979259654238208,2015-04-25 14:57:08+00:00,"b'Malam ini ada aku &amp; @gadiiing di Pati, acaranya Bioskop keliling Samsung GALAXY J1! #iniBaruJelas serunya!'"
591935039639781376,2015-04-25 12:01:25+00:00,b'Yuuk ikutanTebak Kata di #IniBaruJelas. Besok hari terakhir loh. ^^ Coba jawab di sini yah http://t.co/KaFu2ivw0A http://t.co/pvDZJZKim9'
591799075453988864,2015-04-25 03:01:09+00:00,"b'Hari terakhir kontes Senyum Pagi Bayi No. 1 di Indonesia nih, duh gak sabar siapa pemenangnya  #PampersMorningSmile http://t.co/HMgPVygzSn'"
591249122952409088,2015-04-23 14:35:50+00:00,b'Seneng banget diajak mas @gadiiing ke acara Molto Perfume Essence.. thank you sayang #MoltoPerfume http://t.co/rrZjInjBEi'
590848042972143616,2015-04-22 12:02:05+00:00,b'Cari deh kata yg hilang terus coba rangkai di http://t.co/7bkQf2uJZw. Bs dpt hadiah+ktmu @TRP_Rassya :) #IniBaruJelas http://t.co/mOunbF1x1k'
590727026346172417,2015-04-22 04:01:12+00:00,b'@ArtikaBaim @Dagnesia ajak baby Gempi deh buat ikutan :D Semoga bisa ditayang di LED billboard Mall Taman Anggrek #PampersMorningSmile'
590485725054906369,2015-04-21 12:02:22+00:00,b'Asik lomba #inibarujelas edisi Tebak Kata udah mulai di http://t.co/7bkQf2uJZw. Makin banyak hadiahnya! #IniBarujelas http://t.co/bHn6zBc6FY'
590020499289276416,2015-04-20 05:13:43+00:00,"b'Jangan lupa, stage 2nya lomba #IniBaruJelas hari dimulai! Kali ini yang menang bisa ketemu @TRP_Rassya ! http://t.co/BlLALJAc8p'"
589400457556164608,2015-04-18 12:09:54+00:00,b'Ayoo nonton @theeast_NET skrg yuuk\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
588643469742202880,2015-04-16 10:01:54+00:00,b'Makin bahagia kalau tiap pagi dikasi senyum ceria dari si baby Gempi #PampersMorningSmile http://t.co/Tjwqd2Jzlq'
588305937708019712,2015-04-15 11:40:40+00:00,"b'Yuk @gadiiing kita bikin video romantis http://t.co/sIxZumokgI juga. Gampang kok, tinggal ke http://t.co/n8y0RqgJLY aja. #MoltoPerfume'"
587949101460881408,2015-04-14 12:02:44+00:00,"b'Yeayy, pemenang \xe2\x80\x9cGroupfie\xe2\x80\x9d nya #IniBaruJelas sudah di umumkan! Siap2 ketemu aku &amp; @Gading! Ada nama kalian kah? http://t.co/u9R5txk9MB'"
587495764194103296,2015-04-13 06:01:19+00:00,b'@Dagnesia @ArtikaBaim siapa ya kira-kira yg jadi pemenangnya?Ikutan yuk d http://t.co/HMgPVygzSn #PampersMorningSmile http://t.co/uy9fL6P2X1'
586348243912646656,2015-04-10 02:01:29+00:00,b'Senyum pagi ceria si bayi adalah semangat untuk bunda! Ikut  #PampersMorningSmile ya mom http://t.co/HMgPVygzSn'
586190421652541441,2015-04-09 15:34:22+00:00,b'Tonight show malam ini ada The Sindens loooo\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
585623301457842176,2015-04-08 02:00:50+00:00,"b'Hai moms,share yuk #PampersMorningSmile di http://t.co/HMgPVygzSn siapa tau terpilih diLED Billboard MallTamanAnggrek http://t.co/9xXzIf4Mlo'"
585046873557356545,2015-04-06 11:50:18+00:00,b'Mau ikutan lomba yg jelas? Ikutan skrng jg di http://t.co/KaFu2ivw0A! Cek video ini buat cara ikutannya http://t.co/HtbURR9U9k #IniBaruJelas'
584719029757157376,2015-04-05 14:07:34+00:00,"b'Pk SamsungGALAXY J1,dpt voucher gratisan.Lmyn tuk ngedate sm @gadiiing http://t.co/zybs6Qe2r7 #IniBaruJelas http://t.co/dIXg2RjrNC'"
584158735402196992,2015-04-04 01:01:10+00:00,b'Sudah siap jadi bayi dengan Senyum Pagi Bayi No. 1 di Indonesia? #PampersMorningSmile http://t.co/HMgPVygzSn'
583864118647599105,2015-04-03 05:30:28+00:00,"b'udah nonton kisah cintanya @Joe_Taslim belum, @gadiiing? Dia romantis ya,kayak kamu:)\nhttp://t.co/qoJ7dIRPtQ #MoltoPerfume'"
583565413801467904,2015-04-02 09:43:31+00:00,b'Hujan nya ga berentiiiiiiii.. Gempi sebel #gempitanoramarten http://t.co/VrruLmyfpn'
583116866161377280,2015-04-01 04:01:09+00:00,b'@ArtikaBaim Siapa ya si kecil yang kira-kira akan menjadi Senyum Pagi Bayi No. 1 di Indonesia? #PampersMorningSmile'
582823413036744704,2015-03-31 08:35:04+00:00,b'Molto Perfume Essence wanginya mewah dan tahan lama banget!mas @gadiiing jadi romantis terus seharian #moltoperfume http://t.co/HRdxkWXS5d'
582809709763305472,2015-03-31 07:40:37+00:00,b'Suka suka Gempi deh\xf0\x9f\x98\x82 #ceritagempi #gempitanoramarten http://t.co/A5zlOkbjjy'
581274665357852673,2015-03-27 02:00:54+00:00,b'It\xe2\x80\x99s Friday! Siapa aja nih yg udh ngirim #PampersMorningSmile ?msh ditunggu loh! http://t.co/DhuJhADTPi'
580464181561974784,2015-03-24 20:20:20+00:00,b'In your arms.. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @gadiiing http://t.co/I7iTwVuRlq'
579998724727939072,2015-03-23 13:30:46+00:00,b'Jangan lupa malam ini jam 21.30 nonton @TheComment_NET yaaa http://t.co/fDL4hycDc9'
579988724861272064,2015-03-23 12:51:02+00:00,b'Such a big miracle in such a little girl.. \nPhoto by rio photography\nMUA by rama jee\n#gempitanoramarten @Gadiiing http://t.co/n81dETN3g7'
579987478746132480,2015-03-23 12:46:05+00:00,"b'Samsung Galaxy J1 keren yah,fitur ultra power saving mode nya bisa bikin baterai10% tahan sampe 24 jam #IniBaruJelas http://t.co/9Nf4eGprqQ'"
579855284744675328,2015-03-23 04:00:47+00:00,b'@ArtikaBaim @Dagnesia wah pasti bangga nih jadi 1 dari 100 #PampersMorningSmile jangan lupa kirim ya!'
579637959818907648,2015-03-22 13:37:13+00:00,b'I love you @gadiiing http://t.co/BRaa98M2nH'
578405588545216512,2015-03-19 04:00:13+00:00,"b'100wajah #PampersMorningSmile akan muncul  di big screen MTA, Yuk ikutan moms :) http://t.co/DhuJhADTPi'"
577318550198726657,2015-03-16 04:00:43+00:00,b'Punya foto senyum cantiknya si baby? Yuk gabung di kontes #PampersMorningSmile di sini'
576974505454788609,2015-03-15 05:13:36+00:00,b'Papa @Gadiiing ga bs jawabb nih\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #ceritagempi http://t.co/X9wvU3McBU'
576926044084674560,2015-03-15 02:01:02+00:00,b'Ini dia #PampersMorningSmile nya baby Gempi pagi ini. Ikutan yuk kontesnya! http://t.co/vezXpsA4xE'
575990036526665728,2015-03-12 12:01:40+00:00,b'Jangan lupa gunakan New Pampers Baby Dry Pants buat si bayi ya! Untuk kenyamanan 12 jam penuh #PampersMorningSmile'
575886206241734656,2015-03-12 05:09:05+00:00,b'#ceritagempi favorit mama :) @Gadiiing http://t.co/gXjGWGRzRy'
575885025138319360,2015-03-12 05:04:24+00:00,b'RT: @ArtikaBaim tnyata66 persen d Indonesia tidur krg dr 12 jam:(Seharusnya mrka tdr hingga12jam #PampersMorningSmile http://t.co/mLRKbEDahc'
575880203630735362,2015-03-12 04:45:14+00:00,b'@Dagnesia @ArtikaBaim Jangan sampe baby Gempi kurang tidur nih :('
575574501276131328,2015-03-11 08:30:29+00:00,b'Aku di update terus yaa untuk workshopnya @dagnesia @ArtikaBaim biar jadi mommy pinter :)'
575551894262775809,2015-03-11 07:00:39+00:00,b'@Dagnesia @ArtikaBaim I want a #PampersMorningSmile from my baby everyday!'
575506661089144832,2015-03-11 04:00:55+00:00,b'#ceritagempi main k twitter jg ah\xf0\x9f\x98\x8ayg edisi cover lagu Kabari Aku dr Jamrud dl kali yaa #gempitanoramarten @gadiiing http://t.co/o2rvq1jd8M'
567975455221006336,2015-02-18 09:14:35+00:00,b'Hey baby.. #gempitanoramarten http://t.co/FUIaz5MZ3H @Gadiiing'
567864226603212800,2015-02-18 01:52:36+00:00,b'Muka pasrah \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #gempitanoramarten http://t.co/e7eSfEdsoF'
567864023972184064,2015-02-18 01:51:48+00:00,b'Hei baby.. #gempitanoramarten http://t.co/pQwW1IkEcp'
566884872535695360,2015-02-15 09:01:00+00:00,b'Hari trakhir buat nunjukin cinta #TerasaLebihnya lo k Samsung! Yuk cek http://t.co/4VQVP6K070 buat rebut hadiahnya!\n http://t.co/KZQySZ5weR'
566532972258803712,2015-02-14 09:42:40+00:00,"b'Dapetin Samsung GALAXY V GRATIS, yuk! Bikin foto kerenmu dgn Samsung dan post disini http://t.co/4VQVP6K070 aja :) http://t.co/auW7gKfWQ8'"
565737270163292160,2015-02-12 05:00:50+00:00,b'Bikin foto keren #TerasaLebihnya kamu &amp; Samsung yuk! Post disini http://t.co/4VQVP6K070 terus menangin Samsung GALAXY V!'
565675729846009857,2015-02-12 00:56:18+00:00,"b'minggu ini ada mama Giselle &amp; Baby Gempi di modernmoms..cekidot ya\nMinggu,15 Feb 15,pkl 08.25 wib @modernmomsT7  http://t.co/PtVnQGD2Zk'"
565534933826150401,2015-02-11 15:36:50+00:00,b'Sleep tight my dear Gempita.. #gempitanoramarten #smallbitesbyrittar @gadiiing rittarajagukguk http://t.co/ccdFufMksb'
565376005691674624,2015-02-11 05:05:18+00:00,"b'Hihi, jadi malu :D ""@gadiiing Puas liatin selfie @gisel_la di Samsung GALAXY V. Layar lebih lebar, foto kamu makin #TerasaLebihnya!'"
563570388530380800,2015-02-06 05:30:25+00:00,"b'Mendadak pulsa abis nih! Untung Samsung GALAXY V dual sim, jd bisa telpon @gadiiing pake nomer satunya deh!\n http://t.co/Ij9ByqAbA4'"
562977915810623490,2015-02-04 14:16:09+00:00,b'Ikutan yuukkRT @gadiiing: Ini kjutan gw&amp;gisel utk menangin SamsungGALAXY V! #TerasaLebihnya http://t.co/hiVBgD9yA1 http://t.co/Y7ZudwzvYe'
562764623964024832,2015-02-04 00:08:36+00:00,b'Siap komandan!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @gadiiing #gempitanoramarten http://t.co/hxzY6UYHq5'
562762899878584324,2015-02-04 00:01:45+00:00,b'Mama sebel ga bisa cium2 gempi! Gemeeeeeeeeeeeeessssss \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 #gempitanoramarten http://t.co/LzqRV1jUIk'
562522212679561216,2015-02-03 08:05:21+00:00,b'Mau tau Melva berhasil jadian ama gebetannya atau enggak? Cari tau di http://t.co/NCv01UWcwy #TerasaLebihnya yuk! Seru banget deh videonya:)'
561403652968288256,2015-01-31 06:00:35+00:00,b'Mas @gadiiing brhasil bantuin Melva g y?smg berhasil!Jd Melva bs dpt SamsungGALAXY V&amp;rasain fitur yg #TerasaLebihnya http://t.co/gg13XI7F4c'
557881851613052928,2015-01-21 12:46:13+00:00,"b'Yey! Congrats!!!RT @Gadiiing:Ini dia pemenang Obat Galau,Thanks u/ skenarionya yg bkl gw pake bwt nembak gebetannya Melva pemenangTheCurcols'"
557402364890869760,2015-01-20 05:00:54+00:00,b'Besok kita bakal ngumumin siapa penemu Obat Galau #TerasaLebihnya buat ngobatin kegalauan pemenang The Curcols! Tunggu kejutannya ya :D'
557039965134389248,2015-01-19 05:00:51+00:00,b'Aku suka selfie pake kamera depan Samsung GALAXY V buat dikirim ke @gadiiing hihihi #TerasaLebihnya bgt! http://t.co/FGT3OLJt7v'
555952861717487617,2015-01-16 05:01:05+00:00,b'Cuma 10kata ide #TerasaLebihnya km bs bikin pemenang The Curcols happy&amp;km dpt SamsungGALAXY V!Yuk kasih Obat Galau di http://t.co/3GBfwEkgTA'
555590441564110848,2015-01-15 05:00:58+00:00,b'Isi hati kamu yg kosong dgn hadiah seru dari apps Galaxy Gift! Download apps-nya di http://t.co/rZXKpDzGpN http://t.co/Zo63C0sv9Q'
555228083960426496,2015-01-14 05:01:05+00:00,b'Pemenang The Curcols butuh bantuan kamu nembak gebetannya!yuk kasih ide yg #TerasaLebihnya di http://t.co/3GBfwEkgTA\nhttp://t.co/h5gnoElQEX'
554850406493204481,2015-01-13 04:00:20+00:00,b'Ga sabar nunggu pesenan datenggggg!!! Love it too much!! lovelybabybedding http://t.co/VDPoRhU7ej'
554503181166997504,2015-01-12 05:00:35+00:00,b'Suka senyum sendiri kalo inget mas @gadiiing nembak dulu. Punya ide nembak gebetan yg #TerasaLebihnya? Bikin dihttp://goo.gl/5uEQ7W yuk!'
554140779590217731,2015-01-11 05:00:31+00:00,b'Km mau traktir gebetan biar #TerasaLebihnya? Buruan download aplikasi Galaxy Gift di http://t.co/rZXKpDzGpN! http://t.co/hGEamDRiHi'
553881663529578496,2015-01-10 11:50:53+00:00,"b'Mau ikutan!RT @gadiiing: Thn baru,HP baru.Mw SamsungGALAXY Vgratis?Kasih ide Obat Galau lo yg #TerasaLebihnya di http://t.co/PH3MiVo1oL yuk!'"
553762331998830592,2015-01-10 03:56:43+00:00,b'Waaaa baby G belom2 udh dapet kado dr @smn_channel .. asik!! Senang sekalii\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d trimakasi om om\xe2\x80\xa6 http://t.co/kq6RHkd6yu'
553515583338475520,2015-01-09 11:36:13+00:00,b'NgebuutttttRT @hasnanaditya: @gisel_la beuhh kejawab terus nihh @BDMelodi_NET :)'
553515507199250432,2015-01-09 11:35:55+00:00,b'Semangat2!!!!!RT @okydwijayanti4: @BDMelodi_NET semangat liat bumil cantik @gisel_la ..@netmedia_info'
553515426903519232,2015-01-09 11:35:36+00:00,b'@andifauzimpaung samasamaaa pak andii!! Happy new year yaaaa'
553512723196432384,2015-01-09 11:24:51+00:00,b'Wah pak andi nonton!hihi :)RT @andifauzimpaung: Pasti nonton donk.. \xe2\x80\x9c@gisel_la: Wahh! Harus nonton @BDmelodi_net sekarang!!!! Ayoo kira2 ak'
553512723095781379,2015-01-09 11:24:51+00:00,b'Yeaay!hap hap hapRT @dindayuliandasr: bumil @gisel_la \xe2\x80\x9c@netmediatama: Bro &amp;amp; Sist! Siapa jagoan kalian di episode @BDMelodi_NET kali ini?'
553512264935145472,2015-01-09 11:23:02+00:00,b'Yoyoyy!!!RT @BDMelodi_NET: Shikat!! para peserta yoooooy.... #BDMELODI_115'
553512021019598850,2015-01-09 11:22:04+00:00,b'Hihi:DRT @kermenize: Tuhkan @gisel_la menang @BDMelodi_NET #BDMELODI_115 :))) http://t.co/8K9CFMjsNu http://t.co/Yy805M7fFo'
553507189948952576,2015-01-09 11:02:52+00:00,b'Wahh! Harus nonton @BDmelodi_net sekarang!!!! Ayoo kira2 ak bawa pulang hadiah ga ya? Hihi @netmediatama'
553476288376471552,2015-01-09 09:00:04+00:00,b'Mas @gadiiing dulu nembak aku di live TV. Kalo kamu punya ide nembak yg #TerasaLebihnya lagi ngga? Bikin dong di http://t.co/3GBfwEkgTA'
553057858007605248,2015-01-08 05:17:23+00:00,b'Mau SamsungGALAXY V gratis?Kasih dl ide penembakan yg #TerasaLebihnya di http://t.co/3GBfwEkgTA buat pemenang kita! http://t.co/WRYjkte7Mj'
552485180444012544,2015-01-06 15:21:46+00:00,b'Before you were born I carried you under my heart.. photo by @RIOPHOTOGRAPHY make up by aninditamakeupart http://t.co/SPfuztVUdE'
552389341222567936,2015-01-06 09:00:56+00:00,b'Menangin SamsungGALAXY V Cuma dgn kasih Obat Galau #TerasaLebihnya buat pemenang The Curcols!Tunggu kejutannya besok http://t.co/fcFyPYyIxw'
552102669402513408,2015-01-05 14:01:48+00:00,b'Selamat pemenang The Curcols :)kl punya Obat Galau bagi2 buat dia yuk!siapa tau bs menangin hadiah yg #TerasaLebihnya http://t.co/v1LGpTsX4w'
552049524265713665,2015-01-05 10:30:37+00:00,b'Selamat ya u/pemenang The Curcols!kl punya Obat Galau bagi2 buat dia yuk! Siapa tau bisa menangin hadiah yg #TerasaLebihnya Nantikan ya...'
548423144239665153,2014-12-26 10:20:41+00:00,b'New family 100 skrg di indosiar  \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x9c http://t.co/Okds9xgTOY'
547015205683994624,2014-12-22 13:06:02+00:00,b'Mw traktir gebetan biar #TerasaLebihnya Ayo download aplikasi GalaxyGift di http://t.co/bk8Dcb0qM1 !Banyak voucher gratis...'
546998795847106560,2014-12-22 12:00:50+00:00,b'Pengen liat bagaimana bahagianya seorang ibu diberikan kejutan oleh anaknya nonton aja video ini http://t.co/YLvzCdnWXo  #PsILoveYouMom'
546923266968150016,2014-12-22 07:00:42+00:00,"b'Bingung beli kado Natal apa?Ak beliin SamsungGALAXYStar&amp;Starplus buat @gadiiing,gratis E-Voucher Alfamart! http://t.co/fiLN5CgMnn...'"
546862864171270145,2014-12-22 03:00:41+00:00,b'Siapa yang udah ngucapin I Love You to your mom today? Kamu gimana @ussyklik @gadiiing ? #PSILoveYouMom http://t.co/3f15QDq8Ha'
546545751346921472,2014-12-21 06:00:36+00:00,b'Skrg kesempatan terakhir curhat ttg cinta yg #TerasaLebihnya di http://t.co/yljtspbN0h &amp; rebut modal pacaran10 juta! Yuk mari :)'
545822121054978048,2014-12-19 06:05:09+00:00,"b'Bebas galau deh:D RT @gadiiing:untung ad kamera depan #TerasaLebihnya SamsungGALAXY V,kangen @gisel_la bisa vidcall/kirim selfie obat kangen'"
545458669128011776,2014-12-18 06:00:55+00:00,b'Naksir gebetan tp g berani bilang cinta?Rekam curhatanmu d http://t.co/yljtspbN0h aku&amp; @gadiiing bakal bantu nyatain perasaanmu...'
545047982153166849,2014-12-17 02:49:00+00:00,b'You never understand life until it grows inside of you.. :)\nPhoto by @RIOPHOTOGRAPHY #pregnancy\xe2\x80\xa6 http://t.co/OYl6ryvy3w'
544372567189225472,2014-12-15 06:05:08+00:00,b'Ditunggu ya! RT @gadiiing:Curhat cinta bsa bikin km dpt modal pacaran 10 jt&amp;Samsung GALAXY V. Rekam curhatanmu di http://t.co/SskLupKGTF'
544009072543297536,2014-12-14 06:00:44+00:00,"b'Daripada nyesek mendem galau,curcol aj k aku via voicenote di LINE/BBM/WeChat &amp; menangin hadiah #TerasaLebihnya ini\n http://t.co/jVW3hGaMcM'"
543299797122576384,2014-12-12 07:02:20+00:00,"b'Good luck and success for the ailindesignhouse ,  my dear birgittaamelia \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 nanti hampers\xe2\x80\xa6 http://t.co/kDxjo2QSvp'"
542642646406406144,2014-12-10 11:31:03+00:00,"b""Asikk!RT @PregnancyID: Our b'day issue is out now featuring the fabulous mom to be @gisel_la as a cover.Grab it fast! http://t.co/uc713K7PpA"""
542559574390489088,2014-12-10 06:00:57+00:00,b'Jgn curhat cinta smbrangan http://t.co/XecZBsvoYW Mending curcol #TerasaLebihnya http://t.co/yljtspbN0h biar dpt modal pacaran setahun:D'
541473459701035008,2014-12-07 06:05:07+00:00,b'Bs dapet hadiah lg:)RT @gadiiing: Sini curhat #TerasaLebihnya di http://t.co/BXLcqHomZB http://t.co/hF1pSrVpUq'
541111092257492995,2014-12-06 06:05:12+00:00,"b'Bs dpt modal pacaran setaun&amp;Samsung GALAXY V :D RT @gadiing:Yg galau,yg mau curhat, yuk curcol #TerasaLebihnya di http://t.co/SskLupKGTF'"
540747429097013248,2014-12-05 06:00:08+00:00,b'Lucu deh yg curcol d video ini http://t.co/XecZBsvoYW Mending curhat cinta sm aku&amp; @gadiiing.Bs menangin SamsungGalaxyV &amp;modal pcrn setahun!'
540386297291235328,2014-12-04 06:05:07+00:00,"b'Betul!Bs dpt hadiah yg #TerasaLebihnya jg loRt @gadiiing: Buat yg msh suka galau krn di PHP-in gebetan,btr lg lo bs curhatin gebetan lo...'"
540023908628713472,2014-12-03 06:05:07+00:00,"b'Kl kangen sm gebetan jgn galau,vidcall aj kyk ak sm @gadiing.Pake Samsung GALAXY V enak bgt,krn layarnya lebar&amp; #TerasaLebihnya !...'"
538910358002753537,2014-11-30 04:20:16+00:00,"b""You should try this one!!!!!! Fat tony's burger!!! Patty nya homemade buat sendiri se mayonnaise2\xe2\x80\xa6 http://t.co/aH7nuPd6OG"""
538907958571069441,2014-11-30 04:10:44+00:00,b'Our last holiday for this year \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c @gadiiing http://t.co/7T61vdGRfM'
538906382297481216,2014-11-30 04:04:28+00:00,b'Got new polarized glasses at #oakleybali #seminyak #oakleyseminyak many thanks @djsuwenda !!!!! http://t.co/8Q3mq3XFAb'
538552822925910016,2014-11-29 04:39:33+00:00,b'And get the chance to win the gift voucher\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a http://t.co/qj784HthtS'
538552570759749632,2014-11-29 04:38:33+00:00,b'Go grab it fast! Only @gisel_la \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a http://t.co/M5WJO8RReW'
538504006268506113,2014-11-29 01:25:34+00:00,b'Good morning ndutttt @gadiiing http://t.co/esfpQkdtuS'
536113415220387842,2014-11-22 11:06:13+00:00,b'Otw k pondok permata suci GRESIKbuat nobar brg Samsung Galaxy V\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
533205939902750720,2014-11-14 10:32:57+00:00,b'Akhirnya sampai juga di madiun!!tp hujan deress sekali:( mudah2an nanti nonton bareng Samsung Galaxy v nya tetep seru yaa\xf0\x9f\x98\x98 @Gadiiing'
531786011492515840,2014-11-10 12:30:39+00:00,b'GILLbyGiselle bakal ad pameran looo d surabaya! Check it out @gisel_la http://t.co/Hk73kMeX71'
531753224416804864,2014-11-10 10:20:22+00:00,"b""Finnaly we choose this MINIbuggy from easywalker! It's a stylish one, compact open and folded size,\xe2\x80\xa6 http://t.co/RsVkeXgIOh"""
531307886228815872,2014-11-09 04:50:45+00:00,b'Hahahaha!RT @chacha_maura: Loe belom gaoll kalo blom ngomong kaya guwehh *ala @Rangga_Moela @gisel_la'
531307758851588096,2014-11-09 04:50:15+00:00,b'RT @vradiosubang: #NuDiputer @myLASTCHILD feat @gisel_la - Seluruh Nafas Ini I #VVLP with @NRD_ns I #RememberNovember'
531303734102740992,2014-11-09 04:34:16+00:00,b'Sampai d tasik!!istirahat bentar..ketemu d GOR dadaha y brg Samsung Galaxy ntn bareng Bajaj Bajuri the movie http://t.co/JxZnvvpQRp'
531095021936996352,2014-11-08 14:44:55+00:00,b'Masbro mbabro nonton dl yaaaa\xf0\x9f\x98\x9d #ootd #masbro #mbabro #airmax #bighero http://t.co/SaaoGZJHeh'
531006988675981312,2014-11-08 08:55:06+00:00,b'Hari ini terakhir buat komen #TerasaLebihnya di video KECOMBRANG loo http://t.co/sNGCwCJUJ0 http://t.co/aC2Xk0PupV'
530882534595629058,2014-11-08 00:40:34+00:00,b'Friendship is the bestiest thing that comes to life . Friends will always be there for you and never\xe2\x80\xa6 http://t.co/sdXfiXYa3P'
530646087145881600,2014-11-07 09:01:00+00:00,"b'Galaxian Tasik, bsk nobar gratis Habibie Ainun &amp; Bajaj Bajuri di BIOSKOP KELILING Samsung yuk! Cuss ke GOR Dadaha  http://t.co/0CvvbucCdg'"
530283690140893185,2014-11-06 09:00:58+00:00,"b'Asik banget, beli Samsung GALAXY V dapet bonus #TerasaLebihnya pulsa Telkomsel 100rb dan Line coin 50rb :D http://t.co/wS57F6TVPk'"
529943027339788288,2014-11-05 10:27:18+00:00,b'Heii birdie birdie birdie\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a http://t.co/W1S6mUWFmQ'
529942695801028608,2014-11-05 10:25:59+00:00,b'Inbox family goes to safari!! Yeayy http://t.co/itlceH9kKp'
529941475631849472,2014-11-05 10:21:08+00:00,b'Feeding the deer.. :) #jatimpark2 #safarifarm http://t.co/tU8p9ocLeQ'
529921335657758720,2014-11-05 09:01:06+00:00,b'Udh beli GALAXY V? Download jg Galaxy Gift di http://t.co/3XJBX99Mkg buat dapetin paket KFC &amp; snack di Alfamart! #TerasaLebihnya'
529566546277183489,2014-11-04 09:31:18+00:00,"b'Video kencan KECOMBRANG yg km tunggu udh ada loh! Tonton,kasih komen #TerasaLebihnya buat menangin voucher Indomaret  http://t.co/sNGCwCJUJ0'"
529464740851240960,2014-11-04 02:46:45+00:00,b'Tonton video nya ya!RT @gadiiing: Msh trharu kl ingt ekspresi #TerasaLebihnya @noer_seto yg menang KECOMBRANG kemarin http://t.co/3mc6AIg4ZB'
528763769619767296,2014-11-02 04:21:21+00:00,"b'Banyak kejadian lucu waktu ak,Mas @gadiiing &amp; @noer_seto kencan kmrn. Liat d video KECOMBRANG yg #TerasaLebihnya nanti ya:)'"
528456845502193664,2014-11-01 08:01:44+00:00,b'Maksudnya juga purwokerto haha typo dikit doang#RT @Dpuknanda: @gisel_la daerah mana mbak itu?? Purwokerto mungkin ya?'
528456676475928576,2014-11-01 08:01:04+00:00,b'Halaman Gor satriaRT @Kiky_OSW: Acaranya dimana? #purwokerto RT @gisel_la: Jugijagijuuug menuju putwokerto buat Bioskop Keliling'
528445555471810561,2014-11-01 07:16:53+00:00,b'SiaangggRT @LailySri: @gisel_la @gadiiing @Samsung_ID siang kak'
528441249179901952,2014-11-01 06:59:46+00:00,b'Haha!RT @Mochbayuatht: @gisel_la @gadiiing @samsung_id  Yay. @gadiiing Bauk !!  Wkwk ! ^_^'
528439709702578176,2014-11-01 06:53:39+00:00,b'Jugijagijuuug menuju putwokerto buat Bioskop Keliling Samsung Galaxy malem ini!! @Gadiiing  @Samsung_ID http://t.co/es09xu3Lom'
526274622258708480,2014-10-26 07:30:22+00:00,"b'Happy sundayyRT @VenitaNapit: Happy Sunday ka @gisel_la &amp;amp; @gadiiing Jessus bless our dan juga calon anak kak Gisel sm kak Gading ya kak,'"
526274512426639360,2014-10-26 07:29:56+00:00,"b'Iyak!d alun alun cisaatRT @geminiboy182: @gadiiing @gisel_la  nobar d,mana bang? D,sukabumi ya?'"
526274396231856129,2014-10-26 07:29:28+00:00,"b'AminnRT @VinieTari_: Kak @gisel_la apa kabaarr?? \xe2\x98\xba. Smoga Dede Bayi yg didalem perutnya sehat selalu yaa, dan ibu jga sehat.. O:) \xe2\x98\xba \xe2\x98\x85\xe2\x98\x86\xe2\x99\xac'"
526270710822739968,2014-10-26 07:14:49+00:00,"b'Bakal ad k gresik kita:)RT @bgspeok: kesurabaya dong&amp;lt;3&amp;lt;3 \xe2\x80\x9c@gisel_la: Jangan lupa,bsk aku sm @gadiiing ke Sukabumi di alun-alun Cisaat!'"
526270541251223552,2014-10-26 07:14:09+00:00,"b'Sampai bertemu di alun2 cisaatRT @dean_khan: @gadiiing @gisel_la makasih udah dtg k cisaat sukabumiii,,:) good job'"
526270448657793024,2014-10-26 07:13:47+00:00,b'6 setengah \xf0\x9f\x98\x83RT @dewiken051: @gisel_la gisel... Udah brapa bulan hamilnya??'
526253171749191680,2014-10-26 06:05:08+00:00,"b'Bs selfie photo sepuasnya,lbh tau tntg SamsungGalaxy V,dpt hadiah lg!YukRT @gadiiing:hr terakhir kita d Sukabumi!Banyak bgt aktivitas seru'"
