twitter_id,date,tweet
894956829771317248,2017-08-08 16:21:50+00:00,b'#ACTIIIMOTTEWORLDTOUR2017 In #Brisbane\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x92\xaf @ Brisbane Entertainment Centre https://t.co/TRp0Rcyboq'
894651526563627009,2017-08-07 20:08:40+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xeb\x8f\x99\xec\x98\x81\xec\x83\x81\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/rv6gbuH7p7'
894588286483677185,2017-08-07 15:57:22+00:00,"b'RT @HYPEBEAST: We see you, @IBGDRGN \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\nc/o @OffWht x @Jumpman23 https://t.co/er459sZq1R'"
894588011014275072,2017-08-07 15:56:17+00:00,"b'RT @voguemagazine: As the undisputed K-pop king, @IBGDRGN has not only transcended this label, but also his genre. https://t.co/9zlu244hXq'"
894587973659877381,2017-08-07 15:56:08+00:00,"b'RT @voguemagazine: As the undisputed K-pop king, @IBGDRGN has not only transcended this label, but also his genre. https://t.co/fWVK5oxBB8'"
894586462275903488,2017-08-07 15:50:07+00:00,"b""RT @ygent_official: [TAEYANG - NEW ALBUM 'WHITE NIGHT']\noriginally posted by https://t.co/XZQ3IOI9MY\n#TAEYANG #\xed\x83\x9c\xec\x96\x91 #COMEBACK #NEWALBUM #WHIT\xe2\x80\xa6"""
894546444526465025,2017-08-07 13:11:06+00:00,b'Sydney &gt;&gt;&gt;&gt; Brisbane https://t.co/0onLQRN8To'
894441292431859712,2017-08-07 06:13:16+00:00,b'#Repost @Realtaeyang (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#TAEYANG #\xed\x83\x9c\xec\x96\x91 #COMEBACK #NEWALBUM #WHITENIGHT #20170816 #YG https://t.co/sM90Xc3ltB'
894178020159893504,2017-08-06 12:47:07+00:00,"b'""Act III:M.O.T.T.E""\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f""WHITE NIGHT"" https://t.co/VxrChIBw51'"
894176432695296000,2017-08-06 12:40:49+00:00,b'RT @ygent_official: [TAEYANG 2017 WORLD TOUR &lt;WHITE NIGHT&gt; OFFICIAL TOUR INSTAGRAM OPEN]\nMore info @ https://t.co/JFmyqPjL8P\n#\xed\x83\x9c\xec\x96\x91 #TAEYANGCO\xe2\x80\xa6'
894091883093348354,2017-08-06 07:04:51+00:00,b'\xf0\x9f\x92\xad https://t.co/WxYvpSu2QO'
893812144009072640,2017-08-05 12:33:16+00:00,b'#ACTIIIMOTTEWORLDTOUR2017 in #Sydney\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x92\xaf https://t.co/izkcDV1dVM'
893674167656230912,2017-08-05 03:24:59+00:00,"b""GM\xe2\x98\x80\xef\xb8\x8fSydney\xf0\x9f\x96\xa4I can't wait to see ya' at the show Tonight!! Gotta love it so don't miss out!!\nLet's\xe2\x80\xa6 https://t.co/h6Ayx58IRw"""
893310405895966720,2017-08-04 03:19:32+00:00,b'#VS X ME https://t.co/P9j3C2ydut'
893270061535739908,2017-08-04 00:39:13+00:00,b'\xe2\x8f\xaf &gt;&gt;&gt;&gt; Sydney https://t.co/Da8rh5QQ5t'
893234054849581056,2017-08-03 22:16:08+00:00,b'#PMOMUSIC https://t.co/T0mhNazPYY'
892513182559780864,2017-08-01 22:31:39+00:00,"b'RT @billboard: G-Dragon explores his identity at Brooklyn stop of Act III, M.O.T.T.E Tour https://t.co/36cZa9QvbP'"
892482432779272192,2017-08-01 20:29:28+00:00,b'HSH. \xf0\x9f\x98\x8dMyseolcflity https://t.co/odeBCD8zvF'
891931072195432448,2017-07-31 07:58:33+00:00,b'\xf0\x9f\x8c\x88GN\xf0\x9f\x92\x8b\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x9c\xa8 https://t.co/X3mwXCO6vC'
891491643873951744,2017-07-30 02:52:25+00:00,b'NY &gt;&gt;&gt;&gt; #Toronto\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x8d\x81 https://t.co/UIK0zHKa0z'
891409060020531200,2017-07-29 21:24:16+00:00,b'I\xe2\x9d\xa4\xef\xb8\x8fNY https://t.co/5oifweXmpB'
891353808080687107,2017-07-29 17:44:43+00:00,b'Thanx V\xf0\x9f\x94\xa5 https://t.co/K1ZEASW8FN'
891230642503122944,2017-07-29 09:35:18+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/0CWW16JznP'
891161628766461954,2017-07-29 05:01:03+00:00,b'Thanx for having me today was very good seeing you!\nA Legendary Mr.\xf0\x9f\x8e\x88\xf0\x9f\x8c\x88\xe2\x9c\xa8\n\nSuch a special last day\xe2\x80\xa6 https://t.co/lQV8ZsFozC'
890952902357004288,2017-07-28 15:11:39+00:00,"b""What A Fantastic Nights in NY!!Amazing!!\nThanx for comin' to my show, 'ACT III:MOTTE' Tonight\xe2\x80\xa6 https://t.co/xcP3IEtsNF"""
890498513649512448,2017-07-27 09:06:04+00:00,b'RT @ygent_official: [G-DRAGON ACTION FIGURE PRE-ORDER OPEN]\nMore info @ https://t.co/3Ud6geqaNc\n#BIGBANG #GD #Gdragon #Preorder #\xec\x98\x88\xec\x95\xbd\xed\x8c\x90\xeb\xa7\xa4 #\xec\x9d\xb4\xeb\xb2\xa4\xed\x8a\xb8\xe2\x80\xa6'
890302581314129920,2017-07-26 20:07:31+00:00,b'Good-bye #MIAMI\xf0\x9f\x8c\xb8\xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f\nOff to #NYC\xf0\x9f\x94\xa5#ACTIIIMOTTEWORLDTOUR2017 https://t.co/Bw8wiofCVy'
889280237346967553,2017-07-24 00:25:05+00:00,b'\xf0\x9f\x92\xad https://t.co/jxkSUf2efT'
889260887848214529,2017-07-23 23:08:11+00:00,b'\xf0\x9f\x98\xb1\xe2\x9c\xa8 https://t.co/8wTNSuw77E'
889231897234214912,2017-07-23 21:13:00+00:00,"b""Thanks for the baddest customization I've seen for my tour 'Act III, M.O.T.T.E' on Air force1s\xe2\x80\xa6 https://t.co/XqZ5wwFnsJ"""
889231829424775168,2017-07-23 21:12:43+00:00,b'peaceminusonedotcom https://t.co/ax5Ou0YZAp'
888928701848711168,2017-07-23 01:08:12+00:00,b'RT @theforum: The Forum was on \xf0\x9f\x94\xa5 with @IBGDRGN! #GDRAGONForum https://t.co/3UYwQ0woYP'
888928562924879872,2017-07-23 01:07:39+00:00,b'RT @MiamiNewTimes: The #KPOP wave is set to hit Miami next when when G-Dragon (@IBGDRGN) performs at @AAarena. https://t.co/r0KMX8U3VI'
888928410109693952,2017-07-23 01:07:03+00:00,"b""RT @LiveNationNYC: Almost time for @IBGDRGN's Act III: M.O.T.T.E World Tour at @barclayscenter! Grab tickets for 7/27: https://t.co/8CTkcVZ\xe2\x80\xa6"""
888928318451572736,2017-07-23 01:06:41+00:00,b'RT @ellejapan: 7\xe6\x9c\x8828\xe6\x97\xa5\xe7\x99\xba\xe5\xa3\xb2\xe3\x81\xae #\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x9d\xe3\x83\xb39\xe6\x9c\x88\xe5\x8f\xb7 \xe3\x81\xaf\xe9\x80\x9a\xe5\xb8\xb8\xe7\x89\x88\xe3\x81\xa8 G-DRAGON\xe3\x81\x8c\xe3\x82\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x82\x92\xe9\xa3\xbe\xe3\x81\xa3\xe3\x81\x9f\xe7\x89\xb9\xe5\x88\xa5\xe7\x89\x88\xe3\x81\xae2\xe5\x86\x8a\xe3\x82\x92\xe7\x99\xba\xe5\xa3\xb2\xf0\x9f\x98\x8d #GD \xe3\x81\x8c\xe6\x9c\x80\xe5\x88\x9d\xe3\x81\xa7\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xab\xe6\x98\x8e\xe3\x81\x8b\xe3\x81\x99\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe4\xba\xba\xe3\x81\xae\xe8\x87\xaa\xe5\x88\x86\xe3\x80\x81#\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xb8\xe3\x83\xa8\xe3\x83\xb3 \xe3\x81\xae\xe7\xb4\xa0\xe9\xa1\x94\xe3\x81\xab\xe8\xbf\xab\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe4\xbb\x8a\xe3\x81\x99\xe3\x81\x90\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xaf\xef\xbc\x81 https://t.co/phk9bHlu\xe2\x80\xa6'
888928272557494272,2017-07-23 01:06:30+00:00,b'RT @UnitedCenter: Retweet this to welcome @IBGDRGN to Chicago for his show here tonight!\n\nGet seats: https://t.co/i1UYcBMB5U https://t.co/X\xe2\x80\xa6'
888928170166104064,2017-07-23 01:06:05+00:00,"b'RT @VogueRunway: South Korean superstar @IBGDRGN is bringing his arthouse engine, Peaceminusone, to Miami. https://t.co/iKg1CvcAfn'"
888927252183961600,2017-07-23 01:02:27+00:00,b'RT @ygent_official: [GD &amp; THE BLINGS]\n#mottesupporters #REDblings #massage #feelsogood #freeofcharge \n#\xeb\xaa\xa8\xed\x83\x9c\xec\x84\x9c\xed\x8f\xac\xed\x84\xb0\xec\xa6\x88 #\xeb\xa0\x88\xeb\x93\x9c\xeb\xb8\x94\xeb\xa7\x81\xec\xa6\x88 #\xec\x95\x88\xeb\xa7\x88\n*instagram : https\xe2\x80\xa6'
888921552011571201,2017-07-23 00:39:48+00:00,"b""I'm here #Mi\xf0\x9f\x85\xb0\xef\xb8\x8fMi https://t.co/q35LFRuXlU"""
888845244812230656,2017-07-22 19:36:34+00:00,b'peaceminusonedotcom https://t.co/ax5Ou0YZAp'
888107314267308032,2017-07-20 18:44:18+00:00,b'Off to #Chicago https://t.co/5nmoDIlD7A'
887907131256700929,2017-07-20 05:28:51+00:00,"b'Was amazing show in #Houston ""Act III MOTTE"" \xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x92\xafGot so turnt up cuz all of you guys! Thank you\xe2\x80\xa6 https://t.co/Qdgv5P5vKB'"
886944761793265664,2017-07-17 13:44:44+00:00,"b'""Act III, M.O.T.T.E"" in #LA\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x92\xaf\nEvery moment was precious. Thanx for made my day and I love\xe2\x80\xa6 https://t.co/Ti781iRgZm'"
885767375320104960,2017-07-14 07:46:13+00:00,b'#Touchdown\xf0\x9f\x91\xa3 #Sanjose\xf0\x9f\x96\xa4 https://t.co/mgRf2szgDy'
885359652594003968,2017-07-13 04:46:05+00:00,b'Just posted a photo https://t.co/L3gDHuYP7X'
885356643919286272,2017-07-13 04:34:07+00:00,b'Just posted a photo https://t.co/65qgfYt5WO'
885356228100014085,2017-07-13 04:32:28+00:00,b'Just posted a photo https://t.co/VDZj3OYiYl'
885354360640811009,2017-07-13 04:25:03+00:00,b'Just posted a photo https://t.co/Goh0pkUHos'
885353746632392706,2017-07-13 04:22:36+00:00,b'\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/syNQ1WrPRh'
885353123639898121,2017-07-13 04:20:08+00:00,b'Just posted a photo https://t.co/zCVrYTm145'
885165008358854656,2017-07-12 15:52:38+00:00,b'RT @HYPEBEAST: .@ibgdrgn takes center stage in @CHANEL.\nhttps://t.co/7LC8aEMeKE'
885164390705643520,2017-07-12 15:50:10+00:00,"b'RT @ygent_official: [G-DRAGON 2017 WORLD TOUR &lt;ACT III, M.O.T.T.E&gt; IN EUROPE]\nMore info @ https://t.co/TBvhGlaBzF\n#GDRAGON #\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 #ACTIII #MO\xe2\x80\xa6'"
885164311487815680,2017-07-12 15:49:52+00:00,"b'RT @ygent_official: [G-DRAGON 2017 WORLD TOUR &lt;ACT III, M.O.T.T.E&gt; IN SINGAPORE]\nMore photos @ https://t.co/nmgR03KLnZ\n#GDRAGON #ACTIII #MO\xe2\x80\xa6'"
885164287949393920,2017-07-12 15:49:46+00:00,"b'RT @ygent_official: [G-DRAGON 2017 WORLD TOUR &lt;ACT III, M.O.T.T.E&gt; IN EUROPE - VIP PACKAGE ]\nMore info @ https://t.co/0kgw6r6VEe\n#GDRAGON #\xe2\x80\xa6'"
885164266407419904,2017-07-12 15:49:41+00:00,"b""RT @ygent_official: [BIGBANG - \xe2\x80\x98\xec\x97\x90\xeb\x9d\xbc \xeb\xaa\xa8\xeb\xa5\xb4\xea\xb2\xa0\xeb\x8b\xa4' M/V HITS 100 MILLION VIEWS]\noriginally posted by https://t.co/XZQ3IOI9MY\n#BIGBANG #FXXKIT #\xec\x97\x90\xeb\x9d\xbc\xeb\xaa\xa8\xeb\xa5\xb4\xea\xb2\xa0\xeb\x8b\xa4\xe2\x80\xa6"""
885164200275787776,2017-07-12 15:49:25+00:00,b'RT @ygent_official: [TAEYANG 2017 WORLD TOUR &lt;WHITE NIGHT&gt; IN SEOUL]\nMore info @ https://t.co/87908YhlX0\n#TAEYANG #TAEYANGCONCERT #TAEYANGW\xe2\x80\xa6'
885164017743872000,2017-07-12 15:48:42+00:00,b'RT @ygent_official: [TAEYANG 2017 WORLD TOUR &lt;WHITE NIGHT&gt; IN US/CANADA]\nMore info @ https://t.co/87908XZL5s\n#\xed\x83\x9c\xec\x96\x91 #TAEYANGCONCERT #TAEYANGWO\xe2\x80\xa6'
885154739888848896,2017-07-12 15:11:50+00:00,"b'""Act III, MOTTE"" in #Seattle\xf0\x9f\x94\xa5\nThe show was amazing! Gr8 Start for this US tour! Thank you so\xe2\x80\xa6 https://t.co/0BwqIpbzc2'"
884525696722272257,2017-07-10 21:32:14+00:00,b'Hi There #MOTTE in #Seattle https://t.co/VMJwHEvdvy'
884310481707700224,2017-07-10 07:17:03+00:00,b'Just posted a photo https://t.co/6BP5pLuIgp'
883197315024125952,2017-07-07 05:33:43+00:00,b'peaceminusonedotcom https://t.co/JwVv9vWjTg'
882544981822631937,2017-07-05 10:21:35+00:00,b'\xf0\x9f\x90\xbe https://t.co/9ffKJlvPOu'
882429910232551425,2017-07-05 02:44:20+00:00,b'Just posted a photo https://t.co/i0VmsU2ZBo'
882201579448934402,2017-07-04 11:37:01+00:00,b'Just posted a photo https://t.co/eVCuo4bnU5'
881115015914377217,2017-07-01 11:39:24+00:00,b'Just posted a photo https://t.co/Ehre6Jxvz5'
881100780857507840,2017-07-01 10:42:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oIKWcDbl4o'
879952240508850177,2017-06-28 06:38:57+00:00,b'Just posted a photo https://t.co/n7kIzXCThw'
879951524973170688,2017-06-28 06:36:06+00:00,b'Just posted a photo https://t.co/7rrgZgrPm6'
879951396254175233,2017-06-28 06:35:36+00:00,b'@chanel https://t.co/MrN0EAG0En'
878821668180770817,2017-06-25 03:46:28+00:00,"b""RT @billboard: What is an album? @IBGDRGN's 'Kwon Ji Yong' USB release opens up an interesting debate on the topic https://t.co/nBWnRY6OjM"""
878821630499147777,2017-06-25 03:46:19+00:00,b'RT @fusetv: The 20 albums that will RULE summer 2017 \xf0\x9f\x99\x8c\xe2\x98\x80\xef\xb8\x8f @IBGDRGN @LanaDelRey @KacyHill @DJKhaled https://t.co/fby8wBVb5T https://t.co/dCsI\xe2\x80\xa6'
878821604012081154,2017-06-25 03:46:12+00:00,b'RT @fusetv: The 20 albums that will RULE summer 2017 \xf0\x9f\x99\x8c\xe2\x98\x80\xef\xb8\x8f @IBGDRGN @LanaDelRey @KacyHill @DJKhaled https://t.co/Dh8j8piEKV https://t.co/SJep\xe2\x80\xa6'
878821580834390016,2017-06-25 03:46:07+00:00,"b'RT @billboard: With another week atop World Albums chart, @IBGDRGN nearly doubles the U.S. sales of ""Kwon Ji Yong"" #VIPs https://t.co/DqZmR\xe2\x80\xa6'"
878821521069719554,2017-06-25 03:45:52+00:00,b'RT @fusetv: The 20 albums that will RULE summer 2017 \xf0\x9f\x99\x8c\xe2\x98\x80\xef\xb8\x8f @IBGDRGN @LanaDelRey @KacyHill @DJKhaled https://t.co/30WWXmbVVX https://t.co/BfEQ\xe2\x80\xa6'
878821356120309766,2017-06-25 03:45:13+00:00,"b'RT @ygent_official: [G-DRAGON 2017 WORLD TOUR &lt;ACTIII, M.O.T.T.E&gt; IN SEOUL]\nMore photos @ https://t.co/3c05iNDH67\n#GDRAGON #GD #MOTTE #\xeb\xaa\xa8\xed\x83\x9c #\xe2\x80\xa6'"
878821345324261376,2017-06-25 03:45:11+00:00,"b'RT @ygent_official: [G-DRAGON 2017 WORLD TOUR &lt;ACT III, M.O.T.T.E&gt; IN MACAO]\nMore photos @ https://t.co/akWiiC0RSl\n#GDRAGON #GD #MOTTE #\xeb\xaa\xa8\xed\x83\x9c\xe2\x80\xa6'"
878821311270633472,2017-06-25 03:45:02+00:00,"b'RT @ygent_official: [G-DRAGON\xe2\x80\x8b 2017 WORLD TOUR &lt;ACTIII, M.O.T.T.E&gt; TEASER SPOT]\nMore info @ https://t.co/TBvhGlaBzF\n#GDRAGON #GDRAGON2017WO\xe2\x80\xa6'"
878572494311084032,2017-06-24 11:16:20+00:00,b'Day1 @ Singapore Indoor Stadium https://t.co/Qjci8wQtTF'
878569390953947136,2017-06-24 11:04:00+00:00,"b""Act III:M.O.T.T.E IN SINGAPORE TONIGHT!DON'T MISS OUT\xf0\x9f\x85\xb0\xef\xb8\x8f @ Singapore Indoor Stadium https://t.co/1bKSFQHD6A"""
878277618470146050,2017-06-23 15:44:36+00:00,"b'COVER MAN:G-Dragon, ""I_AM_\xea\xb6\x8c_\xec\xa7\x80_\xec\x9a\xa9""\n\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x92\xaf@elle_korea &amp; @chanel https://t.co/KavKQjkwP0'"
878264959414620160,2017-06-23 14:54:18+00:00,b'&gt;&gt;&gt;&gt; Singapore https://t.co/l2oLSntYdu'
878153800128790529,2017-06-23 07:32:35+00:00,b'@chanel https://t.co/jYUMF8Mv9T'
878139187928629248,2017-06-23 06:34:32+00:00,b'@chanel https://t.co/3qHiYk3Tmq'
878098615612301313,2017-06-23 03:53:18+00:00,b'@chanel #mademoiselleprive #seoul #superstars https://t.co/TVfsZM9UUy'
876435027147358208,2017-06-18 13:42:48+00:00,"b""RT @ygent_official: \xe2\x9a\xa1\xef\xb8\x8f [G-DRAGON - '\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 (KWON JI YONG)' Moments]\nGet up to date with 'KWON JI YONG' EP\nhttps://t.co/W43OqzSPvn\n#GDRAGON #GD\xe2\x80\xa6"""
876434969274359809,2017-06-18 13:42:34+00:00,"b'RT @ygent_official: [G-DRAGON 2017 WORLD TOUR &lt;ACTIII, M.O.T.T.E&gt; ADDITIONAL CITIES NOTICE]\nMore info @ https://t.co/TBvhGlaBzF\n#GDRAGON #A\xe2\x80\xa6'"
876434782728536064,2017-06-18 13:41:50+00:00,"b'RT @HypeMY: #BIGBANG leader @IBGDRGN speaks out about his album (format) controversy. ""What\'s the problem?"" https://t.co/CUbzingNkH #KwonJi\xe2\x80\xa6'"
876434658858156033,2017-06-18 13:41:20+00:00,"b'RT @Koreaboo: Congrats to G-Dragon on taking 1st place on \xe2\x80\x9cMusic Core\xe2\x80\x9d with \xe2\x80\x9cUntitled,2014\xe2\x80\x9d \xf0\x9f\x8e\x89\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n#Untitled1stWin @IBGDRGN https://t.co/4M9e\xe2\x80\xa6'"
876434616395091969,2017-06-18 13:41:10+00:00,"b'RT @HypeMY: UPDATE: Ready or not, @IBGDRGN is coming to Kuala Lumpur as part of his world tour! https://t.co/xu8o6AGeRz #MOTTEINKUALALUMPUR\xe2\x80\xa6'"
876434576800862208,2017-06-18 13:41:01+00:00,"b""RT @ph_billboard: It's time to get crooked and mark your calendars for @IBGDRGN's #MOTTEinManila https://t.co/cUjgS42I8q"""
876428356270473217,2017-06-18 13:16:18+00:00,b'Act III:M.O.T.T.E in MACAO\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 https://t.co/KUQXNRHSZX'
876327718769569792,2017-06-18 06:36:24+00:00,b'Just posted a photo https://t.co/N8e1880kFD'
876158709000523776,2017-06-17 19:24:49+00:00,b'GN\xe2\x9c\xa8Macao\xf0\x9f\x92\x95 https://t.co/QYDMA0TPcq'
876013819755102208,2017-06-17 09:49:04+00:00,b'&gt;&gt;&gt;&gt; Macao https://t.co/OECN1xmBwC'
875425105035362307,2017-06-15 18:49:44+00:00,b'Just posted a photo https://t.co/k6s7wIGuS5'
875424810213486592,2017-06-15 18:48:34+00:00,b'@hirst_official x LV https://t.co/2iGjKtVMcg'
875276366236852224,2017-06-15 08:58:42+00:00,b'Just posted a photo https://t.co/UsZM49KI2Q'
874567283804430336,2017-06-13 10:01:03+00:00,b'Just posted a photo https://t.co/gKR337v4og'
874560477455462400,2017-06-13 09:34:01+00:00,b'RT @ygent_official: [Billboard - G-DRAGON Earns His Best U.S. Sales Week in 1 Day]\nRead more @ https://t.co/AVy84QUQLA\n#GDRAGON #GD #KWONJI\xe2\x80\xa6'
874560437391577089,2017-06-13 09:33:51+00:00,b'RT @ygent_official: [G-DRAGON - \xe2\x80\x98\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9\xe2\x80\x99 MAKING FILM]\nWatch @ https://t.co/5SSuWdduTd\n#GDRAGON #\xec\xa7\x80\xeb\x93\x9c\xeb\x9e\x98\xea\xb3\xa4 #GD #\xec\xa7\x80\xeb\x94\x94 #\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 #KWONJIYONG #MAKINGFILM #YG'
874129923602079744,2017-06-12 05:03:08+00:00,b'Just posted a video https://t.co/C5mJlnh3OM'
873897375697256449,2017-06-11 13:39:05+00:00,"b""RT @ygent_official: \xe2\x9a\xa1\xef\xb8\x8f [G-DRAGON - '\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 (KWON JI YONG)' Moments]\nGet up to date with G-DRAGON's new album!\nhttps://t.co/W43OqAaqmV\n#GDRAGON\xe2\x80\xa6"""
873897355971444736,2017-06-11 13:39:00+00:00,b'RT @ygent_official: [G-DRAGON - KWON JI YONG MAKING COLLECTION]\nMore info @ https://t.co/4lvpdXtBxs\n#GDRAGON #\xec\xa7\x80\xeb\x93\x9c\xeb\x9e\x98\xea\xb3\xa4 #GD #\xec\xa7\x80\xeb\x94\x94 #\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 #KWONJIYONG\xe2\x80\xa6'
873478760477208576,2017-06-10 09:55:39+00:00,"b'2017\xeb\x85\x846\xec\x9b\x9410\xec\x9d\xbc7\xec\x8b\x9c30\xeb\xb6\x84, ""Act.III M.O.T.T.E""\n-\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 @ Seoul World Cup Stadium https://t.co/9j7KljFT2Q'"
873120007827316737,2017-06-09 10:10:06+00:00,b'Just posted a photo https://t.co/Am8rcxPRUx'
872998928681058304,2017-06-09 02:08:58+00:00,b'RT @ygent_official: [G-DRAGON - \xe2\x80\x98\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 (KWON JI YONG)\xe2\x80\x99]\nMore info @ https://t.co/md415JUJ31\n#GDRAGON #\xec\xa7\x80\xeb\x93\x9c\xeb\x9e\x98\xea\xb3\xa4 #GD #\xec\xa7\x80\xeb\x94\x94 #\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 #KWONJIYONG #YG https\xe2\x80\xa6'
872998903070597120,2017-06-09 02:08:52+00:00,"b""RT @ygent_official: ['\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 (KWON JI YONG)' Ranks #1 in 39 Countries via iTunes]\nRead more @ https://t.co/xPJe0K1jtW\n#GDRAGON #GD #\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 #KWONJ\xe2\x80\xa6"""
872998882325610497,2017-06-09 02:08:47+00:00,"b""RT @ygent_official: [G-DRAGON - '\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 (KWON JI YONG)']\nAvailable on Apple Music @ https://t.co/EXzBtiNwK0\n#GDRAGON #GD #\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 #KWONJIYONG #NEW\xe2\x80\xa6"""
872998847403794432,2017-06-09 02:08:39+00:00,"b""RT @ygent_official: [G-DRAGON - '\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 (KWON JI YONG)']\nAvailable on iTunes @ https://t.co/MREX4eUo7K\n#GDRAGON #\xec\xa7\x80\xeb\x93\x9c\xeb\x9e\x98\xea\xb3\xa4 #GD #\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 #KWONJIYONG #NE\xe2\x80\xa6"""
872998835697537025,2017-06-09 02:08:36+00:00,"b""RT @ygent_official: [G-DRAGON - '\xeb\xac\xb4\xec\xa0\x9c(\xe7\x84\xa1\xe9\xa1\x8c) (Untitled, 2014)' M/V]\nhttps://t.co/0NBPm6o62k via @YouTube\n#GDRAGON #\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 #KWONJIYONG #Actlll #\xeb\xac\xb4\xec\xa0\x9c #\xe2\x80\xa6"""
872998819494993920,2017-06-09 02:08:32+00:00,"b""RT @ygent_official: [G-DRAGON - '\xeb\xac\xb4\xec\xa0\x9c(\xe7\x84\xa1\xe9\xa1\x8c) (Untitled, 2014)' M/V]\nWatch @ https://t.co/xNRkvS6qps\n#GDRAGON #\xec\xa7\x80\xeb\x93\x9c\xeb\x9e\x98\xea\xb3\xa4 #\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 #KWONJIYONG #Actlll #\xeb\xac\xb4\xec\xa0\x9c\xe2\x80\xa6"""
872998795264393216,2017-06-09 02:08:26+00:00,b'RT @ygent_official: [G-DRAGON - \xe2\x80\x98\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 (KWON JI YONG)\xe2\x80\x99 COUNTER]\noriginally posted by https://t.co/XZQ3IOI9MY\n#GDRAGON #\xec\xa7\x80\xeb\x93\x9c\xeb\x9e\x98\xea\xb3\xa4 #GD #\xec\xa7\x80\xeb\x94\x94 #\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 #KWO\xe2\x80\xa6'
872998775547060228,2017-06-09 02:08:22+00:00,b'RT @ygent_official: [2017 G-DRAGON CONCERT GIVEAWAY EVENT]\nMore info @ https://t.co/4j6wtpAkuf\n#GOBLINGS #EVENT #GDRAGON #GD\n#GDRAGONWORLDT\xe2\x80\xa6'
872998746581225472,2017-06-09 02:08:15+00:00,b'RT @ygent_official: [G-DRAGON - \xe2\x80\x98KWON JI YONG\xe2\x80\x99 TRACKLIST]\noriginally posted by https://t.co/XZQ3IOI9MY\n#GDRAGON #\xea\xb6\x8c\xec\xa7\x80\xec\x9a\xa9 #KWONJIYONG #TRACKLIST\xe2\x80\xa6'
872998729493561348,2017-06-09 02:08:11+00:00,b'RT @ygent_official: [G-DRAGON - \xe2\x80\x98KWON JI YONG\xe2\x80\x99 TRACK COVER]\noriginally posted by https://t.co/XZQ3IOI9MY\n#GD #KWONJIYONG #MiddleFingersUp #\xe2\x80\xa6'
