twitter_id,date,tweet
1496326501050036226,2022-02-23 03:30:12+00:00,"b'Ludmila, segura que a Americanas t\xc3\xa1 levando um presente a\xc3\xad pra voc\xc3\xaa usar de decora\xc3\xa7\xc3\xa3o!'"
1496324292946055169,2022-02-23 03:21:26+00:00,b'A elimina\xc3\xa7\xc3\xa3o do BBB mostra que a audi\xc3\xaancia prefere os h\xc3\xa9teros top.'
1496319963266793477,2022-02-23 03:04:14+00:00,b'QUANTA INSENSIBILIDADE!!!\n\nA Bruna acaba de ser eliminada e j\xc3\xa1 tem gente debaixo do edredom\xe2\x80\xa6\n\nTUSO ERRADO!'
1496319631581224960,2022-02-23 03:02:55+00:00,b'Fato:\n\nScooby mais feliz com o PA na casa do que a Jade.'
1496319425674420230,2022-02-23 03:02:06+00:00,"b'Agora um coment\xc3\xa1rio nada hetero top:\n\nBruna, deixa o cabelo assim, mulher! Voc\xc3\xaa ficou um ahasoooooo!!!\n\n(Ufa, t\xc3\xb4 leve)'"
1496318838492835842,2022-02-23 02:59:46+00:00,"b'Amanh\xc3\xa3, no + VC, n\xc3\xa3o percam a Ana Maria Braga confundindo a Bruna com uma samambaia.'"
1496318250795290624,2022-02-23 02:57:25+00:00,"b'E o Tadeu n\xc3\xa3o para de dar dicas sobre o jogo nos discursos dele.\n\nS\xc3\xb3 falta mesmo ele gritar:\n\nTRETEM, PORRA!!!'"
1496317918841348101,2022-02-23 02:56:06+00:00,b'\xc3\x89 por isso que a Amaz\xc3\xb4nia t\xc3\xa1 como t\xc3\xa1!\n\nN\xc3\xa3o param de eliminar as plantas!'
1496317663139840001,2022-02-23 02:55:05+00:00,b'Bruna eliminada?\n\nPLANTOFOBIA!!!'
1496315703460306947,2022-02-23 02:47:18+00:00,b'Quero agradecer ao respons\xc3\xa1vel pela edi\xc3\xa7\xc3\xa3o do Scooby.\n\nBecause I Got High \xc3\xa9 uma m\xc3\xbasica que eu n\xc3\xa3o ouvia h\xc3\xa1 anos e n\xc3\xa3o paro de rir com isso.'
1496314775764193284,2022-02-23 02:43:37+00:00,"b'Uma piadinha de hetero top a\xc3\xad pra vcs:\n\nUm pintinho que n\xc3\xa3o tinha uma perna, foi ciscar e caiu.\n\nO qu\xc3\xa3o errada est\xc3\xa1 essa piada? Critiquem!'"
1496311678610415623,2022-02-23 02:31:18+00:00,"b'Quer dizer que a piada do \xe2\x80\x9cn\xc3\xa3o, nem eu\xe2\x80\x9d \xc3\xa9 piada de hetero top?\n\nEu aprendi essa na escola quando eu tava na quinta s\xc3\xa9rie.\n\nOu seja, todos os moleques de 12 anos eram hetero top.'"
1496186631317078019,2022-02-22 18:14:25+00:00,"b'Em 1999, o Gabriel o Pensador disse que o marketing vale mais que a obra.\n\n23 anos depois, essa premissa \xc3\xa9 quase que uma regra.'"
1495556566791118850,2022-02-21 00:30:46+00:00,b'V\xc3\x8dDEO NOVO \xf0\x9f\x9a\xa2https://t.co/yabyP6vjWp https://t.co/rKSqjA0lEy'
1495168092300877828,2022-02-19 22:47:06+00:00,b'@EgidioPizarro Essa eu acho genial! N\xc3\xa3o vi a \xc3\xbaltima ainda!'
1495166731286949895,2022-02-19 22:41:42+00:00,b'@marcurelio Verei!!!'
1495166674722598917,2022-02-19 22:41:28+00:00,b'Uma coisa que tem me irritado em s\xc3\xa9ries atuais de humor \xc3\xa9 o engajamento em qualquer q seja o assunto. \n\nElas tem um ar arrogante que ficam te lembrando o qto o mundo \xc3\xa9 chato.\n\nT\xc3\xb4 sentindo falta de s\xc3\xa9ries realmente engra\xc3\xa7adas.\n\nT\xc3\xb4 vendo Brooklyn 99 e \xc3\xa9 divertido pq \xc3\xa9 pura bobagem.'
1495165581028478977,2022-02-19 22:37:08+00:00,b'@marcurelio N\xc3\xa3o\xe2\x80\xa6 Onde?'
1495165522433957894,2022-02-19 22:36:54+00:00,"b'@marcurelio Cara, exatamente\xe2\x80\xa6 Eu fui com muita boa f\xc3\xa9\xe2\x80\xa6 N\xc3\xa3o deu\xe2\x80\xa6'"
1495162291666534404,2022-02-19 22:24:03+00:00,"b'Do jeito que o Brasil \xc3\xa9, se o Golpista Tinder se candidatasse \xc3\xa0 presid\xc3\xaancia, provavelmente ganharia.'"
1495158613630935049,2022-02-19 22:09:26+00:00,b'S\xc3\xa9rio que ainda tem bolsonarista pensando que quem critica o Bolsonaro \xc3\xa9 de esquerda?\n\nCaraca! Isso \xc3\xa9 t\xc3\xa3o\xe2\x80\xa6 t\xc3\xa3o\xe2\x80\xa6 anos 2018!'
1495154250204147712,2022-02-19 21:52:06+00:00,b'Qual \xc3\xa9 o erro da frase:\n\n\xe2\x80\x9cCustos t\xc3\xaam que ser cobridos\xe2\x80\x9d'
1495153117985452039,2022-02-19 21:47:36+00:00,"b'Quem \xc3\xa9 o Bell Marques, quem \xc3\xa9 o Dave Grohl? https://t.co/1lxT9um9Cb'"
1494834596135018499,2022-02-19 00:41:55+00:00,b'@marcurelio Ele \xc3\xa9 t\xc3\xa3o fofo!'
1494834287971078148,2022-02-19 00:40:41+00:00,b'@marcurelio Jurou amor eterno \xc3\xa0 cidade?'
1494773629812363265,2022-02-18 20:39:39+00:00,b'Eu tenho a resposta pro Brasil ganhar muito dinheiro e se tornar a maior pot\xc3\xaancia do mundo:\n\nExportar corrup\xc3\xa7\xc3\xa3o. \n\nO Brasil \xc3\xa9 tem mestrado e doutorado nisso!'
1494771636574244872,2022-02-18 20:31:44+00:00,"b'Todo come\xc3\xa7o de ano \xc3\xa9 igual: gente morrendo por causa das chuvas.\n\nPrincipalmente por culpa dos governos e prefeituras que n\xc3\xa3o cuidam da estrutura da cidades por falta de $$$.\n\nA\xc3\xad, quando uma galera paga com a vida, simplesmente surge dinheiro do nada pra tentar sanar a situa\xc3\xa7\xc3\xa3o.'"
1493030595697561602,2022-02-14 01:13:27+00:00,b'V\xc3\xaddeo novo: https://t.co/wZoEIzW6tQ https://t.co/uyKp30fbRs'
1492601696886956034,2022-02-12 20:49:10+00:00,b'@WalaxLeite Hahahahahahahahhhahahahhaahh'
1492598034252898304,2022-02-12 20:34:37+00:00,b'O Palmeiras n\xc3\xa3o tem mundial:\n\nNova temporada.'
1492575332796407817,2022-02-12 19:04:24+00:00,"b'Eu  n\xc3\xa3o gosto de futebol porque eu n\xc3\xa3o entendo.\n\nOnde eu estou, t\xc3\xa3o torcendo CONTRA o Palmeiras ganhar.\n\nMas, teoricamente, o Palmeiras n\xc3\xa3o t\xc3\xa1 representando o Brasil no mundial?'"
1492558516976029698,2022-02-12 17:57:35+00:00,"b'Hoje seria um bom dia pra desligar TVs com um controle remoto universal, n\xc3\xa3o?\n\nSaudade disso no CQC!'"
1492551918899634180,2022-02-12 17:31:22+00:00,b'@marcosnoel18 \xc3\x93bvio que n\xc3\xa3o. Qual a d\xc3\xbavida?'
1491892290939502600,2022-02-10 21:50:14+00:00,"b'@justica_v Vc est\xc3\xa1 certo que eu sou comunista, n\xc3\xa9? Quem tem pressa come comida japonesa'"
1491891928559980548,2022-02-10 21:48:48+00:00,"b'@justica_v N\xc3\xa3o posso explicar uma coisa que eu n\xc3\xa3o fiz. Interessante voc\xc3\xaa puxar essa assunto pq acho t\xc3\xa3o ruim quanto. Logo, sua l\xc3\xb3gica de que eu sou de esquerda \xc3\xa9 furada.'"
1491891298684526594,2022-02-10 21:46:18+00:00,"b'Essa pol\xc3\xaamica do Adrilles, se era um aceno de despedida ou se era um s\xc3\xadmbolo nazista, \xc3\xa9 f\xc3\xa1cil responder.\n\nPelo fato dele ter sido mandado pro olho da rua, com certeza era s\xc3\xb3 um tchau.'"
1491886978467516423,2022-02-10 21:29:08+00:00,b'Qual a sua opini\xc3\xa3o sobre isso? https://t.co/1aVR2i7vtd'
1491805480561348609,2022-02-10 16:05:17+00:00,"b'A sociedade \xc3\xa9 mesmo muito desconfiada, n\xc3\xa9?\n\nO Hitler sempre dava tchau e a gente achava que era s\xc3\xadmbolo nazista!'"
1491536172400754688,2022-02-09 22:15:09+00:00,"b'@feltrinoficial @Camila_Manoel @TwitterBrasil Barco. \xc3\x89 tipo um navio, s\xc3\xb3 que menor!'"
1491535603095289861,2022-02-09 22:12:53+00:00,"b'@feltrinoficial @Camila_Manoel @TwitterBrasil N\xc3\xa3o, precisa pegar um navio.'"
1491535210478977030,2022-02-09 22:11:20+00:00,"b'@feltrinoficial @Camila_Manoel @TwitterBrasil Estou num Cruzeiro. Era pra eu estar fazendo show aqui, mas a \xc3\xb4micron n\xc3\xa3o deixou'"
1491532408331673602,2022-02-09 22:00:12+00:00,b'@feltrinoficial @Camila_Manoel @TwitterBrasil E o solo novo vc n\xc3\xa3o viu nenhuma ainda!'
1491531427996962817,2022-02-09 21:56:18+00:00,b'\\\xf0\x9f\x98\x80/  \\\xf0\x9f\x98\x80/ \\\xf0\x9f\x98\x80/  \\\xf0\x9f\x98\x80/  \\\xf0\x9f\x98\x80/ https://t.co/nncf6b7bgS'
1491241163365679106,2022-02-09 02:42:53+00:00,b'A Naiara falou que de sonsa ela n\xc3\xa3o tinha nem a cara e que ningu\xc3\xa9m sabia do jogo dela.\n\nFicamos sem saber\xe2\x80\xa6\n\n#bbb22'
1491125989006798849,2022-02-08 19:05:14+00:00,b'Isso \xc3\xa9 bom DEMAIS!!! https://t.co/2c3tbT8lQ9'
1491117640991264770,2022-02-08 18:32:03+00:00,b'O nazismo NUNCA FOI algo negativo\xe2\x80\xa6\n.\n.\n.\n.\n.\n.\n.\n.\n.\n\xe2\x80\xa6 pros nazistas.'
1491115454253142016,2022-02-08 18:23:22+00:00,"b'Eu achava que a natureza s\xc3\xb3 evolu\xc3\xada.\n\nMas o ser humano faz parte da natureza.\n\nE me parece que o ser humano t\xc3\xa1 regredindo.\n\nT\xc3\xa1 puxado, hein?'"
1490471184282136577,2022-02-06 23:43:16+00:00,b'V\xc3\x8dDEO NOVO! Esse cara s\xc3\xb3 entrou no navio gra\xc3\xa7as \xc3\xa0 bicicleta.\nLINK: https://t.co/aTbk0AtV5U https://t.co/s4hCR4NwCR'
1489439653971251210,2022-02-04 03:24:20+00:00,b'O Palmeiras ganhar\xc3\xa1 o mundial e n\xc3\xa3o ter\xc3\xa1 acabado essa prova do l\xc3\xadder.\n\n#bbb22'
1489409717952729088,2022-02-04 01:25:23+00:00,b'@MauMeirelles N\xc3\xa3o des\xc3\xa7a o n\xc3\xadvel me xingando'
1489398762934087683,2022-02-04 00:41:51+00:00,b'S\xc3\xb3 entrei no twitter agora e descobri que o @MauMeirelles \xc3\xa9 familhof\xc3\xb3bico!\n\nAtitude estranha de quem \xc3\xa9 bolsonarista fan\xc3\xa1tico!'
1489056039051960331,2022-02-03 01:59:59+00:00,b'Parab\xc3\xa9ns Eli e Maria.\n\nNunca fui aplaudido depois da transa.\n\nMas j\xc3\xa1 fui quase vaiado.\n\n#bbb22'
1488716992106442753,2022-02-02 03:32:44+00:00,"b'Do jeito que o Rodrigo \xc3\xa9 jogador noiado, ele deve estar achando que \xc3\xa9 s\xc3\xb3 uma a\xc3\xa7\xc3\xa3o do programa. Ele deve estar pensando:\n\n- Daqui a pouco eu volto. T\xc3\xb4 top!\n\n#bbb22'"
1488716558708916226,2022-02-02 03:31:01+00:00,"b'Vem pra fora aprender a falar ao microfone, Rodrigo!\n\n#bbb22'"
1488716047813386242,2022-02-02 03:28:59+00:00,"b'Rodrigo, vem aqui pra fora assistir ao BBB22 com o Luciano, porque a Anitta j\xc3\xa1 foi.\n\n#bbb22'"
1488715736335986688,2022-02-02 03:27:45+00:00,b'O que \xc3\xa9 essa cantoria?\n\nBBBCrente?\n\n#bbb22'
1488715562431782913,2022-02-02 03:27:03+00:00,b'ISSO \xc3\x89 PERSEGUI\xc3\x87\xc3\x83O AOS HETEROS TOPS DO BEM!!!\n\n#bbb22'
1488715178460033028,2022-02-02 03:25:32+00:00,b'Parab\xc3\xa9ns pro roteirista que pensou nessa elimina\xc3\xa7\xc3\xa3o. Kct!\n\n#bbb22'
1488708239520841729,2022-02-02 02:57:57+00:00,b'J\xc3\xa1 sabemos que a Jade n\xc3\xa3o tem a menor ideia da exist\xc3\xaancia do Molej\xc3\xa3o.\n\nSen\xc3\xa3o ela saberia varrer. Juventude perdida!\n\n#bbb222'
1488708175423541250,2022-02-02 02:57:42+00:00,b'Algu\xc3\xa9m d\xc3\xa1 um carboidrato pra Bruna.\n\n#bbb22'
1488536241071136770,2022-02-01 15:34:30+00:00,b'O Brasil t\xc3\xa1 indo pro buraco.\n\nCome\xc3\xa7ou por S\xc3\xa3o Paulo.'
1488341078264668164,2022-02-01 02:38:59+00:00,"b'GENTE, CALA A BOCA!\n\nNaiara est\xc3\xa1 falando de novo!\n\nVamos ouvi-la\n\n#bbb22'"
1488339760431181824,2022-02-01 02:33:45+00:00,b'Tadeu colocaria o Tiago no \xe2\x80\x9cme decepcionou\xe2\x80\x9d\n\nFato\n\n#bbb22'
1488339286021836801,2022-02-01 02:31:52+00:00,b'Pra mim a Jade ganharia s\xc3\xb3 pelo fato de ter posto a Naiara como palestrinha.\n\n(Ser\xc3\xa1 que eu fixei na Naiara?)\n\n#bbb22'
1488337642085355521,2022-02-01 02:25:20+00:00,b'Impress\xc3\xa3o minha ou o Tadeu QUER SANGUE???\n\nAcho que \xc3\xa9 porque ele ainda t\xc3\xa1 com raiva da Naiara\n\n#bbb22'
1488337377835814922,2022-02-01 02:24:17+00:00,b'Eslovenia foi b\xc3\xa9lica demais!\n\nAcho que deveria se meter no conflito da Russia e Ucrania.\n\n#bbb22'
1488335895719776256,2022-02-01 02:18:24+00:00,"b'Dif\xc3\xadcil pra eu assumir, mas o #bbb22 precisa do Rodrigo e da Naiara por muito tempo.\n\nEspero que eles se apaixonem, casem, tenham filhos e seus filhos protagonizem o bbb30'"
1488335319669919751,2022-02-01 02:16:06+00:00,b'Repararam que o Tadeu chamou o intervalo depois da Naiara?\n\nEle foi ouvir a psic\xc3\xb3loga do programa pra ele conseguir seguir pelos 3 meses.\n\n#bbb22'
1488335161716625420,2022-02-01 02:15:29+00:00,"b'SBT, por favor, contrate a Naiara pras suas novelas.\n\nBAITA mon\xc3\xb3logo de vil\xc3\xa3 esse come\xc3\xa7o a\xc3\xad!\n\n#bbb22'"
1488334812964442119,2022-02-01 02:14:05+00:00,b'A Naiara deveria se colocar como palestrinha.\n\nEle apresentou um Ted Talk ANTES de come\xc3\xa7ar.\n\nT\xc3\xb4 indo ali me matar.\n\n#bbb22'
1488253115509977101,2022-01-31 20:49:27+00:00,b'@DarKFlameS Finalmente!'
1488250343624433667,2022-01-31 20:38:26+00:00,"b'Quem me acompanha sabe que eu vim fazer stand-up num cruzeiro.\n\nNa passagem de ano, houve um surto de covid \xc3\xa0 bordo de todos os cruzeiros no Brasil.\n\nTeoricamente, ir\xc3\xadamos voltar a temporada dia 04.02. Ilus\xc3\xa3o!\n\nAo todo, hj completo QUARENTA dias isolado.\n\n https://t.co/rioD0RhAd8'"
1488203496763629571,2022-01-31 17:32:17+00:00,b'Baita crise de grana e de comida e o cara foi jogar um ovo no Bolsonaro.\n\nMerda \xc3\xa9 de gra\xc3\xa7a.'
1487989635146035200,2022-01-31 03:22:29+00:00,b'Pr\xc3\xb3ximo filme do Douglas:\n\nO \xc3\x82nus pra Lua\n\n#bbb22'
1487987731800248326,2022-01-31 03:14:55+00:00,"b'Quero parabenizar a paci\xc3\xaancia do Tadeu com a Naiara.\n\nSe fosse eu, teria enfiado 5 litros de Coca-Cola e 1 kilo de mentos na gartanta dela.\n\n#pas #bbb22'"
1487928274240131076,2022-01-30 23:18:39+00:00,b'V\xc3\x8dDEO NOVO: https://t.co/LSXBNvVn3O https://t.co/ywIpOsBjIP'
1486886555998429186,2022-01-28 02:19:14+00:00,b'Essa prova deve ser os bastidores do que acontece quando voc\xc3\xaa vai num fast food e demoram pra te entregar o pedido.\n\n#bbb22'
1486879482204020740,2022-01-28 01:51:08+00:00,b'Finalmente o 1\xc2\xb0 beijo do #bbb22\n\nAnsioso pelo 1\xc2\xb0 beijo grego.'
1486738851641057280,2022-01-27 16:32:19+00:00,b'@mararreinaldo Legal. A matem\xc3\xa1tica mudou!\n\nObrigado por me ensinar! Voc\xc3\xaa \xc3\xa9 um ser superior!'
1486736361013002240,2022-01-27 16:22:25+00:00,b'@mararreinaldo Eu que o diga: fa\xc3\xa7a as contas: 21 + 7 = ?'
1486717145819926543,2022-01-27 15:06:04+00:00,b'As coisas s\xc3\xa3o t\xc3\xa3o il\xc3\xb3gicas em torno do Bolsonaro que a missa de 7\xc2\xba dia da m\xc3\xa3e dele foi feita 6 dias depois da morte.'
1486168726827380736,2022-01-26 02:46:50+00:00,"b'A Naiara Azevedo tem uma rabo ENORME, hein?\n\nMe refiro \xc3\xa0 sorte dela!\n\n#bbb22'"
1486168447998431235,2022-01-26 02:45:44+00:00,"b'\xc3\x89 claro que voc\xc3\xaa vai lembrar de cada um deles, Luciano!!!\n\nVoc\xc3\xaa vai passar TR\xc3\x8aS MESES em casa assistindo ao #bbb22'"
1486167161919918080,2022-01-26 02:40:37+00:00,"b'Na \xc3\xa2nsia de querer se famoso, o Luciano sai na PRIMEIRA semana.\n\nQuem diria que o Scooby tinha raz\xc3\xa3o e falou isso pro cara, hein?\n\n#Bbb22'"
1486166853139546113,2022-01-26 02:39:24+00:00,"b'N\xc3\xa3o foi dessa vez, Beyonce!\n\n#bbb22'"
1485802281874432007,2022-01-25 02:30:43+00:00,"b'Essa Linn da Quebrada agora, sozinha, solit\xc3\xa1ria, fumando um cigarro, me lembrou a Usurpadora planejando uma vingan\xc3\xa7a.\n\n#bbb22'"
1485461582855426052,2022-01-24 03:56:54+00:00,b'Resumo dos discursos:\n\nNathalia: Eu quero ficar aqui como todo mundo.\n\nLuciano: Quero ficar aqui pq eu quero ser a Beyonce.\n\nNaiara: Eu quero meu rivotril.\n\n#bbb22'
1485460147820503048,2022-01-24 03:51:12+00:00,b'EU DISSE QUE A JADE IA GANHAR!\n\nRico atrai dinheiro!\n\n#bbb22'
1485456151374438400,2022-01-24 03:35:19+00:00,b'Se a Luisa Mell estivesse no #bbb22 ela ia dar um grito a cada martelada'
1485454969092325384,2022-01-24 03:30:37+00:00,b'Quem vai ganhar esse bate-volta \xc3\xa9 a Jade.\n\nVai ser f\xc3\xa1cil pra ela encontrar 1 milh\xc3\xa3o e 500 mil porque ela tem mais que isso na conta dela.\n\n#bbb22'
1485454771070898178,2022-01-24 03:29:50+00:00,b'Hahahahahahahahah\n\nOlha l\xc3\xa1 o Tadeu ignorando a Naiara de novo.\n\n#bbb22'
1485453774302892032,2022-01-24 03:25:52+00:00,"b'Se o Pedro Scooby fosse pro pared\xc3\xa3o agora, certeza que a rea\xc3\xa7\xc3\xa3o dele seria igual a do Douglas ganhando o carro.\n\n#bbb22'"
1485451189768577029,2022-01-24 03:15:36+00:00,b'Essa d\xc3\xbavida da galera me mata!\n\n\xe2\x80\x9cTenho que votar em qualquer outra pessoa da casa?\xe2\x80\x9d\n\nN\xc3\xa3o! Vota do teu inimigo da escola. Tem tudo a ver com as regras do #bbb22'
1485450359736778753,2022-01-24 03:12:18+00:00,"b'Hahahahahhahahah\n\nTadeu deixando a Naiara no v\xc3\xa1cuo.\n\nMas tamb\xc3\xa9m! Olha o momento que a outra vai querer tirar d\xc3\xbavida, hahhahaahh\n\n#bbb22'"
1485443968166936580,2022-01-24 02:46:54+00:00,b'\xc3\x89 muito irritante a necessidade que uns 3 participantes tem de querer mostrar pros outros que est\xc3\xa3o abertas pra aprender. #bbb22'
1485053622127927297,2022-01-23 00:55:49+00:00,"b'Ap\xc3\xb3s 6 meses de treino, olha https://t.co/jqk4b2TXWj https://t.co/6aiILRoR60'"
1484717198539202564,2022-01-22 02:38:59+00:00,b'@liviacegarra J\xc3\xa1 t\xc3\xa1 depreciado'
1484716782090960897,2022-01-22 02:37:20+00:00,"b'N\xc3\xa3o sei se foi uma vantagem pro Douglas ganhar um carro.\n\nIPVA, combust\xc3\xadvel, licenciamento, seguro, multas\xe2\x80\xa6\n\nAgora entendi porque ele n\xc3\xa3o comemorou.\n\n#bbb22'"
1484712717999128576,2022-01-22 02:21:11+00:00,b'O Douglas ganhando um carro reagiu que nem minha m\xc3\xa3e quando eu tirava 10 nas provas.\n\n#bbb22'
1484497550409453568,2022-01-21 12:06:11+00:00,b'A Cher t\xc3\xa1 na Globo agora? https://t.co/cHqknwf2og'
1484343463407546368,2022-01-21 01:53:54+00:00,b'Ningu\xc3\xa9m do camarote conhece ningu\xc3\xa9m do camarote?\n\n#bbb22'
1484263224614793217,2022-01-20 20:35:03+00:00,b'Elza Soares foi FODA! S\xc3\xb3 isso!\n\n#ripelzasoares'
1483903098951241728,2022-01-19 20:44:03+00:00,"b'At\xc3\xa9 a Galinha Pintadinha que \xc3\xa9 uma AVE se vacinou, e voc\xc3\xaa a\xc3\xad\xe2\x80\xa6 https://t.co/tAzu8KfO73'"
1483628211024146432,2022-01-19 02:31:44+00:00,b'O Tadeu Schmidt t\xc3\xa1 parecendo professor de educa\xc3\xa7\xc3\xa3o f\xc3\xadsica explicando queimada pra galera da 5\xc2\xaa s\xc3\xa9rie.'
1483624363035353088,2022-01-19 02:16:27+00:00,b'Essa galera do #bbb22 tem tanta energia que a casa nem precisa de eletricidade.\n\n\xc3\x89 muita empolga\xc3\xa7\xc3\xa3o! Talvez eu esteja ficando velho.'
1483622680930754560,2022-01-19 02:09:46+00:00,b'Essa prova dos pipocas deveria ser uma prova de resist\xc3\xaancia dentro de uma panela com \xc3\xb3leo.\n\n#brinks'
1483268525674401794,2022-01-18 02:42:28+00:00,b'Ser\xc3\xa1 que o elenco do #bbb passa por uma fono depois do 1\xc2\xb0 dia?\n\nBaita gritaria pra cumprimentar os outros!\n\n#BBB22'
1483264103187636227,2022-01-18 02:24:54+00:00,b'Esse \xc3\xb3culos e esse nariz do Eliezer s\xc3\xa3o reais ou da pra comprar na 25 de mar\xc3\xa7o?\n\n\xf0\x9f\x91\x93\n\xf0\x9f\x91\x83 \n\n#BBB22'
1483258978935230469,2022-01-18 02:04:32+00:00,b'O #bbb t\xc3\xa1 t\xc3\xa3o colorido que parece que t\xc3\xa1 passando no SBT\n\n#bbb22'
1483258374632452102,2022-01-18 02:02:08+00:00,b'Acabaram de falar no #bbb\n\n\xe2\x80\x9cEu acho que todo brasileiro deveria passar por essa porta\xe2\x80\x9d\n\nClaramente uma cutucada na Eslov\xc3\xaania.\n\nDiga n\xc3\xa3o \xc3\xa0 xenofobia!\n\n#bbb'
1483253730095124485,2022-01-18 01:43:41+00:00,b'A \xc3\xbaltima vez que eu vi uma mulher dizendo que n\xc3\xa3o falava a pr\xc3\xb3pria idade foi em 1980.'
1483251910773727232,2022-01-18 01:36:27+00:00,b'Calma\xe2\x80\xa6 existe h\xc3\xa9tero top do bem?'
1483088022774206466,2022-01-17 14:45:13+00:00,b'THE VOICE NO NAVIO que rolou em dezembro. A camareira deu show!\nLink: https://t.co/UA6KOe7F9e https://t.co/wF4VIBUxVo'
1481697964678696961,2022-01-13 18:41:38+00:00,"b'O mundo t\xc3\xa1 definhando, n\xc3\xa9?\n\nO apocalipse t\xc3\xa1 a\xc3\xad!\n\nE cad\xc3\xaa Jesus que ia voltar?\n\nSe ele n\xc3\xa3o voltou no holocausto, n\xc3\xa3o ser\xc3\xa1 agora.\n\nEnt\xc3\xa3o tem coisas piores pela frente.\n\n\xc3\x89 meu post otimista de hoje.\n\nAt\xc3\xa9 breve.'"
1480289413729030145,2022-01-09 21:24:33+00:00,"b'Bahia, \xc3\x94micron, Capit\xc3\xb3lio, inc\xc3\xaandio em NY\xe2\x80\xa6\n\nO ano s\xc3\xb3 come\xc3\xa7ou h\xc3\xa1 9 dias.\n\nO mundo precisa de uma banho de sal grosso.'"
1480213236402249731,2022-01-09 16:21:51+00:00,b'Charlat\xc3\xb5es existem porque existem pessoas que d\xc3\xa3o poder pra eles.\n\nUm alimenta o outro.'
1480193252355678209,2022-01-09 15:02:26+00:00,b'Acho ir\xc3\xb4nico humorista ateu tem presen\xc3\xa7a de esp\xc3\xadrito.'
1479918022815014914,2022-01-08 20:48:46+00:00,b'Entrevista do Ciro Gomes em 1999.\n\nAcertou na mosca! https://t.co/qxurwvTy4k'
1478846648088416259,2022-01-05 21:51:31+00:00,b'Reencontrei minha namorada!\nLink: https://t.co/e9ciwl4HJU https://t.co/CO0Pzmbyhr'
1476961799069184014,2021-12-31 17:01:48+00:00,b'Eu estou neste Cruzeiro.\n\nMeu r\xc3\xa9veillon ser\xc3\xa1 dentro de um quarto do navio sem poder sair.\n\nEspero que ora voc\xc3\xaas seja melhor!\n\nCosta Diadema: Anvisa suspende atividades de navio devido \xc3\xa0 covid. Veja mais no UOL. Acesse: https://t.co/efs72A839K'
1476595366103597057,2021-12-30 16:45:43+00:00,b'Imagem de agora pouco!\n\n\xc3\x89 aquele a quem chamamos de presidente CAGANDO com categoria!\n\nIsso \xc3\xa9 que \xc3\xa9 responsabilidade social e empatia!\n\n\xc3\x89 de causar inveja em qualquer psicopata! https://t.co/9IZTVy24G5'
1475488736527982593,2021-12-27 15:28:22+00:00,"b'Com a quantidade de coaches que tem por a\xc3\xad, a sociedade n\xc3\xa3o deveria estar melhor?'"
1475261374695723013,2021-12-27 00:24:55+00:00,b'V\xc3\xaddeo novo: https://t.co/XN8jEihire https://t.co/l9Qx5KwYsb'
1474522994991144965,2021-12-24 23:30:51+00:00,b'Adora panetone com frutas CRISTALIZADAS e n\xc3\xa3o curte vacina!'
1474466573192683522,2021-12-24 19:46:39+00:00,b'Tem gente que come nuggets e tem medo da vacina.'
1472594535318495237,2021-12-19 15:47:51+00:00,b'Epis\xc3\xb3dio novo! Posso ser expulso do navio: https://t.co/MaPmWH0LOC https://t.co/wIHMZ4cXLV'
1471194825064132619,2021-12-15 19:05:54+00:00,b'Saiu o segundo epis\xc3\xb3dio do meu doc no Navio. Coment\xc3\xa1 l\xc3\xa1 o que achou: https://t.co/a8jum465da https://t.co/F5u8p0DPko'
1466784691420344322,2021-12-03 15:01:36+00:00,"b'Brasil: muito palha\xc3\xa7o, pouco circo.'"
1466779065499721729,2021-12-03 14:39:15+00:00,b'Contradit\xc3\xb3rio:\n\nHor\xc3\xa1rio NOBRE da TV \xc3\xa9 assistido pela classe POBRE.\n\nCarro POPULAR quem tem dinheiro pra comprar \xc3\xa9 RICO.'
1466774204309725194,2021-12-03 14:19:56+00:00,"b'Tem gente que defende pol\xc3\xadtico quase que como se tivesse um orgasmo.\n\nEm breve, essas pessoas v\xc3\xa3o perguntar:\n\nQual posi\xc3\xa7\xc3\xa3o sexual voc\xc3\xaa prefere: Esquerda ou direita?'"
1466772809280110592,2021-12-03 14:14:23+00:00,"b'Alguns dizem que, quem n\xc3\xa3o est\xc3\xa1 satisfeito com o pa\xc3\xads, que mude pra Cuba.\n\nAlguns tamb\xc3\xa9m dizem que Deus \xc3\xa9 brasileiro, mas j\xc3\xa1 repararam que ele n\xc3\xa3o mora aqui?\n\nDeve estar em algum lugar fumando charutos!'"
1466748256675893254,2021-12-03 12:36:49+00:00,b'Ou seja: 2021 foi um ano cringe. https://t.co/HP8L8jscyf'
1463874433588899847,2021-11-25 14:17:17+00:00,"b'@CrissPaiva @barbixas Tenha calma, Criss. Espera\xc3\xad'"
1463702806230093833,2021-11-25 02:55:17+00:00,"b'@tpeloi Meu ponto \xc3\xa9: hoje em dia, estamos mais preocupados com representatividade do que com a gra\xc3\xa7a.'"
