twitter_id,date,tweet
1245052050376982531,2020-03-31 18:15:15+00:00,"b'#tongueouttuesday fun in the sun..... but #laney 2nd from the left has her beautiful tongue out \xf0\x9f\x98\x82 @ Malibu, California https://t.co/DVJsq7X90D'"
1242881564394115080,2020-03-25 18:30:31+00:00,b'Teenage girls are doing school online .... Eloise &amp; I went to hubby\xe2\x80\x99s center. Proud of him that he\xe2\x80\x99s been helping people wanting to heal &amp; balance with his remote program during this time in the most responsible &amp;\xe2\x80\xa6 https://t.co/y2ZOccFfq3'
1242213036758360067,2020-03-23 22:14:01+00:00,b'Thank you @bandb_cbs I know I recently joined the journey. Thank you to the fans &amp; the cast &amp; crew for the humbling welcome. I love being part of this amazing show #shaunafulton #33years \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nToday marks 33 years of\xe2\x80\xa6 https://t.co/Sz3kinovF9'
1241747114587082757,2020-03-22 15:22:37+00:00,"b'Jasper is missing Henry... he\xe2\x80\x99s laying on his bed. @aaronwcameron you kept Henry here &amp; healthy a lot longer &amp; we knew he would let us know when it would be time to cross the rainbow bridge \xf0\x9f\x8c\x88. @ Malibu, California https://t.co/WdInZXR1pB'"
1241591437365403648,2020-03-22 05:04:00+00:00,b'Yesterday we lost our beloved Henry. I\xe2\x80\x99m gutted &amp; devastated. He was 15 yrs old &amp; has been there for our family during  the good times &amp; the challenging times...unconditionally. He was the last dog of our family to\xe2\x80\xa6 https://t.co/sf28PBJKwH'
1240763074539380736,2020-03-19 22:12:23+00:00,"b'I \xf0\x9f\x92\x95 my sister:... she sent me this.. @ Malibu, California https://t.co/mhTZrENy8B'"
1240727438532980740,2020-03-19 19:50:47+00:00,"b'#RHOBH premieres April 15th on @BravoTV! \xf0\x9f\x92\x8e @ Malibu, California https://t.co/3NdIh192Jn'"
1240664017838002177,2020-03-19 15:38:46+00:00,"b'Happy birthday to my better half @aaronwcameron I love you so much... #soulmate #besthusbandever @ Malibu, California https://t.co/CIAVIulYxB'"
1240327312970862594,2020-03-18 17:20:50+00:00,"b'Diamonds are forever \xf0\x9f\x92\x8e#RHOBH premieres April 15th on @BravoTV! @ Malibu, California https://t.co/VecdE6ZMlo'"
1239288507614425088,2020-03-15 20:32:59+00:00,b'Thank you to our amazing cast &amp; our crew that work tirelessly &amp; harder than all of  us actors. Thank you our amazing writer &amp; director #joseluismoreno for keeping everyone going &amp; our brilliant magician\xe2\x80\xa6 https://t.co/dgbc0HClAm'
1238804830589763584,2020-03-14 12:31:02+00:00,b'Best place to have a layover on my way back to La. .. my favorite hotel in London. thank you claridgeshotel for accommodating me last minute. And as always a fancy schmancy breakfast. Wish my layover was a tad longer\xf0\x9f\x92\x95 https://t.co/pwUJAzJTbJ'
1237901184389832704,2020-03-12 00:40:16+00:00,b'Takes a village \xe2\x9d\xa4\xef\xb8\x8f\n#glowanddarkness @ Spain https://t.co/mqC8aHMhxR'
1237892504021696512,2020-03-12 00:05:46+00:00,b'Another magical location ....\n#glowanddarkness @ Spain https://t.co/IdAwKTcLgN'
1237537043191721984,2020-03-11 00:33:18+00:00,b'Me &amp; Miss Jane \nTwo #bondgirls coming together for this project \xf0\x9f\x92\x95\njaneseymour #glowanddarkness @ Spain https://t.co/Oh6GOK5hfy'
1237371928861646848,2020-03-10 13:37:11+00:00,b'Wish I could bring him home\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @aaronwcameron he\xe2\x80\x99s been wandering  on set since we got here.... @ Spain https://t.co/f8zcWg7avQ'
1237043424525791232,2020-03-09 15:51:50+00:00,b'Our long drive to the next location. Feels like camp. #glowanddarkness @thestevebyers @LCosgrove_ @ Spain https://t.co/lQM3WSwkQe'
1236981029249974274,2020-03-09 11:43:54+00:00,"b'Happy Sweet 16 birthday to my beautiful Sami... \xf0\x9f\x8c\x88my first born, ray of light, soulful, spiritual, wisdom beyond your years. I\xe2\x80\x99m so honored &amp; blessed to be your mom. It seems like yesterday that you were born. I\xe2\x80\xa6 https://t.co/PGGI1JrIwG'"
1236632267948044289,2020-03-08 12:38:02+00:00,b'A dream for an actress to be working with the brilliant cinematographer #joseluisalcaine .. \n&amp; to be working with our brilliant &amp; passionate director #joseluismoreno #setlife \xf0\x9f\x8e\xac janeseymour @ Spain https://t.co/jUXS5F9rFm'
1236337231083651073,2020-03-07 17:05:40+00:00,b'On location outside of Madrid. This cathedral is stunning... beautiful office for us.... #glowanddarkness @ Spain https://t.co/qJdidHABWd'
1236121575969128448,2020-03-07 02:48:44+00:00,"b'Love doing this show with our beautiful locations, costumes, hair &amp;make up \xf0\x9f\x92\x95\n#glowanddarkness @ Spain https://t.co/jdXBXos4kd'"
1235658720891162624,2020-03-05 20:09:31+00:00,"b'RT @MiaStJohnBoxer: Monday live 7am on  https://t.co/ZJN8sD0Tp8 I\xe2\x80\x99ll be interviewing CEO of Q360 Club, Aaron Cameron \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbcq360 is healing thro\xe2\x80\xa6'"
1234569175986733056,2020-03-02 20:00:03+00:00,b'#bts on  location in #Spain #glowanddarkness @ Spain https://t.co/EUeH4034qC'
1234208942194032640,2020-03-01 20:08:36+00:00,b'I love @hellokyra always so honored and beyond flattered. Was scrolling through my page &amp; thought that looks like me\xf0\x9f\x98\x82 thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x92\x95\n\n#Repost @hellokyra \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nInspired by @DENISE_RICHARDS insta post.\xe2\x80\xa6 https://t.co/T7Ywtbq6is'
1234198384207990785,2020-03-01 19:26:39+00:00,"b'Already miss my kids, my husband, our dogs&amp; Stan the cat. Hubby @aaronwcameron dropped me off at the airport in Los Angeles sat night, finally arrived to Spain. Excited to start shooting #glowanddarkness &amp; grateful\xe2\x80\xa6 https://t.co/UrLrWSUEl1'"
1233575756464132096,2020-02-29 02:12:33+00:00,b'Our lovely prop girl Linda on @bandb_cbs took this\xf0\x9f\x98\x82 Thank you Linda &amp;  jeopardy now I know I\xe2\x80\x99ve made it \xe2\x9d\xa4\xef\xb8\x8fso excited I was a clue. Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @ CBS Television Studios. https://t.co/CJVtPTbv64'
1233575754086174722,2020-02-29 02:12:33+00:00,b'Our lovely prop girl Linda on @bandb_cbs took this\xf0\x9f\x98\x82 Thank you Linda &amp;  jeopardy now I know I\xe2\x80\x99ve made it \xe2\x9d\xa4\xef\xb8\x8fso excited I was a clue. Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @ CBS Television Studios. https://t.co/CJVtPSTUew'
1233570640789151744,2020-02-29 01:52:14+00:00,b'Look who came to visit our set today! All of us get to co-host a bit.. @kevinfrazier @laurenzima thank you!! Tune in tonight on @etnow @bandb_cbs @ CBS Television Studios. https://t.co/frT72UkS8E'
1233529676498440192,2020-02-28 23:09:27+00:00,b'So fun today on set!!\n#Repost @KatherineKellyL \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWatch us @bandb_cbs peeps tonight on @etnow ! On @CBSTweet at 7:30 \xf0\x9f\x8e\x89 See ya then! #boldandbeautiful #entertainmenttonight #cbstv #hollywood #selfie @ CBS Television\xe2\x80\xa6 https://t.co/a51JNEw891'
1232143230252331008,2020-02-25 03:20:12+00:00,"b'Reunited with my hubby after filming out of town for a couple days. \xe2\x9d\xa4\xef\xb8\x8fmy man @aaronwcameron @ Malibu, California https://t.co/XNfLv3sGIy'"
1231456120960618496,2020-02-23 05:49:53+00:00,"b'My office all day yesterday into the night..\xe2\x9c\xa8a beautiful yacht \xf0\x9f\x9b\xa5...#paperempire @ Miami, Florida https://t.co/VYlsL6ngTy'"
1229923877431775234,2020-02-19 00:21:17+00:00,"b'I can\xe2\x80\x99t thank all of you  enough for your birthday messages to me yesterday. Meant so much\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb My sister posted this of us (I\xe2\x80\x99m on the left) &amp; made me think of my parents,  my mom especially. We lost her to cancer\xe2\x80\xa6 https://t.co/NHdmnHPeAq'"
1229209390265380864,2020-02-17 01:02:10+00:00,"b'Hubby shooting something really cool at his center q360club so happy for him\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb he helps so many people and is the most selfless &amp; giving person I\xe2\x80\x99ve ever met. \xe2\x9d\xa4\xef\xb8\x8f\n@aaronwcameron @ Malibu, California https://t.co/OHPTgKMgdJ'"
1228109488596582400,2020-02-14 00:11:33+00:00,b'#tbt this b&amp;w photo was taken the day we got married it\xe2\x80\x99s my favorite. The energy from it showing the deep love &amp; strong connection we have with eachother. Everyday I fall more in \xe2\x9d\xa4\xef\xb8\x8f with this man &amp; I\xe2\x80\x99m so proud to\xe2\x80\xa6 https://t.co/hqrGEDe9Bh'
1227456162636947456,2020-02-12 04:55:28+00:00,b'I wish I could draw and paint like my daughter Sami..... she\xe2\x80\x99s so incredibly talented I love this.... @ Malibu Calif https://t.co/AZ7uDRKwJV'
1225992654439112704,2020-02-08 04:00:01+00:00,b'Love you Nat.. and will always\xe2\x9d\xa4\xef\xb8\x8f henri https://t.co/uxILXm4z4l'
1225617045414436868,2020-02-07 03:07:29+00:00,b'Happy 50th birthday (the new 30ish) my dear friend  agent_dp I love you dearly and the best is yet to come. \xf0\x9f\x92\x95 https://t.co/ZQs8liyxzz'
1225298491737591808,2020-02-06 06:01:40+00:00,b'Thank you @bandb_cbs laurarugetti @HairbyPamellaB &amp; thank you for the very generous invite to attend your amazing event..... \n@festivaltvmc \n\nRepost \n@festivaltvmc with @get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nElle \xc3\xa9tait avec nous cet \xc3\xa9t\xc3\xa9 et\xe2\x80\xa6 https://t.co/T7TZIFr5yz'
1224381551896600578,2020-02-03 17:18:04+00:00,"b'Sunday Funday on hubby\xe2\x80\x99s @indianmotocycle riding with our dear friend @LaurenceRifkin ...  &amp; his @archmoco ..loved the beautiful sunny Cali day. Today it\xe2\x80\x99s a bit brisk for us, I know we can\xe2\x80\x99t complain. \xf0\x9f\x98\x82 \nHappy\xe2\x80\xa6 https://t.co/hNErohOksG'"
1223136201131073536,2020-01-31 06:49:29+00:00,"b'Goodnight \xf0\x9f\x8c\x99\xf0\x9f\x92\xa4 \nSnuggling with #Stan kinda too tired to take off the make up\xf0\x9f\x92\x8b @ Malibu, California https://t.co/ySrNCqYeRe'"
1222962075195994112,2020-01-30 19:17:34+00:00,"b'#bts Glamsquad hair: @losyork make up @garretgervais \xf0\x9f\x93\xb8: me\xf0\x9f\x98\x82 @ North Hollywood, California https://t.co/1ETHOGHKoo'"
1222726639550730240,2020-01-30 03:42:02+00:00,b'@murielthequeen That\xe2\x80\x99s kinda hilarious'
1222692886413705216,2020-01-30 01:27:55+00:00,b'This isn\xe2\x80\x99t our dog but I always want to help as much as I can when I see these posts. \n\n#Repost tuckerandanniewhitegoldens with @get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nStolen male golden retriever. In Banning California. Please repost we\xe2\x80\xa6 https://t.co/daf1vX5sZa'
1222679462065557505,2020-01-30 00:34:34+00:00,b'Any good tag lines for me for #rhobh ?!? And no... I did not quit \xf0\x9f\x92\x8e'
1221274807704203264,2020-01-26 03:32:59+00:00,b'I\xe2\x80\x99m so dumb I would\xe2\x80\x99ve gone out and played with the coyote &amp; our dogs toys\xf0\x9f\xa4\xa3\n\n#Repost w4wild \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Tag someone who needs to see this! -\n-\nFollow us w4wild for more amazing animals \xf0\x9f\xa6\x93 -\nRepost @DrLittlePup -\n#whale\xe2\x80\xa6 https://t.co/2FHjpoIEUQ'
1221235291173736448,2020-01-26 00:55:57+00:00,"b'Happy Saturday!!! our #Sadie smiling &amp; happy no matter what. \xe2\x9d\xa4\xef\xb8\x8f her\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #nothingbringsherdown #unconditionallove\xe2\x9d\xa4\xef\xb8\x8f @ Malibu, California https://t.co/ZfLHElJsIL'"
1220440642066829313,2020-01-23 20:18:18+00:00,b'#tbt reunited with nevecampbell about a month ago signing autographs for fans. We couldn\xe2\x80\x99t believe we haven\xe2\x80\x99t seen eachother since the premiere...picked up where we left off (well you know what I mean\xf0\x9f\x98\x82)reminisced\xe2\x80\xa6 https://t.co/wCV5qk3kvy'
1219968123165523969,2020-01-22 13:00:41+00:00,"b'RT @PsychicNatalie: An earthquake tonight 3.6 in Granada Hills not far from myself. I feel a couple more on the way, and I don\xe2\x80\x99t mean after\xe2\x80\xa6'"
1217141945438363650,2020-01-14 17:50:27+00:00,b'@MoxieBo @PrimeTimePuma I\xe2\x80\x99m so sorry'
1216875730258288643,2020-01-14 00:12:37+00:00,b'Beyond excited to work on this project with these amazing talents. And ... another #bondgirl the beautiful janeseymour link in bio\xe2\x9d\xa4\xef\xb8\x8f #glowanddarkness https://t.co/kEQPYDkOPq'
1216602834147467265,2020-01-13 06:08:13+00:00,"b'Heartbroken\xf0\x9f\x92\x94. Came home from Spain to say goodbye to our Louie.... did everything to keep him here. Sadly for us, it was his time to cross the rainbow \xf0\x9f\x8c\x88 bridge. We rescued him 10yrs ago and he\xe2\x80\x99s one of the funniest &amp;\xe2\x80\xa6 https://t.co/IWJ98MMLu2'"
1216132905765933058,2020-01-11 23:00:54+00:00,b'Home sweet home... this mama needs a filter after 13 hrs of flying.... iberia you\xe2\x80\x99re amazing. Great crew &amp; pilots you took very good care of us. #spain I will see you soon\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/DTu0hsfIYg'
1215380308222046208,2020-01-09 21:10:20+00:00,b'This is what is important &amp; what it\xe2\x80\x99s about. Gave me chills watching this &amp; teary. @Andy this needs to be your #Mazel tonight....\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\n\n#Repost theellenshow\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#repost @theinsidedrop\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWATCH: American \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6 https://t.co/EoTnR4L13c'
1214369319406243840,2020-01-07 02:13:02+00:00,b'Thank God for these amazing fire fighters &amp; all the volunteers... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \nBeyond devastating seeing the destruction of these fires to so many lives.\n#Repost harlowandsage \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWe are sending out so much love to the\xe2\x80\xa6 https://t.co/vXI7juFW2e'
1214000262249099265,2020-01-06 01:46:32+00:00,"b'Lax \xe2\x9c\x88\xef\xb8\x8f Europe...... on a plane. Exciting project. My lovely airport wardrobe: #gunsnroses t-shirt , jeans (always), silly boots of some sort...and of course a filter cuz  I look like \xf0\x9f\x92\xa9.... \xe2\x9d\xa4\xef\xb8\x8fall of you..  long\xe2\x80\xa6 https://t.co/p314rZSjP1'"
1213595056361365505,2020-01-04 22:56:23+00:00,b'Praying for our #louie I love this guy  so much. He had a rough life when he was younger.. we rescued him 9 yrs ago &amp; he\xe2\x80\x99s just one of the funniest dogs we\xe2\x80\x99ve ever adopted. It\xe2\x80\x99s so hard when they enter their senior\xe2\x80\xa6 https://t.co/q94o0Mp4jV'
1213583796802641920,2020-01-04 22:11:39+00:00,"b'This is so heartbreaking.... I love Australia so much &amp; to see this devastation. \n\n#Repost @katherinekellyl \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nReports say that half a billion Australian wildlife- mammals, birds and reptiles- since these fires\xe2\x80\xa6 https://t.co/fvCJcCwhqg'"
1213216671416107008,2020-01-03 21:52:49+00:00,"b'#mood \xf0\x9f\x92\x95 @ Los Angeles, California https://t.co/EtEaaxhla2'"
1212868851546738689,2020-01-02 22:50:42+00:00,"b'Helping the hubby paint his office @aaronwcameron q360club @ Malibu, California https://t.co/QmIKPAECqv'"
1212530314930720768,2020-01-02 00:25:29+00:00,"b'Happy 2020!!!! Thank you to all of you for your kind supportive messages this past year &amp; my followers over 1 million I thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb to all of my fans for following me &amp; watching anything I\xe2\x80\x99m in, I truly thank you\xe2\x80\xa6 https://t.co/y9iSkBSpjA'"
1212482654379134981,2020-01-01 21:16:06+00:00,"b'So happy he was found!!!\n\n#Repost @poisonousbirds \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nPLEASE READ: Last night it happened\xe2\x80\xa6\nThe nicest family found Soybean, a little boney and clearly exhausted in an alley in South Central Los Angeles. They\xe2\x80\xa6 https://t.co/40y7GiLKhN'"
1211754937488748544,2019-12-30 21:04:25+00:00,"b'I love this therashatechnology taking advantage of having a couple weeks off. The hubby is taking very good care of me\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\nq360club @aaronwcameron @ Malibu, California https://t.co/kTv2aZLBo6'"
1211383005433999362,2019-12-29 20:26:29+00:00,"b'I love our #laney.... always so happy. #unconditionallove\xe2\x9d\xa4\xef\xb8\x8f @ Malibu, California https://t.co/iLBqU7rERA'"
1211036916776349701,2019-12-28 21:31:15+00:00,b'#bts glam \xf0\x9f\x92\x84\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb \nhair: @losyork \nmake up: @garretgervais \ndress: retrofete https://t.co/E7No6HhZGz'
1208947092821102593,2019-12-23 03:07:02+00:00,"b'#Repost @celisemccarthy @ Malibu, California https://t.co/DsDJNO7nuP'"
1208829652934045696,2019-12-22 19:20:22+00:00,"b'Luv bug Eloise loves the fun filters\xf0\x9f\x98\x82 @ Malibu, California https://t.co/mLuC0mlewg'"
1208821362036371456,2019-12-22 18:47:26+00:00,"b'Amazing gift from and amazing friend @GarcelleB ... I love this @PlantOGram \xf0\x9f\xa5\x91 so much. Very thoughtful &amp; special thank you @GarcelleB !!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95 @ Malibu, California https://t.co/Mv81rtkPR5'"
1208538428922576896,2019-12-22 00:03:09+00:00,"b'One of the first dogs we adopted through @bestfriends #jasper 10 yrs ago....  started out fostering him and he would go to adoption events &amp; would be so sad. After two weekends of that,  I couldn\xe2\x80\x99t take it. Broke my\xe2\x80\xa6 https://t.co/6e8svhN5NA'"
1208488182670606337,2019-12-21 20:43:30+00:00,"b'#saturdayvibes @ Malibu, California https://t.co/RtIuoDtGkS'"
1208471119688294400,2019-12-21 19:35:41+00:00,"b'Love my hubby\xe2\x9d\xa4\xef\xb8\x8f... link in bio \n@aaronwcameron \nlovetuner528hz \nq360club @ Malibu, California https://t.co/LdG9qQNxDg'"
1208070449969664000,2019-12-20 17:03:34+00:00,b'#fbf on the set of #paperempire in Miami Love this project\xe2\x9d\xa4\xef\xb8\x8f...written &amp; directed by robertgillings \ncoming soon! https://t.co/1xFrnnSIgs'
1207731860438077440,2019-12-19 18:38:08+00:00,b'#tbt it\xe2\x80\x99s been 20yrs... #jamesbond #bondgirl what a whirlwind experience especially on our tour promoting the movie. Meeting so many amazing people all over the World \xf0\x9f\x8c\x8d the extravagant &amp; glamorous premieres &amp;\xe2\x80\xa6 https://t.co/9TDf4Mshqn'
1207339580258689024,2019-12-18 16:39:21+00:00,"b""I love this\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\n#Repost @yummymummyplan \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nElla Fitzgerald was not allowed to perform in Hollywood's most popular nightclub, The Mocambo, because of her race &amp; body size. Marilyn Monroe, who was a big fan, called\xe2\x80\xa6 https://t.co/Wi9IaeSHJT"""
1207328180715106304,2019-12-18 15:54:04+00:00,b'And here we are\xf0\x9f\xa4\xa3 @ Malibu Calif https://t.co/GZyfZOl8kK'
1207093215855140864,2019-12-18 00:20:24+00:00,"b'My hubby posted this &amp; I need to actually thank him for taking such great care of me. This was a couple months ago &amp; turned out to be a good  lesson for me to always listen to my body. Being a mom, wife, &amp; having a\xe2\x80\xa6 https://t.co/b02IxWLi7j'"
1206439369084559360,2019-12-16 05:02:14+00:00,b'@lisarom86398467 @BravoJunkies_FB I\xe2\x80\x99m so sorry to hear this devastating news. I\xe2\x80\x99ll record a video in the am\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1204101911948873728,2019-12-09 18:14:01+00:00,b'Everyday is a blessing \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/SXfOdXfVNH'
1203785382778822658,2019-12-08 21:16:15+00:00,"b'Ran int an old friend of mine this weekend.... gorgeous @carmenelectra \n\n#Repost @carmenelectra \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHangin with this gorgeous babe today steelcitycon @DENISE_RICHARDS \xe2\x9d\xa4\xef\xb8\x8f @ Pittsburgh, Pennsylvania https://t.co/Beud0YAHB9'"
1203640925018300422,2019-12-08 11:42:13+00:00,b'Beyond grateful that you all came to my Q &amp; A to support me &amp; It was lovely meeting many of you personally. Without the support of fans we wouldn\xe2\x80\x99t be here.  I\xe2\x80\x99ll be there tomorrow!! @Steelcitycon Repost\xe2\x80\xa6 https://t.co/F21IMFERRe'
1203482279751761920,2019-12-08 01:11:49+00:00,b'Beyond grateful that you all came to my Q &amp; A to support me &amp; It was lovely meeting many of you personally. Without the support of fans we wouldn\xe2\x80\x99t be here.  I\xe2\x80\x99ll be there tomorrow!! @Steelcitycon without fans\xe2\x80\xa6 https://t.co/tPbu2081zF'
1202830996036390913,2019-12-06 06:03:51+00:00,b'@Mandy081882 What app is that?!?'
1202830652413894657,2019-12-06 06:02:29+00:00,b'Um this is kinda brilliant \xf0\x9f\xa4\xa3 https://t.co/Hrl4dAaWSf'
1202440180646531073,2019-12-05 04:10:53+00:00,"b'Yup this was us the other night @ Malibu, California https://t.co/LsQPH9Osla'"
1202032958372073472,2019-12-04 01:12:44+00:00,"b'Luke got a spiffy haircut &amp; I just love his face \xf0\x9f\xa4\xa3 @ Malibu, California https://t.co/sFz9OUKcpD'"
1201740591840653313,2019-12-03 05:50:59+00:00,b'@TheeJuliG @H0tpantz39N @BandB_CBS Thank you!'
1201651871682678784,2019-12-02 23:58:26+00:00,"b'Excited to show everyone our 2019 holiday card from my very favorite place for photo cards, @SimplytoImpress! &lt;https://t.co/EEtLo2W7N4&gt; The holidays are all about family, and this working mom is especially\xe2\x80\xa6 https://t.co/0OOUrGTFNG'"
1201170762859765760,2019-12-01 16:06:41+00:00,b'Trying to distract our daughter Eloise ... some of you are aware she has a chromosome disorder &amp; has development delays. noise really bothers her... but she saw other planes take off &amp; she was so happy she was\xe2\x80\xa6 https://t.co/BSiOGCzAh8'
1201134726779531264,2019-12-01 13:43:29+00:00,"b'Soon we will be living here  in Montana &amp; Los Angeles.. best of both \xf0\x9f\x8c\x8e.... the first time I went to la when I was younger I felt like I was home, same feeling visiting Montana for the first time 7yrs ago. Such a\xe2\x80\xa6 https://t.co/lbwXBRYOpQ'"
1200876826870108160,2019-11-30 20:38:41+00:00,b'Our mom would be so happy to see my sister &amp; I together celebrating the holiday season with our families. 12 years ago today she passed away &amp; not a day goes by that we don\xe2\x80\x99t think about her. Thanksgiving was her\xe2\x80\xa6 https://t.co/kbQxZTJLfR'
1200536054543060992,2019-11-29 22:04:34+00:00,b'@H0tpantz39N @BandB_CBS Are you always this kind? Just curious'
1200523940407341056,2019-11-29 21:16:26+00:00,b'I don\xe2\x80\x99t know this beautiful dog here in Montana. Made me laugh thinking he/or she is slightly impatient waiting to drive away &amp; leave. I\xe2\x80\x99m sorry to the owner if I shouldn\xe2\x80\x99t be posting this. This lovely pooch has so\xe2\x80\xa6 https://t.co/TdWWL5WNY3'
1200255703648096256,2019-11-29 03:30:34+00:00,b'I did my first tickety tock video with my daughter \xf0\x9f\xa4\xa3 @ Montana https://t.co/sIPiQSuGRK'
1200220066249412608,2019-11-29 01:08:57+00:00,b'Happy Thanksgiving from our home to yours.... \xe2\x9d\xa4\xef\xb8\x8f @ Montana https://t.co/FdOCczRZtm'
1200089733575192577,2019-11-28 16:31:03+00:00,b'You know my nephew hasn\xe2\x80\x99t lived in California for awhile to be wearing shorts \xf0\x9f\xa5\xb6 @ Montana https://t.co/Ppm2y3e2cz'
1199917378638884866,2019-11-28 05:06:11+00:00,"b'I\xe2\x80\x99ve been to NY, La, Europe,La, Montana filmed in between I don\xe2\x80\x99t even think I\xe2\x80\x99ve had time to get jet lagged... time for a Snaaaaack Feels like the middle of the night and it\xe2\x80\x99s only 10pm here\xf0\x9f\xa4\xa3@aaronwcameron @ Montana https://t.co/UcMjmVfLVJ'"
1199854271686033408,2019-11-28 00:55:25+00:00,b'Look at the energy &amp; happiness Irv (my dad) has!!! One of the best teachers in life I\xe2\x80\x99ve ever had. I get my laid back attitude from him &amp; my mom although she was a tough broad too. Happy thanksgiving pa... wish you\xe2\x80\xa6 https://t.co/bdaVpmVZML'
1199717338725134337,2019-11-27 15:51:17+00:00,b'Cold but a beautiful morning in #montana @ Montana https://t.co/GvPfSCl13c'
1199498595914772481,2019-11-27 01:22:05+00:00,b'Family vacay for Thanksgiving...you can tell by Eloise she\xe2\x80\x99s thrilled &amp; over the travel. So happy to be with my beautiful family much to be grateful for @ Montana https://t.co/QJFKM7XGgj'
1199385495299604480,2019-11-26 17:52:40+00:00,b'Happy birthday to this beautiful woman @GarcelleB even more beautiful on the inside. I met her many many years ago one of our first jobs together in tv. So much respect for this classy strong compassionate friend.\xe2\x80\xa6 https://t.co/zdOMyPdQeb'
1197246077541310464,2019-11-20 20:11:23+00:00,b'Dressing room @bandb_cbs luggage in the background off to Europe with some bev hills ladies when I wrap\xf0\x9f\x92\x95 @ CBS Television City https://t.co/mRPyZteJsW'
1196839673726930950,2019-11-19 17:16:29+00:00,b'I love doing Christmas movies they\xe2\x80\x99re happy &amp; fun for the whole family. This one was so fun to shoot &amp; I think you\xe2\x80\x99ll all love it!!\n\n#Repost @MuldoonPatrick \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nI \xe2\x9d\xa4\xef\xb8\x8f #Xmas Movies &amp; It\xe2\x80\x99s \xe2\x80\x9cthat\xe2\x80\x9d time of year AGAIN &amp;\xe2\x80\xa6 https://t.co/2cgQwwv9wS'
1196190485838258177,2019-11-17 22:16:50+00:00,"b'Thank you to all the fans that came to bravocon2019 we would not be here without all of u\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb &amp; thank you @bravotv @Andy @ New York, New York https://t.co/ftumW6fHR4'"
1196185027169665030,2019-11-17 21:55:09+00:00,b'Love this man so much working so hard &amp; holding down the fort while I\xe2\x80\x99m out of town. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n @aaronwcameron q360club https://t.co/SbeSYHhSqm'
1196180889119739904,2019-11-17 21:38:42+00:00,b'#Repost @bandb_cbs \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nCould this really be the end of #Bridge and the start of something new? \xf0\x9f\x92\x94 Tune in to #BoldandBeautiful this week to find out! https://t.co/IqPFWRrsgN'
1196141643679850496,2019-11-17 19:02:45+00:00,"b'@PsychologyBravo Um you\xe2\x80\x99re quite judgmental &amp; not accurate. No men needed to hold me up . It was a fun night seeing so many from our network, I\xe2\x80\x99m a fan of many. no tequila necessary\xf0\x9f\x98\x8a'"
