twitter_id,date,tweet
1432861243673509894,2021-09-01 00:21:56+00:00,b'\xf0\x9f\x91\x80 https://t.co/U6fvd5OZua'
1432800684420710407,2021-08-31 20:21:17+00:00,b'Ready\xe2\x80\xa6 https://t.co/zDYSULOVGW'
1432788043753148418,2021-08-31 19:31:04+00:00,"b""RT @TheDogePoundNFT: What's next after puppies you ask?! \n\nOG/Adult doge holders will get a free mint for a 3D version of their doge along\xe2\x80\xa6"""
1432714382824378384,2021-08-31 14:38:22+00:00,b'We just getting started \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/dgzKUXO22w'
1432712361224380426,2021-08-31 14:30:20+00:00,b'Top of the top! We up \xf0\x9f\x98\x81 \n\nhttps://t.co/tSCEwg2W5n'
1432525408549806082,2021-08-31 02:07:27+00:00,"b'RT @SnipedPaulie: SOON AS WE GET STARTED MAKING LOVE, GOING HARD, I HEAR A\xe2\x80\x94 https://t.co/F1y8mqUG7N'"
1432393171586084866,2021-08-30 17:21:59+00:00,b'RT @melos_studio: Just ONE day to go!\xf0\x9f\x98\xb1 Finally! #Melos mystery box in collaboration with @TreySongz will be available on @TheBinanceNFT!\n\n\xf0\x9f\x9a\x80\xe2\x80\xa6'
1432393141814890497,2021-08-30 17:21:52+00:00,"b""RT @SherryNFTalks: \xf0\x9f\x94\xa5#NFTGiveaway\xf0\x9f\x94\xa5\nTo celebrate @TreySongz NFTs launch on @TheBinanceNFT, I'm giving away 3 Trey's autographed limited editi\xe2\x80\xa6"""
1431709581617496067,2021-08-28 20:05:38+00:00,b'Getting my feet wet! Jump in https://t.co/HfF3Ci39Ac'
1431228933937139712,2021-08-27 12:15:43+00:00,b'RT @Pastor__West: SAY IT WITH ME: \xe2\x80\x9cI am entering the most abundant &amp; aligned chapter of my life.\xe2\x80\x9d'
1431228917348651014,2021-08-27 12:15:39+00:00,b'RT @brwnskned: SAY IT WITH ME: \xe2\x80\x9ci am entering the most abundant &amp; aligned chapter of my life.\xe2\x80\x9d'
1431226475701694472,2021-08-27 12:05:57+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/PDOvtuQpo0'
1431028471069818880,2021-08-26 22:59:09+00:00,b'It\xe2\x80\x99s up!!!! https://t.co/Yn6o1oLstU'
1431018631534546944,2021-08-26 22:20:03+00:00,b'@iamJusticee Lmaooooo chill Justice.'
1431016417927720962,2021-08-26 22:11:15+00:00,b'Got a lot of feedback on NFT collections on my last post.  What y\xe2\x80\x99all into? What else should I be looking at? \xf0\x9f\x91\x80'
1430699357150400517,2021-08-26 01:11:22+00:00,"b'Apes, punks and cool cats\xe2\x80\xa6'"
1430267862560567297,2021-08-24 20:36:46+00:00,b'RT @melos_studio: #Melos will launch the first #Mystery_Box Collection on @TheBinanceNFT in cooperation with R&amp;B king @TreySongz.\n\nRewards:\xe2\x80\xa6'
1430267802238087168,2021-08-24 20:36:31+00:00,b'RT @TreySongz: Let\xe2\x80\x99s get it baby!'
1430249394033467393,2021-08-24 19:23:22+00:00,b'Let\xe2\x80\x99s get it baby! https://t.co/bJf7SQXMkq'
1429338142969004036,2021-08-22 07:02:23+00:00,"b'Can\xe2\x80\x99t complain bout what they ain\xe2\x80\x99t gon give ya, that ain\xe2\x80\x99t gon get ya shit! Might as well give up or get up,  get out and get something\xe2\x80\xa6'"
1426636233615331351,2021-08-14 20:05:58+00:00,b'Chitown what up'
1424906823149125632,2021-08-10 01:33:54+00:00,b'RT @MariahCarey: Happy birthday Whitney \xf0\x9f\x91\x91 Missing and celebrating you today \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oZcIdV2RgW'
1423064940500324355,2021-08-04 23:34:55+00:00,b'\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbemore to come stay tuned! https://t.co/cCPjOXgSBT'
1423064866277838848,2021-08-04 23:34:38+00:00,b'RT @TheWolfGangNFT: Us members and founders of the Wolf Gang community would love to thank @TreySongz for his contribution to the Wolf Pack\xe2\x80\xa6'
1421658965247766533,2021-08-01 02:28:05+00:00,b'Why y\xe2\x80\x99all never put Bruno in the R&amp;B convo? smh'
1419988065930539015,2021-07-27 11:48:31+00:00,b'Dm me now you won'
1412438913952587778,2021-07-06 15:50:53+00:00,b'RT @thegame: Sometimes saying nothing says more.'
1409209833027297280,2021-06-27 17:59:40+00:00,b'RT @fatbellybella: Naw. Just wait ... the best is yet to come .'
1407456046306807810,2021-06-22 21:50:45+00:00,b'I see what you did there \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mi0QJR3UvK'
1407188456003022849,2021-06-22 04:07:26+00:00,b'https://t.co/HVjLKsuASQ'
1407046384642056200,2021-06-21 18:42:54+00:00,b'Let go!!!!!!! https://t.co/bNPQHquNt9 https://t.co/565K4nNs9i'
1406728934499225602,2021-06-20 21:41:28+00:00,b'@kamal_idrissa @jr_nigel God got you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1406450076273328131,2021-06-20 03:13:23+00:00,b'@NarrowGaming \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1406448855009345566,2021-06-20 03:08:32+00:00,b'Sniper'
1406419887740882951,2021-06-20 01:13:25+00:00,"b'RT @theblumesaloon: Houston Juneteenth Parade, 1994 \xf0\x9f\xa4\xa9 https://t.co/oaQrIqokTu'"
1406419876093235206,2021-06-20 01:13:23+00:00,"b'RT @DomNTheCity: Speaking of Black-owned. \n\nVisited this Black-owned wine shop. \n\nHarlem Wine Gallery\n\xf0\x9f\x93\x8d 2067 Adam Clayton Powell Jr Blvd, N\xe2\x80\xa6'"
1403939988186746882,2021-06-13 04:59:11+00:00,b'Just left @livexlive #socialgloves in Miami!! Can\xe2\x80\x99t lie I thought it was a joke lmaooo.... but them boys was throwing hands!!! TikTok vs YouTube boxing is 4REAL I\xe2\x80\x99m invested!!!  $LIVX \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1402340079134294016,2021-06-08 19:01:43+00:00,b'RT @joelgoldstein75: https://t.co/x4gkN895Bx'
1401821577386287106,2021-06-07 08:41:23+00:00,b'Cuz spazzed on this new shit'
1397285489930117122,2021-05-25 20:16:35+00:00,"b'RT @NAACP_LDF: In the aftermath of George Floyd\xe2\x80\x99s death, people organized like never before. Too many Black lives have been lost to an oppr\xe2\x80\xa6'"
1393325045498486786,2021-05-14 21:59:12+00:00,b'RT @ChrisLyons: I\xe2\x80\x99m super fired up to officially announce becoming a General Partner at @a16z. This firm is way more than a venture capital\xe2\x80\xa6'
1393324800161062924,2021-05-14 21:58:13+00:00,"b""RT @a16z: We're excited to announce @ChrisLyons as our newest general partner at a16z \xf0\x9f\x91\x8f \n\nRead more from Scott Kupor \xf0\x9f\x91\x87https://t.co/x17hrPGW\xe2\x80\xa6"""
1390833634198839302,2021-05-08 00:59:13+00:00,b'This too shall pass! Stay focused \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1388239288739930112,2021-04-30 21:10:13+00:00,b'Noah still runnin roun talmbout \xe2\x80\x9chappy birfday Noah!!!\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1387592887727050752,2021-04-29 02:21:39+00:00,b'@J_PatronTime \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1387592801408327683,2021-04-29 02:21:18+00:00,b'@IAmGeasy Yo like wtf! Ending had me looking around like I know I\xe2\x80\x99m not that dumb. Hell happened?!'
1387592599138050048,2021-04-29 02:20:30+00:00,b'@iHave3Testiclez Lmao I wish I did the same'
1387578768772849666,2021-04-29 01:25:33+00:00,b'Who killed Sarah man watched this whole thang and I\xe2\x80\x99m more confused \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1385402077224964099,2021-04-23 01:16:09+00:00,b'RT @jmo_jake: @TreySongz You really should get back on Only fans'
1385402068677001222,2021-04-23 01:16:07+00:00,b'RT @ShreySanklecha: @TreySongz I\xe2\x80\x99ll invest 10000$'
1385402025630785538,2021-04-23 01:15:57+00:00,b'RT @TruBeautytee82: @TreySongz Go back on your only fans babe I miss you \xf0\x9f\x92\x99'
1385401728015605761,2021-04-23 01:14:46+00:00,b'RT @Shaundrie: @TreySongz Yep but let your angels know first so we can invest and drive the price up'
1385358606510428161,2021-04-22 22:23:25+00:00,b'@TruBeautytee82 \xf0\x9f\x98\x88'
1385334372669083648,2021-04-22 20:47:07+00:00,b'Y\xe2\x80\x99all think I should claim my bitclout? \xf0\x9f\xa4\x94'
1384614810835251205,2021-04-20 21:07:50+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1382174069261529089,2021-04-14 03:29:12+00:00,b'Fuck White Amerikkka'
1375674020020903937,2021-03-27 05:00:19+00:00,b'Got up and got herself outta there'
1371204169886019584,2021-03-14 20:58:44+00:00,b'https://t.co/I5usS2BQlZ'
1371188049846149121,2021-03-14 19:54:41+00:00,b'https://t.co/J0Nd2oklfn https://t.co/vWsIqEUx12'
1370476903992233985,2021-03-12 20:48:50+00:00,b'RT @Geraldini93: See why we do it!?! They still think it\xe2\x80\x99s about the flag........... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1367300951745433600,2021-03-04 02:28:44+00:00,b'Wowww Joel'
1366158794556907528,2021-02-28 22:50:13+00:00,b'I be so giddy listening to Jazmine Sullivan. Her voice. My GOD!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1362404544223862790,2021-02-18 14:12:10+00:00,"b'Win a private Zoom video chat with me &amp; up to 7 friends, via @wmgrewards \nJoin/enter here: https://t.co/JntCOSc7QZ https://t.co/4oAFxQLVZM'"
1361914047030059008,2021-02-17 05:43:06+00:00,b'13 like that no matter what'
1361131270936346625,2021-02-15 01:52:38+00:00,b'RT @soji1206: Watching my hubby @TreySongz Valentine\xe2\x80\x99s Day virtual concert \xe2\x99\xa5\xef\xb8\x8f https://t.co/Zd2jhyHWL0'
1361108948003225606,2021-02-15 00:23:56+00:00,b'https://t.co/CcO2PUQRSO'
1359255125357981700,2021-02-09 21:37:30+00:00,b'RT @TreySongz: @livexlive \n\nhttps://t.co/5F5ap0rCKc https://t.co/GCIAIWQGeG'
1359253040994390018,2021-02-09 21:29:13+00:00,b'@livexlive \n\nhttps://t.co/5F5ap0rCKc https://t.co/GCIAIWQGeG'
1358855024886112263,2021-02-08 19:07:38+00:00,b'RT @TreySongz: @BookCameo \n\nhttps://t.co/nTNdCx4YTs https://t.co/zCWBZHqple'
1358836986879102977,2021-02-08 17:55:58+00:00,b'@BookCameo \n\nhttps://t.co/nTNdCx4YTs https://t.co/zCWBZHqple'
1358631796636848132,2021-02-08 04:20:37+00:00,b'Follow @heavencanwait cause I want you to and she go crazy....\xf0\x9f\x98\x88 https://t.co/ucWrl3aMUC'
1358283751357222918,2021-02-07 05:17:36+00:00,"b'RT @ambermruffin: In our new segment, ""How Did We Get Here,""  we demand a white history month! https://t.co/YNX9QDdphw'"
1358282044883619841,2021-02-07 05:10:49+00:00,"b'RT @jerkycrap: If I don\xe2\x80\x99t use this month to guilt trip white folks, did I really utilize this month? https://t.co/BR8nwoJaIs'"
1358003633682407424,2021-02-06 10:44:31+00:00,b'RT @brennanrunway: Candles lit...glass of wine and vibin to @TreySongz #Allthislove Album is\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #grownfolksonly \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8d\xb7'
1357461933843075072,2021-02-04 22:52:00+00:00,b'Don\xe2\x80\x99t let em steal your joy! Cause it\xe2\x80\x99s yours \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x8c\x9e \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1357461648030588928,2021-02-04 22:50:51+00:00,b'https://t.co/nO7XBgPdsL use that link to get you some money tell them folks I sent you \xf0\x9f\x98\x8f'
1357238388059901953,2021-02-04 08:03:42+00:00,b'Going live on OnlyFans now pull up. https://t.co/etnj2kgMS4'
1357079073902612481,2021-02-03 21:30:39+00:00,b'\xf0\x9f\xa7\xa0 BRAIN https://t.co/rfWmMhp9kU'
1357047750181810178,2021-02-03 19:26:11+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IdFVKMFjmO'
1357047703889268736,2021-02-03 19:25:59+00:00,b'RT @HippieNKicks: Lemme gone head subscribe to @TreySongz only fans. Baby worth every penny. \xf0\x9f\x98\x88'
1357031855602552834,2021-02-03 18:23:01+00:00,b'\xe2\x80\x9cDon\xe2\x80\x99t Judge\xe2\x80\x9d Trey Songz \xf0\x9f\x98\x8f\nhttps://t.co/ZisT9FKPVU https://t.co/uuLEGg29ro'
1354966569676234756,2021-01-29 01:36:18+00:00,b'Thinkin bout going live on https://t.co/X0YbstkkYs tonight...\xf0\x9f\xa4\x94'
1354113745790722048,2021-01-26 17:07:29+00:00,b'RT @Treyology101: Grow through what you go through...Good Morning everyone \xf0\x9f\x98\x89\xf0\x9f\xa7\xa1#treysongz https://t.co/tsQ1lYHe2Y'
1352086507574632448,2021-01-21 02:51:58+00:00,b'RT @SportsCenter: COLLIN SEXTON IS A GAMER \xf0\x9f\x98\xb1 https://t.co/HmBJMCmnH6'
1352085502745198593,2021-01-21 02:47:59+00:00,b'Oh My'
1350280082305282050,2021-01-16 03:13:53+00:00,b'@ms_melisssss \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1346903991859503104,2021-01-06 19:38:30+00:00,"b'At this point you already know they woulda had the national guard out, folks woulda been shot dead...had this been black folks. America wild asab'"
1345641610567147520,2021-01-03 08:02:15+00:00,b'The world is yours and erythang in it...it\xe2\x80\x99s out there get on ya grind and get it ayeeeee'
1344026410151780354,2020-12-29 21:04:01+00:00,b'\xf0\x9f\x91\x80'
1341089729677119489,2020-12-21 18:34:42+00:00,b'It be the people you do the most for ready to stab you in ya back! Be cautious \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1339126747598491649,2020-12-16 08:34:31+00:00,b'\xf0\x9f\x98\x88 https://t.co/yWHjBpAIis'
1337703841572085760,2020-12-12 10:20:23+00:00,b'Who up?'
1337566316664766464,2020-12-12 01:13:55+00:00,"b""RT @livexlive: It's time for the first-ever #TheLockdownAwards, presented exclusively by @Hyundai \xe2\xad\x90\xef\xb8\x8f Tune in now for a night of amazing per\xe2\x80\xa6"""
1337555824911138816,2020-12-12 00:32:13+00:00,b'Almost showtime!!!! https://t.co/D2MutXs6lf'
1337547772996825088,2020-12-12 00:00:14+00:00,b'One hour till showtime @livexlive https://t.co/0zvHjxgu3a'
1337537610760253440,2020-12-11 23:19:51+00:00,b'Who wanna ride? https://t.co/ucWrl3aMUC'
1337188222774996993,2020-12-11 00:11:30+00:00,b'Tomorrow night https://t.co/dKXASn3spd'
1337185762496823303,2020-12-11 00:01:44+00:00,b'@ForTheLightSkin @TEYANATAYLOR \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1337177073807331333,2020-12-10 23:27:12+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 HAPPY BIRTHDAY @TEYANATAYLOR this my top 3 favorite pic of us cause wtf \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3 https://t.co/T2mp6yB4WA'
1336717766242557953,2020-12-09 17:02:05+00:00,"b""I'm hosting the first-ever @livexlive  #TheLockdownAwards!! Check it out this Friday, December 11. For more info, visit https://t.co/Mr9tbTDZOx https://t.co/22zGymSnyB"""
1335370177551151106,2020-12-05 23:47:14+00:00,b'Happy Birthday Boogie!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99'
1335364882401800193,2020-12-05 23:26:12+00:00,"b'If you texted me birthday wishes and I haven\xe2\x80\x99t replied, please don\xe2\x80\x99t take it personal. I be losing friends over this \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\x82'"
1334572451456561156,2020-12-03 18:57:22+00:00,b'Ain\xe2\x80\x99t it... https://t.co/hcVErwZIN6'
1334570766885654530,2020-12-03 18:50:40+00:00,b'What about \xe2\x80\x9cDon\xe2\x80\x99t Judge\xe2\x80\x9d \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1334570564451758086,2020-12-03 18:49:52+00:00,b'@ugottalove_Mia Yea yea...let\xe2\x80\x99s talk bout it \xf0\x9f\x91\x80'
1334570425255342082,2020-12-03 18:49:19+00:00,b'Oh you nasty nasty... https://t.co/d735J2bQTf'
1334570359245443073,2020-12-03 18:49:03+00:00,b'RT @Me4Trigga: @TreySongz That\xe2\x80\x99s a fact! You went to crazy in that song for it to be a regular video.  \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 freaksh*t at its finest \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
1334570317273034753,2020-12-03 18:48:53+00:00,b'RT @ToshaMonique85: @TreySongz We been waiting for All We Do video as well lmao \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1334559050575589379,2020-12-03 18:04:07+00:00,b'Always wanted to shoot a video for \xe2\x80\x9cWalls\xe2\x80\x9d might have to Only Fans this shit https://t.co/VpBQizlDIB'
1334510645899911171,2020-12-03 14:51:46+00:00,"b'RT @pandoramusic: .@TreySongz\'s holiday single ""Christmas Morning"" is featured on the R&amp;B Christmas album, \'Still Home For The Holidays\' \xe2\x9c\xa8\xf0\x9f\x8e\x84\xe2\x80\xa6'"
1334232557169352707,2020-12-02 20:26:45+00:00,b'RT @YungMiami305: I just wanna enjoy life &amp; have fun \xf0\x9f\x8e\x88'
1334232514911760386,2020-12-02 20:26:35+00:00,"b'RT @_tykendria_: I pray December will be full of love, good news and blessings.'"
1333338782817538051,2020-11-30 09:15:12+00:00,b'Hate it or love it the underdog on top'
1332552762836520960,2020-11-28 05:11:50+00:00,b'Say Aaaah it\xe2\x80\x99s my birthday \xf0\x9f\x98\x88\nhttps://t.co/ucWrl3aMUC'
1332391678183944193,2020-11-27 18:31:45+00:00,"b'RT @natejonesonbass: Take time to reflect on your goals, thoughts, and intentions before you take any step.'"
1332379735163363330,2020-11-27 17:44:17+00:00,b'Leftovers for breakfast/lunch/dinner... sidebar: my birthday at 12am.'
1331947395916177412,2020-11-26 13:06:20+00:00,b'Happy Thanksgiving! What are you most thankful for? Hope y\xe2\x80\x99all have a beautiful day'
1329020741694603265,2020-11-18 11:16:51+00:00,b'Peep the stats... #TWITTEROG #REALLIFEOG https://t.co/5P9tzrj2yG'
1329016108762841088,2020-11-18 10:58:26+00:00,"b'You know ya walls will remember me, you know ya walls won\xe2\x80\x99t forget \xf0\x9f\x98\x88'"
1329015963644162051,2020-11-18 10:57:52+00:00,b'Up in dat pussy like I thought it was a drought...'
1328900138283184129,2020-11-18 03:17:37+00:00,b'RT @QueenAlexandr3a: Omg i need to get it. I had trey sign all my cds \xf0\x9f\x92\xbf a few years ago. I literally have all the physical copies except th\xe2\x80\xa6'
1328704078562668548,2020-11-17 14:18:33+00:00,b'RT @MissDonnaBELLA2: I know I\xe2\x80\x99m late but I love @TreySongz album \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1328703807660953600,2020-11-17 14:17:28+00:00,b'RT @CristinaXO_LJoy: It arrived \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 #BackHome  @TreySongz https://t.co/1SbtL988CP'
1327765149755666432,2020-11-15 00:07:35+00:00,b'@Jeremih we love you and we praying for you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1327054219522686976,2020-11-13 01:02:36+00:00,b'\xf0\x9f\x98\x88 https://t.co/dGNo8gpSBr'
1326659249343238144,2020-11-11 22:53:07+00:00,b'RT @Shazam: Stream and Shazam #OnCall by @TreySongz ft. @tydollasign: https://t.co/KGKgmtMiC8 \xf0\x9f\x94\xa5 https://t.co/Vluxt4ArZ8'
1326576206385442817,2020-11-11 17:23:08+00:00,b'RT @MizzMaxwell31: One of my favorite songs right now @TreySongz but honestly I love the whole album \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1326234166191648769,2020-11-10 18:44:00+00:00,b'$$$ https://t.co/oWYw83cWFZ'
1326223477305651200,2020-11-10 18:01:31+00:00,b'https://t.co/TnwOLL7L2N'
1326223475703476225,2020-11-10 18:01:31+00:00,b'On Call video out now \xf0\x9f\x8e\xa5\n@tydollasign https://t.co/n4FCpHN0Sx'
1326220596812845058,2020-11-10 17:50:04+00:00,b'10 minutes \n\nhttps://t.co/TnwOLL7L2N https://t.co/gpHtl90sST'
1326199171766947841,2020-11-10 16:24:56+00:00,b'RT @MsAshleyBabii: The fact that I mentioned to one of my patients today that I was in need of a new video to any of the \xf0\x9f\x94\xa5 tracks from #Bac\xe2\x80\xa6'
1325980940741578753,2020-11-10 01:57:46+00:00,b'RT @builttoodestroy: Y E S. THIS MY SHIT \xf0\x9f\xa5\xb3'
1325980777419563010,2020-11-10 01:57:07+00:00,b'RT @BadBoyKp89: That\xe2\x80\x99s my shit \xf0\x9f\x94\xa5'
1325862029744332812,2020-11-09 18:05:15+00:00,b'YouTube premiere page: https://t.co/TnwOLL7L2N'
1325861023463698433,2020-11-09 18:01:15+00:00,b'On Call ft. my dawg @tydollasign \nDirected by ME and my homie @nickyorkcity https://t.co/XfMNmrXFQw'
1325826068876460033,2020-11-09 15:42:22+00:00,b'RT @softest_hard: God please protect me from the people that try to hurt me and keep me focused on my purpose...'
1325666744250241024,2020-11-09 05:09:16+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/lEirIi6r8F'
1325656379445530625,2020-11-09 04:28:05+00:00,b'RT @tahneegabriela: @TreySongz album the WHOLE way thru. Literally the only thing I\xe2\x80\x99ve been listening to.'
1325656322444992519,2020-11-09 04:27:51+00:00,"b""RT @HeAint_JTW: @TreySongz really bodied that album and y'all better not be sleeping on that mf"""
1325147389938688003,2020-11-07 18:45:32+00:00,b'\xf0\x9f\xa4\xa3 \xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/EenGsTDtRN'
1325127971913555969,2020-11-07 17:28:22+00:00,b'\xf0\x9f\x98\x82 https://t.co/9JwGlCdt3c'
1325127917198839809,2020-11-07 17:28:09+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Hk9NIsK57k'
1325127825670565888,2020-11-07 17:27:47+00:00,b'RT @Ugly_Anna: FOH @realDonaldTrump'
1324817062192185345,2020-11-06 20:52:56+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/e46KNq9Wja'
1324816971863674882,2020-11-06 20:52:34+00:00,b'\xf0\x9f\x98\x82 https://t.co/PW8WVbFh3U'
1324745720352722945,2020-11-06 16:09:26+00:00,b'@AtlanticRecords @tydollasign @sebastianmikael @realpinksweats \xe2\x9d\x84\xef\xb8\x8f'
1324743738455896065,2020-11-06 16:01:34+00:00,b'Christmas Morning \xe2\x9d\x84\xef\xb8\x8f\n\nhttps://t.co/2dPQHyQLSg https://t.co/mYylJVOcvD'
1324185693606825984,2020-11-05 03:04:06+00:00,b'RT @Justin12393LEE: @rihanna Biden won two towns in Massachusetts by a single vote. \n\nI never want to hear \xe2\x80\x9cyour vote won\xe2\x80\x99t count\xe2\x80\x9d ever aga\xe2\x80\xa6'
1324185483891625984,2020-11-05 03:03:16+00:00,b'RT @_KingRighteous: I love Twitter lmaoooo https://t.co/xjJhGcTjEU'
1324184795165896705,2020-11-05 03:00:31+00:00,b'Christmas Morning https://t.co/ZrpZBAZrhf'
1323712262419451904,2020-11-03 19:42:51+00:00,"b'RT @AKADonaldTrump: If you are turned away at the polls , respond this way, \xe2\x80\x9cGive me a provisional ballot with a receipt as required by law\xe2\x80\xa6'"
1323591974440587265,2020-11-03 11:44:52+00:00,b'RT @_Jourdann: Good Morning!!! If you haven\xe2\x80\x99t already voted I hope your making plans to go vote!!! Exercise your right. I\xe2\x80\x99m not telling you\xe2\x80\xa6'
1323421244490993665,2020-11-03 00:26:27+00:00,b'#VOTE https://t.co/O2KwnLU9kU'
1323355670222196738,2020-11-02 20:05:53+00:00,b'RT @camaadp: @TreySongz that transition from \xe2\x80\x9cBe my Guest\xe2\x80\x9d to \xe2\x80\x9cSave it\xe2\x80\x9d \xf0\x9f\xa4\xa7'
1323355640706846720,2020-11-02 20:05:46+00:00,"b'RT @Your_AugustRush: This @TreySongz Back Home JAMS!!! I play it in the car, while I\xe2\x80\x99m writing papers, on vacay, on the plane ...literally\xe2\x80\xa6'"
1323355264138022914,2020-11-02 20:04:16+00:00,b'RT @_koatedPRETTY: I have truly been playing this @TreySongz #BackHome on repeat forever. Lol'
1323355119803654144,2020-11-02 20:03:41+00:00,b'RT @B_prettibadd: Every Monday....I pass by @TreySongz beautiful mural\xf0\x9f\x98\x8d\xe2\x9d\xa4 #backhome https://t.co/BZqT6yz4Km'
1322668475169591297,2020-10-31 22:35:13+00:00,b'@LilTokeyo I\xe2\x80\x99m coming soon babes'
1322385739653517313,2020-10-31 03:51:43+00:00,b'Don\xe2\x80\x99t you be bitter'
1322066951234031617,2020-10-30 06:44:58+00:00,b'RT @Badgal_Jade: - if you ever give me the aux cord idgaf where we are I\xe2\x80\x99m playing @TreySongz &amp; that\xe2\x80\x99s just that \xe2\x9d\x97\xef\xb8\x8f'
1321851045694361600,2020-10-29 16:27:02+00:00,b'RT @TishoraA: 22 ways to love @TreySongz. Bringing back the love in R&amp;B music...'
1321850771206475778,2020-10-29 16:25:57+00:00,b'RT @Noahnextdoor__: I know I\xe2\x80\x99m late.....but @TreySongz bodied this new album.'
1321524653677072387,2020-10-28 18:50:04+00:00,b'Don\xe2\x80\x99t let these people use you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1321164032192204800,2020-10-27 18:57:05+00:00,b'@yoyo_love41 You understand me. \xf0\x9f\x96\xa4'
1321163676792086529,2020-10-27 18:55:41+00:00,b'Yes Jerrica...all that. https://t.co/9UaM5xnj78'
1321150877214846976,2020-10-27 18:04:49+00:00,b'RT @Isthat_Malik: @TreySongz album really fire \xf0\x9f\x94\xa5'
1321150790019489793,2020-10-27 18:04:28+00:00,b'RT @pinkcry_star: I don\xe2\x80\x99t know who needs to hear this but @TreySongz new album is a mood \xf0\x9f\x98\x8a\xf0\x9f\x98\xab\xf0\x9f\xa5\xb0'
