twitter_id,date,tweet
1347320457549262848,2021-01-07 23:13:23+00:00,b'Mi gente pasando por aqu\xc3\xad para recordarle que ma\xc3\xb1ana 8 de Enero 6pm hora de Miami nos vemos en mi canal de #youtube . Les traigo mucha m\xc3\xbasica #subscribanse # comenten #sabrooooso https://t.co/XzUvtaCn8g'
1322273123182407681,2020-10-30 20:24:13+00:00,b'Sean todos bienvenidos hoy a las 6pm hora Miami a mi canal #youtube @berkleecollege\nhttps://t.co/8DNU9njCok https://t.co/AlnDeYHPn7'
1320816133654548480,2020-10-26 19:54:40+00:00,"b'Hoy se llev\xc3\xb3 a cabo la segunda exhumaci\xc3\xb3n de los restos del #DrJoseGregorioHernandez en Venezuela... en su cumplea\xc3\xb1os n\xc3\xbamero 156, rumbo a su beatificaci\xc3\xb3n https://t.co/pIVZX2Urcz'"
1319315714554015744,2020-10-22 16:32:32+00:00,b'@willyvzla Agradecido siempre por la sinton\xc3\xada!'
1319315568365719558,2020-10-22 16:31:57+00:00,"b'\xc2\xa1Feliz cumplea\xc3\xb1os, querido @Maelo__Ruiz! Salud y vida para ti en tu d\xc3\xada... que la pases #sabrooosooo!!!'"
1319305510235992065,2020-10-22 15:51:59+00:00,b'RT @willyvzla: Aqu\xc3\xad relajado viendo la entrevista a @OscarDLeon en vivo =) https://t.co/Wqu3zo2iA7'
1318701395634130944,2020-10-20 23:51:27+00:00,b'RT @LasMayores: \xc2\xa1Nadie se quiere perder la #SerieMundial! Listas varias celebridades de Latinoam\xc3\xa9rica para ver el Cl\xc3\xa1sico de Oto\xc3\xb1o desde Ar\xe2\x80\xa6'
1318560176807550979,2020-10-20 14:30:18+00:00,b'Te espero ma\xc3\xb1ana a las 8pm en mi canal de YouTube en un interesante conversatorio con mis amigos e hijos musicales @robertviler #luisitoquintero @robertquintero #sabroooso\nSuscr\xc3\xadbeteeee: https://t.co/8DNU9nBdMU https://t.co/1878ozapKG'
1317835239956172803,2020-10-18 14:29:40+00:00,b'RT @susoelpaspi: \xc2\xa1Mi gente! Hoy en #TheSusosShow tendremos de invitados a @OscarDLeon y a @LorenaMeritano \xc2\xbfD\xc3\xb3nde nos vemos? Pues por el mes\xe2\x80\xa6'
1315781966881452034,2020-10-12 22:30:41+00:00,b'Esta entrevista se goz\xc3\xb3 de principio a fin... que los disfruten que esta #sabrooosooo!!!! https://t.co/Qy9l5xw19Q'
1315781352545873926,2020-10-12 22:28:15+00:00,b'Gran recuerdoooo... Sabroooooosoooo!!!!! https://t.co/1Yv7G7uGFR'
1313136934777098240,2020-10-05 15:20:16+00:00,"b'Los invito a disfrutar de #Superpalabras, un tema #sabrooosooo  para los m\xc3\xa1s peque\xc3\xb1os de la casa con las @nifunifaoficial Disponible YA en todas las plataformas digitales! https://t.co/qD4gSYPAg2'"
1309517160444723202,2020-09-25 15:36:35+00:00,"b'Hoy a las 6pm, hora Miami,  los invito a disfrutar de un programa diferente y ameno en mi canal #youtube. Suscr\xc3\xadbanse, lo espero!  https://t.co/8DNU9nBdMU  #sabrooosooo https://t.co/0Kfcxa4ti4'"
1309195199025881088,2020-09-24 18:17:13+00:00,b'RT @nifunifaoficial: Cada vez falta menos para que puedan escuchar nuestro nuevo sencillo junto al gran @oscardleon #superpalabras \n.\nEstam\xe2\x80\xa6'
1308047866267656194,2020-09-21 14:18:08+00:00,"b'Feliz semana, mi gente!!!! \xc3\x81nimo para comenzar con todo... c\xc3\xb3mooo?! #sabrooosooo'"
1306641386272362497,2020-09-17 17:09:17+00:00,b'Qui\xc3\xa9nes por aqu\xc3\xad fueron a este concierto en #Venezuela?! #tbt https://t.co/7EtymyqD95'
1304435073698103296,2020-09-11 15:02:11+00:00,b'Aj\xc3\xa1!!! SWIIIIING de #viernes... soooplaaaa!!!! Qui\xc3\xa9n m\xc3\xa1s anda iguaaaal? #sabrooosooo https://t.co/esmPhrgzSv'
1304042160745066496,2020-09-10 13:00:53+00:00,b'Jueves de recuerrrrdossss.... qui\xc3\xa9n le pone t\xc3\xadtulo a esta foto? #sabrooosoo #tbt https://t.co/wu29RYIjNA'
1303798783273205760,2020-09-09 20:53:47+00:00,"b'Pendiente de cada uno de ustedes, mi p\xc3\xbablico querido!!! Subscr\xc3\xadbanse en mi canal de YouTube: https://t.co/8DNU9nBdMU que all\xc3\xa1 los espero! #sabrooosooo https://t.co/u0eXEBL51l'"
1301915438511726594,2020-09-04 16:10:03+00:00,b'A gozarrrrrr que es #Viernes... SABROOSOOO!!! https://t.co/v4gSHOjrdF'
1301912316296921089,2020-09-04 15:57:39+00:00,b'A gozaaaaarrrrr que es #Viernessss! Sabrooosoo!!! https://t.co/Wn8gRSQglw'
1300608421788553216,2020-09-01 01:36:26+00:00,b'Mi genteeee... c\xc3\xb3mo me les fue en su inicio de semana?! Los leo #sabrooosoo'
1298262649948352513,2020-08-25 14:15:10+00:00,b'Buenos d\xc3\xadas mi gente bella!! Los espero hoy por mi Instagram en un d\xc3\xada lleno de entrevistas!!! https://t.co/2uKqzZe5B9 #sabrooosooo https://t.co/xJkeiIq4RO'
1297949500762275840,2020-08-24 17:30:50+00:00,b'Con energ\xc3\xada y positivismo siempre... b\xc3\xa1aaaailalo!!! #sabroosooo https://t.co/JPVrSRDp07'
1297526680899276800,2020-08-23 13:30:42+00:00,b'Feliz domingo de descanso y de compartirrr en familiaaa... Dios me los bendiga!'
1297224541698166793,2020-08-22 17:30:06+00:00,b'S\xc3\xa1bado de saboooorrrr.... soooopla!!! C\xc3\xb3mo me les va? https://t.co/UEMZY2dPE4'
1296907590941671426,2020-08-21 20:30:39+00:00,b'Viernes #sabrooosooo!!! Que Dios me los bendiga y descansen este fin de semana...'
1296454730340880385,2020-08-20 14:31:09+00:00,b'Jueves de recuerrrrrdossss..... con mi querido y admirado @williecolon https://t.co/yjffVW37F2'
1296205864773324800,2020-08-19 22:02:15+00:00,"b'#C\xc3\xa1aaantalo \xc2\xbfC\xc3\xb3mo sigue? Los leo... \nPor tu bien no vuelvas m\xc3\xa1s\nNo quiero saber de ti\nMe enga\xc3\xb1aste, difamaste de mi\nY ahora quieres mi perd\xc3\xb3n\n\nNo lo har\xc3\xa9, no soy un Dios\nQue te pueda perdonar\nSigue con tu vanidad...'"
1295737780178386946,2020-08-18 15:02:15+00:00,b'#MentirasPorTuBien \xc2\xbfYa vieron mi \xc3\xbaltimo video en el canal mi canal de YouTube? Aqu\xc3\xad se los dejo: https://t.co/tZHaXzWTHd est\xc3\xa1 #sabroosooo'
1295337238910439424,2020-08-17 12:30:38+00:00,"b'Sonrisita de lunes por aqu\xc3\xad... \xc3\xa1nimo, mi gente! #sabrooosooo https://t.co/Act34N5J8B'"
1294387218128175105,2020-08-14 21:35:36+00:00,b'Los espero a las 6 pm hora de Miami en mi canal de YouTube para que juntos disfrutemos Oscar D\xe2\x80\x99 Le\xc3\xb3n con su versi\xc3\xb3n cuarentena https://t.co/8DNU9nBdMU https://t.co/f5Dv7rH8RJ'
1294261180240924675,2020-08-14 13:14:46+00:00,"b'Mi gente hoy les canto 2 joyas musicales y me acompa\xc3\xb1an grandes m\xc3\xbasicos! Los espero\nHoy a las 6pm, hora Miami, en mi canal de YouTube https://t.co/8DNU9nBdMU https://t.co/Olpaljhx1V'"
1293908532119535619,2020-08-13 13:53:28+00:00,b'Seguimos complaciendo a mi p\xc3\xbablico... Aqu\xc3\xad les dejo un minuto de mi rutina antes de subir a la tarima. Si quieren m\xc3\xa1s subscr\xc3\xadbanse a mi canal de YouTube https://t.co/8DNU9njCok por all\xc3\xa1 los espero. https://t.co/e6JyC6lZD7'
1293642032934785024,2020-08-12 20:14:30+00:00,b'Cara de: c\xc3\xb3mo me les va este mi\xc3\xa9rcoles mi genteee?! https://t.co/XTz1VfBPhF'
1292952029078454275,2020-08-10 22:32:40+00:00,b'Sabroooooso este viernes vengo con todo en mi canal de YouTube!! \nSubscr\xc3\xadbanse que por all\xc3\xa1 los espero\nhttps://t.co/8DNU9nBdMU https://t.co/W5vqGSh7GO'
1291467368980348928,2020-08-06 20:13:09+00:00,b'Falleci\xc3\xb3 #TonyCamargo... emblem\xc3\xa1tica voz de \xe2\x80\x9cEl A\xc3\xb1o Viejo\xe2\x80\x9d. Paz a su alma https://t.co/S6cNvAZ8F8'
1290426040989302785,2020-08-03 23:15:17+00:00,b'Este Gif en la Comunidad de mi canal de YouTube est\xc3\xa1 #Sabrooooso\nhttps://t.co/8DNU9njCok https://t.co/YlLGyxsTXo'
1289287787057881088,2020-07-31 19:52:16+00:00,"b'Aj\xc3\xa1!!  Ya casi se acerca la hora de este homenaje a Los Blanco que prepar\xc3\xa9 para ustedes... #sabrosooo \n Los espero en mi canal de YouTube a las 6pm, hora Miami: https://t.co/8DNU9njCok https://t.co/hvyFf4598J'"
1289200275077525508,2020-07-31 14:04:32+00:00,b'Mi gente!!! Hoy no se pierdan el homenaje a Los Blanco que tengo preparado para ustedes hoy... #sabroosooo Suscr\xc3\xadbanse a mi canal de YouTube: https://t.co/bGZJF4WUql https://t.co/HeEH6khqLS'
1287896382003650560,2020-07-27 23:43:20+00:00,b'Sabrosooo.... que se repita..... https://t.co/Km48TwQm1T'
1287733779994497025,2020-07-27 12:57:12+00:00,"b'Feliz #lunes mi gente linda! Dios me los bendiga, que tengan una semana productiva #sabrooosooo'"
1287229575932416000,2020-07-26 03:33:41+00:00,"b'Y antes de que se acabe el d\xc3\xada... un saludo fraterno a mi gente bella de #Cali, en el d\xc3\xada de su fundaci\xc3\xb3n! #Sabrooosooo'"
1287229502632779776,2020-07-26 03:33:23+00:00,"b'#Caracas, siempre en mi coraz\xc3\xb3n. Te record\xc3\xa9 hoy m\xc3\xa1s que nunca por tu cumplea\xc3\xb1os no. 453 https://t.co/S8sT57Gube'"
1287032562037161987,2020-07-25 14:30:49+00:00,"b'Feliz s\xc3\xa1bado, mi gente linda! C\xc3\xb3mo van por aqu\xc3\xad?'"
1286074812482244608,2020-07-22 23:05:04+00:00,"b'Aqu\xc3\xad, haciendo lo que m\xc3\xa1s me gusta... Pronto sabr\xc3\xa1n de qu\xc3\xa9 trata. C\xc3\xb3moo?! #sabrooosooo https://t.co/fudHy8FOtM'"
1285748255830286337,2020-07-22 01:27:26+00:00,b'C\xc3\xb3mo estuvo su martes? Los leo! #sabroosooo'
1285198132389859331,2020-07-20 13:01:27+00:00,b'Para quienes no pudieron disfrutar de mi cumplea\xc3\xb1os en la intimidad... aqu\xc3\xad les dejo esta perlita: https://t.co/v1GP32AK28  Suscr\xc3\xadbanse a mi canal de Youtube! Por all\xc3\xa1 los espero #sabrooosooo'
1285001791403327493,2020-07-20 00:01:15+00:00,b'Que nunca perdamos la sonrisa y ese ni\xc3\xb1o interno que llevamos dentro... c\xc3\xb3mo?! #sabrosooo #FelizDiaDelNi\xc3\xb1o https://t.co/2J4liUVNyH'
1284941444323647488,2020-07-19 20:01:28+00:00,"b'Disfruta este domingo con m\xc3\xa1s m\xc3\xbasica, suscr\xc3\xadbete a mi canal de YouTube: https://t.co/iBQeJWPoyl \n#sabrosooo'"
1284558747772346368,2020-07-18 18:40:46+00:00,b'Los espero hoy a las 6pm (Miami) para disfrutar de lo que fue mi cumplea\xc3\xb1os en la intimidad... Suscr\xc3\xadbanse a mi canal de YouTube y activen esa notificaciones!! Nos vemos! #sabrooosooo\nhttps://t.co/v1GP32AK28 https://t.co/5tva3naVNL'
1284518960722071553,2020-07-18 16:02:40+00:00,b'S\xc3\xa1bado de pr\xc3\xa1ctica... c\xc3\xb3mo va el de ustedes? https://t.co/0njCKuS4ZC'
1284285661399351296,2020-07-18 00:35:37+00:00,"b'RT @Gibelli_Viviana: Mi gente, los invito a visitar mi canal de Youtube \xe2\x80\xa2 Viviana Gibelli Tv \xe2\x80\xa2 donde est\xc3\xa1 este #TBTube con mi querido @Osca\xe2\x80\xa6'"
1284269201260191744,2020-07-17 23:30:12+00:00,b'B\xc3\xa1ilalooo.... que ya lleg\xc3\xb3 el fin de semana #sabrooosooo https://t.co/PuMILBm1Bc'
1283809315695087619,2020-07-16 17:02:47+00:00,b'\xc2\xbfQui\xc3\xa9nes por aqu\xc3\xad tuvieron o tienen todav\xc3\xada este disco? Tremendo recuerrrdo este jueves de #tbt https://t.co/aSodwvWqPo'
1283159783726624768,2020-07-14 22:01:47+00:00,"b'Si no se han dado un pase\xc3\xadto por mi canal de Yotube, por all\xc3\xa1 los espero: https://t.co/iBQeJWPoyl \n\xc2\xa1Suscr\xc3\xadbanse que hay conciertos #sabrooosooo!'"
1282653682404925440,2020-07-13 12:30:43+00:00,"b'#FelizLunes, mi gente... a dar lo@mejo de nosotros. Dios me los bendiga!'"
1282427977817440256,2020-07-12 21:33:50+00:00,b'Resumen de mi cumplea\xc3\xb1os 77... #soplaaa Mi gratitud para todos y cada uno de ustedes por sus felicitaciones y bellos deseos. Dios los bendiga https://t.co/JW7nGFPbPq'
1282184718553735168,2020-07-12 05:27:13+00:00,"b'Agradecido, querido Rub\xc3\xa9n! Gran abrazo... https://t.co/aDHvEpzoBG'"
1282053186392481792,2020-07-11 20:44:33+00:00,"b'Agradecido, muchachos! https://t.co/k5qGI0d24Y'"
1282021689182879744,2020-07-11 18:39:24+00:00,"b'Gracias. Gracias, graciass. Agradecido  por tanto cari\xc3\xb1o. A todos un abrazo enorme... los quiero  y es de gratis .... c\xc3\xb3mo! Sabrosoooooo! https://t.co/hhHbiyq0KK'"
1282021307358613504,2020-07-11 18:37:53+00:00,b'Agradecido..... soplaaaaaa https://t.co/JhA5eaRajw'
1282008256756551685,2020-07-11 17:46:01+00:00,b'Graciassss amigos.. https://t.co/tutaSzKox2'
1281968427939196928,2020-07-11 15:07:45+00:00,b'RT @edoilustrado: Hoy anda de (77) cumplea\xc3\xb1os el sonero del mundo @OscarDLeon \n\nOscar le ha dado la vuelta al mundo con su ritmo y sabrosur\xe2\x80\xa6'
1281968238750887938,2020-07-11 15:07:00+00:00,b'Hoy son 77 a\xc3\xb1os de puro saboooorrrrr!!!! #Soooplaaaa #sabrooosooo https://t.co/DqeEtzRPo1'
1279777835595501573,2020-07-05 14:03:07+00:00,b'D\xc3\xada de la independencia de mi querida y amada #Venezuela. Siempre en mi coraz\xc3\xb3n \xe2\x99\xa5\xef\xb8\x8f'
1279520855945551872,2020-07-04 21:01:59+00:00,b'#C\xc3\xa1ntalooo C\xc3\xb3mo sigueee? \nCaserita no te acuestes a dormir\nSin comer tu cucurucho de man\xc3\xad...'
1279038543931850754,2020-07-03 13:05:26+00:00,b'Felicidaaaaad. Hoy es #viernes! A disfrutar de este fin de semana... c\xc3\xb3mo? #sabroosooo https://t.co/iglT4eAGOm'
1278675822447132672,2020-07-02 13:04:07+00:00,"b'En este jueves de recuerdos, nada es m\xc3\xa1s v\xc3\xa1lido que Recordar es vivir... c\xc3\xb3mooo? #sabroosoo https://t.co/a1qN0WcjUo'"
1278298208268099587,2020-07-01 12:03:37+00:00,"b'Aj\xc3\xa1! Lleg\xc3\xb3 #julio, el m\xc3\xa1s con m\xc3\xa1s saborrrr de todos... mes de mi cumplea\xc3\xb1os!'"
1278056317664591875,2020-06-30 20:02:25+00:00,b'#sabooooor de martesssss! https://t.co/kg5hBnMisc'
1277572642019725314,2020-06-29 12:00:28+00:00,"b'Feliz lunes, mi gente... que comencemos esta semana con energ\xc3\xada para lograr todo lo que queramos! #cooomooo #sabrooosooo https://t.co/1Hn0brBapY'"
1277240756034580481,2020-06-28 14:01:40+00:00,"b'Si no se han dado un pase\xc3\xadto por mi canal de Yotube, por all\xc3\xa1 los espero: https://t.co/iBQeJWPoyl \n\xc2\xa1Suscr\xc3\xadbanse que hay conciertos #sabrooosooo!'"
1276903973417398277,2020-06-27 15:43:25+00:00,"b'Mi saludo fraterno en este #DiaDelPeriodista para todos aquellos que ejercen esta labor con con \xc3\xa9tica, profesionalismo y honestidad, por sobre todas las cosas. Dios me los bendiga!'"
1276309990836338690,2020-06-26 00:23:09+00:00,b'RT @RLOZINSKI: @OscarDLeon @MDelgadoEstevez @CircuitoExitos https://t.co/EIYuBtZmVL'
1276124241717411845,2020-06-25 12:05:03+00:00,b'Jueves de recueerrrdosss... Esto fue hace 5 a\xc3\xb1os... un recuerdito de mi presentaci\xc3\xb3n en @elfestivaldevina Del Mar. C\xc3\xb3oomoo?! #sabrooosooo \nQui\xc3\xa9nes por aqu\xc3\xad ya vieron esta presentaci\xc3\xb3n? https://t.co/0VPSsoCrtD'
1275862364664053760,2020-06-24 18:44:26+00:00,"b'Aj\xc3\xa1, mi gente! \xc2\xbfYa se suscribieron a mi cal de Youtube? Se viene contenido #sabrooosooo \nhttps://t.co/3p6lewY8n6 \xc2\xa1suscr\xc3\xadbanse para que est\xc3\xa9n enterados!'"
1275036859635306496,2020-06-22 12:04:11+00:00,b'Capturado en uno de mis mejores momentos... #sabrooosooo https://t.co/Kgalz4gApS'
1274811183137271813,2020-06-21 21:07:25+00:00,b'A todos  mis mejores deseos.. excelente trabajo. Salud! https://t.co/QYmnhDMr0p'
1274677775765364736,2020-06-21 12:17:18+00:00,"b'Feliz D\xc3\xada a todos los padres en su d\xc3\xada!!! De mi coraz\xc3\xb3n al de ustedes, deseo que lo pasen as\xc3\xad: tan felices, abrazados y queridos como mi nieta Antonella y yo! #sabrooosooo #diadelpadre https://t.co/gEgB0hNvmb'"
1274447371838140418,2020-06-20 21:01:46+00:00,b'C\xc3\xa1aaaaantalo... \xc2\xbfc\xc3\xb3mo sigue?\nLa mazukamba se\xc3\xb1ores\nEs un baile para el que no tenga amores\nSirve de remedio para todo el llore\nY de medicina pal que tenga dolores\n#LaMazukamba'
1274156600304054272,2020-06-20 01:46:20+00:00,b'Un gran honor .... sabrosoooo https://t.co/xo1uZT7tbg'
1273995045474111488,2020-06-19 15:04:23+00:00,"b'Y a este, \xc2\xbfqui\xc3\xa9n lo tiene en su discograf\xc3\xada? #sabrooosooo https://t.co/2ZJAXRXXeZ'"
1273588835914600448,2020-06-18 12:10:15+00:00,b'Sabrosoooo \nhttps://t.co/nBmBB7LhP7'
1273586686417604608,2020-06-18 12:01:42+00:00,"b'Jueves de recuerrrrdoss.... este ser\xc3\xa1 por siempre mi mejor amigo. El de ustedes, \xc2\xbfcu\xc3\xa1l es? \n#mibajoyyo https://t.co/K41HNwqr6U'"
1273412790439555075,2020-06-18 00:30:42+00:00,b'Imperdible ... sabrosooo!!\n\nhttps://t.co/kZxEO8bySU'
1273355643416608769,2020-06-17 20:43:37+00:00,b'Es un honor .... sabrosoooo https://t.co/3FgmSIzV1g'
1273355140179820546,2020-06-17 20:41:37+00:00,b'https://t.co/YBEmEuEHvI'
1273345465761902592,2020-06-17 20:03:11+00:00,"b'Si todav\xc3\xada no han disfrutado del cap\xc3\xadtulo de #GeorgeAlAire con @ElGeorgeHarris en donde hablamos de la historia de la salsa, los invito a que lo vean...\nhttps://t.co/O3AJszLfEZ\n#sabrooosoo'"
1272952693049503744,2020-06-16 18:02:26+00:00,b'\xc2\xbfYa est\xc3\xa1n suscritos a mi canal de de Youtube? \nhttps://t.co/wd3K77EWnV\n\xc2\xa1Por ah\xc3\xad los espero!'
1272893687580819457,2020-06-16 14:07:58+00:00,"b'RT @portadas_vv: ""Llorar\xc3\xa1s y llorar\xc3\xa1s, sin nadie que te consuele"" \xf0\x9f\x8e\xb6 \xc2\xbfLa reconoces? \xc2\xa1Claro que s\xc3\xad! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Es de nuestro querido @oscarDLeon \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbdqu\xe2\x80\xa6'"
1272704814992945152,2020-06-16 01:37:28+00:00,"b'A mi gente de #Venezuela, nos vemos ma\xc3\xb1ana! https://t.co/ogy5GEP7n4'"
1271607347077697537,2020-06-13 00:56:31+00:00,"b'Mi genteeee... comienza el fin de semana, #sabrooosoo... se me cuidan. Dios me los bendiga'"
1270850930057998336,2020-06-10 22:50:47+00:00,b'Los invito a disfrutar de este episodio #sabrooosooo de #GeorgeAlAire con mi querido @elgeorgeharris. En esta tertulia conversamos @rondoncm @emilioestefanjr Y este servidor sobre la historia de la salsa. #soooplaaa \nhttps://t.co/wNEgJIfncc https://t.co/1KpbgmPew9'
1269600282104729669,2020-06-07 12:01:09+00:00,b'Feliz #domingo para todos!!! Besos y bendiciones Se les quiere'
1269283333902655488,2020-06-06 15:01:43+00:00,"b'Extra\xc3\xb1ando las tarimas y el p\xc3\xbablico, pero estoy seguro que m\xc3\xa1s pronto que tarde nos volveremos a encontrar... eso se los rpometo. Besos y bendiciones para todos https://t.co/3cpqL1XSS7'"
1268906062930903040,2020-06-05 14:02:35+00:00,"b'Lleg\xc3\xb3 el viernes, #sabrooosoooo https://t.co/83MgftlDLC'"
1268543660930609159,2020-06-04 14:02:31+00:00,b'Jueves de #recuerrrdosss.... y qu\xc3\xa9 grato este recuerdo justamente! Qu\xc3\xa9 dicen ustedes? https://t.co/1qg0UDHYsB'
1268256638663823361,2020-06-03 19:02:00+00:00,"b'#C\xc3\xa1aantalooo C\xc3\xb3mo sigueee?\nFrutas, qui\xc3\xa9n quiere comprarme frutas\nmango del caney y biscochuelo\npi\xc3\xb1a, pi\xc3\xb1a dulce como az\xc3\xbacar cosechados en las lomas del caney qu\xc3\xa9 bonito mango de caney, pi\xc3\xb1as que deliciosas son como labios de mujer'"
1267849020447379456,2020-06-02 16:02:16+00:00,"b'\xc2\xbfYa disfrutaron de mi presentaci\xc3\xb3n en Francia, en el a\xc3\xb1o 2018? LEs regalo esta perla #sooplaaa https://t.co/IDk6s1K8IS'"
1267426112235339777,2020-06-01 12:01:47+00:00,"b'Se nos fue #mayo... comenzamos la mitad de este 2020. Afront\xc3\xa9mos los retos que se nos han presentado en este a\xc3\xb1o tan particular con la mejor energ\xc3\xada posible.... Feliz semana, feliz lunes y feliz comienzo de mes #sabrooosooo para todos! #soooplaaa'"
1267093845818380288,2020-05-31 14:01:28+00:00,"b'#C\xc3\xa1aaaantalo... c\xc3\xb3mo sigue esta canci\xc3\xb3n? Los leo\nCeeelos ver\xc3\xa1s cuando pasas as\xc3\xad, de maaanos con oootro\nEres una infeliz, imposible cambiar tu modo de ser, \nlo tuyoo es vaaanidad que pena me daaa...\nNo voy a daar mi brazo a torcer, \nyo s\xc3\xa9 que tu me quieeeres y vas a volver...'"
1266852694897168385,2020-05-30 22:03:14+00:00,"b'No, nunca nadie me argumenta\nNadie tiene una respuesta\nNi siquiera una explicaci\xc3\xb3n\nNo, porque todo tan callado\nEs que acaso te has marchado\nTodos huyen de esta situaci\xc3\xb3n... qu\xc3\xa9 recuerdos les trae esta canci\xc3\xb3n?\n#coomooo #sabrooosoo #comounvolcan https://t.co/A5E6UbUzln'"
1266338986685071360,2020-05-29 12:01:56+00:00,"b'Energ\xc3\xadiiiia, energ\xc3\xadaaaaa para este fin de semana que est\xc3\xa1 por comenzar... #coomooo #sabroosooo Buenos d\xc3\xadas!!!'"
1265976359513358338,2020-05-28 12:00:59+00:00,b'Jueves de recuerrrrrdossss.... una foto vale m\xc3\xa1s que mil palabras. Esa #alegr\xc3\xada que solo la m\xc3\xbasica te da. Qui\xc3\xa9n se identifica? https://t.co/HPUvSUY5Nl'
1265749841587646464,2020-05-27 21:00:53+00:00,"b'Si est\xc3\xa1n buscando con qu\xc3\xa9 distraerse, dense un pase\xc3\xadto por mi canal de Youtube: https://t.co/QOhq4PPFHb  la m\xc3\xbasica siempre ser\xc3\xa1 la mejor compa\xc3\xb1\xc3\xada!!!'"
1265432603013849095,2020-05-27 00:00:17+00:00,b'Espero que tengan una excelente noche y recarguen la energ\xc3\xada para comenzar el d\xc3\xada #sabrooosooo!!!'
1264916764095320064,2020-05-25 13:50:32+00:00,b'A comenzar la semana con el mejor \xc3\xa1nimooo. #sabrooosooo\nC\xc3\xb3mo van ustedes?'
1264662659091378183,2020-05-24 21:00:48+00:00,b'Cu\xc3\xa1nto extra\xc3\xb1o un estudio de grabaci\xc3\xb3n... https://t.co/QsMVh9UmzX'
1264209945278517248,2020-05-23 15:01:53+00:00,"b'Con el mejor \xc3\xa1nimo hoy y siempre... se les quiere, mi gente. Lo mejor siempre est\xc3\xa1 por venir. \xc3\x81nimo! https://t.co/6lShZHMOTT'"
1263832526080147464,2020-05-22 14:02:09+00:00,"b'C\xc3\xa1ntalo...\nNo, nunca nadie me argumenta\nNadie tiene una respuesta\nNi siquiera una explicaci\xc3\xb3n\nC\xc3\xb3mo sigue??? #sabroosoooo'"
1263470123249270797,2020-05-21 14:02:06+00:00,b'Recuerrrrrrdossssss... con mi quer\xc3\xaddisima amiga #LaIndia https://t.co/Cv8LlWiZot'
1263213282292314112,2020-05-20 21:01:30+00:00,"b'S\xc3\xa1cala, ll\xc3\xa9vala al cine.. te dec\xc3\xada. Y ahora que no se puede? C\xc3\xb3mo hacen? #coomooo https://t.co/6Z5IJ8Glho'"
1262775478357831688,2020-05-19 16:01:49+00:00,"b'El coronavirus nos ha quitado mucho... a nosotros los m\xc3\xbasicos, los conciertos, por ejemplo. Pero no las ganas de seguir haciendo m\xc3\xbasica para cuando nos toque volver a los estudios y las tarimas esta m\xc3\xa1s viva que nunca!!! #comooo #sabrooosooo https://t.co/1DpxTbyCA6'"
1262352497328480256,2020-05-18 12:01:03+00:00,b'Despu\xc3\xa9s de la tormenta siempre sale el sol... recu\xc3\xa9rdenlo. Feliz semana para todosssss... c\xc3\xb3mo los trata la cuarenta?'
1262080495665524737,2020-05-17 18:00:13+00:00,b'#C\xc3\xa1ntalooo\nA veces parece\nQue nos odiamos\nPues pasa el dia y apenas ni nos miramos\nNos miramos ayayay\nA veces parece\nQue somos extra\xc3\xb1os\nPorque la noche transcurre y ni siquiera hablamos\n\nC\xc3\xb3mo sigue?? #sabroosoo'
1260613321398472705,2020-05-13 16:50:11+00:00,"b'Un saludo fraterno a la colonia portuguesa, hoy, d\xc3\xada de nuestra virgen de F\xc3\xa1tima https://t.co/udS10I8vAa'"
1260208990425714688,2020-05-12 14:03:31+00:00,"b'A las enfermeras en su d\xc3\xada, gracias por tanto... que Dios las bendiga. Hacen una gran labor en medio de esta pandemia y siempre\n#d\xc3\xadadelaenfermer\xc3\xada  #Comooo #Sabrooosooo https://t.co/OgwRrWnrAr'"
1259470192129667074,2020-05-10 13:07:48+00:00,"b'As\xc3\xad como se la cantaba a mi mamacita linda, se las canto a ustedes bellas madres en su d\xc3\xada\xe2\x80\xa6 Que tengan un d\xc3\xada de las madres #sabrooosooo\nFeliz d\xc3\xada! https://t.co/BPKY4L0wRC'"
1259294643910578187,2020-05-10 01:30:14+00:00,b'Aqu\xc3\xad les dejo este #soneochallenge con @gonzograu #sabrooosooo https://t.co/s4mHwwleN5'
1258518239404896256,2020-05-07 22:05:05+00:00,b'El amigo fiel de esta cuarentena. Mi bajo y yooooo...\xf0\x9f\x8e\xb6 C\xc3\xb3mo sigue? #sabrooosooo https://t.co/GNWyJorBUn'
1257054194734858241,2020-05-03 21:07:29+00:00,b'RT @MLBVenezuela: Todos somos @OscarDLeon. \xf0\x9f\x99\x8c\n\n#MLBVenezuela \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa https://t.co/AuqQCHqt7J'
1256264129352028163,2020-05-01 16:48:03+00:00,"b'Quiero felicitar a todos los trabajadores en su d\xc3\xada, y en especial a todas aquellas personas que con su trabajo est\xc3\xa1n cumpliendo un rol clave en d\xc3\xadas de #cuarentena con la esperanza de que pronto podamos retomar\xe2\x80\xa6 https://t.co/aNDEGLfD0V'"
