twitter_id,date,tweet
1446657220855353350,2021-10-09 02:02:13+00:00,b'You\xe2\x80\x99re the toughest Man I know. Always dedicated and committed to do whatever it takes. I love you so much my Sweet King. Thank you Dr Shin and team for taking care of my baby #3 #RareBreed. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x90\x90 https://t.co/XQMOLfL6lj'
1446246458299019297,2021-10-07 22:50:00+00:00,b'Level Up Radio with my boy @rauwalejandro was so much fun! Kicking off Latinx Heritage Month the right way !! Listen in to #LevelUpRadio today @ 4PM PT or catch us on demand \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/vf1XLaIvv7 https://t.co/UkA6tMEiQI'
1445997773413765125,2021-10-07 06:21:49+00:00,b'@DangeRussWilson  and I are so proud to announce that the R&amp;C Fragrance Duo has won Gold at the prestigious @pentawards. Thanks to our amazing team and also our loyal customers for making this such a special win! https://t.co/Wre4okMzml'
1445836991812173830,2021-10-06 19:42:55+00:00,b'Chose Your Fighter \xf0\x9f\xa5\x8a\n @LitaByCiara Combats https://t.co/gagJT4cC1J'
1444881168659369985,2021-10-04 04:24:49+00:00,"b'That feeling when you get the WIN, and you learn Daddy made history today by becoming the fastest QB in @NFL history to reach 100 wins! Proud of you @DangeRussWilson. You inspire us all! #3 #GoHawks https://t.co/nNcZsRNF0i'"
1444838608276385797,2021-10-04 01:35:42+00:00,b'\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sUcNIHAmJO'
1444480289082798084,2021-10-03 01:51:52+00:00,b'https://t.co/nxSXDneWGc'
1444430080382357505,2021-10-02 22:32:22+00:00,b'That Rum will get it started\xe2\x80\xa6#TTO #TenToOne https://t.co/RBGTE1S6AW'
1444021280106156032,2021-10-01 19:27:56+00:00,"b'10.1 is now a Ten to One Holiday to me! At my 1st sip of #TenToOne,I was immediately transported!It\xe2\x80\x99s quality &amp; taste is exceptional! Excited to join Marc Farrell on this journey as an Investor, Co-Owner, &amp; Director of #TenToOne &amp; introduce new audiences to the versatility of rum https://t.co/foyPxiuPVq'"
1443836037403328512,2021-10-01 07:11:51+00:00,"b'The @LitaByCiara LOVE TOUR with @Nordstrom has officially started! LA you were so good to us! A lot of items sold out, and had to be restocked! Yay! Thank you so much! Post show fun \xf0\x9f\xa5\xb0\xf0\x9f\x98\x82\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f So Proud! https://t.co/iPLDNqafK0'"
1443403417116839940,2021-09-30 02:32:46+00:00,b'@Candace_Parker hands compared to mines!\xe2\x80\xa6 \xf0\x9f\x8f\x80\xf0\x9f\xa4\xa3#Hands https://t.co/koeaplXPz4'
1443219726155464704,2021-09-29 14:22:51+00:00,"b'So excited to reveal that me and @DangeRussWilson wrote our 1st picture book! WHY NOT YOU? \nThis book encourages kids to believe in themselves! Beautiful illustrations by @Jessiedrawz, it will be on sale from @randomhousekids in March 2022. Pre-order now: https://t.co/W2zLHLP2O9 https://t.co/C5oWfYddte'"
1442933021359833089,2021-09-28 19:23:35+00:00,b'Got that Dare To Roam Energy. \nReady for the world #DareToRoam\xf0\x9f\x8e\x92 https://t.co/uNaZQJx1oW'
1442628314917601280,2021-09-27 23:12:47+00:00,"b""Let's talk #CervingConfidence. On Sept. 29, I'm chatting with @jessicashepherdmd and @blkwomenshealth about prioritizing our health. We'll be answering questions and Cerving Conversations, and I know you won't want to miss it. Register free: https://t.co/EClwTCIHRN https://t.co/TIrYybRj8K"""
1442588737720893444,2021-09-27 20:35:31+00:00,b'RT @LITAbyCiara: Made with love.\xf0\x9f\x96\xa4#LITAbyCiara @ciara https://t.co/p0LyPqPruC'
1441898476640645122,2021-09-25 22:52:40+00:00,b'I love his wild side\xe2\x80\xa6\xf0\x9f\x98\x8d\xf0\x9f\xa4\xaa\xf0\x9f\x98\xad@dangerusswilson https://t.co/FEMXUXUTbp'
1441403677491666947,2021-09-24 14:06:31+00:00,b'That ready for the night energy. Flashing back..MET Nights  #NYC https://t.co/rQ2mPnlsux'
1441107269651877894,2021-09-23 18:28:42+00:00,b'All LITA everything. She\xe2\x80\x99s a vibe \xe2\x9c\x94\xef\xb8\x8f\n@LITAbyCiara https://t.co/SrGEn9OpFF'
1440876753363234826,2021-09-23 03:12:42+00:00,b'Let\xe2\x80\x99s go @SoundersFC!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99'
1440713097426006023,2021-09-22 16:22:24+00:00,b'Once a little girl with BIG dreams! Now I have my own Women\xe2\x80\x99s line in @Nordstrom @LitaByCiara ! I had to soak this moment in. Shed a few tears:) Don\xe2\x80\x99t stop dreaming! Stop by and shop!\nLove CC\n\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/HduHQm9vuI'
1440359541879627779,2021-09-21 16:57:30+00:00,b'It really is\xe2\x80\xa6. @LITAbyCiara \nobsessed with this scarf.\xf0\x9f\xa7\xa3 https://t.co/HxSgyUyu0q'
1439315390895509506,2021-09-18 19:48:25+00:00,b'My Big Baby. I love you so much\xe2\x9d\xa4\xef\xb8\x8f #Datenights https://t.co/FGlGzucv9O'
1437949949530951683,2021-09-15 01:22:38+00:00,b'Game Ready #MetGala https://t.co/APccjH0psF'
1437745443820216322,2021-09-14 11:50:00+00:00,b'My Hubby\xe2\x80\x99s color rush Seahawks jersey transformed into a dress + His Super Bowl XLVIII ring = EVERYTHING! \nThanks for having me @voguemagazine at the #MetGala\xc2\xa0: American Fashion Event! \nInspired by the iconic designer Geoffrey Beene jersey dress. Designed by Peter Dundas https://t.co/1IJ7CiWBq1'
1437299600294092800,2021-09-13 06:18:23+00:00,b'Thank you for having me @MTV VMA\xe2\x80\x99s! It was a blast introducing my girl @Normani. \nThank you @Tomford for my dress. I was dreaming of this dress since I watched it on the runway pregnant with Win. \n#GoodTimes #VMAS #NYC https://t.co/phbXKrK4eN'
1437184797047205893,2021-09-12 22:42:11+00:00,"b'Never the easiest photo to take, but I\xe2\x80\x99ll take it! \xf0\x9f\xa5\xb0 We\xe2\x80\x99re so proud of you @DangeRussWilson! Go Baby! Game 1. Hawks Win! Go @Seahawks #GoHawks https://t.co/i0cWjGqi0D'"
1437076582112407552,2021-09-12 15:32:11+00:00,"b'Year 10. Game 1! \nI\xe2\x80\x99m so proud of you baby!  @DangeRussWilson you inspire me daily! Your dedication, drive, and commitment to the game is unmatched. Cheering you on today and everyday! I love you so much! \nYour biggest cheerleader! Go #3 #GoHawks https://t.co/8PlYhrqTcu'"
1436753673791619080,2021-09-11 18:09:04+00:00,b'Never Forgetting This Day. Always remembering the sacrifice. \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n9.11 https://t.co/LS0T7DaQFB'
1436319232866889732,2021-09-10 13:22:45+00:00,b'Empire State of Mind \xf0\x9f\x97\xbd\nThanks for having me @LaQuanSmith The show was amazing!  #FashionWeek #NY https://t.co/l2CqH28jrP'
1435831210832506880,2021-09-09 05:03:31+00:00,b'Thanks for having me Peter Dundas Dundas X Revolve. The show was fire \xf0\x9f\x94\xa5Wow Wow Wow! Proud of you. Love you! https://t.co/NToZHi1ipe'
1435668368066031621,2021-09-08 18:16:27+00:00,b'The perfect way to start #FashionWeek! Classic times with @laurabrown99 Love you \xe2\x9d\xa4\xef\xb8\x8f@LitabyCiara https://t.co/YA5r22Wp7B'
1435465560087621634,2021-09-08 04:50:33+00:00,b'Bobcat C \xe2\x9d\xa4\xef\xb8\x8f\nEverything LITA @LITAbyCiara \nObsessed with our faux fur jackets and combat boots. https://t.co/W4C7Eu8yup'
1435314021935161344,2021-09-07 18:48:24+00:00,b'Legacy \xf0\x9f\x96\xa4 @LITAbyCiara https://t.co/gC1wf3wUOo'
1433953657284796424,2021-09-04 00:42:48+00:00,b'LOVE \xe2\x9d\xa4\xef\xb8\x8f @LITAbyCiara https://t.co/letLso9wnk'
1433836143896764425,2021-09-03 16:55:50+00:00,b'Our fragrance embodies so much of our love. It represents the power of togetherness. That R&amp;C combo is magnetic and smells so yummy! We\xe2\x80\x99ve got big plans ahead. Can\xe2\x80\x99t wait to share. R&amp;C Fragrance \xf0\x9f\x96\xa4 https://t.co/n0K6xbN6cm'
1433658681187463170,2021-09-03 05:10:40+00:00,b'I love doing life together with you. \nDo everything with Love \xe2\x9d\xa4\xef\xb8\x8f \n@LitabyCiara + @GoodManBrand https://t.co/TcO41Fldl4'
1433473615970783234,2021-09-02 16:55:17+00:00,b'LR&amp;C. Me and my Boo @DangeRussWilson \xe2\x9d\xa4\xef\xb8\x8f\n@GoodManBrand + @LitabyCiara \nNew Drops!\n@TheHouseofLRC https://t.co/IvVUbWDRLo'
1433473353835180032,2021-09-02 16:54:14+00:00,b'RT @DangeRussWilson: Today was the 1st day of school at @wnyacademy\xe2\x80\xa6 A day we\xe2\x80\x99ve always been waiting for!!!! The opportunity to build and d\xe2\x80\xa6'
1433170727600070657,2021-09-01 20:51:43+00:00,b'Queens Only \xf0\x9f\x91\x91 https://t.co/oJtAUBJfTl'
1433123970300235783,2021-09-01 17:45:55+00:00,b'Princess and the Dame https://t.co/r6jdjJtow3'
1432888847264743426,2021-09-01 02:11:37+00:00,b'Tomboy Chic is me all day. \nThanks for having me Stefano &amp; Domenico @DolceGabbana. https://t.co/EIfpIcYadO'
1432736871508062219,2021-08-31 16:07:43+00:00,b'Breakfast in Venice :) Buon giorno \xe2\x98\x95\xef\xb8\x8f \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/uPTmTHU4KS'
1432727101610905601,2021-08-31 15:28:54+00:00,b'@dolcegabbana Alta Moda.Venice \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/CxHx33bga0'
1432669470217146376,2021-08-31 11:39:54+00:00,b'Girl Power \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/wBAk51S75m'
1432659503129022466,2021-08-31 11:00:17+00:00,b'@dolcegabbana Alta Moda.Venice \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/HAhLxgsZrg'
1432411669339193347,2021-08-30 18:35:29+00:00,b'@dolcegabbana Alta Moda.Venice \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/LQkp7kCLWy'
1431354049702596610,2021-08-27 20:32:53+00:00,b'Smiling + Dancing is Good for the Soul @LITAbyCiara \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WSg7kpinWe'
1431353299018604548,2021-08-27 20:29:54+00:00,b'. @LitabyCiara https://t.co/5Avqpf1BqJ'
1431302770003529734,2021-08-27 17:09:07+00:00,b'I love you so much! So grateful to have you by my side in everything I do! You inspire me! You are LOVE. My greatest inspiration \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ws5CL09CbI'
1431301927615320076,2021-08-27 17:05:46+00:00,b'@LitaByCiara #LoveIsTheAnswer https://t.co/LuRhmSeyOR'
1431284098111320066,2021-08-27 15:54:55+00:00,b'Love is my Armor \xe2\x9d\xa4\xef\xb8\x8f\n@LITAbyCiara https://t.co/xcSKz8muWl'
1430933688762568704,2021-08-26 16:42:31+00:00,b'Introducing @LitaByCiara \xe2\x9d\xa4\xef\xb8\x8f LOVE is the Answer.. your best friend in fashion: https://t.co/WpqpqQmdZQ https://t.co/wdV9O8kOe5'
1429827201478709249,2021-08-23 15:25:44+00:00,"b'Happy Birthday @kobeBryant Celebrating you every day! Grateful for the inspiration you continually give us, and how you Love Your Queens! Forever in our hearts. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\n#8 #24 Forever https://t.co/U3nRR2irX5'"
1429663489035886596,2021-08-23 04:35:12+00:00,b'We\xe2\x80\x99re going to Back to school #DareToRoam\xf0\x9f\x8e\x92 &gt;&gt;&gt; https://t.co/RLYhyUqe6Q https://t.co/ZghPtEp1SZ'
1429539226056421379,2021-08-22 20:21:25+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/RBNpJtIVnn'
1429240122092920836,2021-08-22 00:32:53+00:00,b'The #StandUpToCancer Telecast is finally here! Tune in to @SU2C\xe2\x80\x99s special event\xc2\xa0tonight that\xc2\xa0I will be joining\xc2\xa0to support\xc2\xa0their mission to make every cancer patient a long-term survivor. You can watch the show at\xc2\xa0https://t.co/SWNuyBuulb https://t.co/VTqujYPYx4'
1429159127566065664,2021-08-21 19:11:03+00:00,b'Love you Sis @JanetJackson. Sweet times #DisneyLand \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yJkGZU0aHA'
1428942171990761476,2021-08-21 04:48:56+00:00,b'Love This! So cute! #DTR https://t.co/iS6R7JbPKr'
1428405241125294083,2021-08-19 17:15:22+00:00,b'Overcame another one of my fears\xe2\x80\xa6 and let\xe2\x80\x99s just say\xe2\x80\xa6 That went fast \xf0\x9f\x98\x82 \xf0\x9f\x90\x8d\nLa with the hype talk \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nV &amp;  @lala\n#QueenMambaMentality https://t.co/zFeakVd8Nl'
1428121823489662978,2021-08-18 22:29:10+00:00,b'Sweet Love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RMndTzQPdw'
1427342497198460947,2021-08-16 18:52:24+00:00,"b""I've been working on something super special! \xe2\x9d\xa4\xef\xb8\x8f Can you guess the name?? And what is it? https://t.co/hU9vYZ493O"""
1427149301315084291,2021-08-16 06:04:43+00:00,"b""RT @FashionCanada: @Ciara's new accessory brand, @HMcanada's latest collaboration, and more fashion news:\nhttps://t.co/R4knqizJRB"""
1425548110135107587,2021-08-11 20:02:09+00:00,"b'We are LIVE!!! Let\xe2\x80\x99s Roam, baby! #DareToRoam &gt;&gt;&gt; https://t.co/RLYhyUqe6Q'"
1423300604990869507,2021-08-05 15:11:22+00:00,b'Six days. 8.11.21. #DareToRoam\nGet exclusive access &gt;&gt; https://t.co/RLYhyUqe6Q https://t.co/MMDK3e2STd'
1421910905273524228,2021-08-01 19:09:12+00:00,b'It\xe2\x80\x99s About That Time! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x88\nYear 10. Proud of you Baby @DangeRussWilson\n #TrainingCamp https://t.co/aHpyheL1BK'
1421722184074989571,2021-08-01 06:39:17+00:00,b'RT @DangeRussWilson: This is so cool! Congrats Melissa! Congrats David! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1420879307451162624,2021-07-29 22:50:00+00:00,b'Today\xe2\x80\x99s episode is dedicated to all my lovers &amp; those with weddings on the books! Check it out today @ 4PM PT \xe2\x9d\xa4\xef\xb8\x8f: https://t.co/cb1s0Eeqla \n\n#LevelUpRadio @AppleMusic https://t.co/W0cT3KVHBU'
1420516670762741765,2021-07-28 22:49:00+00:00,b'\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x9e https://t.co/zGDU2hXn3E'
1420068338214989824,2021-07-27 17:07:30+00:00,b'Groove Tings. Vibin \xf0\x9f\x8c\xb4\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/RJH9f4a7tj'
1420067684939538438,2021-07-27 17:04:54+00:00,b'Sunshine + Good Vibez \xf0\x9f\x98\x8e https://t.co/3oGBeK0acJ'
1419694613946724352,2021-07-26 16:22:27+00:00,b'Don\xe2\x80\x99t miss out on the first @daretoroam drop. It\xe2\x80\x99s so good \xf0\x9f\x8e\x92 Get exclusive access &gt;&gt; https://t.co/RLYhyUqe6Q https://t.co/Ft57HYG2gg'
1419656533621706756,2021-07-26 13:51:08+00:00,"b'RT @Fanatics: Announcing our newest #FanaticsExclusive athlete, the 2020 Walter Payton Man of the Year and the 8x Pro Bowler,  @DangeRussWi\xe2\x80\xa6'"
1419058323719028739,2021-07-24 22:14:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f https://t.co/iqJcEChyIj'
1419058282811990020,2021-07-24 22:13:54+00:00,b'Our Rookie Of The Year. \n@DangeRussWilson\n#1 \n#Win\n\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/0PLJvaXtou'
1419023072988778498,2021-07-24 19:53:59+00:00,b'Let\xe2\x80\x99s Play Ball \xe2\x9a\xbe\xef\xb8\x8f \nThe Big 1! \nWaiting for that 1st step like \xf0\x9f\x91\x80\xe2\x9d\xa4\xef\xb8\x8f\nRookie Of The Year Party \xf0\x9f\x8e\x89 \n@DangeRussWilson\n#HappyBirthDay #WIN https://t.co/rJqsGVafHD'
1418696335780458501,2021-07-23 22:15:39+00:00,b'The BIG 1! \xf0\x9f\xa4\xb4 Dance like it\xe2\x80\x99s your Birthday! @DangeRussWilson \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\n#HappyBirthday WIN! \xf0\x9f\xa5\x87 \nWe Love You So Much! \xf0\x9f\x8e\x82 https://t.co/LtoWSEZUHI'
1418695402287665156,2021-07-23 22:11:56+00:00,"b'The BIG 1! WINning today and Everyday! You are the cutest &amp; sweetest baby boy! Always dancing, smiling, laughing &amp; all over the place!:)The worlds going to have to keep up! I\xe2\x80\x99m so grateful &amp; excited to be celebrate you today! I love you so much my little Prince!\xf0\x9f\xa4\xb4#HappyBirthday https://t.co/semTe9yOQ5'"
1417527684398075905,2021-07-20 16:51:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x92 #DaretoRoam @hypebae  https://t.co/vBOiN6GNgl'
1417270721093410818,2021-07-19 23:50:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x92 https://t.co/Rpsh45RzBD'
1417136517202341891,2021-07-19 14:57:29+00:00,b'I\xe2\x80\x99m excited to share a cool new project I\xe2\x80\x99ve been working on to help you rebuild your confidence as you Dare To Roam. Get exclusive access &gt;&gt; https://t.co/RLYhyUqe6Q #DareToRoam https://t.co/Flqw8Jzu3D'
1416044073144569857,2021-07-16 14:36:30+00:00,b'https://t.co/1zWSDwlhc7'
1415815417826840582,2021-07-15 23:27:54+00:00,b'Talking about everything GOOD with My Girl #CynthiaErivo on #LevelUpRadio! \nTune in today @ 4PM PT to hear this incredible Emmy nominee &amp; I have some fun. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vf1XLaqUDz @AppleMusic https://t.co/veyiz5on5y'
1414649038209622023,2021-07-12 18:13:08+00:00,b'She\xe2\x80\x99s Got Love In Her Eyes. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lO7HITWAbH'
1414284259674628097,2021-07-11 18:03:38+00:00,b'Partners 4 Life. We Gucci. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/sYz42IY3Mj'
1413892752308322311,2021-07-10 16:07:55+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/z68FMjt0oU'
1413892621848784896,2021-07-10 16:07:24+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/ZwmkrOYMsB'
1413798370855030793,2021-07-10 09:52:53+00:00,b'Capri Nights @DangeRussWilson https://t.co/8sZGxtc6Ut'
1413440375293763586,2021-07-09 10:10:20+00:00,b'\xf0\x9f\x93\xb7 By My Love @DangeRussWilson \xe2\x9d\xa4\xef\xb8\x8f https://t.co/aEoUon0JFN'
1412828664186621955,2021-07-07 17:39:37+00:00,"b""Sis, staying on top of your health is always in style. I'm #CervingConfidence so I can keep serving looks. Thank you @TheRoot for encouraging women to get their Pap tests. See what I'm up to with @blkwomenshealth and learn why you should get screened at https://t.co/DSS5fGBJit https://t.co/hSvavdCWKh"""
1412808585537593352,2021-07-07 16:19:50+00:00,b'Action \xf0\x9f\x8e\xac LA Dolce Vita R&amp;C. @DangeRussWilson \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Italy https://t.co/ebyISXPXBS'
1412496577399332872,2021-07-06 19:40:01+00:00,b'5 Years &amp; Forever To Go. There\xe2\x80\x99s no place I\xe2\x80\x99d rather be. Cherishing every step of the way. #HappyAnniversary My Love @DangeRussWilson. You Are My Everything! You Are My Everything! Ti Amo Tanto Mi Amore. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/LwnHWdWveV'
1412126838693011463,2021-07-05 19:10:49+00:00,b'You Always Make Me Feel Like A Princess @DangeRussWilson\n#5YearAnniversayTrip #Italy https://t.co/a1RZZA77pf'
1412126447376941057,2021-07-05 19:09:15+00:00,b'We Love You So Miss!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4hruFTgbKn'
1411717594659368966,2021-07-04 16:04:37+00:00,b'#Happy4thofJuly \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/HIai4Sk8aQ'
1411105528504324100,2021-07-02 23:32:29+00:00,b'He said \xe2\x80\x9cPack your bags\xe2\x80\xa6.We\xe2\x80\x99re going to Italy.\xe2\x80\x9d @DangeRussWilson https://t.co/yMSUY0dTlE'
1410638223743885313,2021-07-01 16:35:35+00:00,b'NYC \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QMlRaCUpcU'
1410627876190310402,2021-07-01 15:54:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nn9BSV4r6c'
1410407386452475907,2021-07-01 01:18:19+00:00,b'https://t.co/LUlltQ9yir'
1409398110070067201,2021-06-28 06:27:49+00:00,b'https://t.co/k7yWxLMWhx'
1408885011999191041,2021-06-26 20:28:57+00:00,b'Happy #Pride !!! @AllHumanNation @thehouseoflrc @Kohls https://t.co/CWnnG31KB3'
1408580775121981443,2021-06-26 00:20:01+00:00,"b'Its a celebration every time we link up! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd We rap together, dance together, laugh together, do it all together! Looking forward to the many more great memories ahead! Birthday Behavior always! #HBD to my Bestie @LaLa. #atleast16yearsdeep Love you so much! https://t.co/NikMIcjJUY'"
1406616606956867588,2021-06-20 14:15:07+00:00,"b'Always Loving. Always Caring. Always There.Everyday I get to see the power of God\xe2\x80\x99s love through how you love our children,&amp; how dedicated you are to seeing them grow to be everything God\xe2\x80\x99s called them to be!We love you so much!You are our Rock! #HappyFathers Day @DangeRussWilson https://t.co/fggLY0f46H'"
1406097100937449477,2021-06-19 03:50:47+00:00,b'My Favorite Night. @DangeRussWilson \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f. #DateNight https://t.co/DStRV1C5e8'
1405913801677971456,2021-06-18 15:42:25+00:00,b'If we were classmates..\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0@DangeRussWilson \n@Wnyacademy \n@WhyNotYouFdn\n #WhyNotYou https://t.co/yLI7LXIkii'
1405680295941066758,2021-06-18 00:14:33+00:00,b'https://t.co/JDVBYRopST'
1405664562150395907,2021-06-17 23:12:02+00:00,"b'#Juneteenth is OFFICIALLY a national holiday, you guys!! Let\xe2\x80\x99s go!! This is Historic!! Come party with me on this week\xe2\x80\x99s episode of #LevelUpRadio. It\xe2\x80\x99s a Celebration!! \xe2\x9d\xa4\xef\xb8\x8f: https://t.co/vf1XLaIvv7 @AppleMusic https://t.co/BW4WhE36rh'"
1405343873170165761,2021-06-17 01:57:44+00:00,b'This is so exciting! #3Brand!! @DangeRussWilson The collection is Fire!\xf0\x9f\x94\xa5 https://t.co/o3SgQth8ZO'
1403966368651771910,2021-06-13 06:44:01+00:00,b'So Exciting! @NFLFLAG Let\xe2\x80\x99s Go! https://t.co/YASo482Wly'
1403965213594980352,2021-06-13 06:39:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IjJzRgY0Jp'
1402998912290414594,2021-06-10 14:39:41+00:00,b'MUG-LER. @Mugler https://t.co/nkAKMinsmf'
1402490862257328134,2021-06-09 05:00:53+00:00,b'So grateful! #InspiteOfMe #1 @Billboard https://t.co/UNmQjAtVVa'
1402490548070490119,2021-06-09 04:59:38+00:00,b'Wow! Unreal how time flies. What a sweet beginning! Where it all started.  #ATLBred #Goodies. \xf0\x9f\x8d\x91 https://t.co/y6axC99vhz'
1401602743727312901,2021-06-06 18:11:49+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbd&amp;\xe2\x9d\xa4\xef\xb8\x8f#DisneyLand https://t.co/ewqmAufK3l'
1401548046534512649,2021-06-06 14:34:28+00:00,b'I love it! Best Fans!  @BeautyMarksEnt! #LevelUp https://t.co/kk7y73ZUvG'
1400586845172477958,2021-06-03 22:55:00+00:00,b'Did you know that many songs in different genres of music that you listen to today all are rooted back to the origin of African music? Listen to this EP of #LevelUpRadio &amp; go on this cool journey of music in celebration of #BlackMusicMonth: https://t.co/vf1XLaqUDz @applemusic https://t.co/bmNd11JoCD'
1400562720693395462,2021-06-03 21:19:08+00:00,"b'In celebration of my @Bet Her Award Nomination for my song #Rooted featuring @EsterDean, I want to Celebrate MY FANS! It was fun having some of you in this clip! 2 weeks post pregnancy pushing it! It\xe2\x80\x99s All Rooted in Me. Rooted in You. Rooted in Us! Keep Dancin\xe2\x80\x99 #StayRooted #Dance https://t.co/T3O7DcZWF6'"
1400071034603073541,2021-06-02 12:45:21+00:00,"b'On behalf of @whynotyoufdn, @DangeRussWilson and I are honored to serve as cochairs for the #LiveUnited initiative in partnership with @unitedway. \n\nTogether, we will rebuild  and reimagine strong, equitable communities following the COVID-19 pandemic. https://t.co/LjaKQBLHxA'"
1399974516319690755,2021-06-02 06:21:49+00:00,b'So good! Way to Rock It! Proud of you all! #LeveledUp! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8e\x93 https://t.co/eeAZ2DiOge'
1399820868839043076,2021-06-01 20:11:17+00:00,b'RT @SoundersFC: New Profile Pic! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 \n\n#SoundersPride | #Pride2021 https://t.co/cbhRJwJkYH'
1399431306916761613,2021-05-31 18:23:18+00:00,"b'Thanks for all the Love today. I\xe2\x80\x99m a make sure I keep ya lip turnt up, nice and stank for ya... \xf0\x9f\x98\x8e\xf0\x9f\x98\x9c https://t.co/a0EpVSM8Jf'"
1399375676319223813,2021-05-31 14:42:15+00:00,b'https://t.co/hoy8rCQbYi'
1399341037865168903,2021-05-31 12:24:36+00:00,b'Bout to suit up! Let\xe2\x80\x99s get it \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0 https://t.co/YO1qrzxrZx'
1398680849923465220,2021-05-29 16:41:15+00:00,b'Pelirroja https://t.co/Q1NOXALQXc'
1397630635183788032,2021-05-26 19:08:04+00:00,b'LOVE POWERFULLY. @AllHumanNation Tee.  #Love https://t.co/Yk5uHgyB2v'
1397233109234487299,2021-05-25 16:48:27+00:00,b'Sassy Si &amp; Win. My Little Sunshine\xe2\x80\x99s \xe2\x98\x80\xef\xb8\x8f https://t.co/oZQCDLVx2T'
