twitter_id,date,tweet
1412592461445222400,2021-07-07 02:01:02+00:00,b'Were you expecting that ending?! See you next week for a brand new #AGT!'
1412592070821306377,2021-07-07 01:59:29+00:00,"b""This is history in the making! Let\xe2\x80\x99s hear it for @brinker_victory's first-ever group #GoldenBuzzer! \xf0\x9f\x8c\x9f #AGT https://t.co/6Sii3CwgQq"""
1412592066698350593,2021-07-07 01:59:28+00:00,b'RT @SofiaVergara: OH MY GOD \xf0\x9f\x98\xb1 that was AMAZING! @brinker_victory you are a STAR \xf0\x9f\x8c\x9f What a powerful voice!!!!'
1412589025395892225,2021-07-07 01:47:22+00:00,b'.@sofiavergara and I didn\xe2\x80\x99t want it to end @guapacharros \xe2\x80\x93 I can\xe2\x80\x99t wait to see more from you! #AGT https://t.co/PZniC2fteg'
1412588393104560129,2021-07-07 01:44:52+00:00,b'HERE WE GO!!! #AGT'
1412588125860384773,2021-07-07 01:43:48+00:00,"b'RT @SofiaVergara: You were meant to do this, @BreezLily What a confident queen \xf0\x9f\x91\x91 @AGT RT if you agree!!'"
1412586353930481665,2021-07-07 01:36:46+00:00,b'\xf0\x9f\x98\xae\xf0\x9f\x8f\xb9\xf0\x9f\x8e\x88 I\xe2\x80\x99ve never seen family bonding quite like THIS before \xf0\x9f\x98\x89 @gigideluxe2 #AGT https://t.co/Ymt8YgUOq3'
1412583285516124171,2021-07-07 01:24:34+00:00,b'I have chills! @breezlily you have the whole package \xe2\x9d\xa4\xef\xb8\x8f #AGT https://t.co/IDIJEPoyXV'
1412580596245798916,2021-07-07 01:13:53+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 &lt;- me watching @camthecomic \xe2\x80\xa6 it\xe2\x80\x99s a big fat YES from me! #AGT https://t.co/j5VGFfzyAr'
1412579464173735936,2021-07-07 01:09:23+00:00,b'HUH?! #AGT'
1412579188205408259,2021-07-07 01:08:17+00:00,b'Boss Lady \xe2\x80\xa6 you know it \xf0\x9f\x98\x89 #AGT'
1412578408140267520,2021-07-07 01:05:11+00:00,b'RT @AGT: Very much this! https://t.co/lPCNL5gWCC'
1412577363292983312,2021-07-07 01:01:02+00:00,b'RT @AGT: Chills...absolue chills. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8xzjQyimGP'
1412577336155836424,2021-07-07 01:00:56+00:00,"b'No words, just wow \xf0\x9f\x98\xa2A truly touching performance @mattmauser \xf0\x9f\x99\x8f #AGT https://t.co/0derKKaA1y'"
1412572710794842115,2021-07-07 00:42:33+00:00,"b'RT @SofiaVergara: He had me as soon as he sang the FIRST note, WOW!!! @AGT https://t.co/vGpw2uFJS8'"
1412572701580009477,2021-07-07 00:42:31+00:00,"b'RT @SofiaVergara: BRAVO Donovan!!\xc2\xa0What a voice, you definitely belong on BROADWAY &amp; @AGT \xe2\x9c\xa8\xf0\x9f\x91\x8f'"
1412571673652613120,2021-07-07 00:38:25+00:00,b'WOW @elixiremerald are you an angel of music or what?! #AGT https://t.co/oEhCsrFXVW'
1412569649737355269,2021-07-07 00:30:23+00:00,b'RT @howiemandel: This was a finals-worthy performance from @ChapkisDanceFam #AGT https://t.co/JPPP4s0irI'
1412569640551714820,2021-07-07 00:30:21+00:00,b'RT @SofiaVergara: I didn\xe2\x80\x99t even know where to look!! @ChapkizDanceFam is SO talented \xe2\x9c\xa8 @AGT'
1412568719922970627,2021-07-07 00:26:41+00:00,"b'Love the costumes, love the routine \xe2\x80\xa6 well done! \xf0\x9f\x92\x83\xf0\x9f\x95\xba#AGT https://t.co/twJzJd1GJi'"
1412566789343617033,2021-07-07 00:19:01+00:00,"b'RT @SofiaVergara: How about that, HATERS!? BRAVO @madilyn!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @AGT'"
1412566398149214209,2021-07-07 00:17:28+00:00,b'RT @AGT: Lyrical genius! \xf0\x9f\x99\x8c https://t.co/Szdd1aVlqk'
1412565342111551496,2021-07-07 00:13:16+00:00,b'RT @howiemandel: I want to comment on your posts @heidiklum! #AGT'
1412565294682411012,2021-07-07 00:13:05+00:00,b'Still waiting for you to call @howiemandel ... \xf0\x9f\x98\x9c\xf0\x9f\xa4\xb3 #AGT'
1412563904165724169,2021-07-07 00:07:33+00:00,b'Twirl baby TWIRL! @jclaudiotwirl #AGT https://t.co/fjOgxm2BJ4'
1412563838214496258,2021-07-07 00:07:17+00:00,"b'RT @SofiaVergara: We LOVE an outfit change, right @heidiklum!? \xf0\x9f\x98\x8f @AGT'"
1412563712528035842,2021-07-07 00:06:47+00:00,b'RT @SofiaVergara: I\xe2\x80\x99m ready for some AMAZING performances tonight on #AGT \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Who is watching with me?! Tweet me your favorite moments...vam\xe2\x80\xa6'
1412562079085645824,2021-07-07 00:00:18+00:00,b'You know what time it is \xf0\x9f\x8c\x9f #AGT starts now!'
1412556403487739904,2021-07-06 23:37:45+00:00,b'RT @AGT: Ehhhh sorta? https://t.co/Yxc5Mx4fmr'
1410999177237217283,2021-07-02 16:29:53+00:00,b'RT @AGT: .@leakylemagician gave us nothing but quick change ARTISTRY with her #GoldenBuzzer performance! \xf0\x9f\x91\x97\xf0\x9f\x92\xab https://t.co/B4P2Q2ogsf'
1410999164528480258,2021-07-02 16:29:50+00:00,b'RT @AGT: .@madilyn is serving up clapbacks and comebacks on an all-new #AGT TUESDAY 8/7c on @nbc! \xf0\x9f\x91\x8f https://t.co/aLfKAFJ3Jy'
1410217305078968325,2021-06-30 12:43:00+00:00,b'RT @Full_Picture: *WINKS FEROCIOUSLY* @heidiklum @AGT https://t.co/H2ilUwc83h'
1410055756116860928,2021-06-30 02:01:04+00:00,"b""RT @AGT: We know they're proud of you @JayyMusic_. We just know it. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QNfA3L5Cxw"""
1410055744049881089,2021-06-30 02:01:01+00:00,"b'RT @SofiaVergara: My favorite moment of the night, I have tears in my eyes, BRAVO!!!! So strong, so well deserved \xf0\x9f\x91\x8f @AGT'"
1410055737292857346,2021-06-30 02:00:59+00:00,"b'RT @SofiaVergara: WOW!!! What an inspiring, strong, and amazing young woman Jayy is!!! Your parents would be so proud of you and clapping f\xe2\x80\xa6'"
1410055718720397312,2021-06-30 02:00:55+00:00,b'What did you guys think of tonight\xe2\x80\x99s show?! See you next week for a brand new @AGT! #AGT'
1410055179341381637,2021-06-30 01:58:46+00:00,b'.@jayymusic_ I could feel the power and emotion in every word. You are so talented and so loved \xe2\x9d\xa4\xef\xb8\x8f #AGT https://t.co/vpVnE1ruVJ'
1410055097715937281,2021-06-30 01:58:27+00:00,b'RT @AGT: Singing straight from the heart. \xf0\x9f\xa5\xba https://t.co/PayMNC4gZE'
1410052574745665541,2021-06-30 01:48:25+00:00,b'Let\xe2\x80\x99s hear it for #DokteukCrew!!! You guys brought the ENERGY! #AGT https://t.co/PHNSfL54aJ'
1410050294675804161,2021-06-30 01:39:22+00:00,"b'RT @SofiaVergara: PERO LIKE, HOW DID HE DO THAT?!!! \xf0\x9f\x98\xb1\xf0\x9f\x92\x8d @isyourmindsafe @AGT'"
1410050283690991620,2021-06-30 01:39:19+00:00,b'We all said \xf0\x9f\x92\x8dYES\xf0\x9f\x92\x8d to @isyourmindsafe! #AGT'
1410049725454245888,2021-06-30 01:37:06+00:00,"b'RT @SofiaVergara: NOOOO, not my RING!! What does @isyourmindsafe have up his sleeve?! \xf0\x9f\xa4\x94 \xf0\x9f\x91\x80 @AGT'"
1410046713931440131,2021-06-30 01:25:08+00:00,"b'RT @howiemandel: A lot of you thought I was Shrek. Or The Hulk. Or The Grinch. Whatever you choose, I want to see edits #FANdels https://t.\xe2\x80\xa6'"
1410044832102465546,2021-06-30 01:17:39+00:00,"b'No words, just WOW! #ToryVagasy WHAT A VOICE! #AGT https://t.co/t0WCvYBrJI'"
1410042571733323783,2021-06-30 01:08:41+00:00,b'RT @SofiaVergara: From one fashion icon to another... @heidiklum\xe2\x80\x99s GOLDEN BUZZER goes to the talented @leakylemagician \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8@AGT https://t.co\xe2\x80\xa6'
1410042460294758402,2021-06-30 01:08:14+00:00,"b'RT @AGT: Leave it to our resident fashion superstar, @heidiklum, to use her #GoldenBuzzer on quick change artist @leakylemagician! \xf0\x9f\x98\x8d \xe2\x9c\xa8 http\xe2\x80\xa6'"
1410042378325532675,2021-06-30 01:07:54+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 @leakylemagician \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/YmLduNmbVn'
1410042064184692743,2021-06-30 01:06:40+00:00,"b""RT @terrycrews: \xf0\x9f\x9a\xa8 \xf0\x9f\x8e\x89 \xe2\x9a\xa0\xef\xb8\x8f @leakylemagician is headed straight to the #AGT live shows thanks to @HeidiKlum's Golden Buzzer! \xe2\x9a\xa0\xef\xb8\x8f \xf0\x9f\x8e\x89\xf0\x9f\x9a\xa8  \nhttps://t.c\xe2\x80\xa6"""
1410042003392499712,2021-06-30 01:06:25+00:00,b'I always go with my gut feeling and watching you @leakylemagician up on the stage I could tell this was a dream come true for you. You make us all dream watching your MAGIC and I\xe2\x80\x99m so proud to hit my #GoldenBuzzer for YOU! \xf0\x9f\x8c\x9f\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 #AGT https://t.co/HIY77RYaNc'
1410040057747099650,2021-06-30 00:58:41+00:00,b'What do you guys think of this look?! \xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x91\x9a\xe2\x9c\x82\xef\xb8\x8f #WerkIt #AGT'
1410038608560541696,2021-06-30 00:52:56+00:00,b'The audience has spoken \xe2\x80\x93 and it\xe2\x80\x99s a yes for @sklarbrothers\xe2\x80\xa6 #AGT https://t.co/PLWiiBiwBu'
1410035200013242372,2021-06-30 00:39:23+00:00,"b'RT @AgtDistrict: #AGT never thought I would see ASMR on AGT lol, Heidi not that bad at it tho\xf0\x9f\x91\x80\xf0\x9f\x91\x80'"
1410034849751175171,2021-06-30 00:38:00+00:00,b'RT @AGT: .@heidiklum is a true ASMRtist! \xf0\x9f\x98\x8c https://t.co/lnJTuOvxi5'
1410034188082892806,2021-06-30 00:35:22+00:00,"b'It\xe2\x80\x99s relaxing, no?! \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7 @sofiavergara @howiemandel @simoncowell @terrycrews #AGT https://t.co/FDAG01SVZb'"
1410032890805735425,2021-06-30 00:30:12+00:00,"b'I love the message, I love the music, I love you guys @gangstagrass!!! #AGT https://t.co/tKQIBsJ15l'"
1410030261593595905,2021-06-30 00:19:46+00:00,b'Two paws up from me! @alexcotetrainer that was adorable! \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6 #AGT https://t.co/u29vNKc4Ry'
1410028945592967172,2021-06-30 00:14:32+00:00,b'I liked it too @sofiavergara \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#AGT'
1410028553077506049,2021-06-30 00:12:58+00:00,b'RT @terrycrews: \xf0\x9f\x90\xbe Time for some puppy power! #AGT'
1410028542377795585,2021-06-30 00:12:56+00:00,b'RT @SofiaVergara: Will these cute little pooches win over @simoncowell\xe2\x80\x99s heart?! @AGT'
1410027392270274563,2021-06-30 00:08:22+00:00,b'10/10 can confirm that was HEAVY! \xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #AGT'
1410027239090049032,2021-06-30 00:07:45+00:00,b'\xf0\x9f\x92\xaa LET\xe2\x80\x99S \xf0\x9f\x92\xaa GET \xf0\x9f\x92\xaa PHYSICAL \xf0\x9f\x92\xaa @teampimovement starting the night with 4 yesses! #AGT https://t.co/nugWPOt9GT'
1410026564998287364,2021-06-30 00:05:04+00:00,b'RT @AGT: You got that right @sofiavergara! https://t.co/B2tPKoeAwI'
1410026106267353090,2021-06-30 00:03:15+00:00,b'RT @terrycrews: LETS GOOOO @heidiklum is hitting her GOLDEN BUZZER TONIGHT on #AGT! \xf0\x9f\x8e\x89'
1410025349036089351,2021-06-30 00:00:14+00:00,b'Here we go! @AGT starts now \xf0\x9f\x8c\x9f #AGT'
1410024155605577732,2021-06-29 23:55:30+00:00,b'RT @SofiaVergara: It\xe2\x80\x99s @AGT night!! Only one golden buzzer left\xe2\x80\xa6\xf0\x9f\xa7\xa8\xe2\x9c\xa8 https://t.co/toHWu9pOQt'
1407518877374816257,2021-06-23 02:00:25+00:00,"b""And that's a wrap! See you next week for a brand new @AGT! #AGT"""
1407518675876319232,2021-06-23 01:59:37+00:00,b'GOTCHA @sofiavergara \xf0\x9f\x8f\xb9\xf0\x9f\x98\x82\xf0\x9f\x98\x9c #AGT https://t.co/q44D0oc4dq'
1407515786214793222,2021-06-23 01:48:08+00:00,b'RT @AGT: Look at HAIR go! \xf0\x9f\xa4\xa9 https://t.co/WnrLBdicFC'
1407515744611487747,2021-06-23 01:47:58+00:00,b'RT @SofiaVergara: Spectacular @DanilaBim @agt'
1407515735333781505,2021-06-23 01:47:56+00:00,b'RT @AGTAuditions: \xe2\x9c\xa8 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Thats what we call TALENT! @DanilaBim \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #AGT'
1407515156217802753,2021-06-23 01:45:38+00:00,b'.@danilabim you must have really good roots! \xf0\x9f\x92\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #AGT https://t.co/gvLGHNbIk5'
1407512328447332359,2021-06-23 01:34:24+00:00,b'RT @SofiaVergara: Wow wow wow wow wow @JimmieHerrod @agt'
1407512297690566656,2021-06-23 01:34:16+00:00,"b'Jimmie, Jimmie, Jimmie \xe2\x80\xa6 What a voice you have @jimmieherrod! \xf0\x9f\xa4\xaf\xf0\x9f\x98\x8d\xe2\x9c\xa8 #AGT https://t.co/b7Oy0phImT'"
1407508937474256901,2021-06-23 01:20:55+00:00,b'We needed a laugh and boy did you deliver @joshbluecomedy \xf0\x9f\x98\x82 It\xe2\x80\x99s a yes from me! #AGT https://t.co/2TNA4jTEsw'
1407508620963627009,2021-06-23 01:19:40+00:00,b'RT @SofiaVergara: We\xe2\x80\x99re buckled up @heidiklum @JoshBlueComedy @agt'
1407508283108335616,2021-06-23 01:18:19+00:00,"b'RT @SofiaVergara: Lo siento @LoffredoCharley, thank you for coming! @agt'"
1407505704143949828,2021-06-23 01:08:04+00:00,b'Let\xe2\x80\x99s hear it for the BOYS! #TheOtherDirection #AGT https://t.co/WQcYAZjS7c'
1407505047605362690,2021-06-23 01:05:28+00:00,b'RT @SofiaVergara: Must be the season of the boy band! @agt'
1407504435622912003,2021-06-23 01:03:02+00:00,b'RT @SofiaVergara: Adorable and talented. That\xe2\x80\x99s four yesses! @agt https://t.co/AvlDExpTdL'
1407503462158553090,2021-06-23 00:59:10+00:00,"b'RT @terrycrews: The Amazing Shoji, has the right name cause that was amazing! #AGT\nhttps://t.co/Ngtpvrf0Sd'"
1407502946636636165,2021-06-23 00:57:07+00:00,b'I can see into the future and \xf0\x9f\x94\xaeWOW\xf0\x9f\x94\xae watch out @shinlimmagic! #AGT https://t.co/zPBcw1me4d'
1407502315892977667,2021-06-23 00:54:36+00:00,b'Tacos and a dog \xe2\x80\xa6 sounds like a plan to me \xf0\x9f\x98\x89\xf0\x9f\x8c\xae\xf0\x9f\x90\xb6 #AGT https://t.co/FubGaLyxwi'
1407500752340332546,2021-06-23 00:48:24+00:00,b'MUSIC \xf0\x9f\xa4\x97 TO \xf0\x9f\xa4\x97 MY \xf0\x9f\xa4\x97 EARS!  #AGT https://t.co/UTs99AkQu1'
1407500384315260929,2021-06-23 00:46:56+00:00,"b""RT @AGT: YOU'D BETTA SING IT! \xf0\x9f\x8e\xa4 https://t.co/Ebwr4vpXZM"""
1407499251060461575,2021-06-23 00:42:26+00:00,b'RT @SofiaVergara: Wow. Impressive! So sweet to see the whole family on stage!! @agt'
1407497445886529537,2021-06-23 00:35:15+00:00,b'This is what you call thinking outside of the box \xf0\x9f\x98\x89  #AGT https://t.co/bAUUiY1JPZ'
1407494769899622402,2021-06-23 00:24:37+00:00,"b""RT @AGT: We're cryin' cause we \xe2\x9d\xa4 you @brookesimpson! https://t.co/bYD8swcdXr"""
1407494644070596616,2021-06-23 00:24:07+00:00,b'You have the whole package to be a real STAR @brookesimpson and I can\xe2\x80\x99t wait to hear more! #AGT https://t.co/865CWWud6d'
1407492017916104705,2021-06-23 00:13:41+00:00,b'2 very enthusiastic paws UP! @casperandpam  #AGT https://t.co/rmIVKBZaiX'
1407490151111180293,2021-06-23 00:06:16+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x95\xba @shuffolution you brought the ENERGY! #AGT https://t.co/aMewbDAZoz'
1407489591951638529,2021-06-23 00:04:03+00:00,b'Ok @shuffolution let\xe2\x80\x99s see what you\xe2\x80\x99ve got! #AGT'
1407488861048033285,2021-06-23 00:01:09+00:00,b'It\xe2\x80\x99s ON @sofiavergara \xf0\x9f\x8f\x8e \xf0\x9f\x8f\x81\xf0\x9f\x98\x9c #AGT'
1407488637076492291,2021-06-23 00:00:15+00:00,b'Buckle up because we\xe2\x80\x99re back with a brand new episode of @AGT! \xf0\x9f\x8f\x8e \xf0\x9f\x8f\x81 @howiemandel @sofiavergara @simoncowell @terrycrews #AGT'
1405664676512518146,2021-06-17 23:12:29+00:00,"b""RT @PrimeVideo: Don't miss Season 2 of @MakingtheCutTV! \xe2\x9d\xa4 this tweet to be the first to know when the competition starts on @PrimeVideo, an\xe2\x80\xa6"""
1405240603563155458,2021-06-16 19:07:22+00:00,b'RT @TheEllenShow: Andy and I faced off against @HeidiKlum and @HowieMandel in #DangerWord today\xe2\x80\xa6 things got messy. https://t.co/TC1m7oUE7h'
1405220099380977666,2021-06-16 17:45:54+00:00,b'RT @TheEllenShow: Someone tried to scare me today\xe2\x80\xa6 @HeidiKlum https://t.co/VkRDUROoz4'
1404997140183670785,2021-06-16 02:59:56+00:00,b'What did you guys think of tonight\xe2\x80\x99s show?! We\xe2\x80\x99ll be back next week with a brand new episode of #AGT!'
1404996707436351488,2021-06-16 02:58:13+00:00,b'The strength\xe2\x80\xa6 the power\xe2\x80\xa6 I\xe2\x80\x99ve never seen anything like this before! #AGT https://t.co/8gR6M0QVCX'
1404991314073169924,2021-06-16 02:36:47+00:00,"b'That was INSANE @bizarreklek, but I loved it! \xf0\x9f\x98\xac #AGT https://t.co/A7v40LRvEn'"
1404991270850813953,2021-06-16 02:36:37+00:00,b'\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab https://t.co/7xYpV8QihP'
1404990902649634819,2021-06-16 02:35:09+00:00,b'\xf0\x9f\x95\xb7\xf0\x9f\x98\xb1 #AGT'
1404990141689651202,2021-06-16 02:32:07+00:00,b'What is happening?! \xf0\x9f\x98\xb3 #AGT'
1404988642448314373,2021-06-16 02:26:10+00:00,"b'No words, just WOW @stormof69 \xf0\x9f\xa4\xaf #AGT https://t.co/sdg1XcUr1V'"
1404985696495022084,2021-06-16 02:14:28+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @kabeezy this was \xf0\x9f\x92\xaf #AGT https://t.co/CjHwEhZuvC'
1404983572465917952,2021-06-16 02:06:01+00:00,b'Starting off strong with 4 yesses for @t_3official! (are you sure you didn\xe2\x80\x99t see my husband and I singing this in the shower?!) #AGT https://t.co/sOXejYdBTs'
1404983354945118211,2021-06-16 02:05:09+00:00,b'RT @SofiaVergara: Are you watching live with us??!! @SimonCowell @heidiklum @howiemandel @terrycrews @AGT #AGT'
1404982384437731328,2021-06-16 02:01:18+00:00,b'Let\xe2\x80\x99s get this party started @howiemandel @sofiavergara @simoncowell @terrycrews #AGT'
1404982131919572995,2021-06-16 02:00:18+00:00,b'HERE WE GO! Another episode of @AGT is starting now \xe2\x80\xa6 are you watching?! #AGT https://t.co/ylL8XPuIhZ'
1404968362841628680,2021-06-16 01:05:35+00:00,b'RT @terrycrews: Understood the assignment! \xf0\x9f\x98\x82 #AGT sweet 16 yearbook! \xf0\x9f\x8e\x89 @howiemandel @heidiklum https://t.co/2GoFTZwfiy'
1404956113263550471,2021-06-16 00:16:54+00:00,"b""RT @AGT: Just vibin'. Wbu? https://t.co/QENg32FE65"""
1403055444852187143,2021-06-10 18:24:20+00:00,"b""RT @AGT: Hey you! Yes, you! #AGT is going to be on at 10/9c NEXT WEEK. Don't miss it! https://t.co/BWrERCWYb2"""
1402445418076774402,2021-06-09 02:00:18+00:00,b'What did you guys think of tonight\xe2\x80\x99s show?! See you next week for a brand new episode of @AGT! #AGT'
1402445335172202497,2021-06-09 01:59:58+00:00,"b""I'm not crying, YOU'RE crying \xf0\x9f\x98\xad Bravo, @_nightbirde! https://t.co/c2XiCCvU8h"""
1402445131215683585,2021-06-09 01:59:10+00:00,b'.@_nightbirde that was WAY more than okay! You are an inspiration to us all and I can\xe2\x80\x99t wait to see you at the live shows! #AGT https://t.co/Xla60gZDhp'
1402444832803540996,2021-06-09 01:57:58+00:00,"b'RT @SofiaVergara: BRAVO, @_nightbirde !! Powerful. Heartfelt. Just amazing. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @AGT #AGT'"
1402441902734123008,2021-06-09 01:46:20+00:00,b'O-M-GINA \xe2\x80\xa6 that was \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c @ginabrillon #AGT https://t.co/fIhEkB6IY1'
1402439601365585923,2021-06-09 01:37:11+00:00,b'RT @SofiaVergara: Should we try this @heidiklum?!! \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @lesbeauxfreres @AGT #AGT'
1402439283563184128,2021-06-09 01:35:55+00:00,b'I said I wanted to be wowed \xe2\x80\xa6 and WOW! @lesbeauxfreres \xf0\x9f\x91\x8f #AGT https://t.co/mA0sqk6pV2'
1402438901428592646,2021-06-09 01:34:24+00:00,b'What do you think @sofiavergara?! \xf0\x9f\xa4\x97 #AGT'
1402438741000691713,2021-06-09 01:33:46+00:00,b'Howie Wowie \xf0\x9f\x98\x9b\xf0\x9f\x98\x98 https://t.co/sxvw9fsxuG'
1402438290008068098,2021-06-09 01:31:59+00:00,b'\xf0\x9f\x98\xb3\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xf0\x9f\x98\xb3 #AGT'
1402436245830131714,2021-06-09 01:23:51+00:00,b'Mama knows how to SING! @curtisfamcnotes \xf0\x9f\x98\x8d #AGT https://t.co/3agDk1gpek'
1402433381057638401,2021-06-09 01:12:28+00:00,b'Well I certainly wasn\xe2\x80\x99t expecting THAT @johnnyshowcase \xe2\x80\x93 it\xe2\x80\x99s a big fat YES from me! #AGT https://t.co/budYHjrTQY'
1402430960847798276,2021-06-09 01:02:51+00:00,b'RT @SofiaVergara: I guess we\xe2\x80\x99re all ACES!! \xf0\x9f\x98\x9c\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa3\xef\xb8\x8f\xe2\x99\xa6\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f @howiemandel @heidiklum @simoncowell U too @PatrickKunMagic...That was amazing!! @AGT\xe2\x80\xa6'
1402430654684532738,2021-06-09 01:01:38+00:00,"b'RT @SofiaVergara: .@simoncowell is almost as good as me with that card shuffle, @heidiklum!! \xf0\x9f\x98\x82\xf0\x9f\x83\x8f @PatrickKunMagic @AGT #AGT'"
1402430627090255872,2021-06-09 01:01:32+00:00,"b'HOW DID YOU GET US BACK IN THE DECK?! \xf0\x9f\xa4\xaf Well done, @patrickkunmagic! #AGT https://t.co/A0GX973HAK'"
1402429728666042368,2021-06-09 00:57:57+00:00,b'RT @howiemandel: Who\xe2\x80\x99s ready for some magic? #AGT'
1402427441101033479,2021-06-09 00:48:52+00:00,b'That was CRAZY @likemattjohnson #AGT https://t.co/n8AqlY4b9V'
1402426438037409794,2021-06-09 00:44:53+00:00,b'FINGERS AND TOES CROSSED \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 #AGT'
1402425051941683201,2021-06-09 00:39:22+00:00,b'RT @SofiaVergara: AYYYY!! Listen to that crowd!! WOWOWW #officialkoreansoul!!! @heidiklum and I have goosebumps! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 @AGT #AGT https://t.co\xe2\x80\xa6'
1402424309042266113,2021-06-09 00:36:25+00:00,"b'Silky, smooth and PERFECT, It\xe2\x80\x99s a YES for #KoreanSoul \xf0\x9f\x98\x98 #AGT https://t.co/w8jymCJ0ao'"
1402421464159170561,2021-06-09 00:25:07+00:00,b'\xf0\x9f\x98\x90\xf0\x9f\x98\x91\xf0\x9f\x98\xb6 #AGT'
1402419156390187020,2021-06-09 00:15:57+00:00,b'RT @SofiaVergara: How many times did the judges say \xe2\x80\x9cwow\xe2\x80\x9d during this performance?!! @howiemandel @heidiklum @terrycrews @simoncowell BRAVO\xe2\x80\xa6'
1402418904006336513,2021-06-09 00:14:57+00:00,b'Absolutely incredible @unicircleflow! #AGT https://t.co/VZaYfygCHe'
1402418151359401985,2021-06-09 00:11:57+00:00,b'RT @howiemandel: Can we get #AGT trending?'
1402417234895642624,2021-06-09 00:08:19+00:00,b'WERK. IT. LADIES \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83 @beyondbeliefdc #AGT https://t.co/vofht9LqHq'
1402416504105226253,2021-06-09 00:05:24+00:00,b'Love this song @todrick \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb #NailsHairHipsHeels #AGT'
1402415943159009287,2021-06-09 00:03:11+00:00,b'RT @EdwardIsSoCool: @AGT @nbc You can\xe2\x80\x99t have a great Tuesday night without watching #AGT'
1402415869934936069,2021-06-09 00:02:53+00:00,b'ViVa LaS vEgAs \xe2\x9c\xa8 #AGT \n@SofiaVergara @howiemandel @SimonCowell @terrycrews'
1402415609472823297,2021-06-09 00:01:51+00:00,b'Love love love my @AGT family \xe2\x9d\xa4\xef\xb8\x8f @sofiavergara @howiemandel @simoncowell @terrycrews #AGT'
1402415311874367493,2021-06-09 00:00:40+00:00,b'get ready to be WOWED\xf0\x9f\x8c\x9f @AGT STARTS NOW! #AGT https://t.co/3TOGrcRMfJ'
1402412638282391554,2021-06-08 23:50:03+00:00,b'RT @SofiaVergara: Think tonight can top last week???!!! Let\xe2\x80\x99s find out! \xe2\xad\x90\xef\xb8\x8f @AGT #AGT'
1402385794040467456,2021-06-08 22:03:23+00:00,b'RT @howiemandel: Heidi and I attempted the towel act. How did we do? #AGT @heidiklum https://t.co/DVncSmWDnH'
1399908717492060160,2021-06-02 02:00:21+00:00,b'We\xe2\x80\x99re off to a great start and it\xe2\x80\x99s only getting better! See you next week for a brand new @AGT! #AGTPremiere'
1399908554534969345,2021-06-02 01:59:43+00:00,b'That was really something else @sethallison but let\xe2\x80\x99s see what happens \xf0\x9f\xa4\xaa #AGTPremiere https://t.co/t9xdUArZjk'
