twitter_id,date,tweet
1149243515546812416,2019-07-11 09:06:20+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 lida_rara06 makasih mbak @tia_khadri \xf0\x9f\x99\x8f https://t.co/a44NRkoQBs'
1143726811190353920,2019-06-26 03:44:55+00:00,b'Kembar di belah-belah \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @princessyahrini \xf0\x9f\x93\xb7 @koko_ko_koko_ko https://t.co/cSQvI2bRP0'
1143366603553333250,2019-06-25 03:53:35+00:00,"b'Aku tuh.....gak tau lagi deh\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 bennusorumba, rejeki abis lebaran\xf0\x9f\x98\x82\xf0\x9f\x98\x82makasih Bonita dah 4 tahun dpt kepercayaan, semoga makin laris manis dan berkah buat orang banyak\xf0\x9f\x98\x98 \xf0\x9f\x93\xb7 bennusorumba \xf0\x9f\x91\x97 ekotjandra hairdu by suninmakeuppaes https://t.co/H8LwXfCCbx'"
1139005277053865985,2019-06-13 03:03:14+00:00,b'Mangan ra mangan kumpul https://t.co/mXW3DJoIWu'
1139004012693544966,2019-06-13 02:58:12+00:00,b'Poto sik gaes https://t.co/m2ALsKXkfl'
1137401591265484800,2019-06-08 16:50:45+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82mas aksauyy di keroyok wandu\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mDRrooRRqd'
1137401481655705600,2019-06-08 16:50:19+00:00,b'Bapakne menggos2 gaes\xf0\x9f\x99\x88 @koko_ko_koko_ko aksauyy https://t.co/3ONvjPCod5'
1137401427389767680,2019-06-08 16:50:06+00:00,"b'Menang sopo,anake po bapakne\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @koko_ko_koko_ko aksauyy https://t.co/oeGJ0anqQA'"
1128513596432846848,2019-05-15 04:13:02+00:00,"b'Mereka ber 3 adalah pangeran2ku, yg akan selalu menjagaku, karna aku adalah wanita yg paling cantik di rumah\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @koko_ko_koko_ko aksauyy diksanajaaa \xe2\x9c\x82\xef\xb8\x8f nadir_rosa https://t.co/uwfsrM07xJ'"
1124889333079658498,2019-05-05 04:11:31+00:00,"b'Sayah gaes, tugase anak mijeti mbokne aksauyy diksanajaa_ \xf0\x9f\x98\x98 https://t.co/nE3cPN5cxF'"
1124889301173579776,2019-05-05 04:11:23+00:00,b'Poto karo mbah putri https://t.co/R3i7zYNLlL'
1124889258534162432,2019-05-05 04:11:13+00:00,b'Bahagia kuwi simple gaes https://t.co/BUNErQ1wcr'
1124889227248857088,2019-05-05 04:11:05+00:00,b'Karo mbah kakung\xf0\x9f\x98\x98 https://t.co/mFzh40Dgqk'
1124889183410106369,2019-05-05 04:10:55+00:00,b'Berangkaaaaaaat....... https://t.co/iLob3OIFia'
1124435863260123137,2019-05-03 22:09:35+00:00,"b'- PENGETAN 1000 Hari - Bismillahirrahmanirrahim\nAssalamu\xe2\x80\x99alaikum warahmatullahi wabarakatuh\nDengan segala kerendahan hati, mohon doa, mohon dibukakan pintu maaf yang sebesar - besarnya, atas kesalahan dan kekhilafan\xe2\x80\xa6 https://t.co/lvZeYwVfGP'"
1119917796144615424,2019-04-21 10:56:24+00:00,"b'Sedih atau bangga? Ketika ditaqdirkan sebagai perempuan? Kalo aku dua2nya, sedih ketika melakukan proses hidup, bangga ketika bisa melewati semua proses ini, sehebat2nya perempuan jgn\xe2\x80\xa6 https://t.co/Xzg8aVIV5N'"
1118387455923769344,2019-04-17 05:35:22+00:00,"b'Aku wis nyoblos gaes, setelah ini siapapun presidennya semoga amanah\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb @koko_ko_koko_ko https://t.co/BCi8r8Sp07'"
1117124852241059845,2019-04-13 17:58:14+00:00,"b'Bar nonton Debat Capres terakhir, deal tak coblos mbah Owi\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbbsareh, semeleh, ora grusa grusu, nyoto, ora ndobos\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/GDwFPhuf4V'"
1113318455820918784,2019-04-03 05:52:58+00:00,"b'Kadang2 masih gak nyangka bisa guyon bareng Presiden,rasane koyo guyon karo bapakku dewe,artinya beliau bisa membuatku nyaman,cieee..cieee.... https://t.co/Fr5ZS2MYcK'"
1102485703760343040,2019-03-04 08:27:29+00:00,b'Maturnuwun @dewabudjana Akeh Belajar dr Sampean Semua \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\ndey_bass @yandiandaputra @shadu_shah marthin_siahaan saat_syah \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/OXGlNMiIpd'
1101824539607134208,2019-03-02 12:40:15+00:00,b'Full gaes\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n#javajazz2019 .\n.\n.\n\xf0\x9f\x93\xb8 @koko_ko_koko_ko https://t.co/YipqweN7cL'
1101824493415223297,2019-03-02 12:40:04+00:00,b'Tetep berkonde di Java Jazz\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n.\n.\n.\n\xf0\x9f\x93\xb8 @koko_ko_koko_ko https://t.co/T6c2VL183W'
1101824457302249474,2019-03-02 12:39:56+00:00,b'Lirikanku piye gaes.\n.\n.\n.\n\xf0\x9f\x93\xb8 @koko_ko_koko_ko https://t.co/DoJp3sOgL1'
1101824406987460608,2019-03-02 12:39:44+00:00,b'Semalam di Java Jazz @dewabudjana dey_bass\n.\n.\n\xf0\x9f\x93\xb8@koko_ko_koko_ko https://t.co/JpXxdxISEr'
1101423502345744384,2019-03-01 10:06:41+00:00,"b'Cewek disebelahku adalah bukan sembarang cewek, petikan jari2nya bikin klenger, dia adalah Mohini dey_bass dan @dewabudjana, siap mengguncang panggung Java Jazz nanti malam, nonton yo\xe2\x80\xa6 https://t.co/PhzJpYoJqd'"
1101421205578366978,2019-03-01 09:57:33+00:00,"b'Dari Sinden bisa kemana aja, bukan karna bagus tp karna srawung srawung dan srawung, karna srawung kita bisa bagus, karna srawung kita bisa pintar, karna srawung kita banyak belajar, karna\xe2\x80\xa6 https://t.co/g2MpBFzxvT'"
1101378673054306304,2019-03-01 07:08:32+00:00,b'Nanti Malam Gaesss...!!!\n.\nJumat 1 Maret jam 23:00 Panggung A1\n@javajazzfest.\n\xe2\x80\xa2\n@shadu_shah marthin_siahaan saat_syah @yandiandaputra.\nDan tamu special: \nMohini dey_bass &amp; @showimah\xe2\x80\xa6 https://t.co/D5FMBhyiPX'
1101199886056345600,2019-02-28 19:18:06+00:00,b'Nanti Malam Gaesss...!!!\n.\nJumat 1 Maret jam 23:00 Panggung A1\n@javajazzfest.\n\xe2\x80\xa2\n@shadu_shah marthin_siahaan saat_syah @yandiandaputra.\nDan tamu special: \nMohini dey_bass &amp; @showimah\xe2\x80\xa6 https://t.co/1zkiIsbcIv'
1100701024459939841,2019-02-27 10:15:48+00:00,"b'Atase wong ndeso iso gojekan neng Istana Negara, podho2 seko ndeso, sing siji dadi PRESIDEN, sing siji dadi PESINDEN, mugo2 suk mben anak PESINDEN dadi PRESIDEN \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n.\n.\n.\n\xf0\x9f\x93\xb8 @koko_ko_koko_ko https://t.co/yyV4fMDw3E'"
1093422375708766208,2019-02-07 08:13:03+00:00,"b'Mau ngapain ya kita...tunggu kabar selanjutnya gaes, bukak sithik jazz... @dewabudjana https://t.co/sT0Mncwdhr'"
1092862981942272000,2019-02-05 19:10:13+00:00,b'Abang mbranang https://t.co/7Ah99R5wxb'
1092862946093326336,2019-02-05 19:10:05+00:00,"b'Tema IMLEK,showimahcollection by ekotjandra, acesories hasil oleh2 ivan_gunawan dari Cina waktu itu\xf0\x9f\x98\x98 https://t.co/6uM8VvI9mp'"
1089540905185538048,2019-01-27 15:09:29+00:00,b'Model madul https://t.co/0qJRQYW2PW'
1085715639224782848,2019-01-17 01:49:14+00:00,"b'Kita memandang arah yg berbeda, artinya kita beda tetapi tetap satu jua .... apaan sih\xf0\x9f\x99\x84\xf0\x9f\xa4\x97 @dewiperssik12 https://t.co/Hsr6xB4IiB'"
1085715553803739136,2019-01-17 01:48:54+00:00,b'Ngguyu sik ben ra edan https://t.co/0PWR7dUeVb'
1085715535998976005,2019-01-17 01:48:50+00:00,b'Aku ki embuh kok\xf0\x9f\x99\x88 https://t.co/NvBeShxbkv'
1085715493816799232,2019-01-17 01:48:40+00:00,"b'Hitam bajunya hitam, tetapiiiii putih giginyaaa...., apaan sih\xf0\x9f\x99\x84 https://t.co/bdaEEyGI6q'"
1084987439586918400,2019-01-15 01:35:38+00:00,"b'Nanti malam dimulai pertarungan  LIGA DANGDUT 2019 gaes, hrs nonton biar gak edan\xf0\x9f\xa4\x97 https://t.co/9WK6LocoDi'"
1084030314094030850,2019-01-12 10:12:21+00:00,b'Poto karo om @iwanfals mumpung ketemu\xf0\x9f\x99\x88 https://t.co/TNKwtqVkWL'
1084030067527757824,2019-01-12 10:11:23+00:00,b'Sama kembaranku gaes @agnezmo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 https://t.co/2oEvNqIAKT'
1083920108555186176,2019-01-12 02:54:26+00:00,"b'Selamat Ulang Tahun ke 24 buat INDOSIAR, semakin jaya, semakin berkah, semakin bermanfaat bagi banyak orang, selalu memberi wadah dan ruang buat anak2 Indonesia yg berprestasi, semoga kita\xe2\x80\xa6 https://t.co/4jDCovKzP2'"
1083636494340968448,2019-01-11 08:07:27+00:00,"b'Nanti malam Juragan siap beraksi di HUT @indosiarid yg ke 24, jgn sampai ketinggalan gaes, biar gak edan\xf0\x9f\x98\x82 https://t.co/J02z44Gmbu'"
1078091401047490565,2018-12-27 00:53:14+00:00,"b'Wis 16 tahun awake dewe omah2,ora wektu sik sedelo lan gampang,susah seneng,pait legi,wis dilewati kabeh,yo kuwi jenenge bebrayan,ketoke gampang neng ora gampang,ketoke ora gampang neng\xe2\x80\xa6 https://t.co/HIWuQTosjs'"
1074209243702718464,2018-12-16 07:46:56+00:00,"b'Piyeeee.... Apik to Gaesss Suaraku, \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ... \nKaro Para Musisi Joss Gandoss, Album e  @dewabudjana ...\nTuku Kaset dan CD nya Gaesss Biar nGgak Edan...\n\n\xe2\x80\xa2\nCD/ Kaset langsung pesen nang\xe2\x80\xa6 https://t.co/XXSQ5bePOJ'"
1063398327012724736,2018-11-16 11:48:12+00:00,b'Numpak Aquarium\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 d4nny.shah aksauyy @koko_ko_koko_ko masidayu1001 https://t.co/HL1FJYh94U'
1063243168508981251,2018-11-16 01:31:40+00:00,b'Mulai macul lagi malam ini gaes https://t.co/REFbvtoqaA'
1058607270353756162,2018-11-03 06:30:15+00:00,"b'Kenapa ada ikan,laut,dan perahu di lukisan itu,karna ibu saya membesarkan sy dgn hasil ikan,dari kecil bergelut dgn ikan,sampe bau badan sdh kayak ikan,pantai dan perahu adalah\xe2\x80\xa6 https://t.co/wZXQfvvP2x'"
1045753445238489088,2018-09-28 19:13:45+00:00,b'Maturnuwun LUR SEDULUR @JHFcrew ... @killthedj @jah_balance @M2MX_SU @antogantazz https://t.co/odxvUh0ERK'
1030342012099325953,2018-08-17 06:34:13+00:00,"b'Dirgahayu Republik Indonesia Ke-73 \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n\xe2\x80\x9cjaya-jaya wijayanti, sura dira jayaningrat lebur dening pangastuti\xe2\x80\x9d... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb MERDEKA...\n#73thindonesia #indonesiamerdeka #kerjakitaprestasibangsa https://t.co/xTdJtOJ6DN'"
981141471968579584,2018-04-03 12:08:50+00:00,b'Repost ======&gt; \n@kokoko77772 : Road tu Djogjantique Day 2018 #djogjantiqueday #macjogja\xe2\x80\xa6 https://t.co/ai0XXdqQ4W'
980135908723904513,2018-03-31 17:33:05+00:00,b'Bersama pesugihan tak tergantikan mamuk_tukang_makeupjogja https://t.co/G8fd0RKYPb'
980135879745339392,2018-03-31 17:32:58+00:00,"b'Pas temu kangen sama vega,tiba2 ada satu orang yg ikut nimbrung minta foto bareng\xf0\x9f\x99\x84 https://t.co/4jXpgQvA0M'"
980135855535910917,2018-03-31 17:32:52+00:00,"b'Temu kangen,sama satu2nya orang yg panggil aku mbak Som\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x98 https://t.co/tGlMGcfl0a'"
980135816830726145,2018-03-31 17:32:43+00:00,"b'Sisa semalam,siap2 poto bersama https://t.co/eN8VqpDYe5'"
980135788888363009,2018-03-31 17:32:36+00:00,b'Ibu2 perkasa https://t.co/CTrAi9XVBW'
980135750028185600,2018-03-31 17:32:27+00:00,b'Ibu2 elit\xf0\x9f\xa4\x97 https://t.co/75kWzjTJFe'
980135710958276608,2018-03-31 17:32:18+00:00,b'Tanjung Perak https://t.co/YRbMGzVjVz'
980135686526439424,2018-03-31 17:32:12+00:00,b'Sibuk dewe2 https://t.co/1M4O9t96mI'
980135643635507201,2018-03-31 17:32:02+00:00,b'Baru saja mengirim foto https://t.co/ONgjhzWxWn'
980135609187602432,2018-03-31 17:31:53+00:00,b'Berasa model papan atas https://t.co/jQjimNopY8'
980135579605241856,2018-03-31 17:31:46+00:00,"b'Pergelaran 29 thn Anne Avantie berkarya,hasil jepretan aldochindriyano\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/jGIASrMEYO'"
978956360153948161,2018-03-28 11:25:59+00:00,b'Pas foto karo nahan mules https://t.co/gV8Cs4e0iD'
978951571449962497,2018-03-28 11:06:57+00:00,b'Maturnuwun pak @lantip ... tweet kulo pun bali malih... wingi digondhol Gendruwo... maturnuwun pak @lantip \xf0\x9f\x99\x8f ... kancamu canggih2 bung @killthedj'
978950590125432834,2018-03-28 11:03:03+00:00,b'#FotoProfilBaru https://t.co/VMcpPgfriS'
977925381402611712,2018-03-25 15:09:14+00:00,"b'Saksikan saya di Pergelaran 29 tahun Anne Avantie berkarya,tgl 29 Maret 2018 di JCC (persembahan\xe2\x80\xa6 https://t.co/HuImmGLdyC'"
969093090370904064,2018-03-01 06:12:52+00:00,b'Halloooo teman-teman semuaaaa !!!\n.\nSudah nonton video klip dan video tutorial goyang\xe2\x80\xa6 https://t.co/5ZsdIMEoCm'
961815578984964098,2018-02-09 04:14:38+00:00,"b'Selamat jalan Mas Gareng Rakasiwi... kawanku, sahabatku, guruku, semoga khusnulkhotimah,amiiin. https://t.co/mt3tAHUnUC'"
960782710724808705,2018-02-06 07:50:23+00:00,b'Dagelan lawas isih lucu wae\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vKgvwGTDCF'
960778189319622656,2018-02-06 07:32:25+00:00,"b'Tuh...kata jenk inayah nay_wahid raenak tinggal di istana,malah pilih dodol lumpia\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/H2ECWV6yy7'"
956779821014638592,2018-01-26 06:44:20+00:00,"b'critane dadi anak permaisuri,ning malah tuwo anake\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 happysalma \xf0\x9f\xa4\xaa https://t.co/PxVptpXjMp'"
956779776223531008,2018-01-26 06:44:09+00:00,"b'sruti,lg pamer gelungan,nganti raine ra ketok https://t.co/EBACeltyA6'"
956779727733354496,2018-01-26 06:43:57+00:00,b'nyawang opo to kuwi? https://t.co/CRpmADF1Vu'
956779687417712640,2018-01-26 06:43:48+00:00,b'mbayangke nek dadi anak Presiden ki piye yo rasane https://t.co/pdYnAYXf7z'
956779637975212032,2018-01-26 06:43:36+00:00,"b'durung siap je,malah wis di cekrek,lambene yo mencos sithik https://t.co/q4gnYy1cQ5'"
956779600180367360,2018-01-26 06:43:27+00:00,b'haduuuh...yg belakang sangat mengganggu pemandangan dari trio ningrat ini. https://t.co/6rcaHPGaUg'
956779549878046720,2018-01-26 06:43:15+00:00,b'trio ningrat\xf0\x9f\xa4\x97\xf0\x9f\x99\x88 https://t.co/p1doIdCwcV'
955389922336178176,2018-01-22 10:41:22+00:00,b'persiapan buat besok di TIM https://t.co/gZqGclqrFr'
953875613806448640,2018-01-18 06:24:03+00:00,b'Waktu dulu jadi suminten edan https://t.co/dLjd6rIgIw'
953475493424181249,2018-01-17 03:54:07+00:00,"b'Antara bangga dan sedih liat foto ini,sekitar kls 1 SMP pulang exstrakurikuler,temen2 pada\xe2\x80\xa6 https://t.co/yIMkSsssSq'"
952778380096786433,2018-01-15 05:44:02+00:00,"b'mulai nanti malam @indosiarid , sik ora nonton tak dongakke diwedeni gendruwo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ZH8vtRk3sa'"
952536546133061632,2018-01-14 13:43:04+00:00,b'#indosiar23 \n#indosiar \n#konserraya23indosiar \n.\n.\n.\n\xf0\x9f\x93\xb8 @kokoko77772 https://t.co/DCthDa8i9J'
951670974470148096,2018-01-12 04:23:36+00:00,"b'ketika bertemu beliau tiba2 langsung nangis,gak tau kenapa\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbabis nangis tetep eksis minta\xe2\x80\xa6 https://t.co/Glnl1UHFih'"
951670693187457024,2018-01-12 04:22:29+00:00,b'joget sama pak Haji dan Soneta https://t.co/tU9ochzcO4'
951670647834296321,2018-01-12 04:22:18+00:00,b'bersama beliau yg tak terlupakan\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/kehKJpOBcm'
951669405406052352,2018-01-12 04:17:22+00:00,b'jepretan bojoku https://t.co/r9ECydCQpw'
951669371927015424,2018-01-12 04:17:14+00:00,b'bersama kakak dan adikku https://t.co/XARjLKBPTe'
951669326859313153,2018-01-12 04:17:03+00:00,b'tengkiyu awanpotret \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/jlgc32CYul'
951669293183328256,2018-01-12 04:16:55+00:00,"b'sebelum bersanggul eksis dulu dgn rambut terurai,mumpung di make up bennusorumba https://t.co/PDIVvRpkHO'"
951669266931240961,2018-01-12 04:16:49+00:00,b'semalam bennusorumba mamukmakeupjogja\xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/xeyLnbmArh'
951669222530314240,2018-01-12 04:16:38+00:00,"b'Selamat Ulang Tahun Indosiar yg ke 23,semoga makin memberikan hiburan yg terbaik buat\xe2\x80\xa6 https://t.co/pdaVJm2E9e'"
951465668725030913,2018-01-11 14:47:47+00:00,"b'ketemu langsung mata bengeb,tunggu kita di segment 7 ya. #indosiar23 \xf0\x9f\x99\x8f https://t.co/KoO2zHHEc9'"
948172058680205312,2018-01-02 12:40:09+00:00,b'Dibalik Layar Shooting Video Klip Hooka-Hooke \n#HookaHooke #YangPentingHeppiii\n.\nhttps://t.co/a7AnSxHvVA'
943355173669351425,2017-12-20 05:39:34+00:00,b'Alhamdulillah\xe2\x80\xa6 Bersyukur atas dirilisnya single terbaru saya \xe2\x80\x9cHooka-Hooke\xe2\x80\x9d di channel Youtube\xe2\x80\xa6 https://t.co/8n50cxMhdH'
943333498982510592,2017-12-20 04:13:27+00:00,b'Sudah rilis si channel Youtube Showimah TV video musik \xe2\x80\x9cHooka-Hooke\xe2\x80\x9d \xe2\x80\x94selamat menikmatiiii !!! https://t.co/dj2YtpoZrX'
943332165550530561,2017-12-20 04:08:09+00:00,b'OUT NOW on Showimah TV !!! Yang bikin kalian pada penasaran seminggu ini !!! Video klip dari\xe2\x80\xa6 https://t.co/Bnd2OwcR8L'
942718890249015296,2017-12-18 11:31:12+00:00,b'Hooka hokeeee !!! Jangan lupa subscribe Youtube; Showimah TV (link ada di bio) karena video full\xe2\x80\xa6 https://t.co/9kBcJ7Oy1V'
942426074071236608,2017-12-17 16:07:40+00:00,b'https://t.co/dj2YtpoZrX'
942425569215447040,2017-12-17 16:05:39+00:00,b'#FotoProfilBaru https://t.co/ffKInyTkIC'
942337782889922560,2017-12-17 10:16:49+00:00,b'Yaaaaak! Dibukak sithik-sithik biar semakin penasaran wkwkwkwk!\n.\nSekalian mohon bantuan untuk subscribe channel Youtube-ku; Shoimah TV - https://t.co/dj2YtpoZrX  . Makasiiiiih !!!\n.\n#Showimah \n#HookaHooke #YangPentingHeppiii'
942337429280878593,2017-12-17 10:15:25+00:00,b'Yaaaaak! Dibukak sithik-sithik biar semakin penasaran wkwkwkwk!\n.\nSekalian mohon bantuan untuk\xe2\x80\xa6 https://t.co/EdnTNvj0ng'
940851083081023490,2017-12-13 07:49:13+00:00,b'Tambah Penasaran lagi thoooo ??? #Showimah #HookaHooke #YangPentingHeppiii https://t.co/VdJypjW6Z0'
938636197844406272,2017-12-07 05:08:03+00:00,b'Penasaraaaan ??? #Hokahoke #YangPentingHeppiii https://t.co/3kPn3XsLzy'
924891760001724416,2017-10-30 06:52:33+00:00,"b'Seneng karo syair lagu iki,maknane luar biasa, mtrnuwun mbah djancuk wis nggawe lagu iki, iso\xe2\x80\xa6 https://t.co/J5xaOh6Z5q'"
923819151055048705,2017-10-27 07:50:23+00:00,b'Elegant look of @showimah for upcoming BennuMakeup Project \nPhoto by riomotret riomotretofficial\xe2\x80\xa6 https://t.co/QutPwnjK7q'
923816217109938177,2017-10-27 07:38:44+00:00,b'Elegant look of @showimah for upcoming BennuMakeup Project \nPhoto by riomotret riomotretofficial\xe2\x80\xa6 https://t.co/7j7YpfOmDm'
923760793555996672,2017-10-27 03:58:30+00:00,b'Photoshoot utk pencalonan Miss Universe \xf0\x9f\x98\x82\n... miss universe from Pati\n\nElegant look of @showimah\xe2\x80\xa6 https://t.co/Lesnao3RII'
922752060155502592,2017-10-24 09:10:09+00:00,b'First Elegant look of @showimah for upcoming BennuMakeup Project \nPhoto by riomotret\xe2\x80\xa6 https://t.co/8zq7aoS3Ub'
922109500852547585,2017-10-22 14:36:51+00:00,"b'RT @IndosiarID: Si mata minimalis dan hidung ekonomis, Karyn, ini emang lucu banget ya Indosiar Mania! Pendukungnya Karyn, mana suaranya~\xe2\x80\xa6'"
922097769027846144,2017-10-22 13:50:14+00:00,b'RT @IndosiarID: Tiati di lalerin kayak Pak Jarwo \xf0\x9f\x99\x8a yang lagi asyik nonton SUCA3 inget inget tweet komentar kamu pakai #GrandFinalSUCA3 http\xe2\x80\xa6'
922095423728140288,2017-10-22 13:40:55+00:00,b'Leyeh Leyeh Nonton #GrandFinalSUCA3 ... @IndosiarID #lucunyatuhdisini'
906531289016217600,2017-09-09 14:54:36+00:00,"b'nonton terus ya, 20.00 WIB hanya Di INDOSIAR https://t.co/9yoIeUhig4'"
906493598455046144,2017-09-09 12:24:50+00:00,"b'RT @IndosiarID: #StandUpAcademy3 malam ini tayang lebih awal, pukul 20.00 WIB! Jangan lewatkan aksi komika grooup 6~ https://t.co/KIXwfGPAsZ'"
904587043455492097,2017-09-04 06:08:52+00:00,b'Mulai Malam Ini pukul 20.30 WIB di Indosiar #StandUpAcademy3 #LucunyaTuDisini\xe2\x80\xa6!!! Geeeerrrrrrrrrrrrrrrrrrr\xe2\x80\xa6 https://t.co/D8yxeYC2zg'
893667515741593601,2017-08-05 02:58:33+00:00,b'Video diksanajaa_ https://t.co/MYJmtWIN0x'
878631768504623104,2017-06-24 15:11:52+00:00,b'Just posted a photo https://t.co/Q3Gfv85j4l'
873411336985731072,2017-06-10 05:27:44+00:00,"b""Inna lillahi wa inna ilaihi raji'un ... selamat jalan JUPE... khusnulkhotimah... #RIPjupe"""
865401850278715394,2017-05-19 03:00:54+00:00,b'Ngrampungke album ditunggoni Rangga\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FfUz2c7Swb'
861272223411261440,2017-05-07 17:31:14+00:00,"b'Sugeng Tanggap Warsa Bp Drs. H. Indrodjojo Kusumonegoro, S.E. [ @Indro_Warkop ] Mugi tansah\xe2\x80\xa6 https://t.co/P1v1ffMwpA'"
860723588374163457,2017-05-06 05:11:09+00:00,b'Gaya andalan https://t.co/XhwYBtmE9e'
860723470405160961,2017-05-06 05:10:41+00:00,b'Gaya andalan https://t.co/Fa6JhoIx3a'
860723344286658562,2017-05-06 05:10:11+00:00,b'Lempar manjaaa https://t.co/QgIZCc0MzP'
859990479659823104,2017-05-04 04:38:02+00:00,"b'.\nLanggam Dadi Ati .\nNggoleki sing koyo ngopo,\nWong nyatane kalakon seprene\nAngger-angger\xe2\x80\xa6 https://t.co/kVlJiQxN6s'"
859990440451428352,2017-05-04 04:37:53+00:00,"b'.\nLanggam Dadi Ati .\nNggoleki sing koyo ngopo,\nWong nyatane kalakon seprene\nAngger-angger\xe2\x80\xa6 https://t.co/EwWkXpbKq0'"
859990407048024065,2017-05-04 04:37:45+00:00,"b'Langgam Dadi Ati .\nNggoleki sing koyo ngopo,\nWong nyatane kalakon seprene\nAngger-angger\xe2\x80\xa6 https://t.co/2ZyarivRfH'"
859990331638648832,2017-05-04 04:37:27+00:00,b'Awaaaaaaaaassss...... https://t.co/3GzLDX5d6b'
859990261866299392,2017-05-04 04:37:10+00:00,b'Emak2 mau berangkat arisan\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/McnPSDyBKy'
859990200386244608,2017-05-04 04:36:56+00:00,b'Lha iki opo tangane\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/owDIzaJyCl'
859990155020705792,2017-05-04 04:36:45+00:00,"b'Tanganku endi,tanganku endi.... https://t.co/mfinrhzCMS'"
859990114856030208,2017-05-04 04:36:35+00:00,"b'Terima kasih buat semua yg sudah dukung saya jadi komentator favorit utk yg ke 3 kalinya,Gusti\xe2\x80\xa6 https://t.co/JxX6wqIU6U'"
859990076427841536,2017-05-04 04:36:26+00:00,b'Tatapan manja https://t.co/LCJxlEuBGL'
859989944881872896,2017-05-04 04:35:55+00:00,b'Presscon Acara Ramadhan https://t.co/G1WOnj3VS5'
859979449294442496,2017-05-04 03:54:13+00:00,b'\xf0\x9f\x99\x8f https://t.co/MrK5FpigRr'
856057280202104836,2017-04-23 08:08:55+00:00,b'RT @IndosiarID: Kalian penasaran apakah peserta memilih mik yang benar? Saksikan #MikrofonPelunasHutang Pukul 16.30 WIB https://t.co/FKzJVP\xe2\x80\xa6'
855713755832832000,2017-04-22 09:23:52+00:00,b'RT @IndosiarID: Kalian penasaran apakah peserta memilih mik yang benar? Saksikan #MikrofonPelunasHutang Pukul 17.00 WIB https://t.co/oukuuH\xe2\x80\xa6'
