twitter_id,date,tweet
1529397468433113090,2022-05-25 09:42:25+00:00,b'#Decoded_with_Amr_Waked on @AlJazeeraO2 wins 6 Telly Awards!\nGold Online Series Documentary\nGold Online Series Documentary non scripted\nGold Online Series Education &amp; Discovery\nGold Online Set Design\nSilver Online Cinematography\nBronze Online Editing\n\nCongratulations Team!'
1529213457928798209,2022-05-24 21:31:14+00:00,b'@ymoIipNmhIv9Axt \xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd8\xb4\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb8\xd8\xb1'
1529212183296745472,2022-05-24 21:26:10+00:00,b'@rashwantawfiq1 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xaa\xd9\x83 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0\xd9\x86\xd8\xa7 \xd9\x88\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x86\xd8\xa7\xd8\x8c\n\n\xd8\xa3\xd9\x8e\xd8\xb0\xd9\x92\xd9\x87\xd9\x90\xd8\xa8\xd9\x90 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8e\xd8\xa7\xd8\xb3\xd9\x8e\xd8\x8c \xd8\xb1\xd9\x8e\xd8\xa8\xd9\x8e\xd9\x91 \xd8\xa7\xd9\x84\xd9\x86\xd9\x8e\xd9\x91\xd8\xa7\xd8\xb3\xd9\x90\xd8\x8c \xd9\x88\xd9\x8e\xd8\xa7\xd8\xb4\xd9\x92\xd9\x81\xd9\x90 \xd8\xa3\xd9\x8e\xd9\x86\xd9\x92\xd8\xaa\xd9\x8e \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8e\xd9\x91\xd8\xa7\xd9\x81\xd9\x90\xd9\x8a\xd8\x8c \xd9\x84\xd8\xa7 \xd8\xb4\xd9\x90\xd9\x81\xd9\x8e\xd8\xa7\xd8\xa1\xd9\x8e \xd8\xa5\xd9\x84\xd9\x8e\xd9\x91\xd8\xa7 \xd8\xb4\xd9\x90\xd9\x81\xd9\x8e\xd8\xa7\xd8\xa4\xd9\x8f\xd9\x83\xd9\x8e\xd8\x8c \xd8\xb4\xd9\x90\xd9\x81\xd9\x8e\xd8\xa7\xd8\xa1\xd9\x8b \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xba\xd9\x8e\xd8\xa7\xd8\xaf\xd9\x90\xd8\xb1\xd9\x8f \xd8\xb3\xd9\x8e\xd9\x82\xd9\x8e\xd9\x85\xd9\x8b\xd8\xa7'
1529207956021071873,2022-05-24 21:09:22+00:00,b'\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x86 \xd9\x81\xd9\x82\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd9\x88\xd9\x81\xd9\x82\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xb3\xd8\xa3\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x82\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x81\xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd9\x86\xd9\x88\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa8\xd8\xaf\xd9\x88\xd9\x86\xd9\x87 \xd9\x86\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd9\x84\xd9\x85\xd9\x86 \xd9\x8a\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x88\xd9\x84\xd8\xb0\xd9\x84\xd9\x83 \xd8\xaa\xd8\xb9\xd8\xaa\xd9\x85\xd8\xaf \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x83\xd8\xaa\xd8\xa7\xd8\xaa\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd9\x82\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd9\x84\xd8\xa5\xd9\x84\xd9\x87\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd9\x81\xd9\x8a \xd9\x85\xd9\x86 \xd8\xb3\xd9\x8a\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xaf\xd8\xa9\xd8\x8c\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x81\xd9\x82\xd8\xb7 \xd9\x85\xd9\x86\xd8\xa7\xd9\x87\xd8\xac \xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85\xd8\x8c \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd9\x87\xd9\x88 \xd9\x87\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb1\xd8\xaa\xd9\x83\xd8\xb2 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x8a \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x88\xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1.'
1529144267230298113,2022-05-24 16:56:18+00:00,b'\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd9\x86 \xd8\xaa\xd8\xad\xd9\x82\xd9\x82 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x81\xd9\x8a \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x8a \xd8\xa8\xd8\xa3\xd8\xad\xd9\x84\xd8\xa7\xd9\x85\xd9\x83. \xd8\xa7\xd9\x88\xd8\xb9\xd9\x89 \xd8\xaa\xd8\xb3\xd9\x85\xd8\xb9 \xd9\x84\xd8\xad\xd8\xaf \xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd9\x84\xd9\x83 \xd8\xa7\xd9\x86\xd9\x83 \xd9\x85\xd8\xb4 \xd9\x87\xd8\xaa\xd9\x82\xd8\xaf\xd8\xb1 \xd9\x84\xd8\xa3\xd9\x86 \xd8\xaf\xd9\x87 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x85\xd8\xa7\xd8\xad\xd8\xaf\xd8\xb4 \xd8\xa8\xd9\x8a\xd9\x82\xd8\xb1\xd8\xb1\xd9\x87 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x86\xd8\xaa \xd9\x88\xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1\xd8\xa8\xd9\x83 \xd9\x88\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86\xd9\x83 \xd9\x88\xd9\x85\xd8\xab\xd8\xa7\xd8\xa8\xd8\xb1\xd8\xaa\xd9\x83. \xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xac\xd8\xa7\xd9\x87\xd8\xaf \xd9\x88\xd9\x86\xd8\xa7\xd8\xb7\xd8\xad \xd8\xa7\xd9\x84\xd8\xb3\xd8\xad\xd8\xa7\xd8\xa8 \xd9\x87\xd8\xaa\xd9\x88\xd8\xb5\xd9\x84 \xd9\x84\xd9\x84\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2\xd9\x87\xd8\x8c \xd9\x88\xd9\x84\xd9\x88 \xd9\x85\xd8\xa7 \xd9\x88\xd8\xb5\xd9\x84\xd8\xaa\xd8\xb4 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa8\xd8\xb1\xd8\xaf\xd9\x87 \xd9\x87\xd8\xaa\xd9\x88\xd8\xb5\xd9\x84 \xd9\x84\xd8\xa3\xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa8\xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x84\xd9\x88 \xd9\x83\xd9\x86\xd8\xaa \xd8\xb3\xd9\x85\xd8\xb9\xd8\xaa \xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x82\xd8\xa7\xd9\x84\xd9\x83 \xd9\x85\xd8\xb4 \xd9\x87\xd8\xaa\xd9\x82\xd8\xaf\xd8\xb1.'
1528688163761410058,2022-05-23 10:43:54+00:00,b'\xd9\x82\xd8\xa7\xd8\xa8\xd9\x84\xd8\xaa \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd8\xa8\xd8\xaa\xd8\xa7\xd8\xb9 \xd8\xaa\xd9\x86\xd9\x88\xd9\x8a\xd9\x85 \xd9\x85\xd8\xba\xd9\x86\xd8\xb7\xd9\x8a\xd8\xb3\xd9\x8a. \xd9\x88\xd8\xb4\xd9\x88\xd9\x81\xd8\xaa\xd9\x87 \xd8\xa8\xd9\x8a\xd8\xb4\xd8\xaa\xd8\xba\xd9\x84. \xd9\x88\xd8\xa8\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9 \xd9\x85\xd8\xa8\xd9\x87\xd8\xb1 \xd9\x88\xd8\xa8\xd9\x81\xd9\x83\xd8\xb1 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9 \xd9\x88\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x85\xd8\xab\xd9\x8a\xd9\x84 \xd9\x88\xd8\xa8\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9. \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x84\xd8\xb9\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x8a \xd9\x85\xd9\x85\xd8\xab\xd9\x84 \xd9\x84\xd9\x88 \xd8\xad\xd9\x84\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x88\xd9\x87\xd9\x88 \xd9\x86\xd8\xa7\xd9\x8a\xd9\x85 \xd8\xa8\xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd9\x85\xd8\xa7\xd8\xb3\xd9\x83\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd8\xa7\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa8\xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1. \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83 \xd8\xa8\xd9\x82\xd9\x89 \xd9\x84\xd9\x88 \xd8\xaa\xd9\x85 \xd9\x87\xd9\x86\xd8\xaf\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x88\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd9\x86\xd8\xa7\xd8\xb7\xd9\x8a\xd8\xb3\xd9\x8a. \xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd9\x85\xd8\xb1\xd8\xb9\xd8\xa8.'
1528663379677700097,2022-05-23 09:05:25+00:00,b'RT @Mamdouh_Hamza: \xd9\x88\xd9\x84\xd8\xb0\xd9\x84\xd9\x83 \xd8\xa7\xd8\xaa\xd9\x88\xd9\x82\xd8\xb9 \xd9\xa1\xd9\xa0\xd9\xa0 \xd8\xac\xd9\x86\xd9\x8a\xd9\x87 \xd9\x85\xd9\x82\xd8\xa7\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd9\xa1\xd9\xa8 \xd8\xa7\xd9\x84\xd9\x8a \xd9\xa2\xd9\xa4 \xd8\xb4\xd9\x87\xd8\xb1\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd8\xad\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb3\xd9\x8a https://t.co/ep7xL3Cir9'
1528659428152643584,2022-05-23 08:49:43+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd9\x87\xd8\xaa\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xad\xd9\x82\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xaa\xd9\x81\xd8\xa7\xd9\x86\xd9\x88 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd8\xb6\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd9\x88\xd9\x8a \xd8\xa3\xd9\x82\xd8\xaa\xd8\xb1\xd8\xad \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd9\x85 \xd8\xa3\xd9\x88\xd9\x84 \xd8\xae\xd8\xb7\xd9\x88\xd8\xa9 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x82\xd9\x81 \xd8\xb9\xd9\x86 \xd8\xaf\xd8\xb9\xd9\x85 \xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd9\x85\xd8\xa7\xd8\xb1\xd8\xb3 \xd9\x88\xd8\xaf\xd8\xa7\xd9\x81\xd8\xb9 \xd8\xb9\xd9\x86 \xd9\x85\xd9\x85\xd8\xa7\xd8\xb1\xd8\xb3\xd8\xa9 \xd9\x83\xd8\xb4\xd9\x88\xd9\x81 \xd8\xb9\xd8\xb0\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1. \xd8\xaf\xd9\x87 \xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd9\x88\xd8\xa7 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x87\xd9\x85 \xd8\xa3\xd9\x8a \xd8\xaa\xd8\xa3\xd8\xab\xd9\x8a\xd8\xb1.'
1528576042461548545,2022-05-23 03:18:22+00:00,b'\xd9\x87\xd9\x88 \xd8\xa7\xd9\x8a\xd9\x87 \xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x86 \xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd9\x8a\xd8\xb4\xd8\xaa\xd9\x85\xd9\x83 \xd9\x88\xd9\x8a\xd9\x82\xd9\x88\xd9\x85 \xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd9\x84\xd9\x83 \xd8\xa8\xd9\x84\xd9\x88\xd9\x83 \xd8\xa8\xd8\xb3\xd8\xb1\xd8\xb9\xd8\xa9\xd8\x9f \xd9\x85\xd8\xb4 \xd9\x81\xd8\xa7\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb5\xd8\xb7\xd8\xb1\xd8\xa7\xd8\xb7\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xa8\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd9\x84\xd8\xa7\xd8\xad.'
1528575088806731777,2022-05-23 03:14:35+00:00,b'RT @sphinx12349: @amrwaked \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xad\xd8\xb5\xd9\x84\xd9\x83 \xd9\x83\xd8\xaf\xd8\xa7\n\xd9\x85\xd9\x86 \xd8\xa7\xd8\xab\xd8\xb1 \xd9\x88\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xac\xd8\xb1\n\xd8\xad\xd8\xb8\xd9\x83 \xd8\xb7\xd9\x84\xd8\xb9 \xd8\xa8\xd8\xa7\xd9\x86\xd8\xac\xd9\x88'
1528568628307759104,2022-05-23 02:48:55+00:00,b'\xd8\xa8\xd8\xb3\xd8\xb1\xd8\xb9\xd8\xa9 \xd9\x84\xd8\xad\xd8\xb3\xd9\x86 \xd9\x86\xd8\xac\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x87\xd9\x85 \xd8\xaa\xd9\x85\xd8\xb3\xd9\x83 \xd9\x81\xd9\x8a\xd8\xa7 \xd9\x88\xd9\x83\xd8\xaa\xd8\xa8\xd8\xaa \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x85\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xaf\xd9\x88\xd9\x84. \xd8\xad\xd9\x82\xd9\x83 \xd8\xb9\xd9\x84\xd9\x8a\xd8\xa7 \xd9\x8a\xd8\xa7 \xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd9\x8a\xd8\xa7 \xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x85\xd9\x84\xd8\xb9\xd9\x88\xd9\x86 \xd9\x83\xd9\x84 \xd8\xaf\xd8\xa7\xd8\xb9\xd9\x85 \xd9\x85\xd9\x86\xd8\xa7\xd9\x81\xd9\x82 \xd9\x84\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85.'
1528568626390908929,2022-05-23 02:48:54+00:00,b'\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb4 \xd8\xa8\xd9\x82\xd9\x88\xd9\x84 \xd9\x83\xd8\xaf\xd9\x87 \xd8\xa7\xd8\xb1\xd8\xb6\xd8\xa7\xd8\xa1 \xd9\x84\xd8\xad\xd8\xaf \xd8\xa7\xd9\x88 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x87\xd8\xac\xd9\x88\xd9\x85 \xd9\x85\xd9\x86 \xd8\xb0\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd9\x84\xd8\xa3\xd9\x86 \xd8\xb0\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xaf\xd9\x88\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x81\xd8\xb1\xd9\x82\xd9\x88\xd8\xb4 \xd8\xa8\xd9\xa3 \xd9\x86\xd9\x83\xd9\x84\xd8\xa9. \xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd8\xb5\xd9\x84\xd8\xa7 \xd9\x85\xd9\x86\xd8\xa7\xd9\x81\xd9\x82\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa8\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x81\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x86 \xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd9\x81\xd8\xa7\xd8\xb3\xd8\xaf \xd9\x8a\xd8\xa7\xd9\x85\xd8\xa7 \xd8\xb1\xd9\x85\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x84. \xd9\x88\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x86\xd8\xa7\xd8\xb3\xd9\x88 \xd8\xb9\xd9\x85\xd8\xaf\xd8\xa7 \xd8\xa7\xd9\x86 \xd8\xaf\xd9\x87 \xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd9\x85\xd8\xa7\xd8\xb1\xd8\xb3 \xd9\x88\xd8\xaf\xd8\xa7\xd9\x81\xd8\xb9 \xd8\xb9\xd9\x86 \xd9\x83\xd8\xb4\xd9\x88\xd9\x81 \xd8\xb9\xd8\xb0\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xb5\xd8\xb1.\n\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x82\xd9\x88\xd9\x84 \xd9\x83\xd8\xaf\xd9\x87 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd9\x84\xd9\x85\xd8\xa7 \xd9\x81\xd9\x83\xd8\xb1\xd8\xaa \xd8\xad\xd8\xb3\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd9\x82\xd9\x8a\xd8\xaa \xd8\xb2\xd9\x8a\xd9\x87\xd9\x85 \xd9\x81\xd8\xaf\xd8\xae\xd9\x84\xd8\xaa \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xad\xd9\x85\xd9\x8a\xd8\xaa'
1528568624914608130,2022-05-23 02:48:54+00:00,b'\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x83\xd8\xaa\xd8\xa8\xd8\xaa \xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xa9 \xd8\xba\xd9\x84\xd8\xb7 \xd9\x88\xd9\x85\xd8\xb3\xd8\xad\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa8\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1 \xd9\x84\xd9\x88 \xd8\xb3\xd8\xa7\xd8\xa1 \xd8\xaa\xd8\xb9\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x8a \xd9\x88\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x83\xd9\x86\xd8\xaa \xd8\xac\xd8\xb1\xd8\xad\xd8\xaa \xd8\xa7\xd9\x8a \xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd8\xb3\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xb3\xd9\x8a\xd8\xb3\xd8\xa7\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x88 \xd9\x84\xd8\xa7. \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9 \xd9\x85\xd8\xa7\xd9\x84\xd9\x88\xd8\xb4 \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa3\xd9\x8a. \xd9\x87\xd9\x88 \xd8\xb9\xd9\x8a\xd8\xa8 \xd8\xb5\xd8\xaf\xd8\xb1 \xd9\x85\xd9\x86\xd9\x8a \xd9\x88\xd9\x85\xd8\xb4 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1. \xd9\x88\xd8\xb2\xd9\x8a \xd9\x85\xd8\xa7 \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd8\xad\xd8\xaa\xd9\x82\xd8\xb1 \xd8\xa7\xd8\xb3\xd9\x84\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb6\xd9\x84\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb9\xd9\x85\xd8\xaf \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd9\x85\xd8\xb4 \xd9\x84\xd8\xa7\xd8\xb2\xd9\x85 \xd8\xa7\xd8\xb6\xd9\x84\xd9\x84 \xd9\x88\xd8\xa7\xd8\xb1\xd9\x85\xd9\x8a \xd9\x86\xd8\xa7\xd8\xb3 \xd8\xb8\xd9\x84\xd9\x85.\n\xd8\xaf\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xb4\xd9\x8a\xd8\xa1 \xd8\xaf\xd9\x86\xd9\x8a\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x8a\xd8\xb6\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xb1\xd9\x85\xd9\x8a\xd8\xaa \xd8\xa8\xd9\x87 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x8a \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd8\xae\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a'
1528540793077743616,2022-05-23 00:58:18+00:00,b'@ta_riq_11 \xd8\xa8\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x81\xd9\x8a\xd9\x84\xd9\x85 \xd8\xb1\xd9\x87\xd9\x8a\xd8\xa8 \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7'
