twitter_id,date,tweet
1503054983582781443,2022-03-13 17:06:48+00:00,"b'""You\'ll never see a U-Haul behind a hearse."" A. WORD. https://t.co/2ogu3ypA7y'"
1502520021234315266,2022-03-12 05:41:03+00:00,"b'RT @nytimes: For decades, Isaiah Andrews has maintained his innocence in the 1974 murder of his wife, unaware that the key to his exonerati\xe2\x80\xa6'"
1502515082592337934,2022-03-12 05:21:25+00:00,b'RT @couldbeedithh: for anyone that might need a smile today - \ncall (707) 998-8410 and listen to pre-recorded words of encouragement from k\xe2\x80\xa6'
1501634715304054784,2022-03-09 19:03:09+00:00,b'RT @N_C_B: \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1501591830739181572,2022-03-09 16:12:45+00:00,"b""RT @Esqueer_: If you live in Texas and are the parent of a trans child or the trans parent of a child, don't wait till CPS opens an investi\xe2\x80\xa6"""
1501591785193316362,2022-03-09 16:12:34+00:00,"b'RT @AriDrennen: Texas also appears to be investigating trans parents  with children, which they didn\xe2\x80\x99t even bother justifying with somethin\xe2\x80\xa6'"
1501590200727834628,2022-03-09 16:06:16+00:00,b'RT @ananavarro: FACTS:\n\nTeaching sexuality is not currently part of the K-3rd grade curriculum in FL\nFlorida LGBTQ families are entitled to\xe2\x80\xa6'
1501304451977592837,2022-03-08 21:10:48+00:00,b'#WeSayGay #WeSayTrans #TransWomenAreWomen \xf0\x9f\xa7\xa1\xf0\x9f\x8c\x88 https://t.co/4eZSxIRsdY'
1500159316980125701,2022-03-05 17:20:27+00:00,"b'RT @SwinCash: Praying for Brit and every single player\noverseas! Agents get your players home, they may want to stay and fight for their mo\xe2\x80\xa6'"
1500157665296662529,2022-03-05 17:13:53+00:00,b'RT @TaylorRooks: Praying for Brittney Griner\xe2\x80\x99s safety and her rights. An incredibly scary situation. \n\nHeartbreaking BG has been in there a\xe2\x80\xa6'
1500097432943841282,2022-03-05 13:14:33+00:00,"b'RT @cmclymer: It may not seem so obvious from the outside, but it\xe2\x80\x99s been a very tough few months for the trans and non-binary folks in your\xe2\x80\xa6'"
1499554639271931946,2022-03-04 01:17:41+00:00,b'Surprised huh??? \xf0\x9f\x98\x90\xf0\x9f\xa4\x94 https://t.co/IJbLUsTBEc'
1499412952641851398,2022-03-03 15:54:40+00:00,b'Thread \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/vxKDPgShGT'
1499265213916450825,2022-03-03 06:07:36+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/4opWrLrf32'
1499265050896478210,2022-03-03 06:06:57+00:00,"b'RT @DanRather: Number 1: Straight up racist.\nNumber 2: Right, we always hear about LSAT scores for Republican judges. \nNumber 3: LSAT score\xe2\x80\xa6'"
1499128416422879234,2022-03-02 21:04:01+00:00,"b'Today\xe2\x80\x99s #WCW is literally a national treasure &amp; the most generous, kind woman you can meet, @AudraEqualityMc. On top of the countless awards she has won for her talents, she also has a heart of gold &amp; is an advocate for equal rights, LGBTQ causes &amp; underprivileged youth. More \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/JU6i2aE2Sd'"
1499089368346202115,2022-03-02 18:28:51+00:00,"b""RT @serenawilliams: No matter how far we come, we get reminded that it's not enough. This is why I raised $111M for @serenaventures. To sup\xe2\x80\xa6"""
1498832802204295169,2022-03-02 01:29:21+00:00,b'RT @jgoldbeck: The 2nd biggest corporate contributor to TX Gov @GregAbbott_TX - currently pursuing a hateful campaign against trans kids an\xe2\x80\xa6'
1498832416470974471,2022-03-02 01:27:49+00:00,b'RT @PadmaLakshmi: If you\xe2\x80\x99re LGBTQ in TX &amp; need support here are hotlines you can call 24/7:\n\n@TrevorProject: 1-866-488-7386 (Crisis interve\xe2\x80\xa6'
1498775119946305538,2022-03-01 21:40:09+00:00,"b'RT @jemelehill: .@GregAbbott_TX wakes up every day and tries to figure out how to be more awful.\n\nWhere are all the anti-government, but Wh\xe2\x80\xa6'"
1498774892363272199,2022-03-01 21:39:14+00:00,b'RT @RepSwalwell: If you cannot condemn white nationalism you support white nationalism. Kevin McCarthy supports white nationalism.'
1498774037534810112,2022-03-01 21:35:51+00:00,b'RT @therealfitz: Once more for the folks ok the back row: CHILDREN WILL DIE FROM THIS.\n\nCHILDREN. WILL. DIE.'
1498774015275683844,2022-03-01 21:35:45+00:00,"b'RT @EricG1247: Trans rights are human rights, and we need to pass federal protection.'"
1498766328542470145,2022-03-01 21:05:13+00:00,"b""@quintabrunson is the real deal. Seriously, she's pretty damn awesome\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/FeupPwtt8I"""
1498765383716720644,2022-03-01 21:01:27+00:00,"b'Curious about the corporations based in Texas, the pro sports leagues, the film/TV Productions... where yall stand on this?? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/uGoO7ZrGIY'"
1498764376912068608,2022-03-01 20:57:27+00:00,"b""This sounds ass backwards and an open desire by some owners to MAKE SURE that women athletes don't have the same advantages as male pro athletes. A damn shame. 3 years of private flts for the entire league and still there's an issue?!?! Make it make sense. https://t.co/QjGSU2K4yT"""
1498754331495084041,2022-03-01 20:17:32+00:00,"b'RT @cmclymer: ""The American Psychiatric Association supports access to affirming and supportive treatment for trans and gender diverse yout\xe2\x80\xa6'"
1498754303263137797,2022-03-01 20:17:26+00:00,"b'RT @cmclymer: ""Decisions about whether to seek gender-affirming care, and what specific services to utilize, must be made between a provide\xe2\x80\xa6'"
1498750483930001418,2022-03-01 20:02:15+00:00,b'RT @cmclymer: Every major medical authority has made it abundantly clear that trans + non-binary children are consistent with scientific un\xe2\x80\xa6'
1498750477651132417,2022-03-01 20:02:13+00:00,b'RT @cmclymer: The Democratic Party needs to wake up en masse and fight back. The leaders of the Democratic Party need to do whatever it tak\xe2\x80\xa6'
1498750387276369926,2022-03-01 20:01:52+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/N5CrdN7ztK'
1498743138181070849,2022-03-01 19:33:04+00:00,b'RT @MelissaRyan: I got some pushback on Sunday when I called Greg Abbott a fascist and compared him to Putin. Americans really need to wake\xe2\x80\xa6'
1498294878995943430,2022-02-28 13:51:50+00:00,"b'RT @zei_squirrel: James Baldwin perfectly captures the present atmosphere: ""When any white man in the world says give me liberty or give me\xe2\x80\xa6'"
1497998858386919429,2022-02-27 18:15:33+00:00,"b'RT @kevin_powell: I\xe2\x80\x99m glad many brought this to my attention, the thousands of Africans stuck in Ukraine, or being blocked from leaving. Ev\xe2\x80\xa6'"
1497952172750692357,2022-02-27 15:10:03+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/uMUsPQXAPM'
1497758445709242375,2022-02-27 02:20:15+00:00,b'RT @glaad: As a reminder:\n\nEvery major medical association in the US supports gender affirming care for trans youth.\nhttps://t.co/dG8lRKrzvA'
1497665157455134726,2022-02-26 20:09:33+00:00,"b'RT @RepJerryNadler: I\xe2\x80\x99m absolutely horrified, but at this point sadly not surprised, that two of my Republican colleagues participated in t\xe2\x80\xa6'"
1497286477067161602,2022-02-25 19:04:49+00:00,"b""RT @LeBatardShow: \xe2\x80\x9cThere's going to be kids who grow up to achieve extraordinary things, who become athletes, who win Academy Awards, who w\xe2\x80\xa6"""
1497255303703789572,2022-02-25 17:00:56+00:00,"b'RT @jemelehill: Never forget that there are compassionate, hard-working journalists who put their lives on the line so that we better under\xe2\x80\xa6'"
1497253061512683523,2022-02-25 16:52:02+00:00,"b'RT @keithboykin: On June 14, 2021 at 5:28 PM, Senator Lindsey Graham voted for Judge Ketanji Brown Jackson to be a U.S. Circuit Judge for t\xe2\x80\xa6'"
1496979113516494849,2022-02-24 22:43:27+00:00,"b""RT @cmclymer: The Florida Republican Party is going all-in on attacking LGBTQ children. This isn't just about curriculum. This will enable\xe2\x80\xa6"""
1496950080682659869,2022-02-24 20:48:05+00:00,"b""RT @TheAmandaGorman: If you're not livid, you're not listening."""
1496949583615692809,2022-02-24 20:46:07+00:00,"b""Texas, Florida and states across the country are passing these bills/legislation at alarming speed. This is real life. These are real children and families being targeted.  Still think it's worth joking about??? https://t.co/sqgRMADlBw"""
1496937989401808907,2022-02-24 20:00:03+00:00,"b""RT @GlennonDoyle: hi companies! - when you ask abby and me to speak during pride month we're gonna ask how you did or didn't speak about Te\xe2\x80\xa6"""
1496937073768468490,2022-02-24 19:56:24+00:00,b'Beautiful \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/atu0RID2hT'
1496903076589936663,2022-02-24 17:41:19+00:00,"b'RT @WendellPierce: In Budapest, I\xe2\x80\x99m only 200 miles from Ukraine. America is so vast, we forget how much smaller Europe is. Because of the c\xe2\x80\xa6'"
1496896666066034699,2022-02-24 17:15:50+00:00,b'RT @JRubinBlogger: If ever we needed to see the connection between support for authoritarianism domestically and for authoritarian thugs in\xe2\x80\xa6'
1496848490311258113,2022-02-24 14:04:24+00:00,"b'RT @wcruz73: All kids, regardless of race, class, genders, sexual orientation, or ability, deserve to live happy and authentic lives withou\xe2\x80\xa6'"
1496727816401870850,2022-02-24 06:04:53+00:00,"b'RT @zellieimani: In addition to being a missing person\xe2\x80\x99s case, DeJesus\xe2\x80\x99 disappearance also has triggered an Internal Affairs investigation\xe2\x80\xa6'"
1496727779563298816,2022-02-24 06:04:45+00:00,b'RT @zellieimani: Felix Joel DeJesus has been missing for over two weeks. He was last seen in Paterson NJ after being taken away in a Paters\xe2\x80\xa6'
1496683306628255751,2022-02-24 03:08:01+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/Wn9APLDJeE'
1496683149241184260,2022-02-24 03:07:24+00:00,b'RT @WFKARS: The medical treatments we offer to trans kids as they enter puberty have effects that are fully reversible once those treatment\xe2\x80\xa6'
1496682826007121925,2022-02-24 03:06:07+00:00,"b'RT @mrsbriggle: to parents of trans kids across the country, if i can recommend one thing to work on today (besides hugging your babies har\xe2\x80\xa6'"
1496637328512536583,2022-02-24 00:05:19+00:00,b'RT @RealLyndaCarter: There have always been trans kids. This is nothing new. Letting them live their truth will save their lives. \n\nTo all\xe2\x80\xa6'
1496635020416479235,2022-02-23 23:56:09+00:00,"b'RT @teganandsara: Fuck Greg Abbott. And fuck every single adult obsessively fixating on hurting trans youth instead of offering love, suppo\xe2\x80\xa6'"
1496634707106168836,2022-02-23 23:54:54+00:00,"b'RT @davidgross_man: wow, sure would be a wild if greg abbott decided to terrorize a bunch of children and their parents to get people to ig\xe2\x80\xa6'"
1496571324424421377,2022-02-23 19:43:03+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/KQRcZV5L87'
1496539672876621827,2022-02-23 17:37:17+00:00,"b""This is where we are. We shot past dangerous and horrific a long time ago. The rubber has hit the road so who is standing shoulder to shoulder in this fight? Who truly gives a sh*t and whose on that performative bs? Let's see. https://t.co/WEFH0xETGw"""
1496209280705380352,2022-02-22 19:44:25+00:00,b'RT @Annette_Taddeo: What actually traumatizes kids is the isolation and stigmatization these people are advocating for. LGBTQ children need\xe2\x80\xa6'
1496208776948756485,2022-02-22 19:42:25+00:00,"b'RT @ananavarro: I have gay friends who as kids, were beaten by parents trying to flog away the gay. One, is the son of a now dead former FL\xe2\x80\xa6'"
1496208004307632128,2022-02-22 19:39:21+00:00,"b'Reading. They hate us for reading. Really, they hate us for existing. https://t.co/ghyGI9AVxh'"
1496207112451801089,2022-02-22 19:35:48+00:00,"b'RT @SmartAssJen: Because they\xe2\x80\x99re zealots, because they are more organized and have more money, because they hate us more than we love us, b\xe2\x80\xa6'"
1496207103526162437,2022-02-22 19:35:46+00:00,b'RT @SmartAssJen: And this will only embolden right wing evangelical Christian fanatics who will then use the same playbook against gays and\xe2\x80\xa6'
1496207090813214731,2022-02-22 19:35:43+00:00,"b'RT @SmartAssJen: Texas has declared that the kind of care recommended by every major medical and pediatric association, with decades of pro\xe2\x80\xa6'"
1496148841527230483,2022-02-22 15:44:15+00:00,"b'RT @tripgabriel: \xe2\x80\x98The spouse of a sitting Supreme Court justice played an active role in an effort to overturn a presidential election, han\xe2\x80\xa6'"
1496148693799559176,2022-02-22 15:43:40+00:00,"b'RT @wellreadblkgirl: ""Your story, the real one, is that you are amazing with your rage. With your disappointment, your heartbreak, and all\xe2\x80\xa6'"
1495881252511039493,2022-02-21 22:00:57+00:00,b'@DwyaneWade face was all of us https://t.co/U7bDZU8KZg'
1495830734107553796,2022-02-21 18:40:12+00:00,b'Please be on the lookout!!! Lets bring her home safe! https://t.co/Px7BiSBfrd'
1495813678767427586,2022-02-21 17:32:26+00:00,"b""I will \xe2\x9d\xa4 you from across the street where it's safe. https://t.co/mHmNfxzPpD"""
1495811504968728577,2022-02-21 17:23:48+00:00,b'RT @hollyrpeete: Witnessed this in real time thinking \xe2\x80\x9csomeday we\xe2\x80\x99ll write about this\xe2\x80\x9d \xf0\x9f\xa7\x90 Building networks on black audiences only to aband\xe2\x80\xa6'
1495594526450331650,2022-02-21 03:01:36+00:00,b'I need to see this match up!! Please bring back fantasy camp!! https://t.co/Lxe3RaK8Cy'
1495588791897280512,2022-02-21 02:38:49+00:00,b'Proud of you man. https://t.co/QvGf0dd2Np'
1495572095283396608,2022-02-21 01:32:28+00:00,b'#BiggerThanBasketball #NotBiggerThanABananaBoat #Legends https://t.co/RjL0dcijHw'
1495459775202562049,2022-02-20 18:06:09+00:00,b'RT @VenikaDewan: I hate that the kids who taunted her weren\xe2\x80\x99t named in the captions like she was. I wanna know whose grandparents are in th\xe2\x80\xa6'
1495264859612598275,2022-02-20 05:11:37+00:00,b'RT @AbbottElemABC: Best stage manager in the business \xf0\x9f\x92\xaf https://t.co/9iqXL34soI'
1495062380711088128,2022-02-19 15:47:03+00:00,b'RT @Mitchsterrr: My younger brother and his gf have been missing for over 24 hours now. If anyone has any information please contact me. We\xe2\x80\xa6'
1494896179431108612,2022-02-19 04:46:37+00:00,"b'RT @rokwon: Christina Yuna Lee was killed in New York on Monday. In New Mexico, on Tuesday, an Asian woman was murdered at the massage parl\xe2\x80\xa6'"
1494895029097140229,2022-02-19 04:42:03+00:00,b'RT @AOC: Remember when the right wing had a meltdown when I suggested they exhibit obsessive impulses around young women?\n\nWell now Tucker\xe2\x80\xa6'
1494894151078322176,2022-02-19 04:38:34+00:00,b'Also this https://t.co/YMKojXiYMz'
1494893463778697221,2022-02-19 04:35:50+00:00,b'RT @angela_rye: It\xe2\x80\x99s been 9 days.'
1494883732750159872,2022-02-19 03:57:10+00:00,"b'RT @JamesGleick: Same country, same year. Explain these sentences, please. https://t.co/BsLjIof4ew'"
1494736917744676866,2022-02-18 18:13:46+00:00,b'All day THIS\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x98\x90 https://t.co/s7pHotwwnY'
1494736776576966660,2022-02-18 18:13:13+00:00,"b'RT @FredTJoseph: Kim Potter only received two years for murdering Daunte Wright. \n\nBlack women have served similar time, and more, for fals\xe2\x80\xa6'"
1494455076668121088,2022-02-17 23:33:50+00:00,b'RT @sunny: All is this. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd'
1494017315687436291,2022-02-16 18:34:20+00:00,"b'RT @JoyAnnReid: By the way: you wanna know what Critical Race Theory ACTUALLY IS? It\xe2\x80\x99s the study of the legal, law enforcement &amp; carceral s\xe2\x80\xa6'"
1494017301355458562,2022-02-16 18:34:16+00:00,b'RT @JoyAnnReid: Two Americas. Right here on tape. These police officers didn\xe2\x80\x99t even pretend to treat these two boys equally. Even knowing t\xe2\x80\xa6'
1494009815328116736,2022-02-16 18:04:31+00:00,b'Yeahhhhhhhh baby!!!! @weareangelcity https://t.co/7wHZ87MN2I'
1493999302053535744,2022-02-16 17:22:45+00:00,b'RT @Chameleon876: ALL HAIL THE QUEEN!!! \xf0\x9f\x92\x99 https://t.co/8DWyysTO96'
1493733001921892355,2022-02-15 23:44:34+00:00,b'Love to see it!!! https://t.co/Of01nKluI3'
1493688278016356352,2022-02-15 20:46:51+00:00,b'RT @nhannahjones: This is the psychological balm of racial caste in America: If you\xe2\x80\x99re Black and couldn\xe2\x80\x99t overcome every obstacle to pull y\xe2\x80\xa6'
1493278954366529539,2022-02-14 17:40:21+00:00,b'RT @ChuckModi1: Raheem Morris is 3rd Black Defensive Coordinator in last 4 years to win Super Bowl along w/Todd Bowles &amp; Brian Flores. All\xe2\x80\xa6'
1493059268077137923,2022-02-14 03:07:23+00:00,b'So happy for the lil bro @obj !!!!! A CHAMPION \xf0\x9f\x8f\x86 #LARams'
1493057288629850113,2022-02-14 02:59:31+00:00,b'GIMME MY RINGGGGGGGG #LARAMS'
1493055975036653569,2022-02-14 02:54:18+00:00,"b""COOPER M'FN KUPPPPPPPPPPPP!!!!!!"""
1493035415120617477,2022-02-14 01:32:36+00:00,"b'RT @wkamaubell: NFL: Don\xe2\x80\x99t take a knee, Eminem.\n\nEminem: So you want me to definitely, 100%, absolutely take a knee? Got it.'"
1493034089716326401,2022-02-14 01:27:20+00:00,b'RT @MissyElliott: #MaryJBlige  been LEGENDARY and WILL FOREVER BE!\xf0\x9f\x91\x91 this is what LONGEVITY look like #SuperBowl'
1493015184121729025,2022-02-14 00:12:13+00:00,b'\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x96\xa4 https://t.co/0OHIQppDtZ'
1492994955563847683,2022-02-13 22:51:50+00:00,b'RT @MariaTaylor: Dream. Come. True. #SuperBowl https://t.co/l3uCCGqQAh'
1492359580705189888,2022-02-12 04:47:05+00:00,"b'RT @SonalRShah: Alternative headline for @nytimes..please add on...\n""America\'s athletes are reflecting the diversity of the country..."" @ta\xe2\x80\xa6'"
1492255960944898048,2022-02-11 21:55:20+00:00,"b'RT @staceyabrams: This is real, folks. https://t.co/NTe2NIzLrW'"
1491530287666237441,2022-02-09 21:51:46+00:00,b'Worth the read and the listen!!! https://t.co/57z7yGMNtS'
1491479053001318402,2022-02-09 18:28:11+00:00,"b'RT @ananavarro: \xe2\x80\x9cDon\xe2\x80\x99t Say Gay\xe2\x80\x9d bill moving thru FLA Legislature is unnecessary, hurtful, and marginalizing to LGBTQ families. \n\nVoters, do\xe2\x80\xa6'"
1491231305006456838,2022-02-09 02:03:43+00:00,b'Aunjanue is such a treasure for so many reasons and her WORK is STELLAR. So happy for her!!!! https://t.co/WSecxWLhPV'
1491136730564419585,2022-02-08 19:47:55+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/e6vbVjKB9Z'
1491096182503854084,2022-02-08 17:06:47+00:00,"b""RT @ambermruffin: Yay! My friend @rebel19 wrote a book about racial identity and the paperback edition is available today. It's at the top\xe2\x80\xa6"""
1491076310361579520,2022-02-08 15:47:49+00:00,b'YESSSSSSSSSS!!!!!!! So proud of you man!!!!! https://t.co/YOIM5beaOz'
1490875922345381889,2022-02-08 02:31:33+00:00,"b'RT @disneyplus: Make room for family. #CheaperByTheDozen, an all-new Original movie, starts streaming March 18 only on #DisneyPlus! https:/\xe2\x80\xa6'"
1490869613135302657,2022-02-08 02:06:29+00:00,"b'Code red baby! So excited to be a part of this. Be sure to stream \xe2\x80\x9cCheaper By The Dozen\xe2\x80\x9d, available on March 18th only on @disneyplus #CheaperByTheDozen https://t.co/qcmdqiuFOT'"
1490756123372056578,2022-02-07 18:35:31+00:00,"b'RT @ethanbrown72: New: for decades, violent ""deputy gangs"" inside the Los Angeles Sheriff\'s Department have wreaked havoc with beatings and\xe2\x80\xa6'"
1490738782441652233,2022-02-07 17:26:36+00:00,b'RT @chasestrangio: This is poised to be a troubling week in the trans justice context with really dangerous bills moving across the country\xe2\x80\xa6'
1490725064714579971,2022-02-07 16:32:06+00:00,"b'RT @Sifill_LDF: This is part of the \xe2\x80\x9clegitimate discourse,\xe2\x80\x9d I take it.'"
1490002847856881666,2022-02-05 16:42:16+00:00,b'RT @DavidDTSS: SEVENTY. EPISODES. OF. RACIAL. SLURS. SEVEN ZERO.'
1490000631628648450,2022-02-05 16:33:28+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/WBoJJ69G3l'
1489861193476968449,2022-02-05 07:19:23+00:00,b'@quintabrunson pls pls plssssssss https://t.co/qnKIrqCw0p'
1489859850561413123,2022-02-05 07:14:03+00:00,b'RT @lizzo: MAKING \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeBLACK \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeHISTORY IN BLACK HISTORY MONTH! YESSS @ChilesJordan \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'
1489852373539311618,2022-02-05 06:44:20+00:00,b'RT @DwyaneWade: \xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbe'
1489724388844838916,2022-02-04 22:15:46+00:00,"b'RT @CoriBush: Amir Locke was asleep, tucked under a blanket in the early morning.\n\n10 seconds later, the Minneapolis Police shot and killed\xe2\x80\xa6'"
1489724222851092480,2022-02-04 22:15:07+00:00,b'ATTN!!!! #AmirLocke https://t.co/lA4JwYnQOt'
1489712879045541892,2022-02-04 21:30:02+00:00,"b'RT @FlawlessbyGu: February, the month of LOVE and Black History. We had to throw it back to this AWESOME video from @SoShearGenius with the\xe2\x80\xa6'"
1489709126385307648,2022-02-04 21:15:07+00:00,"b'RT @BenjaminPDixon: Amir Locke was 22 years old, wrapped in a blanket, asleep on a couch when Minneapolis police stormed in and executed hi\xe2\x80\xa6'"
1489706604333178885,2022-02-04 21:05:06+00:00,b'RT @AttorneyCrump: What HUMAN has not needed a minute to get their bearings when violently awoken from sleep?\nEven the Minnesota Gun Owners\xe2\x80\xa6'
1489685312456429568,2022-02-04 19:40:30+00:00,b'RT @nhannahjones: But it somehow doesn\xe2\x80\x99t include teaching students about racism and inequality?'
1489681644143345664,2022-02-04 19:25:55+00:00,b'RT @NQWilliamson: @hobsonshelley @nhannahjones Black parents are speaking out but their opinions don\xe2\x80\x99t fit the narrative that teaching Blac\xe2\x80\xa6'
1489469649423007746,2022-02-04 05:23:32+00:00,b'YESSSSSSSSSSSS!!!!!!!! https://t.co/zCL1DEDs5x'
1489458468138336259,2022-02-04 04:39:06+00:00,"b'RT @franklinleonard: As infuriating as the first tweet is, the full thread has me positively volcanic.'"
1489393151429148676,2022-02-04 00:19:33+00:00,b'RT @ivieani: Revisiting this as I\xe2\x80\x99m reading @itsgabrielleu\xe2\x80\x99s memoir &amp; the Dear Isis chapter. The amount of thought she put into conceptuali\xe2\x80\xa6'
1489263826725851140,2022-02-03 15:45:40+00:00,"b'RT @Pothead_Ted: White people hearing ""Pam and Tommy"" vs Black people hearing ""Pam and Tommy"" https://t.co/oYDaSJlRuh'"
1489124880029155332,2022-02-03 06:33:32+00:00,b'RT @MatthewACherry: Releasing a statement at midnight east coast time is interesting to say the least.'
1489101793539674113,2022-02-03 05:01:48+00:00,"b""Today\xe2\x80\x99s #WCW is @jadawooten_ from Cheer. When I watched season 2 I was drawn immediately to her &amp; what I saw was a passionate, professional LEADER. I saw a woman unafraid to say the hard thing, who never asked her teammates to do anything she wasn't willing to do herself. More \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/HhZaWyuKS4"""
1488954909890285570,2022-02-02 19:18:08+00:00,b'We have lived among you for eons \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #VampiresInAmerica https://t.co/9dj5vblftB'
