twitter_id,date,tweet
1397916182057930752,2021-05-27 14:02:44+00:00,b'@KelsiKibler \xe2\x80\x9cDarkest Times\xe2\x80\x9d out now!!! And more huge summer anthems around the corner \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1397902601283272710,2021-05-27 13:08:46+00:00,b'Legendary \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/lr2JfA3MC1'
1397635731259002886,2021-05-26 19:28:19+00:00,b'I\xe2\x80\x99m thankful for the struggles that made me the person I am today!. #Darkesttimesoutnow https://t.co/IaSipKywck'
1396927849513328642,2021-05-24 20:35:27+00:00,b'Blessed to be on the cover of @fault_magazine \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x91\xf0\x9f\x94\xa5 https://t.co/GUdLmITqH8'
1396555818468847623,2021-05-23 19:57:08+00:00,b'Back like I never left!!\xe2\x80\xa6 \xe2\x80\x9cDarkest Times\xe2\x80\x9d out now on all platforms!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x91 https://t.co/x2bSAqVr6r'
1396379228740878336,2021-05-23 08:15:26+00:00,b'RT @JettMendoza12: @SeanKingston is finally back on the track!\xf0\x9f\x94\xa5'
1396166965274812418,2021-05-22 18:11:58+00:00,"b'Smile a little more, Regret a little less.\n#DarkestTimes OUT NOW! https://t.co/sbL7H6WNpi https://t.co/2CFbFpZzK3'"
1396133518355226642,2021-05-22 15:59:04+00:00,b'RT @yvseen: new @SeanKingston SLAPS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1395876713108701185,2021-05-21 22:58:37+00:00,b'New hit for y\xe2\x80\x99all \xe2\x80\x9cDarkest Times\xe2\x80\x9d https://t.co/DkMEj4IVWE'
1395867110803390468,2021-05-21 22:20:27+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/mwqzWtjI1F'
1395867007774494723,2021-05-21 22:20:03+00:00,"b'RT @ComplexMusic: \xf0\x9f\x8e\xb5 @SeanKingston returns with ""Darkest Times"" f/ @gherbo.\nhttps://t.co/EMp0GleBLR'"
1395866957908529161,2021-05-21 22:19:51+00:00,b'RT @EarthToEMarie: I did a thing.\n\nMuch love to @SeanKingston for the interview! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\nhttps://t.co/HrytNOKLdY via @HotNewHipHop'
1395865500282990593,2021-05-21 22:14:03+00:00,b'New single \xe2\x80\x9cDarkest Times\xe2\x80\x9d feat @nolimitherbo out now!!!! \xf0\x9f\x94\xa5 https://t.co/HaWf493tlB'
1395608245105004547,2021-05-21 05:11:49+00:00,b'RT @MusicNewsRumor: .@SeanKingston is back with a new song titled \xe2\x80\x9cDarkest Times\xe2\x80\x9d featuring @GHerbo!\n\nBuy and stream #DarkestTimes: https:/\xe2\x80\xa6'
1395596965296095234,2021-05-21 04:27:00+00:00,b'I\xe2\x80\x99m back!!!!!! New single \xe2\x80\x9cDarkest Times\xe2\x80\x9d featuring @gherbo out NOW on all platforms!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/sbL7H6WNpi https://t.co/TJ6eDYjNm8'
1395577797968490498,2021-05-21 03:10:50+00:00,b'We goin UP tonight on the @power_106 #LIFTOFF show with my brothers @thelaleakers @j_credible &amp; @djsourmilk! TUNE IN AT 9:30PM\nPremiering my new song \xe2\x80\x9cDarkest Times\xe2\x80\x9d!'
1395531706661326849,2021-05-21 00:07:41+00:00,"b'Everybody\xe2\x80\x99s getting\xe2\x80\x99 bands, we just dance to different drums! https://t.co/fYw583WJ5R'"
1395114710828208132,2021-05-19 20:30:41+00:00,"b'Ayyee @ab84 is ready to stream ""Darkest Times""\xf0\x9f\x94\xa5 Who else!? FRIDAY!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #DarkestTimes\nPre-Save now: https://t.co/uo2Xmq5BH2 https://t.co/wdTxzFgiar'"
1395070680866099205,2021-05-19 17:35:44+00:00,b'Feel old yet? \xf0\x9f\xa4\xa3 https://t.co/sEbJtbp1PP'
1394453975332753412,2021-05-18 00:45:10+00:00,b'FRIDAY. We back...\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Long overdue. Presave now: https://t.co/sbL7H6WNpi https://t.co/GMDZLMMvOS'
1391444255479148569,2021-05-09 17:25:36+00:00,"b""Thank you mama for the nine months you carried me through\nAll those pain and sufferin'\nNo one knows the pressure you bare just only you! @mamakingston #happymothersday https://t.co/cmPtLBX4v5"""
1387881167639175169,2021-04-29 21:27:10+00:00,"b'Fake Love Worse Then Real Hate.. @ Las Vegas, Nevada https://t.co/xQSwvIlba8'"
1386134351516114947,2021-04-25 01:45:57+00:00,b'I turnt losses into lessons \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/LadxDxXjXG'
1385761920997761031,2021-04-24 01:06:02+00:00,b'Don\xe2\x80\x99t \xf0\x9f\x93\x9e it a comeback!!!\xe2\x9d\x8c\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ErY8wuyKTE'
1383626390365294596,2021-04-18 03:40:12+00:00,b'@corn8red Follow back..DM'
1381695160476635141,2021-04-12 19:46:11+00:00,b'Count ya blessings not ya problems! https://t.co/NUIH0wsvQ7'
1380326755391524870,2021-04-09 01:08:38+00:00,b'@TribeSafha Follow back'
1377451621139894273,2021-04-01 02:43:52+00:00,b'Gotta smile through it... \xf0\x9f\xa7\xa1 https://t.co/470dicS5lK'
1372712283181260803,2021-03-19 00:51:26+00:00,b'Click to read the article from New York Weekly !  @MinercoInc https://t.co/U8lFnfWjnA'
1371691488715841540,2021-03-16 05:15:10+00:00,b'@AnkNasty9 They are on the way sir!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1370405887681044480,2021-03-12 16:06:39+00:00,b'Blessings \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9a https://t.co/uxaQM7qQwB'
1370391491693088771,2021-03-12 15:09:26+00:00,b'@ifuckyobitch98 Follow back ASAP \xf0\x9f\x92\xaf!!'
1367766877984808961,2021-03-05 09:20:10+00:00,b'@Macbennie__ Hope u ready for what\xe2\x80\x99s in store to come!! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x90\x90\xf0\x9f\x92\xbf'
1366407803976433664,2021-03-01 15:19:41+00:00,"b'ATTN World \xf0\x9f\x8c\x8e!!.... Join us today March 1st , @MinercoInc Will Launch a New Token Globally Call Shrucoin. Support My Jamaican Family 1Love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9a\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2'"
1366379362182955010,2021-03-01 13:26:40+00:00,"b'Many have an image of me, few get the picture. @ New York City https://t.co/dIEs1F2dGz'"
1365955424239947778,2021-02-28 09:22:06+00:00,b'https://t.co/3SQY0QlVCN https://t.co/VAvd4wdp62'
1365432027697188864,2021-02-26 22:42:18+00:00,"b""RT @BennyBelieveDE: These kids nowadays are really missing something when they don't listen to @SeanKingston!\nCan't wait for new music from\xe2\x80\xa6"""
1365330155405631488,2021-02-26 15:57:30+00:00,b'RT @Calfcallus: Listened to a 2006-2010 playlist extensively this weekend and after evaluating the current state of the world I came to one\xe2\x80\xa6'
1365302417449840644,2021-02-26 14:07:17+00:00,b'RT @xo_nessuhhh: @SeanKingston will forever be uh goat\xf0\x9f\x8e\xb6\xe2\x9c\xa8'
1365302166173278213,2021-02-26 14:06:17+00:00,b'@hope_hager Happy birthday empress \xf0\x9f\x8e\x89'
1365302077300174849,2021-02-26 14:05:55+00:00,b'RT @Daizja8: how\xe2\x80\x99s @SeanKingston doing? he really gave us the bops of our childhood\xf0\x9f\x98\x8c'
1365302058052583428,2021-02-26 14:05:51+00:00,b'RT @lexivautour: Take You There - Sean Kingston is still one of my fav songs to this day \xf0\x9f\x98\x82 so good @SeanKingston'
1365302035592044551,2021-02-26 14:05:46+00:00,b'RT @Goldmind_1: Still can\xe2\x80\x99t get over the Tomorrow album from @SeanKingston   Man was cool like fire \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1364280111160197122,2021-02-23 18:25:00+00:00,"b'God, Goals, Growing and Glowing! https://t.co/UZDvdPcIMR'"
1362134941576945665,2021-02-17 20:20:51+00:00,b'Grow through what you go through. https://t.co/rZqPXpwZUd'
1362003300413972482,2021-02-17 11:37:46+00:00,b'And I definitely agree lol \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf https://t.co/kiTBfCvf8a'
1360726165275697158,2021-02-13 23:02:53+00:00,b'@DavidDobrik Need this \xf0\x9f\x9b\x8f David please send me the store ASAP lol \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f'
1360306446357786625,2021-02-12 19:15:04+00:00,b'I Don\xe2\x80\x99t Play Tag Cuz I\xe2\x80\x99ve Been It. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/6v2W6syGKS'
1359907025455632386,2021-02-11 16:47:55+00:00,b'Aspire To Inspire Before We Expire \xf0\x9f\xa6\x8b https://t.co/NmwWT108OX'
1359517533787860994,2021-02-10 15:00:13+00:00,b'Deliverance. https://t.co/lGGJkrUjsb'
1353183443182522368,2021-01-24 03:30:48+00:00,b'Luv my brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/0z07so0yAN'
1345635663928905728,2021-01-03 07:38:37+00:00,b'@fanagel1222 Blessing!! May the lord continue to watch over you and bring u happiness'
1345635424400674817,2021-01-03 07:37:40+00:00,b'Smart! \xf0\x9f\x91\x80\xf0\x9f\x92\x9a\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/tXAk2DbHga'
1342353292014223362,2020-12-25 06:15:39+00:00,b'Wow Classik moments \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/WyXIkGQ1fU'
1338289520576327682,2020-12-14 01:07:40+00:00,b'@Paparazzii10 @bujubanton @ChronixxMusic @patorankingfire @Mavado_Gully Legendary'
1338289165906006016,2020-12-14 01:06:16+00:00,b'@Ndaba_007 @LilTunechi Tune!!!'
1336422527468515332,2020-12-08 21:28:54+00:00,b'All my fans!!... new music out now Check out number 3. On dat new @drakeotheruler album Do or die featuring Me !!!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5 https://t.co/8koUERqPxH'
1334685061329907712,2020-12-04 02:24:50+00:00,b'Endless Love \xe2\x9d\xa4\xef\xb8\x8f #Teamkingston wow \xf0\x9f\x98\xb3 wait till this new music drop!!!\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/njFbqK0vId'
1330355559716020227,2020-11-22 03:40:56+00:00,b'Blessings https://t.co/N7lfUuYqHb'
1322933306548121600,2020-11-01 16:07:33+00:00,b'Feel good timeless music! \xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe https://t.co/EHDtlSZQdW'
1322042832794910721,2020-10-30 05:09:08+00:00,b'Thankful and honored to be apart of @trippieredd new album \xe2\x80\x9cPegasus\xe2\x80\x9d  out now!...congrats on a great body of work my youte \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5#18 #Redbeam #seankingston https://t.co/loAMd4WvTy'
1318810146890395650,2020-10-21 07:03:35+00:00,b'RT @heyitsalik: I saw @SeanKingston perform in Ireland three years ago today WOW rewind plz'
1310119284891201543,2020-09-27 07:29:13+00:00,b'Blessings king!... real always recognize real \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/lkDQgTXUsp'
1307616538476781569,2020-09-20 09:44:11+00:00,b'RT @royce_jake: Waiting for @SeanKingston to drop new music to save 2020'
1304889097010503683,2020-09-12 21:06:19+00:00,"b'My brother from another @nba_youngboy just dropped ""peace hardly"" video! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x90\x90 TOP out now!!!! https://t.co/N3QuTDAjwm'"
1304882599995863041,2020-09-12 20:40:30+00:00,b'Rest easy legend 999 forever \xf0\x9f\x92\x9a\xf0\x9f\x92\xaf\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x91\x91 @juicewrld999 @chrislongfilms https://t.co/GpBQRv1B36'
1302463163326111749,2020-09-06 04:26:31+00:00,"b""More blessings! Let's get it to a Billion! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xe2\x99\xbe https://t.co/tNZewKNZwi"""
1301833921475223552,2020-09-04 10:46:08+00:00,b'Aww love u for life !!.. I\xe2\x80\x99m great beautiful god bless you \xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ZKeKp1qjO3'
1298410217080791040,2020-08-26 00:01:33+00:00,b'Timeless music lol blessings https://t.co/sAyhJOnNBN'
1295073074195259393,2020-08-16 19:00:56+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x92\xaf https://t.co/wIGvFdvg0x'
1294363799231717376,2020-08-14 20:02:32+00:00,b'\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/4LWt2VD2cR'
1291198067832770560,2020-08-06 02:23:03+00:00,b'It\xe2\x80\x99s a blessing to be apart of this record! Go listen to that new lilmosey feat @jefnierosorio_ \xe2\x80\x9cTop Gone\xe2\x80\x9d co-written by me! https://t.co/h7hVKYVBFv'
1287062477616758784,2020-07-25 16:29:41+00:00,"b'RT @karissajpaul: just watched the Justin Bieber movie and was reminded of the lyrical genius that is @SeanKingston ....\xe2\x80\x9dshe\xe2\x80\x99s indecisive,\xe2\x80\xa6'"
1281933209341554688,2020-07-11 12:47:48+00:00,b'Legend \xf0\x9f\xa4\x8d\xf0\x9f\x92\xaf https://t.co/JRZw0VKPiV'
1280809066680348672,2020-07-08 10:20:52+00:00,b'@sydney_heger Love u!!!! So never feel that way!.'
1275206746252800000,2020-06-22 23:19:15+00:00,b'I agree!!! #FeelgoodMusic https://t.co/kK5FJWyKhv'
1273710667904634880,2020-06-18 20:14:22+00:00,b'Sounds very accurate \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x80\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/2e8ScHi9x9'
1269555484857524227,2020-06-07 09:03:09+00:00,b'@MINAKWON The real \xf0\x9f\x90\x90\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f miss u no lie!'
1267715156068483073,2020-06-02 07:10:20+00:00,b'#Blacklivesmatter \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/NhAIxEOuSq'
1264272441280352256,2020-05-23 19:10:13+00:00,b'RT @babydiablo666: When @SeanKingston said \xe2\x80\x9cshorty is an eenie meenie mo lova\xe2\x80\x9d man I FELT that.'
1264272391879835648,2020-05-23 19:10:01+00:00,b'RT @_sabrina_aaron_: Can Sean Kingston come out w new music I miss him @SeanKingston'
1264272337014108160,2020-05-23 19:09:48+00:00,b'RT @StarcheyDabz: Banging @SeanKingston. Timeless.'
1261346957244547072,2020-05-15 17:25:23+00:00,"b'RT @justinchartdata: 10 years ago today, ""Eenie Meenie"" by @justinbieber &amp; @SeanKingston peaked #15 on Hot 100. https://t.co/a3xCVSiwvb'"
1260012824555732993,2020-05-12 01:04:01+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x85 https://t.co/U7e7LzgASr'
1255895484540915712,2020-04-30 16:23:11+00:00,b'RT @MattNordin50: @SeanKingston didn\xe2\x80\x99t have to snap so hard on every song he\xe2\x80\x99s made'
1250586068002299906,2020-04-16 00:45:28+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tyZxyTFrcO'
1249986150770466817,2020-04-14 09:01:36+00:00,b'@MLevineReports @wyclef @usainbolt @duttypaul @DiRealShaggy @ziggymarley @stephenmarley @damianmarley @OfficialSting @GloriaEstefan Such a blessing \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1247098357354344449,2020-04-06 09:46:33+00:00,b'So dope! Much respect 2 wiz man @wizkidayo is a young \xf0\x9f\x90\x90 \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 https://t.co/fUvpPgI167'
1243865408211267589,2020-03-28 11:39:57+00:00,"b'RT @glabolito: Honestly, I still agree. \xe2\x81\xa6@SeanKingston\xe2\x81\xa9 https://t.co/24S4FjaGFL'"
1241004306527973376,2020-03-20 14:10:58+00:00,b'RT @Caleb5Smith: Quarantine would slap if @SeanKingston dropped an album.'
1240197521672007680,2020-03-18 08:45:05+00:00,b'All I can say is.. I\xe2\x80\x99ve been in the best creative space more then I ever been!... so much new hits KM the way !!!!!!! Timeless music \xf0\x9f\x8e\xb5'
1240197027872399360,2020-03-18 08:43:07+00:00,b'RT @Lexi6126: I think in order for this summer to be good I need @SeanKingston to come back and drop some fire and that\xe2\x80\x99s on Eenie meanie \xf0\x9f\x98\x82'
1240196930631688194,2020-03-18 08:42:44+00:00,"b'RT @amberbutler98: @SeanKingston is one of those unsung heroes, what a Friday vibe'"
1240196847475384320,2020-03-18 08:42:24+00:00,"b""RT @ericlikestacos: It's legit embarrassing how many times I've listened to this sing since Friday. Look at baby Bieber! Lol no lies, this\xe2\x80\xa6"""
1238882261870628870,2020-03-14 17:38:43+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/J5j9ELzi5O'
1238882145591951360,2020-03-14 17:38:15+00:00,b'RT @BlaqJoker91: #NowPlaying Sean Kingston Album by @SeanKingston \xf0\x9f\x94\xa5\xf0\x9f\x8d\x83\xf0\x9f\x92\xa8\xf0\x9f\x8e\xa7'
1238882124372963328,2020-03-14 17:38:10+00:00,b'RT @EmilySchweitze2: @SeanKingston I\xe2\x80\x99m not engaged but will you perform at my wedding when it happens \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd'
1231993305329623041,2020-02-24 17:24:27+00:00,b'@rice_call Love you for this!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9a'
1228326905943855104,2020-02-14 14:35:30+00:00,b'My beautiful Mother @mamakingston I wish u a beautiful birthday \xf0\x9f\x8e\x81!!!! You are not only the best mom to me but you are to the world!... I don\xe2\x80\x99t know what I would do or where I would I be without you!.. you taught me\xe2\x80\xa6 https://t.co/BageatkNze'
1225987356617871362,2020-02-08 03:38:58+00:00,b'@karleekeithh I got u !..... new music real soon!!!'
1225987248820088832,2020-02-08 03:38:32+00:00,b'@tomorowlandfr Love you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1225842090027827200,2020-02-07 18:01:43+00:00,b'@RimshotGO @fakeshoredrive \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x91\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1221459339392630785,2020-01-26 15:46:14+00:00,b'RT @LoganPaul: i hope 2020 is the year of Sean Kingston'
1214108291791388672,2020-01-06 08:55:48+00:00,b'All praises to the most high!!.. im forever thankful !'
1212924803423731713,2020-01-03 02:33:02+00:00,b'@themattcrowder Ohhhh it\xe2\x80\x99s gonna be a problem !! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x80'
1212924678580228097,2020-01-03 02:32:33+00:00,b'RT @go2kelo: \xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\n\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83\n\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\n SEAN KINGSTON COMEBACK\n\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\n\xe2\x94\x83\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x83\n\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b\xe2\x80\xa6'
1212531611406938113,2020-01-02 00:30:38+00:00,"b'1st day of 2020 and it\xe2\x80\x99s amazing already \xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @ Calabasas Hills, Calabasas https://t.co/0CjQQLXxcQ'"
1211692441943719941,2019-12-30 16:56:04+00:00,b'@elvinno56 No not true!!.. I love all my fans deeply \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1202694944982491137,2019-12-05 21:03:14+00:00,b'So thankful for all my fans Who been streaming my music since day 1 !!!... this been a dream since I was 6 to be a musician!!..  I love all of u deeply! \xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe 2019 spotify artist wrapp 2020 new music and album!! Be\xe2\x80\xa6 https://t.co/2hhZ8Ygk7u'
1197424733094060032,2019-11-21 08:01:18+00:00,b'Sounds about right! \xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2lWru99s0g'
1195452060969267200,2019-11-15 21:22:36+00:00,b'Only the real knows! https://t.co/VmAwzpgClD'
1194355039650758657,2019-11-12 20:43:26+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b u know the vibes!!.. much love to u for life!... \xe2\x99\xbe https://t.co/d4rYco7KzA'
1193221702064508930,2019-11-09 17:39:57+00:00,b'RT @djphlipz: \xe2\x80\x98Letting Go\xe2\x80\x99 by @SeanKingston is such a classic bop to me. Straight banger for the ladies.'
1193221613438853122,2019-11-09 17:39:36+00:00,b'Wow real fan!!!!!! Get better soon anything u need I\xe2\x80\x99m here I loveeeeee you!!!!! https://t.co/uyaZvXoygI'
1188093861156945920,2019-10-26 14:03:44+00:00,b'Grown &amp; Sexy \xf0\x9f\x98\x82\xf0\x9f\x92\x9b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe civilian_mag https://t.co/xqoVzemhlM'
1188090989077913601,2019-10-26 13:52:20+00:00,b'Exactly where I was raised! \xf0\x9f\x92\x9a954\xe2\x99\xbe https://t.co/5p3jn9JqNk'
1187033384968548352,2019-10-23 15:49:47+00:00,b'Don\xe2\x80\x99t ever be to hard on ya self!... just work hard and pray!!. Leave the rest to GOD!.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1187031002041815040,2019-10-23 15:40:19+00:00,b'@hamptitty \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9a'
1187030048760451073,2019-10-23 15:36:32+00:00,b'Wyd today?..'
1183397790921187333,2019-10-13 15:03:14+00:00,"b""Accept yourself, You don't have to prove shit to no one except yourself @ Hidden Hills, California https://t.co/fE6bDQMvxM"""
1179450042555322368,2019-10-02 17:36:17+00:00,b'RT @SaxyDawg: Me driving to music:\n\nMe driving to @SeanKingston:\n\xe2\x80\x9cWHATAGWAN!\xe2\x80\x9d\n\n#guiltypleasure https://t.co/Nz57xF1bMX'
1178602164240830464,2019-09-30 09:27:07+00:00,b'Blessings family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9a https://t.co/ESURe58UPm'
1178189726341369858,2019-09-29 06:08:15+00:00,b'More Wins Then Losses... forever thankful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf @ Staples Center https://t.co/djnVIu4ZTg'
1177908017494290432,2019-09-28 11:28:50+00:00,b'@JoeRo_21 \xf0\x9f\x91\x80\xf0\x9f\x91\x80 wow what a wise guy!'
1176711035031453697,2019-09-25 04:12:27+00:00,b'@JulianneKeffa \xf0\x9f\x98\xad\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe timeless music never dies thanks for the love!!!'
1176341033421922305,2019-09-24 03:42:12+00:00,b'RT @DjTwinChi: Sometimes you got to remind yourself who u are.'
