twitter_id,date,tweet
877898289227497472,2017-06-22 14:37:17+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x84\xd8\xa7\xd8\xaa\xd9\x83\xd9\x84\xd9\x86\xd9\x8a \xd8\xa5\xd9\x84\xd9\x89 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd9\x81\xd8\xa3\xd8\xb9\xd8\xac\xd8\xb2 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x81\xd8\xa3\xd8\xb6\xd9\x8a\xd8\xb9'
877843326803771393,2017-06-22 10:58:53+00:00,b'RT @enayah_5056: \xd9\x84\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xa8! ......#\xd9\x85\xd8\xb1\xd8\xb6\xd9\x8a_\xd8\xb9\xd9\x86\xd8\xa7\xd9\x8a\xd8\xa9_\xd9\x8a\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x88\xd9\x86\xd8\x9f\n#\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd9\x87_\xd8\xb9\xd9\x86\xd8\xa7\xd9\x8a\xd9\x87 https://t.co/t0svHySqT7'
877486871244410880,2017-06-21 11:22:27+00:00,b'\xd8\xa3\xd9\x87\xd9\x86\xd8\xa6\xd9\x83 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1\xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x88\xd9\x84\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd8\xa3\xd8\xb9\xd8\xa7\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xb3\xd8\xaf\xd8\xaf\xd9\x83 \xd9\x88\xd9\x84\xd9\x83 \xd9\x85\xd9\x86\xd9\x8a \xd9\x88\xd9\x85\xd9\x86 \xd8\xb4\xd8\xb9\xd8\xa8\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb1\xd9\x88\xd9\x81 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xa7\xd8\xb2\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xb8\xd9\x87\xd8\xb1\xd8\xa7\xd9\x84\xd8\xba\xd9\x8a\xd8\xa8'
877172569488707584,2017-06-20 14:33:32+00:00,b'\xd9\x84\xd9\x86 \xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xaf\xd9\x8a \xd9\x84\xd8\xa3\xd9\x83\xd8\xb1\xd9\x85\xd9\x83\xd9\x85 \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x81\xd9\x87\xd9\x8a \xd9\x81\xd9\x8a \xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xb1\xd9\x85\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd8\xb9\xd8\xb7\xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd8\xa9 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x8a\xd8\xb1\xd8\xb6\xd9\x88\xd8\xa7..'
876968527110037505,2017-06-20 01:02:44+00:00,b'RT @IslamToday: \xd9\x87\xd9\x84 \xd8\xaa\xd8\xb7\xd9\x84\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xb3 \xd9\x84\xd8\xa7 \xd8\xb4\xd8\xb9\xd8\xa7\xd8\xb9 \xd9\x84\xd9\x87\xd8\xa7\xd8\x9f\n#\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1 \n@altriri https://t.co/zImgqpr7nZ'
876782594242748417,2017-06-19 12:43:54+00:00,b'#\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 https://t.co/D81S9SBabj'
876241179003768833,2017-06-18 00:52:31+00:00,b'\xd9\x88\xd8\xb5\xd9\x81\xd8\xa9 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xac\xd8\xaf\xd8\xaf\n#\xd9\x85\xd8\xb9_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\n\nhttps://t.co/5pq5HstD5s'
876040676072456192,2017-06-17 11:35:47+00:00,b'\xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 \xd9\x86\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xb9\xd9\x86 \xd8\xad\xd9\x88\xd8\xa7\xd8\xb1\xd9\x87 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb2\xd8\xa7\xd9\x84\xd9\x8a\n\nhttps://t.co/b9q6NKEgqw'
875900649182986240,2017-06-17 02:19:22+00:00,b'\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 | \xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd8\xae\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 .. https://t.co/L4nhrSVqPB'
875716381509128192,2017-06-16 14:07:10+00:00,b'RT @Sanade3lam: \xf0\x9f\x93\x9c#\xd8\xa7\xd8\xad\xd9\x88\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xef\xb7\xba\xf0\x9f\x93\x9c\n\n\xf0\x9f\x94\xb8\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd8\xb1\xd9\x88\xd9\x86:\xd8\xad\xd8\xa7\xd9\x84\xd9\x87 \xef\xb7\xba \xd9\x85\xd8\xb9 #\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84 \n\xf0\x9f\x94\xb9\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd9\x85:\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xaf.\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x88\xd9\x87\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x8a\xd8\xb1\xd9\x8a \n@altriri\nhttps://t.co/D2aERxuuz\xe2\x80\xa6'
875523698295492608,2017-06-16 01:21:30+00:00,b'https://t.co/FbaCXEedaN'
875376194811768833,2017-06-15 15:35:23+00:00,b'\xd9\x84\xd8\xb9\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 #\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1 \xd9\x81\xd9\x87\xd9\x8a \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\xa2\xd9\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xaa\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x87\xd9\x8a \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x81\xd9\x84\xd9\x86\xd8\xb3\xd8\xaa\xd9\x87\xd9\x84 \xd9\x84\xd9\x8a\xd8\xa7\xd9\x84\xd9\x8a \xd8\xb9\xd8\xb4\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xac\xd8\xaa\xd9\x87\xd8\xa7\xd8\xaf \xd8\xa3\xd9\x88 \xd8\xa7\xd8\xb9\xd8\xaa\xd9\x83\xd8\xa7\xd9\x81 \xd8\xa3\xd9\x88 \xd8\xb5\xd8\xaf\xd9\x82\xd8\xa9 \xd8\xa3\xd9\x88 \xd9\x82\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xa3\xd9\x88 \xd8\xa5\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa3\xd9\x88 \xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd8\xa9'
875283317268119552,2017-06-15 09:26:19+00:00,b'\xd8\xa7\xd8\xaf\xd8\xb9\xd9\x88 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd8\xaa\xd9\x82 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1 https://t.co/Xy0yN2WtIf'
875154151050760192,2017-06-15 00:53:03+00:00,b'\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x83\xd9\x84 \xd9\x84\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x85\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd8\xa7\xd9\x86 \xd9\x88\xd9\x85\xd9\x84\xd8\xa1\xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xad\xd9\x85\xd9\x86'
875063622292189184,2017-06-14 18:53:20+00:00,b'\xd8\xb9\xd9\x88\xd8\xb0\xd9\x88\xd8\xa7 \xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84\xd9\x83\xd9\x85 \xd8\xa8\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 .. https://t.co/r0tPeytRIT'
874802883535011841,2017-06-14 01:37:15+00:00,b'\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 | \xd8\xaa\xd9\x81\xd8\xb3\xd9\x8a\xd8\xb1 \xd8\xa2\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa3\xd8\xb4\xd9\x83\xd9\x84\xd8\xaa - \xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9 \xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\xa1\xd9\xa4\xd9\xa3\xd9\xa8 \xd9\x87\xd9\x80\n\n#\xd9\x85\xd8\xb9_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\n\nhttps://t.co/jATz12vPXl'
874616448265703425,2017-06-13 13:16:25+00:00,b'\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 | \xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xb3\xd9\x84\xd9\x81\xd9\x8a\xd8\xa9 (\xd8\xae\xd9\x84\xd8\xa7\xd8\xb5\xd8\xa9)\nhttps://t.co/I0caD4wK3K'
874438124910325761,2017-06-13 01:27:49+00:00,b'\xd9\x8a\xd8\xa8\xd8\xaa\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd9\x85\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x91\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb6\xd8\xb1\xd9\x91\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x84\xd8\xb0\xd8\xa7 \xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1 \xd9\x82\xd8\xb5\xd8\xa9 \xd8\xa3\xd9\x8a\xd9\x88\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd9\x85\xd8\xb9 \xd9\x82\xd8\xb5\xd8\xa9 \xd8\xaf\xd8\xa7\xd9\x88\xd8\xaf \xd9\x88\xd8\xb3\xd9\x84\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86'
873984629749022722,2017-06-11 19:25:48+00:00,b'https://t.co/MPtHJtOkSi'
873654241482637313,2017-06-10 21:32:57+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd9\x8a\xd9\x82\xd9\x8a\xd9\x86\xd8\xa7\xd9\x8b \xd9\x84\xd9\x82\xd9\x84\xd8\xa8\xd9\x8d \xd9\x83\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xb4\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd9\x87\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xad..\xd9\x8a\xd8\xa7\xd9\x85\xd9\x82\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x88\xd8\xa8'
873653484159107072,2017-06-10 21:29:56+00:00,b'\xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xb7\xd8\xa8\xd8\xb9 .. \xd8\xa3\xd9\x88\xd8\xb5\xd9\x8a\xd9\x83 \xd8\xa8\xd9\x83\xd8\xab\xd8\xb1\xd8\xa9  \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xa7\xd8\xb1 https://t.co/zQjrN5JxYI'
873653192298573826,2017-06-10 21:28:47+00:00,b'\xd8\xa7\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb9\xd8\xa8 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xb2\xd9\x88\xd9\x85 .. https://t.co/YMjHYrmtoz'
873652823149465601,2017-06-10 21:27:19+00:00,b'@mariamdays12 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xaf \xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x88\xd8\xb6\xd9\x88\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa8\xd9\x83\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd8\xa7\xd9\x81\xd9\x84'
873652697865519104,2017-06-10 21:26:49+00:00,b'@rawe200 \xd9\x84\xd8\xa8\xd9\x8a\xd9\x83 \xd8\xa7\xd8\xa8\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85'
873652643834601472,2017-06-10 21:26:36+00:00,b'\xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa3\xd8\xad\xd8\xa8\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n\xd9\x85\xd9\x86\xd8\xb7\xd8\xb1\xd8\xad\xd8\xa7\xd9\x8b \xd8\xa3\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xa7\xd8\xa8\xd9\x83 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1..\n\xd8\xa3\xd8\xb5\xd8\xb1\xd8\xae \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84\xd8\xa7\xd9\x85..\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xac\xd9\x8a\xd8\xb1..\n\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xb9\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd9\x85\xd8\xa7\xd9\x84\xd9\x90 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x85\xd8\xa7\xd9\x84..\xd9\x88\xd8\xb3\xd8\xa7\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb5\xd8\xa7\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xaf\xd9\x8a\xd8\xb1 ( \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xa8) https://t.co/fBMwrE5b4F'
873652034456743939,2017-06-10 21:24:11+00:00,b'\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd8\xa8 : \xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x86\xd8\xb7\xd8\xa7\xd9\x88\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x81\xd9\x84\xd9\x88\xd8\xb7\xd9\x8a\n\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 \xd8\xaa\xd9\x85\xd9\x86\xd9\x8a\xd8\xaa \xd8\xa3\xd9\x86\xd9\x8a \xd9\x85\xd8\xa4\xd9\x84\xd9\x81\xd9\x87 : \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb4\xd8\xa7\xd9\x81\xd8\xb9\xd9\x8a\n\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 : \xd8\xb9\xd9\x84\xd9\x85\xd9\x86\xd9\x8a \xd9\x85\xd9\x88\xd8\xb3\xd9\x89 https://t.co/WkTPCxstB8'
873651398021324800,2017-06-10 21:21:39+00:00,b'@0tIEk4T1lYeshuN \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8'
873651360172060672,2017-06-10 21:21:30+00:00,b'@simershed \xd9\x86\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd8\xb1\xd8\xb3\xd9\x84 \xd9\x84\xd9\x8a \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x86\xd8\xb5\xd9\x8a\xd8\xa9 (\xd9\xa0\xd9\xa5\xd9\xa5\xd9\xa4\xd9\xa2\xd9\xa5\xd9\xa0\xd9\xa2\xd9\xa5\xd9\xa0)'
873651147067854848,2017-06-10 21:20:39+00:00,b'\xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x84\xd9\x85\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb2\xd9\x8a\xd8\xa7 \xd9\x88\xd9\x8a\xd9\x83\xd9\x81\xd9\x8a \xd8\xa3\xd9\x86\xd9\x8a \xd8\xb1\xd8\xa3\xd9\x8a\xd8\xaa\xd9\x83 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xaa\xd9\x83\xd8\xb1\xd8\xb1 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd9\x8a\xd8\xb1 https://t.co/ueWzLd2fgL'
873650923234615296,2017-06-10 21:19:46+00:00,b'\xd8\xaa\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x85\xd9\x87\xd9\x85\xd8\xa9 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x84\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xb1\xd9\x85\xd8\xb2\xd8\xa7\xd9\x8b \xd9\x88\xd8\xaf\xd9\x84\xd9\x8a\xd9\x84\xd8\xa7\xd9\x8b \xd9\x84\xd8\xa8\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xa5\xd8\xae\xd9\x88\xd8\xaa\xd9\x87 https://t.co/SV1V7D2Yik'
873650688190017537,2017-06-10 21:18:50+00:00,b'\xd8\xad\xd8\xa7\xd8\xac\xd8\xa9\xd9\x8b \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3 \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 ... \xd9\x81\xd8\xa7\xd9\x82\xd8\xb6\xd9\x87\xd8\xa7 \xd9\x8a\xd8\xa7\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x82\xd8\xa7\xd8\xb6\xd9\x8a\n\xd9\x88\xd8\xa3\xd8\xb1\xd8\xad \xd8\xb3\xd8\xb1\xd9\x8a \xd9\x88\xd9\x82\xd9\x84\xd8\xa8\xd9\x8a ...\xd9\x85\xd9\x86 \xd9\x84\xd8\xb8\xd8\xa7\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd9\x88\xd8\xa7\xd8\xb8\xd9\x90 https://t.co/yjhscP37kO'
873650147523272704,2017-06-10 21:16:41+00:00,b'@alwrdaalbyida00 \xd9\x86\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83 \xd8\xad\xd8\xb1\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd8\xaf\xd9\x84\xd9\x8a\xd9\x84 \xd9\x88\xd8\xa7\xd8\xb6\xd8\xad'
873649989976829970,2017-06-10 21:16:03+00:00,b'@nnrPtEwfLCnzZWs \xd8\xb1\xd8\xa8 \xd9\x84\xd8\xa7\xd8\xb0\xd8\xb1\xd9\x86\xd9\x8a \xd9\x81\xd8\xb1\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa \xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xb1\xd8\xab\xd9\x8a\xd9\x86'
873649878353805314,2017-06-10 21:15:37+00:00,b'\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x83\xd8\xa3\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xb9 \xd9\x8a\xd8\xaf\xd9\x8a ..\xd8\xa8\xd9\x84 \xd9\x83\xd8\xba\xd8\xb1\xd9\x81 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xa8\xd8\xb9 ..\xd9\x83\xd9\x84 \xd8\xba\xd8\xb1\xd9\x81\xd8\xa9 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9: \xd8\xba\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x86\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x88\xd9\x84\xd8\xaf\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xac\xd8\xb9\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a\xd9\x87\xd9\x86 https://t.co/rbQGUjYYXb'
873649053317427200,2017-06-10 21:12:20+00:00,b'@i_yarbi \xd9\x8a\xd8\xac\xd9\x88\xd8\xb2 \xd9\x88\xd9\x84\xd8\xa8\xd9\x8a\xd9\x83 \xd9\x84\xd9\x83 \xd9\x88\xd9\x84\xd9\x87 \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\xd9\x8a'
873648934920609792,2017-06-10 21:11:52+00:00,b'\xd8\xa7\xd8\xa8\xd8\xad\xd8\xab \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa3\xd9\x84\xd8\xa9 \xd8\xa8\xd8\xaa\xd8\xac\xd8\xb1\xd8\xaf \xd8\xa3\xd9\x88 \xd8\xa7\xd8\xb3\xd8\xa3\xd9\x84 \xd9\x85\xd9\x86 \xd8\xaa\xd8\xab\xd9\x82 \xd8\xa8\xd8\xaf\xd9\x8a\xd9\x86\xd9\x87 \xd9\x88\xd8\xb9\xd9\x84\xd9\x85\xd9\x87 https://t.co/hVYF5p5Uq7'
