twitter_id,date,tweet
1197035015713869825,2019-11-20 06:12:42+00:00,"b'Selamat siang, kaum PayLater. Semangat kerjanya yaa, jangan sampai sakit. Nanti makin ribet bayar cicilan bulan kemarin. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1196960264416980993,2019-11-20 01:15:40+00:00,"b'Selamat pagi, kaum pay later. Semangat kerjanya yaa, cicilan bulan lalu belum lunas. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1196791204890828800,2019-11-19 14:03:53+00:00,b'#NewProfilePic https://t.co/qAPCEOcMYd'
1196790504018432005,2019-11-19 14:01:06+00:00,"b'Dan yang paling gue suka di New Zealand itu kalau lagi pindah-pindah kota, pemandangan di kanan kirinya asik banget. Road tripnya jadi nggak berasa. Kalau ada rejeki boleh nih masukin NZ ke list liburan. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #NZMustdo https://t.co/qBh6ffKeL3'"
1196789954082304000,2019-11-19 13:58:54+00:00,"b'Beneran sebagus itu. Udaranya adem, pemandangannya juga indah banget. Pasnya sambil makan mie instan sih ini yaa, biar rasanya jadi lebih mewah.. #NZMustDo https://t.co/N41Prcn7e0'"
1196789266019303424,2019-11-19 13:56:10+00:00,b'Throwback sedikit trip ke New Zealand beberapa minggu yang lalu. Bagus banget ya NZ. #NZMustDo https://t.co/LK55nkh5Hh'
1189090478420979712,2019-10-29 08:03:56+00:00,"b'Kalian pacaran lama karna beneran sayang, atau sayang aja gitu putus karna pacarannya udah lama?'"
1189068563631362049,2019-10-29 06:36:52+00:00,b'Ada nggak sih cewek yg kalau pakai maskara nggak mangap?'
1187735284739272704,2019-10-25 14:18:53+00:00,"b'Sobat K-Pop, dapet tantangan #1Everyday nih dari @tokopedia buat menangin trip ke Korea. Ada hadiah lainnya juga kayak gift card, jam tangan, handphone, TV LED, hingga motor. Klik https://t.co/HyEiaIkpxX buat detailnya, berlaku sampai 31 Oktober\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\n#TokopediaSaja #TokopediaxBTS'"
1184300752941940736,2019-10-16 02:51:17+00:00,b'Selamat pagi. Jangan lupa bersyukur hari ini.'
1182202133665308672,2019-10-10 07:52:07+00:00,b'@wiiilde911 @aMrazing @Ciel_duke @agannyi @jesswjk @MrsEuscha @GiaPratamaMD @ivanlanin Mau dijul brp'
1181608008620462080,2019-10-08 16:31:17+00:00,b'Tontonan malam ini: https://t.co/Anc1fjYwC9'
1181401013619572736,2019-10-08 02:48:45+00:00,"b'RT @suaradotcom: Man United Terpuruk, Arief Muhammad: Masih Main di Liga Inggris? https://t.co/Nt3HUKmYGW'"
1181209231816445952,2019-10-07 14:06:41+00:00,"b'Dari kemarin gue liat rame-rame di twitter ngomongin billboard @tokopedia, ternyata ini toh #TokopediaxBTS. Gue yakin gue yg paling update karna punya foto ini.. https://t.co/SHyOSvUNTF'"
1181037501646946304,2019-10-07 02:44:17+00:00,b'Teman-teman.. maaf mau nanya. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb udah lama nggak nonton premier league. MU itu masih diajak nggak sih? Apa udah pindah liga? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/jKaDHy5lOR'
1178312784812969984,2019-09-29 14:17:14+00:00,b'RT @welovehonda: Bikers Parade di #IndonesiaCBRRaceDay Seri-2 2019 PETJAHH! Ada Bro @ariefmuhammad dan @mbahsattar yang gabung bareng ratus\xe2\x80\xa6'
1178312724859637760,2019-09-29 14:17:00+00:00,"b'RT @welovehonda: Banyak momen seru di #IndonesiaCBRRaceDay hari ini, Brosis! Ada Bro @ariefmuhammad yang sempet ketemu sama pebalap Astra H\xe2\x80\xa6'"
1177886545832898561,2019-09-28 10:03:31+00:00,b'#BikinJadiEpic itu.. bisa kabur dari parkiran sebelum tukang parkir muncul.\n\nKalau kalian gimana?'
1174929408504713216,2019-09-20 06:12:54+00:00,b'Berita paling penting minggu ini..'
1174929247015563265,2019-09-20 06:12:16+00:00,"b'RT @merdekadotcom: Anya Geraldine Foto Pakai Bikini di Pantai, Arief Muhammad Beri Peringatan https://t.co/b0YzfYVwsC'"
1169487586944901120,2019-09-05 05:49:03+00:00,"b'Ada special invitation #WOWconcert buat Byulharang dan ATINY nih, tapi kalian ikutan #WOWposeChallenge dulu ya. Caranya bisa kalian cek di https://t.co/n48DMYNmqR. Satu orang bakalan dapet dua undangan.\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #SmartfrenWOW https://t.co/nrQ359T1EA'"
1168834078281351168,2019-09-03 10:32:14+00:00,"b'Denger2 bakal ada konser WOW banget dari @smartfrenworld yg akan ngundang @Nikizefanya, @Ateez_official_, Chung Ha serta penyanyi indonesia lainnya. Jangan sampai ketinggalan special invitationnya, save the date Sept 20 at Istora Senayan. #SmartfrenWOW #WOWConcert'"
1168333481006419970,2019-09-02 01:23:03+00:00,b'Kok mirip.. https://t.co/yZwrR8QKYe'
1167606396633808897,2019-08-31 01:13:52+00:00,b'@Iedwal_Nh \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1167579232299470849,2019-08-30 23:25:56+00:00,"b'@Muhakbar_p @MalaikatGL @radenrauf Iya, Mas. Pelajaran banget. Bukan salah orang atau team saya, tapi salah saya sendiri. Terima kasih pengingatnya. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1167576521764003840,2019-08-30 23:15:09+00:00,"b'@MalaikatGL @radenrauf Ya Allah.. kecolongan. Aku udah bbrp hari gabuka twitter. Kemarin udah ingetin team untuk pakai hastag #ad (advertising), update terakhir udah oke krn ada link youtube juga, kirain bakal dibikin obvious kalau ini iklan. Ternyata yang ditweet team ga pakai. Tau2 rame. Maaf, ya. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/h4lbH5qDf4'"
1167559161460051968,2019-08-30 22:06:10+00:00,"b'@penyemir Terima kasih, mas. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1165490235448283136,2019-08-25 05:05:00+00:00,b'\xf0\x9f\x98\xae\xf0\x9f\x98\xae https://t.co/YwGCcRxy5O'
1164751903449726976,2019-08-23 04:11:08+00:00,b'Tidak perlu terlalu melebih-lebihkan konsep brunch. Anak kost udah ngebrunch jauh sebelum ada istilah brunch.'
1163983678818549760,2019-08-21 01:18:29+00:00,"b'Selamat pagi teman-teman yang sedang berjuang. Selamat kerja, yaa. Semangat terus! Sampai alasan kamu ganti passport karna halamannya udah penuh, bukan karna udah kadaluarsa. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'"
1163797030155608065,2019-08-20 12:56:48+00:00,"b'Perasaan gue doang apa emang kucing-kucing jaman sekarang takut sama tikus, ya?'"
1163796912077594624,2019-08-20 12:56:20+00:00,b'RT @rismaaruth: The best sih ini nasehatnya @Poconggg \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/0R5LTs9v8G'
1160701776980353024,2019-08-11 23:57:23+00:00,b'Kira-kira lebih mustahil mana:\na) Manusia tinggal di Mars\nb) Anak OSIS dicintai teman-temannya?'
1157200042664448001,2019-08-02 08:02:44+00:00,b'Waterlymon tuh ceritanya sprite atau emang limited editionnya sprite sih? Ada yang pernah coba? https://t.co/xpU5yDTHv5'
1156758217378033666,2019-08-01 02:47:05+00:00,"b'Assalamualaikum, warga Twitter.. lagi ada apa nih yang lucu-lucu?'"
1155706309674561536,2019-07-29 05:07:10+00:00,b'Menurut kalian #eskrimdimakan atau #eskrimdiminum sih?\n\nSepertinya ini masalah hidup yang harus kita pecahkan bersama.'
1154730139843887104,2019-07-26 12:28:13+00:00,b'RT @wasilrudi: Nominasi 2 Motivator terbaik Indonesia @marioteguh  @Poconggg https://t.co/5ZHluMOoHS'
1154723851026046976,2019-07-26 12:03:14+00:00,b'Makasih. https://t.co/nzNgBPvEaG'
1150774968541519872,2019-07-15 14:31:47+00:00,b'Keren.. https://t.co/uMaDbOsw3g'
1150592010824273920,2019-07-15 02:24:47+00:00,"b'Halah, paling cuman minjem itu. https://t.co/eLL6RPij3b'"
1150057866037907456,2019-07-13 15:02:16+00:00,b'Intip dikit aja ya? https://t.co/VsVicoHBi5'
1150057420116283397,2019-07-13 15:00:30+00:00,b'#NewProfilePic https://t.co/7blevLUoD8'
1148618110624157700,2019-07-09 15:41:12+00:00,b'Siapa itu? Sombong bener. https://t.co/scYMZzldwx'
1145893108489412609,2019-07-02 03:13:01+00:00,b'Masih ada nggak sih di dunia ini ibuk-ibuk yg kalau belanja di alfamart nggak misuh2 ngomel bandingin harga sama Indomaret dulu pas lagi ngambil barang?'
1145890329213558784,2019-07-02 03:01:58+00:00,"b'Sok-sok ngomongin skincare.. ke indomaret aja sengaja naik motor berdua, yang 1 jagain duduk di motor biar nggak bayar parkir.'"
1145888573305978880,2019-07-02 02:55:00+00:00,b'Cewek: liat orang lain pamer kekayaan biasa aja. Liat cewek cantik pamer bare face.... pusing minder insecure kehilangan semangat hidup.'
1145683655903199237,2019-07-01 13:20:43+00:00,b'Ngetweet random doang eh langsung jadi trending nomor 1.. https://t.co/VdVzRhiE0o'
1145662733288763392,2019-07-01 11:57:35+00:00,b'@inthepasttt @ACEIndonesia Ace hardware pelit.'
1145661520765829120,2019-07-01 11:52:46+00:00,"b'Enaknya jadi orang terkenal, tiap ditanya tips sukses tinggal jawab ikutin-passion, kerja-keras, atau jangan-cepat-menyerah aja udah keliatan keren. #WejanganOrangSukses'"
1145509204767039488,2019-07-01 01:47:31+00:00,b'Foto sebelum makan lebih penting dari makan. Ngerti?'
1144551459939209217,2019-06-28 10:21:47+00:00,b'Cowok mah dikasih Ace Hardware aja di surga udah seneng. https://t.co/hWR4cMjZoD'
1144551024310419457,2019-06-28 10:20:03+00:00,"b'Bayangan surga menurut umat beragama: kampung yang tenang, dengan sungai yang airnya mengalir indah.. binatang2 berlarian manja, buah-buah bertebaran..\n\nBayangan surga menurut cewek: 1 komplek Gramedia, Sephora, Miniso..'"
1144209217982570498,2019-06-27 11:41:50+00:00,"b'Lebih cepu mana, anak OSIS yang caper sama guru atau adik kecil yang caper sama ibu?'"
1144114737728200704,2019-06-27 05:26:24+00:00,b'...mau foto gaya apapun tetep aja akan ada manusia rese yang minta ulang gaya bebas dan minta tambah pakai boomerang. Tuman..'
1144113769057886208,2019-06-27 05:22:33+00:00,"b'Alhamdulillah... selesai juga urusan PEMILU.. sekarang udah bisa bebas lagi foto pakai jari peace atau jempol ala om om tanpa ada yang nyangkut2in sama 01 atau 02.. Damai yaa, manteman. Kita mulai dari 0 lagi.. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #KamiSiapTerimaPutusanMK'"
1144046476038823936,2019-06-27 00:55:09+00:00,b'Mustahil ada yang baca tweet barusan nggak nyambung dalam hati. Mustahil..'
1144046348259348480,2019-06-27 00:54:39+00:00,b'Aiii can shooooow you the....'
1143758263265050624,2019-06-26 05:49:54+00:00,"b'@zarryhendrik Aku berbeda dari yang biasa kamu bungkus, Zarry.'"
1143757117960048640,2019-06-26 05:45:21+00:00,"b'Kalau punya temen yg pas liat tulisan PULL di pintu indomaret, pintunya beneran dia tarik, pacarin.'"
1143457175441793025,2019-06-25 09:53:29+00:00,b'Mending follow atau enggak?'
1143447828993171456,2019-06-25 09:16:21+00:00,"b'Maaf, Raisa.. memang kadang tidak semua hal dalam hidup ini bisa kita dapatkan..\n.\n.\n.\n.\n.\n....udah follow di Instagram nih, nanti aku dm, ya. Jaga suamimu agar dia tidak tahu. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KD2E3eVlcj'"
1143064337482784770,2019-06-24 07:52:29+00:00,b'Makasih. https://t.co/QVATTK87SV'
1143063791992655872,2019-06-24 07:50:19+00:00,b'*keselek* https://t.co/oBsXPI7wYe'
1142005407616888832,2019-06-21 09:44:41+00:00,b'RT @avistavistu: @Poconggg Kok kafannya bersih banget ? Kamu pocong beneran apa anak fk magang ???? \xf0\x9f\x98\xa0'
1142003203006853121,2019-06-21 09:35:55+00:00,b'Liburan bersama kafanku. https://t.co/AYjuNic330'
1141826943081254912,2019-06-20 21:55:32+00:00,b'*lompat* *lompat* *lompat*'
1141726049148919808,2019-06-20 15:14:37+00:00,"b'Cuma mau ngasih tau... sekarang ini malem jumat. Jangan cek belakang lemari atau luar jendela, ya.. jangan.'"
1141708018561634306,2019-06-20 14:02:58+00:00,b'Yang penting itu bukan makan apa. Tapi makan dengan SIAPA.'
1141707883450531840,2019-06-20 14:02:25+00:00,b'Anak kost udah makan malam?'
1141614462454996992,2019-06-20 07:51:12+00:00,b'Aslinya rajin kerja.. ngetweet kayak barusan biar banyak yang retweet aja. Namanya juga selebtwit.'
1141613475082321921,2019-06-20 07:47:17+00:00,b'Pengin kaya tapi nggak pengin kerja.'
1141496377823780864,2019-06-20 00:01:59+00:00,b'*menggelinjang*'
1141402974020706304,2019-06-19 17:50:49+00:00,b'@ybrap @kaesangp @JeromePolin Bungkus!'
1141401352100122624,2019-06-19 17:44:23+00:00,"b'RT @pirdhakn: Dear warga tuiter....\n\nSingkat, padat, dan sangat jelas dari kaum elit tuiter @Poconggg feat @ybrap https://t.co/g9hX86diYS'"
1141401111288410112,2019-06-19 17:43:25+00:00,b'@kaesangp @JeromePolin trio bacoters ngevloggg bareng yuk'
1141398689585324033,2019-06-19 17:33:48+00:00,"b'RT @spiritsiluet: Rela nonton ini tengah malem, itu video 40 menit paling ga kerasa lamanya. Gila sih hubungan pertemanan mereka yang semak\xe2\x80\xa6'"
1141379771131035648,2019-06-19 16:18:37+00:00,"b'@kaesangp Arap, mas. Arap. Aku nggak ikutan. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1141378554015301633,2019-06-19 16:13:47+00:00,"b'Doakan mereka berdua tidak dicyduk PASPAMPRES, ya. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/G9ytsRHNVJ'"
1141199860571332608,2019-06-19 04:23:43+00:00,"b'enggak juga sih. tapi kalau emang kalian mau nyari kostan yang super nyaman, coba follow @ternakkostan deh di instagram. https://t.co/vJeufzsw9a'"
1141199099833622528,2019-06-19 04:20:42+00:00,"b'oke oke.. gue lanjut brunch dulu, ya.. https://t.co/QDyKuxJDGs'"
1141198901636034560,2019-06-19 04:19:55+00:00,b'RT @malaiketh: @Poconggg Arief muhammad sblm kaya'
1141198671460962305,2019-06-19 04:19:00+00:00,b'[ SENJATA UTAMA ]\n\nThor: Mjolnir\n\nThanos: Infinity Gauntlet\n\nAnak kost: \xe2\x80\x9ctalangin dulu dooong belum ke atm niii nanti gue ganti\xe2\x80\x9d'
1141197964326494208,2019-06-19 04:16:11+00:00,b'Kalau lagi tanggal tua jangan ajak anak kost nonton atau main ke mall yaa. Inget baik-baik nih. Kasian soalnya.. kalian pikir cari alesan biar nggak ikut itu nggak butuh energi???'
1141196783495700480,2019-06-19 04:11:30+00:00,"b'Sesungguhnya bensin motor anak kost tidak akan pernah full kecuali karna 2 hal: orang tuanya lagi mampir, diisiin temen yang abis minjem.'"
1141194835333750784,2019-06-19 04:03:45+00:00,b'Anak kost jangan dibasa-basiin tawarin makan pas lagi main ke rumah. Asli. Jangan.'
1141193560483491840,2019-06-19 03:58:41+00:00,"b'Anak kost bangun siang bukan karna malas atau kecapean. Tapi biar sarapannya bisa digabung sama makan siang, jadi lebih hemat. Sampai sini ngerti?'"
1140988446518865921,2019-06-18 14:23:38+00:00,b'@ybrap ...part 2 coming soon'
1140974738707103744,2019-06-18 13:29:10+00:00,b'Jangan ngelove tweet ini.'
1140966887213285377,2019-06-18 12:57:58+00:00,"b'Kalau kata orang Batam, awak demi kawan, kawan demi kian..'"
1140966674838904832,2019-06-18 12:57:08+00:00,"b'Udah bela-belain bantu temen, giliran lagi kenapa2 temen nggak pernah bela-belain bantu balik. Ada.'"
1140872458355892224,2019-06-18 06:42:45+00:00,b'Susah banget ya emang nyari cewek yang tau bedanya jahe sama lengkuas.'
1140872073411043329,2019-06-18 06:41:13+00:00,"b'Kalau pacar kamu tau bedanya pisau daging sama pisau bumbu, nikahin.'"
1140865431059623936,2019-06-18 06:14:49+00:00,b'Nyari pacar itu nggak susah. Yang susah nyari asisten rumah tangga yang beneran balik lagi abis lebaran.'
1140222577350070273,2019-06-16 11:40:21+00:00,"b'RT @tiarbah: Dalam rangka menyambut kembalinya @Poconggg di dunia twitter, marhaban om! https://t.co/F6wuJfp7Gy'"
1140108312593047552,2019-06-16 04:06:18+00:00,b'Enggak. Itu vloggg barunya yang baru tayang jam 9 pagi tadi ya? https://t.co/V7tWdGAoVI'
1140104208361746438,2019-06-16 03:50:00+00:00,b'RT @thesaproll: @Poconggg Biar kaya anak komplek aja'
1140103669494366208,2019-06-16 03:47:51+00:00,b'Anak Ciledug yang kalau ditanya alamat bilangnya tinggal di Bintaro itu maksudnya biar apa sih?'
1140092451656327169,2019-06-16 03:03:17+00:00,b'Lagi ngapain?'
1140018125213073408,2019-06-15 22:07:56+00:00,"b'@Husen_Jafar @picoez Assalamualaikummmm, Pak Ustad!'"
1140015077082333184,2019-06-15 21:55:49+00:00,b'@jefrinichol @Mofaham Hai ganteng'
1139925162789199873,2019-06-15 15:58:32+00:00,b'Astaghfirullah.. https://t.co/0aEbL9J5K8'
1139922489985794048,2019-06-15 15:47:55+00:00,b'Astaghfirullah.. https://t.co/zpM16Tx0JG'
1139921360069644289,2019-06-15 15:43:25+00:00,b'Orang di atas saya tweetnya nggak penting.'
1139867839764942848,2019-06-15 12:10:45+00:00,b'@shitlicious #BiroJomblo #Jakarta https://t.co/kCrz8Sv2LF'
1139861309195821056,2019-06-15 11:44:48+00:00,"b'Jerami Polin, tolong jangan meremehkan alumni kumon. Mau battle ngitung apa? https://t.co/c3b8HUhLl2'"
1139847456873574403,2019-06-15 10:49:45+00:00,b'RT @handokotjung: \xf0\x9f\x91\xa6 Sebenernya perasaan kamu ke aku tuh kayak gimana sih?\n\xf0\x9f\x91\xa7 Kayak jumlah followingnya Poconggg\n\xf0\x9f\x91\xa6 Gimana maksudnya?\n\xf0\x9f\x91\xa7 Pocong\xe2\x80\xa6'
1139845299818512384,2019-06-15 10:41:11+00:00,"b'@ybrap duitnya abis buat bayar kostan, gabisa ke salon. Gimana dong..'"
1139830653371838464,2019-06-15 09:42:59+00:00,b'Bisa. Bisa. https://t.co/guyx2OJRzl'
1139826012751949824,2019-06-15 09:24:33+00:00,b'Beda memang ya kalau masih susah. https://t.co/vjaOOFinFT'
1139822263467819009,2019-06-15 09:09:39+00:00,"b'Cc: @MajelisLucu, udah masuk standar lucu belum? Atau masih harus lebih garing lagi? https://t.co/QsNBXH4ny8'"
1139822135117938688,2019-06-15 09:09:08+00:00,"b'Pas lagi nyetir di jalan, jangan kabur kalau ada polisi. Masih mending kena tilang daripada kena ...lan tapi pas diprospek nggak ditanggepin balik.'"
1139815114872217601,2019-06-15 08:41:14+00:00,"b'@MajelisLucu @kaesangp @JeromePolin Maaf, saya memang tidak lucu, cuma sedang mencari nafkah aja. Antum lanjut ke lapak sebelah yaa, terima kasih. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1139769574813888513,2019-06-15 05:40:17+00:00,b'RT @tempodotco: VIRAL \n\nKembalinya Poconggg dengan tagar #WelcomeBackPoconggg yang menghebohkan jagat Twitter. https://t.co/sEYyzdckUW'
1139761152475271174,2019-06-15 05:06:49+00:00,b'Iya. https://t.co/4wn1lH0lrV https://t.co/pDF8fwkTuy'
1139758898653458433,2019-06-15 04:57:51+00:00,b'Ya tinggal ngomong aja. Emang handphone kalian nggak bisa? https://t.co/KurtJWsAVs https://t.co/TdqNMVZWbg'
1139753854298312704,2019-06-15 04:37:49+00:00,b'Kredit motor belum lunas malah mau nambah kredit hp baru. Ckk ckk.'
1139722738929549312,2019-06-15 02:34:10+00:00,"b'Definisi sedih: ketika weekdays susah bangun pagi, giliran weekend pas lagi bisa santai kebangunnya malah pagi.'"
1139546679361675264,2019-06-14 14:54:34+00:00,"b'Abis ngetweet Sambat, sambat jadi trending. Baiklah. Akan saya pelajari sambat sambat ini. https://t.co/HVfiyvGSdC'"
1139531360517754880,2019-06-14 13:53:42+00:00,b'Contoh ngeluh yang bener itu gimana? https://t.co/HcQyQMW0cM'
1139530810669711360,2019-06-14 13:51:31+00:00,b'Hadeh.. UC PUBG mahal bener.. ini peran pemerintah ada di mana ya?'
1139530017287757825,2019-06-14 13:48:22+00:00,"b'Oke oke.. gue coba sambat dikit malam ini, yaa. https://t.co/c8cek0fkox'"
1139529729705275392,2019-06-14 13:47:13+00:00,b'@nksthi Tolong ajari saya sambat. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1139529283867537408,2019-06-14 13:45:27+00:00,b'Oh kalau di Twitter gapapa ya sering2 ngeluh? Beneran nggak nih? https://t.co/21vvokEuV0'
1139528903796506627,2019-06-14 13:43:56+00:00,b'Makasih. https://t.co/shEvZ4H3Qn'
1139527585287639042,2019-06-14 13:38:42+00:00,b'Sambat itu apa ya? Kok banyak yang mention sambat sambat?'
1139523914210541568,2019-06-14 13:24:07+00:00,b'@JeromePolin Kurang-kurangin nonton Disney.'
1139522080171417600,2019-06-14 13:16:49+00:00,"b'@iknraf Ya Allah lupa.. maaf ya, abis ini dicoba'"
1139521775929184256,2019-06-14 13:15:37+00:00,b'Rajin menabung??? mau membodoh-bodohi rakyat ya??? Udah punya saham batu bara ngapain masih nabung??? https://t.co/zoVpIoHkS4'
1139520642565324801,2019-06-14 13:11:07+00:00,"b'@megasofunny @handokotjung Halo koo Handoko, salam kenal'"
1139519487735037952,2019-06-14 13:06:31+00:00,b'@daraprayoga_ @jek___ Halo Oka apakabar! Halo Bang Jek salam kenal'
1139519050403291137,2019-06-14 13:04:47+00:00,b'@ficofachriza_ @Heri_Horeh Haloo Heri Horeh.. timelinenya lucu'
1139515601301299203,2019-06-14 12:51:05+00:00,"b'Yaa ahli timeline... tolong rekomendasiin selebtwit favorit kalian dong, dan alasan knp kalian suka sama dia. Mau temenan sama yang asik2.'"
1139507568009572357,2019-06-14 12:19:09+00:00,b'#NewProfilePic https://t.co/olip34dHrX'
1139492327179730947,2019-06-14 11:18:36+00:00,b'RT @pradhta: @Poconggg Waalaikumsalam.. Ente bangkit lagi pas Malam Jumat Kliwon https://t.co/ScwIjrEGsC'
1139490810368417792,2019-06-14 11:12:34+00:00,"b'@shitlicious Alit... :,)'"
1139490681636831233,2019-06-14 11:12:03+00:00,"b'@unilubis @VIVAcoid Makkkkkk. Baikkkk. Apa kabaarrrr, long time no seee'"
1139454083880738816,2019-06-14 08:46:38+00:00,"b'@infojakarta Min, mohon infonya nasi padang yang enak di Jakarta.'"
1139452899472240641,2019-06-14 08:41:55+00:00,b'@beacukaiRI *nyimak*'
1139435252466610177,2019-06-14 07:31:48+00:00,b'RT @mojokdotco: hadeeeeehhh nga penting amat dah mbahas orang nga penting ini tapi gpp yang penting ikutan rame rame wqwqwq~ #Terbaru #Pojo\xe2\x80\xa6'
1139423540883546113,2019-06-14 06:45:16+00:00,"b'Maaf, mbak.. namanya juga influencer, nggak mau rugi. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/BIycWB9MBm'"
1139422560368508928,2019-06-14 06:41:22+00:00,b'Terima kasih VIVA. Nanti saya baca kalau lagi ada waktu luang. Bareng Detikcom dan LINEtoday. https://t.co/XOHDo7Bcd3'
1139421576997167106,2019-06-14 06:37:28+00:00,"b'Iya, Aqua. Iya. https://t.co/U2QxqAymaH'"
1139421299552337921,2019-06-14 06:36:21+00:00,"b'Terima kasih Tokopedia.. terima kasih.. di sini aja baik, kemarin TVC dan Billboard saya pas bulan puasa cepet banget turunnya diganti sama Ria Ricis. Ditunggu Iklan TV dan Billboard selanjutnya yang tanpa Atta, yaa. Makasih. https://t.co/aB1l46DNbv'"
1139420685317492737,2019-06-14 06:33:55+00:00,"b'Dear @traveloka @AirAsia_indo @pegipegi, terima kasih perhatiannya. Tolong jangan cuma nyapa2 aja, yaa. Minggu depan saya mau mudik lagi, coba cepet2an siapa yang mau kasih tiket gratis duluan. Makasih. https://t.co/yvBxVsz54r'"
1139416761952980992,2019-06-14 06:18:20+00:00,"b'Jangan berlebihan, lah. Di alam saya nggak ada yang peduli siapa ya menang. Karna pada akhirnya yang ditanya malaikat itu siapa Tuhanmu, bukan siapa Presidenmu. https://t.co/ptt7DmSKWK'"
1139410492173144064,2019-06-14 05:53:25+00:00,b'https://t.co/lJ02kRnqdg https://t.co/KvkycCFwVQ'
1139408063939506178,2019-06-14 05:43:46+00:00,"b'Stop beli kopi mahal, stop beli sepatu mahal, stop beli skincare mahal, stop maksain liburan biar hidupnya dikira menyenangkan. https://t.co/YZv8jxwtd4'"
1139406574995169282,2019-06-14 05:37:51+00:00,"b'Hampir semua orang pernah susah. Gapapa, ga salah, namanya proses hidup. Yang salah itu yang bisanya cuma ngeluh dan menyalahkan keadaan tanpa usaha yang sungguh2. Itu. https://t.co/TqLw7M9z4c'"
1139405113762598913,2019-06-14 05:32:02+00:00,"b'Istirahat yang cukup, kerja keras, jangan miskin. https://t.co/GZqfVL94ji'"
1139396035627765760,2019-06-14 04:55:58+00:00,b'#NowPlaying Adzan Jumatan.'
1139386060125831170,2019-06-14 04:16:20+00:00,"b'Ya.. tapi nggak gitu2 amat.. Arief itu orang baik. Kalau dia jadi customer service, lalu ada yg gajadi beli, dia akan ngucapin terima kasih sudah mampir. Poconggg, kl ketemu yg begitu, bakal ngatain YA ORANG MISKIN EMANG BISANYA NANYA2 DOANG. Kurang lebih gitu. https://t.co/7TxuQC9GKW'"
1139384095958376450,2019-06-14 04:08:31+00:00,"b'Kamu pintar. Tolong jangan kebolak balik. Poconggg adalah Poconggg. Arief, saya nggak kenal. Semua tweet saya tidak ada hubungannya sama dia. Prinsip dan cara memandang kehidupan kami juga berbeda. Jadi, stop bawa2 dia di sini. https://t.co/nqpIKwpLns'"
1139380572709502976,2019-06-14 03:54:31+00:00,"b""RT @HaiMagazine: Baru Balik ke Twitter, Arief Muhammad 'Poconggg' Langsung 'Ribut' Sama Kaesang Pangarep   https://t.co/D0foS3oLjx https://\xe2\x80\xa6"""
1139362315352956928,2019-06-14 02:41:58+00:00,"b'@kemenPU terima kasih, Pak, udah follow. Ada proyek nggak, Pak? Apaa gitu? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1139319714084036610,2019-06-13 23:52:42+00:00,b'Dear Kominfo.. Pikirin juga influencer2 yg dapet brief harus ngepost hari ini dr brand. Kalau jobnya cancel kalian mau tanggung jawab??? Nanti influencer liburan fancy - beli sepatu mahal duitnya dr mana???? Jangan egois lah??? jangan rakyat bawah terus yang dipikirin??? Mikir??? https://t.co/EOvVrLBBMr'
1139314809462112256,2019-06-13 23:33:12+00:00,"b'Hmm, aneh. Padahal sebenernya konsepnya sama aja, sunrise itu sunset yang direwind. https://t.co/jwOMddcH04'"
1139313821678366721,2019-06-13 23:29:17+00:00,b'Anak senja kalau lagi sunrise minum kopi sambil dengerin Danilla juga nggak?'
1139312004471017477,2019-06-13 23:22:03+00:00,b'RT @Ser_Seguro: @Poconggg Keduluan mulu sama rekan2 sejawatmu bang :( https://t.co/7J5V9KPe3f'
1139310768946438144,2019-06-13 23:17:09+00:00,b'*duduk di bawah shower*'
1139223248074231808,2019-06-13 17:29:22+00:00,"b'Oalah.. dulu namanya f2f, follow to follow. Siapa pula ini yang ngubah2 istilahnya.. https://t.co/QexfvDC0Wa'"
