twitter_id,date,tweet
1072171125940109312,2018-12-10 16:48:11+00:00,b'#NewProfilePic https://t.co/06Jj4AuqZG'
1072170672036700161,2018-12-10 16:46:22+00:00,b'My album \xe2\x80\x98This Christmas Day\xe2\x80\x99 is available now on my website https://t.co/U2B9U1rm47 and on all streaming platforms \xf0\x9f\x8c\x8d\xf0\x9f\x8e\x80\xf0\x9f\x8e\x84 https://t.co/6h3ePqbIIc'
1072168080363663363,2018-12-10 16:36:04+00:00,b'How we made \xe2\x80\x98This Christmas Day\xe2\x80\x99\xf0\x9f\x8e\x84\xf0\x9f\x8e\x80 Episode 2 | Now available on my YouTube Channel @davidfoster \xf0\x9f\x8e\xa5 : @bj.coulter \xe2\x9c\xa8 Still can\xe2\x80\x99t believe this \xf0\x9f\x92\xbf was recorded in 14 days! Love you all! \xe2\x9d\xa4\xef\xb8\x8f  https://t.co/oiPz07SOsF https://t.co/tBMiDfHxzn'
1072101207357960197,2018-12-10 12:10:21+00:00,"b'RT @thevoicekidsuk: Pull up an extra big red chair, @JessieJ is coming back to The Voice Kids family for 2019! #TheVoiceKidsUK https://t.co\xe2\x80\xa6'"
1072101129520115712,2018-12-10 12:10:02+00:00,b'\xf0\x9f\x8e\x80 https://t.co/1u0E31be6M'
1072101089250553857,2018-12-10 12:09:53+00:00,b'Can\xe2\x80\x99t wait! Thank you \xe2\x9c\xa8\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HZcxk78Djy'
1071920773848285184,2018-12-10 00:13:22+00:00,"b'\xe2\x80\x9cGuess who\xe2\x80\x99s back, back again\xe2\x80\x9d\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x98\x8f\xf0\x9f\x91\x80 (As a coach on #TheVoiceKidsUK 2019) \xe2\x98\x9d\xf0\x9f\x8f\xbb\n@ITV\n@TheVoiceKidsUK\n@itsDannyJones\n@iamwill\n@PixieLott\n@EmmaWillis https://t.co/vPDkGbxfvF'"
1071606680943820803,2018-12-09 03:25:16+00:00,"b'RT @lifeofablindgrl: I don\xe2\x80\x99t know why but the R.O.S.E Tour was a completely different experience for me, it has stood out from the rest. Th\xe2\x80\xa6'"
1066512572625629184,2018-11-25 02:03:06+00:00,b'RT @RTE2fm: Heyaz!\n\n\xe2\xad\x90\xef\xb8\x8f @CarlMullan is live till 9 and has tickets to @JessieJ LIVE in  Dublin\xe2\x80\x99s National Stadium up for grabs!!! \xe2\xad\x90\xef\xb8\x8f\n\nTxt in\xe2\x80\xa6'
1066128340195647489,2018-11-24 00:36:18+00:00,b'Love my heartbeats \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iL9YaH7kj7'
1066128271211986949,2018-11-24 00:36:02+00:00,b'Wow thank you babe! Means a lot! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0jGSDuk5MX'
1065942162905407488,2018-11-23 12:16:30+00:00,b'Show 40 tonight in SAAAAAAAAFFFENDDD \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1065941937541259265,2018-11-23 12:15:36+00:00,b'You are strong! Brave! Be you! EVERYDAY \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lBmoTmSM3E'
1065941552785178624,2018-11-23 12:14:05+00:00,b'Thank you! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/Rkzda6n1y1'
1065941157815963650,2018-11-23 12:12:30+00:00,b'I\xe2\x80\x99ll be there https://t.co/cF3bMYYxLa'
1065940846170775552,2018-11-23 12:11:16+00:00,"b'RT @RepublicRecords: Get in the holiday spirit \xf0\x9f\x8e\x84 \n\n@JessieJ delivers festive performance of ""Santa Claus is Coming To Town"" on @GMA \xe2\x9d\xa4\xef\xb8\x8f \n\nWA\xe2\x80\xa6'"
1065940797965721600,2018-11-23 12:11:05+00:00,b'\xf0\x9f\x8e\x80\xf0\x9f\x92\x8b\xe2\x9c\xa8\xf0\x9f\x8e\x84 https://t.co/ZAxy47OMuO'
1065940739107053568,2018-11-23 12:10:51+00:00,b'RT @AndyBrownMusic: Exciting to announce I\xe2\x80\x99ll be playing with the awesome @JessieJ this Sunday in Liverpool. Look forward to seeing you all\xe2\x80\xa6'
1065770867286773760,2018-11-23 00:55:50+00:00,"b'Watch my performance of ""Santa Claus Is Coming to Town"" on @GMA! My Christmas album ""This Christmas Day"" is available now at https://t.co/Kf6e5vzvS7 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GyFZ5CAEFR'"
1065295342537711616,2018-11-21 17:26:16+00:00,b'This Christmas Day Merch / \xf0\x9f\x92\xbd available now! \xf0\x9f\x92\x8b\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x80 https://t.co/LwOMi8PwQ8 https://t.co/8qeGPcGbrk'
1065209273091788800,2018-11-21 11:44:15+00:00,"b'RT @GMA: COMING UP on @GMA: The amazing @JessieJ performs ""Santa Claus Is Comin\' To Town!"" We can\'t wait!\n\nhttps://t.co/W1vUNLSAev https://\xe2\x80\xa6'"
1065202889017180160,2018-11-21 11:18:53+00:00,b'Catch me performing \xe2\x80\x9cSanta Claus is coming to town\xe2\x80\x9d on @goodmorningamerica TODAY! Between 8/9am \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 HUGE THANK YOU to all the amazing \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbcand sax \xf0\x9f\x8e\xb7 and \xf0\x9f\x8e\xba ! So much fun! \xf0\x9f\x8e\x80\xf0\x9f\x8e\x84\xf0\x9f\x92\x8b @ratedryan_\n@josegabebaez\n@gosunnygo\n@addieheck\n@Raymondjamesmason\n@brentbirkhead https://t.co/30gB0Eoag7'
1064955547571621888,2018-11-20 18:56:03+00:00,b'Tomorrrowwww! @GMA https://t.co/ItexpTEgL2'
1064945497763471361,2018-11-20 18:16:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rkgFTxefPE'
1064944939744804864,2018-11-20 18:13:54+00:00,b'Show 38! Let\xe2\x80\x99s goooo! https://t.co/TjARcjHudU'
1064944805959147523,2018-11-20 18:13:22+00:00,b'SANNNNNG https://t.co/KdUVV7IXWB'
1064523126602530817,2018-11-19 14:17:45+00:00,b'Yes come. I\xe2\x80\x99ll be there too :) https://t.co/9BZNGEtiyu'
1063709017657171968,2018-11-17 08:22:47+00:00,b'Mood https://t.co/L8zb6GY1i1'
1063708687296978944,2018-11-17 08:21:28+00:00,b'I want to seeeee youuuuu not your phone. Lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tphSRQAh7h'
1063708340016971779,2018-11-17 08:20:05+00:00,b'Hiyyyaaaaa https://t.co/Na8t6E51zf'
1063708130473721857,2018-11-17 08:19:15+00:00,b'You are gorgeous \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Gj4jX4usYu'
1063708009468051457,2018-11-17 08:18:46+00:00,b'\xf0\x9f\x8c\xb9\xe2\x9c\xa8 https://t.co/PAKIloeXfK'
1063707677258203136,2018-11-17 08:17:27+00:00,b'Yes! \xe2\x9c\xa8 https://t.co/4bcikEN0rm'
1063707570349568001,2018-11-17 08:17:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/a1ZdKOcLeE'
1063707425671340032,2018-11-17 08:16:27+00:00,b'Hahahaha https://t.co/YjyI0GLsAK'
1063707381350064128,2018-11-17 08:16:17+00:00,b'\xe2\x80\x9cSanta Claaaus is coming to town\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x80 https://t.co/Dq7NFE5krQ'
1063707184960167936,2018-11-17 08:15:30+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #womensupportwomen YES beautiful woman! https://t.co/MWUBIzXdMq'
1063481199912501248,2018-11-16 17:17:31+00:00,b'RT @JKCorden: Holy shit. This commercial. https://t.co/aXewAG5C3i'
1063479721923612673,2018-11-16 17:11:38+00:00,b'Being vulnerable isn\xe2\x80\x99t being weak. It\xe2\x80\x99s being real.'
1063479507015909377,2018-11-16 17:10:47+00:00,b'Bio* hahahaha \xe2\x80\x9cBOI\xe2\x80\x9d'
1063478321126825984,2018-11-16 17:06:04+00:00,b'My Christmas album \xe2\x80\x98This Christmas Day\xe2\x80\x99 OUT NOW\xf0\x9f\x8e\x84\xf0\x9f\x8e\x80\xf0\x9f\x92\x8b Link in boi \xf0\x9f\x92\xab https://t.co/vSdVKqhQCi'
1063476442334461952,2018-11-16 16:58:36+00:00,b'Happy birthday!!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2fEo5P9Xfp'
1063476375800168448,2018-11-16 16:58:21+00:00,b'RT @CarlosDwayne2: When you spot somebody you told \xe2\x80\x9cOn site\xe2\x80\x9d at your performance....@JessieJ https://t.co/WjZ4Ow6Oxu'
1061961792853852163,2018-11-12 12:39:56+00:00,b'Thank YOU! You were amazing! \xf0\x9f\x8c\xb9 https://t.co/eVNK2olRKS'
1061652518512533504,2018-11-11 16:10:59+00:00,b'Look up*'
1061631812814991360,2018-11-11 14:48:42+00:00,b'I hope you having a wonderful day. Don\xe2\x80\x99t forget to look and take a deep breathe at least once today.'
1061631408505012225,2018-11-11 14:47:06+00:00,b'Scorching mate lol https://t.co/g4IYHy3Rm7'
1061631266473295873,2018-11-11 14:46:32+00:00,b'Promise \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LIZaUo65RM'
1061631004392218625,2018-11-11 14:45:30+00:00,b'Oh it will girl! I know it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BGWqdlja1H'
1061630939225317376,2018-11-11 14:45:14+00:00,b'Yes babes!!! https://t.co/nCksK1Av49'
1061630787295109121,2018-11-11 14:44:38+00:00,b'Twitter is dangerous. Tone is non existent mate. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061630368955228160,2018-11-11 14:42:58+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WrQfsIxspx'
1061630042697068544,2018-11-11 14:41:40+00:00,b'RT @GenesisUSA: We\xe2\x80\x99re team @JessieJ. Here\xe2\x80\x99s another look at her performance of \xe2\x80\x98Real Deal\xe2\x80\x99 at last night\xe2\x80\x99s #GenesisHalftimeShow. https://t.\xe2\x80\xa6'
1061630030055387136,2018-11-11 14:41:37+00:00,b'RT @AngelBrinks: Beautiful and talented @jessiej dressed in @AngelBrinks_Biz \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/oHL2F5I098'
1061629949755441152,2018-11-11 14:41:18+00:00,"b""RT @ScarletBaxter: ' FOUR LETTER WORD ' \xf0\x9f\x98\x8d my absolute favourite @JessieJ"""
1061629919573278726,2018-11-11 14:41:11+00:00,b'RT @HCDream2012: \xe2\x80\x98Have your own limitations and understand yourself\xe2\x80\x99. \nSound advice from @JessieJ. My 5th time seeing her live and I\xe2\x80\x99ll kee\xe2\x80\xa6'
1061629832365330432,2018-11-11 14:40:50+00:00,b'RT @B96Chicago: . @johnlegend @JessieJ @RuPaul and more have holiday songs you need to add to your playlist! https://t.co/UTxMXKv11o'
1061629802917040128,2018-11-11 14:40:43+00:00,"b'RT @ETCanada: From @JessieJ to @serenaryder, 11 new holiday albums to pick up this year https://t.co/JrIElxF3r6 https://t.co/wR4a3YbHeH'"
1061629784067895296,2018-11-11 14:40:39+00:00,b'RT @O2AcademySheff: This Christmas Day album by @JessieJ is OUT NOW // Listen on @Spotify &gt;&gt;&gt;\nhttps://t.co/lzAlWkKDyl\n\nTickets available fo\xe2\x80\xa6'
1061628810213449728,2018-11-11 14:36:47+00:00,"b'If you enjoy shows where the artist doesn\xe2\x80\x99t talk between songs, doesn\xe2\x80\x99t connect with the audience, and only sings the one hit YOU love from 10 years ago. Then don\xe2\x80\x99t come see my show. I\xe2\x80\x99m not for you.'"
1061625085444927488,2018-11-11 14:21:59+00:00,b'Just want to say thank you to @AliChater you were an amazing opener for the first 2 shows of the U.K. run of the R.O.S.E. Tour. Your voice is wonderful! I hope you are feeling better \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9'
1061624697702494208,2018-11-11 14:20:26+00:00,b'Dedicated and appreciated. Thank you my love! See you sooon \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jz5FXvD25Z'
1061624554903216130,2018-11-11 14:19:52+00:00,b'@JamesTWmusic goes on at 7.45pm - 8.15pm then I go on at 8.45pm \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ppa3bsAAWT'
1061623761340903424,2018-11-11 14:16:43+00:00,b'You sure you don\xe2\x80\x99t want to meet up first and talk about it?... https://t.co/ZVi7y0qqUQ'
1061623290182144000,2018-11-11 14:14:51+00:00,"b""RT @AliChater: When the queen @JessieJ kindly gives you her hot tea whilst on stage cause she knows I'm sick. Legend. Ilysm https://t.co/nX\xe2\x80\xa6"""
1061623241457000448,2018-11-11 14:14:39+00:00,b'RT @JamesTWmusic: I\xe2\x80\x99m super excited to be supporting @JessieJ tonight in Sheffield! Can\xe2\x80\x99t wait to see you all there X'
1059644783549956102,2018-11-06 03:12:58+00:00,"b'Check out my #Genesishalftimeshow - Performing my song ""Real Deal"" from my album R.O.S.E. - with my amazing band \xf0\x9f\x8c\xb9- Dallas Cowboys V\'s Tennessee Titans \xf0\x9f\x99\x82\xf0\x9f\x99\x83. #MondayNightFootball #halftimeshow #DallasCowboys #tennesseetitans https://t.co/eknweKTbET'"
1057054208120250371,2018-10-29 23:38:56+00:00,b'To all my heartbeats in Dallas and Phoenix \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BqCAk24KnO'
1054217014640865280,2018-10-22 03:44:57+00:00,b'5 DAYS till \xe2\x80\x9cWinter Wonderland @BoyzIIMen\xe2\x80\x9d and my Christmas album \xe2\x80\x98This Christmas Day\xe2\x80\x99 is available!! \xf0\x9f\x8e\x84 https://t.co/cSwQHaw2nv'
1053736133388054529,2018-10-20 19:54:06+00:00,b'6 DAYS till \xe2\x80\x98This Christmas Day\xe2\x80\x99 including my version of \xe2\x80\x9cLet It Snow\xe2\x80\x9d is out everywhere!! \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\xa8 https://t.co/3END37H7TJ'
1053441262555152384,2018-10-20 00:22:23+00:00,b'7 DAYS until my Christmas album featuring \xe2\x80\x9cRockin\xe2\x80\x99 Around the Christmas Tree\xe2\x80\x9d is available worldwide!! \xf0\x9f\x92\x8b https://t.co/LoWV7NYu5m'
1045712628243300352,2018-09-28 16:31:33+00:00,"b'RT @billboard: .@JessieJ announces her first Christmas album \xf0\x9f\x8e\x84, feat. Boyz II Men, Babyface &amp; more https://t.co/EYFJBh83Yj https://t.co/hqO\xe2\x80\xa6'"
1045353273266298880,2018-09-27 16:43:36+00:00,b'I\xe2\x80\x99m SO excited to finally tell you all!... I recorded a Christmas album!\xf0\x9f\x8e\x84\xf0\x9f\x92\x8b\n\n\xe2\x80\x9cThis Christmas Day\xe2\x80\x9d will be available every October 26th!! https://t.co/SsVc2CAqAT'
1042663503473958912,2018-09-20 06:35:25+00:00,b'OFFICIAL MERCH for THE R.O.S.E. TOUR will be available in Taipei &amp; Hong Kong!!! \xf0\x9f\x8c\xb9\xf0\x9f\x92\xab\xc2\xa0\xc2\xa0I can\xe2\x80\x99t believe it\xe2\x80\x99s the last two shows of this amazing part of the tour! My heart is so full! \xf0\x9f\x92\x8b \nNorth America &amp; UK + Europe you\xe2\x80\x99re next! Tickets at https://t.co/lNdppLse6G! https://t.co/D7Li23qBbq'
1041740449948459010,2018-09-17 17:27:32+00:00,b'NORTH AMERICA!! @KianaLede is joining me &amp; @RoJamesXIX on The R.O.S.E. Tour! So excited! Get tickets NOW at https://t.co/Kf6e5vhUtx \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/F54Qsefa8C'
1040711599864999936,2018-09-14 21:19:15+00:00,"b'Friend : Act low key J, it\xe2\x80\x99s a super chill vibe\nMe : ... https://t.co/Bu2Y0q144b'"
1039983054066872320,2018-09-12 21:04:16+00:00,b'Thank you #HarpersBazaarChina \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/NTy005OtSf'
1039555579159535618,2018-09-11 16:45:38+00:00,b'After this picture was taken I put \xe2\x80\x9cPony\xe2\x80\x9d on and danced around my hotel room like a lunatic \xf0\x9f\x94\x8b\xf0\x9f\x90\x87 https://t.co/6ujsLwncBQ'
1039188233119092736,2018-09-10 16:25:56+00:00,"b""Aniya's strength and determination in the face of her cancer diagnosis is such an inspiration. This is why I do what I do. Did I mention Aniya can SAAANGG!\xf0\x9f\x8e\xa4 It was an honor to work with @MakeAWish to make Aniya's wish come true! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/gYP6V04kED"""
1038810109990727680,2018-09-09 15:23:25+00:00,"b'RT @PopCrave: \xe2\x80\x9cBang Bang\xe2\x80\x9d by @JessieJ, @ArianaGrande &amp; @NickiMinaj has reached 600 MILLION streams on Spotify. This is Jessie\xe2\x80\x99s first, Aria\xe2\x80\xa6'"
1038094420594196480,2018-09-07 15:59:31+00:00,b'\xe2\x9a\x96\xef\xb8\x8f | My second album ALIVE will be 5 years old in 16 days... Crazy. https://t.co/yRnMy9jVGu'
1037729843490639872,2018-09-06 15:50:49+00:00,"b""AMSTERDAM \xf0\x9f\x8c\x9f You're A M A Z I N G ! \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 My December 3rd show just SOLD OUT and I can't wait to see you! \xe2\x9d\xa4\xef\xb8\x8f Tickets for the rest of my UK + Europe R.O.S.E. tour are available at https://t.co/Kf6e5vhUtx https://t.co/LzMZ1z0V3w"""
1037441593190440960,2018-09-05 20:45:25+00:00,b'All my moods for THE R.O.S.E. TOUR \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e https://t.co/WW4KKvGlvq'
1035949811919273985,2018-09-01 17:57:36+00:00,b'Rose in bloom \xf0\x9f\x8c\xb9 Wuhan \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 Show 1 https://t.co/d0Oc3ET3bg'
1035567673814310912,2018-08-31 16:39:08+00:00,b'Always be a mystery...\xf0\x9f\x8c\xb9 #CharityStars Thank you #HarpersBazaarChina \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 \xf0\x9f\x93\xb8: Brian Ziff https://t.co/1aH7LwsLxz'
1035297130116734977,2018-08-30 22:44:05+00:00,"b'This is amazing. Thank you HONG KONG for believing in me. The way you celebrate my voice is appreciated more than you know. The love, respect &amp; passion you give me is still so overwhelming. Tickets for my China/Hong Kong/Taipei arena tour at https://t.co/5jpYSmflDm \xf0\x9f\x8c\xb9\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Sa2RpnceSj'"
1035279268316696576,2018-08-30 21:33:06+00:00,b'THANK YOU #HarpersBazaarChina for having me on your cover! \xe2\xad\x90\xef\xb8\x8f \xf0\x9f\x93\xb8 : Brian Ziff \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/XKllGqXp2q'
1034983072712810496,2018-08-30 01:56:08+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x82Listen to my new song #LoveWillSaveTheWorld for #TheMeg on @Spotify https://t.co/Ui3U5UHzHC'
1034568188728565761,2018-08-28 22:27:32+00:00,b'So excited &amp; blessed to be bringing R.O.S.E. \xf0\x9f\x8c\xb9 on tour through the U.S. + Canada! \xf0\x9f\x99\x8f\xe2\x9d\xa3\xef\xb8\x8fTickets available at https://t.co/U2B9U19KFx https://t.co/s5joJSaDrM'
1034508824751656966,2018-08-28 18:31:38+00:00,b'Thank you for making the \xf0\x9f\x93\xb9 See my beautiful heartbeats very SOON \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb9 Tickets at https://t.co/Kf6e5vhUtx https://t.co/B7VXP7UeGk'
1033422101984624640,2018-08-25 18:33:23+00:00,"b""RT @o2academybham: \xf0\x9f\x8e\xa4SHOW REMINDER\xf0\x9f\x8e\xa4\n\nDon't miss out on a chance to witness the incredibly talented @JessieJ on our main stage this winter //\xe2\x80\xa6"""
1033081708894023680,2018-08-24 20:00:47+00:00,"b""LOVE seeing my song #LoveWillSaveTheWorld show up on @Spotify's #NewMusicFriday in countries all across the globe! \xf0\x9f\x8c\x8e \xf0\x9f\x8e\xb6\xe2\x99\xa5\xef\xb8\x8f Have you listened to it yet? https://t.co/dDQs7bUWqZ https://t.co/umJCwa9awY"""
1033006327830728707,2018-08-24 15:01:15+00:00,"b'OUT NOW! \xe2\x99\xa5\xef\xb8\x8f Excited to announce my song ""Love Will Save The World"" is now out worldwide!\xf0\x9f\x8c\x8d I initially wrote this song for @MegMovie exclusively in China but now everyone can hear it HERE: https://t.co/WoJVMIvUjQ\xc2\xa0\xc2\xa0#LoveWillSaveTheWorld'"
1032413567310417920,2018-08-22 23:45:50+00:00,"b""RT @iHeartRadio: .@JessieJ is heading to a city near you and we're giving you the ultimate experience! Enter now: https://t.co/W21U4CFUEf h\xe2\x80\xa6"""
1031764976367587330,2018-08-21 04:48:34+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @jensenarnold37 &amp; @Jay_0706 https://t.co/378pfeiGXe'
1031665448742318080,2018-08-20 22:13:05+00:00,"b'\xf0\x9f\x91\x82\xf0\x9f\x8f\xbc\xf0\x9f\x91\x82\xf0\x9f\x8f\xbd\xf0\x9f\x91\x82\xf0\x9f\x8f\xbe\xf0\x9f\x91\x82\xf0\x9f\x8f\xbfmy rendition of ""I Got You (I Feel Good)\xe2\x80\x9d\xf0\x9f\x92\xa6 paired with a jazz routine on tonight\'s episode of @DANCEonFOX at 8pm on FOX #sytycd \xf0\x9f\x8c\xb9 https://t.co/vQXnCB6qph'"
1027988166983147520,2018-08-10 18:40:52+00:00,b'Thank you @papermagazine \xf0\x9f\x8c\xb9https://t.co/0xTrdta7Gi'
1022520656557158401,2018-07-26 16:34:56+00:00,"b""QUEEN will be on @Beats1 TODAY at 10AM PST on @InStyle editor-in-chief @laurabrown99's show! Tune in! PLUS you can hear it on the #WRTW @AppleMusic playlist here: https://t.co/4uJTtyWTY9 \xe2\x9d\xa4\xef\xb8\x8f"""
1020216780533452800,2018-07-20 08:00:09+00:00,"b'MOREEEEE SHOOOOWS! \nI\xe2\x80\x99ve added shows in Dublin, Amsterdam &amp; Cologne! So excited! You can get tickets to these shows and all my UK | North America - and China tour dates NOW at https://t.co/Kf6e5vzvS7! I can\xe2\x80\x99t wait! I\xe2\x80\x99m working so hard for you all I promise \xe2\x9d\xa4 https://t.co/kJIG5WHvqe'"
1019129642400313344,2018-07-17 08:00:15+00:00,"b'ANNOUNCEMENT! The R.O.S.E Tour is coming to DUBLIN on 1 December, AMSTERDAM on 3 December and COLOGNE on 5 December! Tickets will be available Friday at 10AM at https://t.co/Kf6e5vzvS7! \xe2\x9d\xa4'"
1017680107408896000,2018-07-13 08:00:19+00:00,b'Tickets for my show in Newcastle on 29 November are available NOW at https://t.co/Kf6e5vzvS7! See you there! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DqbvNXZshl'
1017080870308462594,2018-07-11 16:19:10+00:00,b'NEWCASTLE!! Pre-sale TICKETS are available NOW for my show at O2 Academy on November 29th! Get them HERE: https://t.co/uEyltWYLdD \xe2\x9d\xa4\xef\xb8\x8f'
1016367820249034753,2018-07-09 17:05:46+00:00,"b'NEWCASTLE SHOW ADDED! Tickets available 9AM Friday 13th July, plus Bournemouth, Bristol, Oxford, Norwich and Southend are SOLD OUT! Thank YOU for always supporting me. Get tickets before its too late at https://t.co/Kf6e5vhUtx \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/udx3WSxQYM'"
1013151469254598656,2018-06-30 20:05:08+00:00,b'Tune in NOW to @LiveXLive at https://t.co/7kvrYbiKRE to watch my performance at #RockInRio'
1013138748219932672,2018-06-30 19:14:35+00:00,"b""I'm on stage in ONE HOUR at #RockInRioLisboa - Watch the show at @LiveXLive at https://t.co/7kvrYbiKRE #RockInRio #LiveXLiveRIR"""
1011791238234890242,2018-06-27 02:00:04+00:00,b'My first CHINA TOUR! This tour means so much to me and I can\xe2\x80\x99t wait to be back! Tickets available next week at https://t.co/Kf6e5vzvS7 \xf0\x9f\x8c\xb9 https://t.co/yavZQNSD2j'
1009122729134514176,2018-06-19 17:16:21+00:00,b'RT @3FM: Yeah! @JessieJ was on fire! \xe2\x9c\xa8 @pinkpopfest #PP18 #3FM #JessieJ https://t.co/AmU8UQD9hy'
1009122568152875008,2018-06-19 17:15:43+00:00,"b""RT @CapitalXTRA: Take four minutes out of your day to listen to @JessieJ singing an acoustic version of 'Easy On Me' for @MannyNorte \xf0\x9f\x8c\xb9 Unre\xe2\x80\xa6"""
1008746967327911936,2018-06-18 16:23:13+00:00,"b'RT @broadly: After a four-year hiatus, @JessieJ has returned with a stripped-down new record that shows an artist interested in transcendin\xe2\x80\xa6'"
1008654049191833600,2018-06-18 10:13:59+00:00,b'Saw this beauty at Werchter Boutique / Pinkpop Festival! Filled up my soul seeing you @PhebeEdwards | friends \xf0\x9f\x8c\x8f\xf0\x9f\x92\x9c https://t.co/WzpZnZqBUF'
1008212710927028224,2018-06-17 05:00:16+00:00,b'Taipei! Tickets for my show on 20th September are available now at  https://t.co/Kf6e5vzvS7 \xf0\x9f\x8c\xb9 https://t.co/w17oEFWQNj'
1007354152903589888,2018-06-14 20:08:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ARQ29LNizC'
1007330403709902849,2018-06-14 18:34:18+00:00,b'My new album R.O.S.E. is so special to me! \xf0\x9f\x8c\xb9Thank you @Broadly for letting me share more of the story behind it! \xe2\x9d\xa4\xef\xb8\x8f Check out the full episode here: https://t.co/zM9wrKlPKP https://t.co/QnUU0tSCcN'
1005012831346053120,2018-06-08 09:05:05+00:00,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7The R.O.S.E. Tour UK this November! I can\xe2\x80\x99t wait to come HOME!! \xe2\x9d\xa4\xef\xb8\x8f GET TICKETS NOW at https://t.co/5jpYSmflDm \xf0\x9f\x8c\xb9 https://t.co/8loKTUzdYp'
1004906065442627585,2018-06-08 02:00:50+00:00,b'Tickets available NOW for my show in Hong Kong on 22 September at https://t.co/ypLKP6U4UZ! Can\xe2\x80\x99t wait to see you! \xf0\x9f\x8c\xb9 https://t.co/bAVFfPkXRQ'
