twitter_id,date,tweet
1450155136081448962,2021-10-18 17:41:41+00:00,"b'NYC, mil y mil gracias por haber hecho de anoche un maravilloso cierre de gira en USA. Seguirnos \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1449849193082855425,2021-10-17 21:25:59+00:00,b'Nos vemos esta noche NYC !! \xf0\x9f\x94\xa5'
1449416876791058439,2021-10-16 16:48:06+00:00,b'Una maravilla saber que las nuevas generaciones est\xc3\xa1n mirando hacia el espacio para seguir cambiando el mundo. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gS7wmC5A1w'
1449109586443751436,2021-10-15 20:27:03+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/fHUsOgF93z'
1448787679366295554,2021-10-14 23:07:54+00:00,b'No me jodaaaaaaaaa..'
1448786568324464640,2021-10-14 23:03:29+00:00,b'GOOOOOOOOLLLLL HP!!!!!!!!!!!!'
1448662110204936192,2021-10-14 14:48:56+00:00,b'Houston! Nos vamos felices por este par de noches que nos dieron tan inolvidables! Mil gracias \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5LOS AMO.'
1447940716173398016,2021-10-12 15:02:22+00:00,b'https://t.co/Vhu6exc1zD Ac\xc3\xa1 les dejo un tributo que le hicimos al gran maestro Santana en los Heritage Awards en PBS'
1447682430282997763,2021-10-11 21:56:02+00:00,"b'Houston ! Aqu\xc3\xad estamos listos para dos noches maravillosas, los veo ma\xc3\xb1ana y pasado \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1447655226270433282,2021-10-11 20:07:56+00:00,"b'Felicidades a @Filarmed en su nominaci\xc3\xb3n al @LatinGRAMMYs por mejor \xc3\xa1lbum musical latino para ni\xc3\xb1os, Se lo mucho que significa esto para ustedes adem\xc3\xa1s de su labor para fomentar el ARTE en las edades tempranas. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 aplausos \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1447434219752468480,2021-10-11 05:29:44+00:00,"b'Dallas \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5, felicidad absoluta! GRACIAS de todo coraz\xc3\xb3n por una noche espectacular. LOS AMO.'"
1447041671162744835,2021-10-10 03:29:53+00:00,b'San Antonio !! Que alegr\xc3\xada me han dado esta noche\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5los AMO. Mil gracias siempre.'
1446639029831835654,2021-10-09 00:49:56+00:00,b'Gracias por haberte animado a subirte sin ensayar \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 buen momento. Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/xAWpzHDr1r'
1446227223497699350,2021-10-07 21:33:34+00:00,b'Me inspira ver nuevos artistas haciendo m\xc3\xbasica diferente desde Medell\xc3\xadn para el mundo. Y adem\xc3\xa1s haciendo el esfuerzo de hacer su propio video etc Aqu\xc3\xad est\xc3\xa1 @SantyClap con #salmoon Santy Clap - Salmoon (Videoclip Oficial) https://t.co/b5mlQJTsJP v\xc3\xada @YouTube'
1446220542348967943,2021-10-07 21:07:01+00:00,"b'Este d\xc3\xada puede ser una nueva oportunidad para comenzar algo maravilloso, solo hay que desearlo. Lo de mas viene con trabajo, fe y disciplina.'"
1446003011516387328,2021-10-07 06:42:38+00:00,"b'San Diego !! Mil gracias por esta noche tan especial \xf0\x9f\x94\xa5gracias por haber venido. Me duermo feliz. Mexicali, Tijuana, etc LOS AMO.'"
1445652352522878978,2021-10-06 07:29:14+00:00,"b'Anaheim ! Que noche maravillosa, estuvieron incre\xc3\xadbles est\xc3\xa1 noche !!! Gracias de todo coraz\xc3\xb3n. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1445463937512656899,2021-10-05 19:00:32+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/seopOGd45Z'
1445021729387171853,2021-10-04 13:43:22+00:00,"b'La m\xc3\xbasica siempre ha sido mi forma de expresarme y conectarme con el mundo, ah\xc3\xad plasmo las situaciones que han marcado mi camino y como me proyecto hacia el futuro. Te invito a escuchar la playlist 100% Juanes en Deezer y disfrutar del recorrido! https://t.co/7FhJKm5viG https://t.co/5M59MtwaYC'"
1444754554126417920,2021-10-03 20:01:42+00:00,"b'Los Angeles ! Gracias por una noche inolvidable, los AMO!! @ElvisCostello thank you so much for coming to sing with us, such a honor \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1443588717910757388,2021-09-30 14:49:05+00:00,b'Gracias San Francisco por una noche inolvidable! Hasta pronto \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1442967708589445140,2021-09-28 21:41:25+00:00,b'Honrado de recibir estas tres nominaciones al \xc3\xa1lbum origen. Gracias a la academia y a los votantes por brindarnos esta oportunidad. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ggitTJL6Ys'
1442581966579060737,2021-09-27 20:08:37+00:00,"b'Ma\xc3\xb1ana estaremos anunciando los nominados a los #latingrammys 2021, nos vemos a las 9:00 AM (EST) por las redes de @LatinGRAMMYs https://t.co/7RHoCVb72c'"
1441203311424655368,2021-09-24 00:50:20+00:00,b'Mil gracias @billboardlatin @Telemundo por habernos invitado esta noche. Fue un honor hacerle el homenaje al gran @JoeArroyo_ #origen https://t.co/LsBjscIYMF'
1439990691439038465,2021-09-20 16:31:49+00:00,b'ESPECTACULAR noche ATLANTA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc gracias a todas y todos \xf0\x9f\x94\xa5!!!!!!'
1439742390881955841,2021-09-20 00:05:09+00:00,b'https://t.co/Upta3oclXJ\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1439597853928828931,2021-09-19 14:30:49+00:00,b'Orlando! Mil gracias por haber asistido anoche al concierto. Nos vamos felices y con ganas de regresar muy pronto. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1438964901154852872,2021-09-17 20:35:41+00:00,"b'Anoche fu incre\xc3\xadble Miami, hoy seguimos con nuestra segunda  noche !! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 gracias a todos !'"
1436448330092060679,2021-09-10 21:55:44+00:00,"b'Honor estar aqu\xc3\xad, un sue\xc3\xb1o hecho realidad. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\xa5\xb7\xf0\x9f\xa5\xb7 @Metallica https://t.co/d2LVsoqEgO'"
1436145475057508358,2021-09-10 01:52:18+00:00,b'Bravo @FCFSeleccionCol !!!! Seguimos \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1435977907252367364,2021-09-09 14:46:26+00:00,b'Una invitaci\xc3\xb3n a que conozcan la academia de poes\xc3\xada del gran maestro  @DiazPimienta https://t.co/TXsDavqRNt'
1435655780385107968,2021-09-08 17:26:25+00:00,b'Un abrazo y oraci\xc3\xb3n para M\xc3\xa9xico. \xe2\x9d\xa4\xef\xb8\x8f'
1435327663963623425,2021-09-07 19:42:36+00:00,"b'Estamos a una semana de comenzar #OrigenTour \xf0\x9f\x94\xa5 Una experiencia en vivo desde la tarima, donde recorreremos algunas de las canciones que han inspirado mi carrera musical \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb No se lo pueden perder!! https://t.co/KmImkwEauS'"
1433107720601849873,2021-09-01 16:41:21+00:00,b'Aqu\xc3\xad el podcast con el gran @karltroller R\xc3\xa9plicas\nhttps://t.co/KnzxuANFnX'
1430242083223265288,2021-08-24 18:54:19+00:00,"b'Tristeza por la partida de Charly Watts, el caballero de los drums \xe2\x80\xa6 que en Paz descanse. R.I.P  \xf0\x9f\x92\x94 https://t.co/Pk0V1rmU5H'"
1428811141988429827,2021-08-20 20:08:16+00:00,b'#NuevaFotoDePerfil https://t.co/Gt1yPPeEMg'
1428034650610536452,2021-08-18 16:42:46+00:00,b'#HoraDeRegular https://t.co/5bp2D9OKNk'
1427454451678420995,2021-08-17 02:17:16+00:00,b'Juanes_Teban'
1426047406949416960,2021-08-13 05:06:11+00:00,"b'Casi todo se puede, lo importante es querer.'"
1425971342424350725,2021-08-13 00:03:55+00:00,b'Parte de mi historia de vida y musical plasmada en esta prenda. Solo 1 de las 150 Trucker Jacket by @Levis_Co podr\xc3\xa1 ser de ustedes \xf0\x9f\x94\xa5 Para participar lean la biograf\xc3\xada de https://t.co/sUQGnOfuJo y sigan los pasos https://t.co/NbhlHT8Nzl'
1425200252328497160,2021-08-10 20:59:53+00:00,b'Hoy a las 5pm ET los espero en https://t.co/HTNm6EkVQZ \xf0\x9f\x94\xa5\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb vamos a hablar de Entersandman del \xc3\xa1lbum The Metallica Blacklist \n\n@AppleMusic'
1424821363785797632,2021-08-09 19:54:19+00:00,b'Gracias por sus mensajes y cari\xc3\xb1o! AMOR PARA TODAS Y TODOS.'
1424799593947095041,2021-08-09 18:27:49+00:00,b'In the making since 1972 \xe2\x8f\xb3 https://t.co/aykulf4weL'
1422018863751958535,2021-08-02 02:18:11+00:00,b'RT @InformantesTV: \xe2\x80\x98Juanes desde el origen\xe2\x80\x99 es una historia de @MariaeArango y Silvia Ahumada sobre el dolor que cargaba Juanes en silencio\xe2\x80\xa6'
1421126237242732544,2021-07-30 15:11:12+00:00,b'@marianapajon @RamirezBmx  desde las pistas de nuestra tierra al podio en Tokyo. Gracias por tanta alegr\xc3\xada. Felicitaciones https://t.co/Cc5tyKgVME'
1419993824236122115,2021-07-27 12:11:24+00:00,b'Feliz cumplea\xc3\xb1os @MickJagger \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/z9h6c42QAK'
1419850678248386562,2021-07-27 02:42:35+00:00,b'Esta mierda no la hice yo. Como siempre alguna gente desocupada haciendo montajes. No soy de nadie. Punto H.P https://t.co/5rYZkWJZDa'
1419462329788477464,2021-07-26 00:59:26+00:00,b'Solo 150 unidades de esta chimba de chaqueta que dise\xc3\xb1amos con @Levis_Co \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb Ojo que no est\xc3\xa1n a la venta. Qui\xc3\xa9n quiere quedarse con una?! https://t.co/A5e6JAxM5a'
1418240761481633793,2021-07-22 16:05:21+00:00,b'Creo en la m\xc3\xbasica como una forma de expresar amor y como un arma poderosa para la paz \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb So proud to be part of the @fender family and the Re-Creation series\n\nhttps://t.co/hNt9s5mrnz https://t.co/4I9v45lyHF'
1418217004482236418,2021-07-22 14:30:57+00:00,b'https://t.co/kxwatpl2yX. Aqu\xc3\xad el podcast de @GabrielPosada'
1417545318061719555,2021-07-20 18:01:55+00:00,b'Gracias a todo el equipo   @fmisangre y a quienes de alguna manera se han vinculado con nosotros a lo largo de todos estos a\xc3\xb1os. Seguimos \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1417517179201859585,2021-07-20 16:10:06+00:00,"b'Un d\xc3\xada para recordar que somos parte de este hermoso pero lastimado pa\xc3\xads y que a\xc3\xban hay mucho por hacer. Somos todos responsables de crear un mejor futuro y esto, me llena de esperanza. Te amo Colombia.'"
1417517178220335105,2021-07-20 16:10:06+00:00,"b'El 20 de julio es una d\xc3\xada \npara recordar que a\xc3\xban tenemos  muchas deudas hist\xc3\xb3ricas con nuestros ind\xc3\xadgenas, afros, campesinos, j\xc3\xb3venes, estudiantes, mujeres, ni\xc3\xb1os y ni\xc3\xb1as,  l\xc3\xadderes sociales, polic\xc3\xadas, soldados, desaparecidos...'"
1415724397722284034,2021-07-15 17:26:13+00:00,"b'Los cubanos del exilio lo llevan diciendo por a\xc3\xb1os, ahora los cubanos de la isla lo est\xc3\xa1n diciendo  sin miedo, LIBERTAD ! Mensaje contundente para todos. El comunismo es una mierda. Ojo Colombia, ojo todos.'"
1415087708855279619,2021-07-13 23:16:15+00:00,b'Volvemos a la tarima despues de m\xc3\xa1s de un a\xc3\xb1o sin poder verlos!! \n\nDesde este viernes a las 10 am podr\xc3\xa1n comprar sus entradas en https://t.co/rggisfKU02 https://t.co/xbsCKmqp51'
1414979693212733445,2021-07-13 16:07:02+00:00,b'#NuevaFotoDePerfil https://t.co/WY5jiXOhWh'
1414967593543389198,2021-07-13 15:18:57+00:00,b'Emocionado de poder anunciar nuestra gira en Estados Unidos \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 mucho tiempo separados y encerrados. Lleg\xc3\xb3 la hora de volver al escenario y encontrarnos de nuevo... Los espero\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #OrigenTour @LiveNationLatin @LiveNation https://t.co/RBxgujb81Z'
1413678483293851651,2021-07-10 01:56:29+00:00,b'GRACIAS \xf0\x9f\x94\xa5 @FCFSeleccionCol'
1413272659580891143,2021-07-08 23:03:54+00:00,"b'AMOR, GRATITUD Y BUENA ONDA para todos. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/ll61znc08u'"
1413269248420495366,2021-07-08 22:50:20+00:00,b'Nos vamos de tour!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Lugares que quiero visitar muchos \xf0\x9f\x94\x9c \xc2\xbfD\xc3\xb3nde quieren que nos veamos? #OrigenTour https://t.co/YuZCKYB2KK'
1412874132056940547,2021-07-07 20:40:17+00:00,"b'Una canci\xc3\xb3n que no tiene fecha de caducidad, un cl\xc3\xa1sico que sigue metido en la cabeza y en el coraz\xc3\xb3n de muchos. Hoy salimos con nuevo video en un homenaje al verdadero Cacique de la Junta. 4pm hoy en mi canal de Youtube. #SinMedirDistancias \n\nhttps://t.co/nO8pcgv47X'"
1412632059072454657,2021-07-07 04:38:22+00:00,b'@FCFSeleccionCol  gracias por todo ! \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1411380417597485058,2021-07-03 17:44:48+00:00,"b'Por si no han visto a\xc3\xban el documental en Amazon, aqu\xc3\xad les dejo el enlace. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Fi8fZw4VdU'"
1410731752901910534,2021-07-01 22:47:14+00:00,"b'\xe2\x80\x9cLa educaci\xc3\xb3n es el arte de ense\xc3\xb1ar a alguien a hacer algo. S\xc3\xad ense\xc3\xb1amos a la gente a hacer algo que ya no es \xc3\xbatil, entonces la gente no tendr\xc3\xa1 como ocuparse productivamente porque lo que sabe no sirve para nada.\xe2\x80\x9d\nRodolfo Correa'"
1410691414221012993,2021-07-01 20:06:57+00:00,b'Estamos live cantando #ORIGEN desde TikTok \xf0\x9f\x94\xa5 Nos vemos ah\xc3\xad https://t.co/L9tu13KGZc'
1410280523923169283,2021-06-30 16:54:13+00:00,b'@MARTAGOMEZMUSIC alegr\xc3\xada escucharte cantando esta ma\xc3\xb1ana. Eres una grande !!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1410278033475485708,2021-06-30 16:44:19+00:00,b'Mil gracias @UNITAR \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1408199360249274374,2021-06-24 23:04:25+00:00,b'#NuevaFotoDePerfil https://t.co/gELl3qPFRO'
1408076408052723716,2021-06-24 14:55:51+00:00,"b'""Festival de Anc\xc3\xb3n, 50 a\xc3\xb1os"". En una regi\xc3\xb3n goda e hist\xc3\xb3ricamente conservadora como el departamento antioque\xc3\xb1o se llev\xc3\xb3 a cabo este evento desenfrenado en un potrero del municipio de La Estrella en 1971: https://t.co/dTAPkwdZeW \xe2\x81\xa6@GabrielPosada\xe2\x81\xa9'"
1407453481124995073,2021-06-22 21:40:33+00:00,"b'Ya me puedo morir en paz!!! Ay papa los sue\xc3\xb1os se cumplen"" \xf0\x9f\x94\xa5\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb8 https://t.co/0l2pp6BEIu'"
1407326591517143040,2021-06-22 13:16:20+00:00,b'Los covers no acaban!! Es un puto sue\xc3\xb1o ser parte los 30 a\xc3\xb1os del black \xc3\xa1lbum \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Gracias @Metallica por hacerme parte de esto https://t.co/ZvxZYUQJ75'
1405956273334587392,2021-06-18 18:31:11+00:00,b'https://t.co/VqgCBk6U4K. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1404974279826055169,2021-06-16 01:29:06+00:00,b'Gracias @amazonmusic y gracias @UniversalMusica por acompa\xc3\xb1arme en este so\xc3\xb1ado proyecto \xf0\x9f\x99\x8f#Origen'
1404935735866806276,2021-06-15 22:55:56+00:00,b'Incre\xc3\xadble ver como una canci\xc3\xb3n vuelve al numero uno de los listados de radio despu\xc3\xa9s 64 a\xc3\xb1os. Gracias maestro. #NuestroJuramento #JulioJaramillo https://t.co/WpldLmKOct'
1401983117116719123,2021-06-07 19:23:17+00:00,"b'Mi posici\xc3\xb3n, mensajes y posturas, desde que tengo uso de raz\xc3\xb3n y en cada compleja coyuntura de Colombia, siempre han sido las mismas: siempre elijo el respeto a la VIDA, la PALABRA y mi AMOR por Colombia. Eso no va a cambiar. https://t.co/LZ4j8GC8I9'"
1401950981286502407,2021-06-07 17:15:35+00:00,b'Por esta raz\xc3\xb3n borr\xc3\xa9 el twitt. Ca\xc3\xad en la trampa. https://t.co/VwOFR0NHJJ'
1400998501761302528,2021-06-05 02:10:46+00:00,b'La Titular \xf0\x9f\x94\xa5 https://t.co/K7SDg9omdn'
1400903208566919171,2021-06-04 19:52:07+00:00,"b'""The origin of the songs has to do with the music that I listened to as a kid. Besides, it was also a great opportunity to record and produce songs that don\xe2\x80\x99t have the weight of being my songs..."" \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Thanks @RollingStone https://t.co/DAMmi7WugF'"
1400239090768003073,2021-06-02 23:53:09+00:00,b'Nos tomamos las calles de madrid!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Gracias @amazonmusic Que ganas de volver a verlos a todos \xe2\x9d\xa4\xef\xb8\x8f #Origen https://t.co/eGqMcRD5r2'
1399860704128143368,2021-06-01 22:49:34+00:00,b'Gracias compadre \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @silvestreFDC https://t.co/I4oqRENwNN'
1399067906491752450,2021-05-30 18:19:16+00:00,b'Muchas felicidades campe\xc3\xb3n @Eganbernal por inspirar este momento. Muy oportuno y merecido tu triunfo. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1398301738621362188,2021-05-28 15:34:48+00:00,"b'RT @AP_Espectaculos: Entrevista @AP: En 10mo \xc3\xa1lbum, @juanes vuelve al #Origen de su inspiraci\xc3\xb3n. Por @sigalratner. https://t.co/88axGO0OX3'"
1398096917469540358,2021-05-28 02:00:55+00:00,"b""RT @RollingStoneCol: @juanes present\xc3\xb3 su nuevo \xc3\xa1lbum 'Origen', un disco an\xc3\xa1logo y honesto, cargado de solos de guitarra prolijos que lo dej\xe2\x80\xa6"""
1398055092985675776,2021-05-27 23:14:43+00:00,b'Ay papa!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Quiero saber sus favoritas de #Origen \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'
1398041982077964288,2021-05-27 22:22:37+00:00,b'Mi #Origen ya est\xc3\xa1 en sus manos!! https://t.co/MsK4VDQXCx'
1397945542890692608,2021-05-27 15:59:24+00:00,"b'RT @billboardlatin: In Origen, Colombian rocker @juanes covers Springsteen, @JuanLuisGuerra, #JuanGabriel, and more, in his own vintage way\xe2\x80\xa6'"
1397698315266007040,2021-05-26 23:37:00+00:00,b'Y aunque no quise el regreso\nSiempre se vuelve al primer amor\n\n28/05/21 https://t.co/VtunhiDLNF'
1397610489027383304,2021-05-26 17:48:01+00:00,b'Ser humano. Momento de emoci\xc3\xb3n y vulnerabilidad. Contado los d\xc3\xadas. 28/05 #Origen'
1395831324687183877,2021-05-21 19:58:15+00:00,"b'Esa es la deuda que tenemos con el pa\xc3\xads, con nuestra gente y con nosotros mismos. Mesura y sensatez por nuestra tierra. (1/2)'"
1395831323458211843,2021-05-21 19:58:15+00:00,"b'Colombia es un pa\xc3\xads que no ha sabido reconocerse as\xc3\xad mismo por lo que realmente es: una naci\xc3\xb3n afro, de ind\xc3\xadgenas, de campesinos, agr\xc3\xadcola por excelencia y de valoraci\xc3\xb3n de la tierra. Una naci\xc3\xb3n de mujeres y diversidad, de trabajadores, de empresarios madrugadores. (1/1)'"
1395552782237773826,2021-05-21 01:31:26+00:00,b'Gracias por el espacio y la entrevista @RollingStoneCol #Origen es parte de lo que soy ahora y este \xc3\xa1lbum va a marcar pa\xe2\x80\x99 d\xc3\xb3nde voy con el sonido de mi nueva m\xc3\xbasica. https://t.co/6jccHkpH9t'
1394804454327783428,2021-05-18 23:57:50+00:00,b'Fue una tarea putamente dif\xc3\xadcil poder elegir tan pocas canciones. Aqu\xc3\xad les presento con orgullo mis 12 elegidas. #Origen https://t.co/e3yVAY7eJw'
1394801167243300868,2021-05-18 23:44:47+00:00,b'Si tuvieran que elegir 12 canciones que marcaron sus vidas \xc2\xbfCu\xc3\xa1les ser\xc3\xadan?'
1394690981027536898,2021-05-18 16:26:56+00:00,b'@PrimeVideoMX Pronto!!! \xf0\x9f\x99\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x96\xa4'
1394679024996257800,2021-05-18 15:39:26+00:00,b'@Elfanfatal \xf0\x9f\x99\x8f'
1394315962543923202,2021-05-17 15:36:45+00:00,"b'12 Covers, 12 Artistas y canciones que marcaron mi vida, 11 d\xc3\xadas para que lo escuchen. \xc2\xbfQu\xc3\xa9 canciones vienen? #Origen'"
1393954771627876354,2021-05-16 15:41:30+00:00,b'En pocos d\xc3\xadas podr\xc3\xa1n escuchar el tributo a varios de los artistas y canciones que me inspiraron a lo largo de mi vida. #Origen es un homenaje a mi esencia. Gracias @RollingStoneCol por esta portada. https://t.co/JHsHR1BHqC'
1393258269267873793,2021-05-14 17:33:51+00:00,b'Recorrer mi historia a trav\xc3\xa9s de la m\xc3\xbasica ha sido una experiencia m\xc3\xa1gica. Recordar por que estoy aqu\xc3\xad y por fue que me met\xc3\xad en la m\xc3\xbasica.\n\nFeliz de compartir con ustedes el trailer del documental sobre mi \xc3\xa1lbum que saldr\xc3\xa1 en Amazon Prime V\xc3\xaddeo el 28 de mayo. https://t.co/8672XEE49x'
1393185966530117632,2021-05-14 12:46:33+00:00,"b'ORIGEN es mi homenaje a varios de los artistas que me inspiraron e influenciaron antes de mi carrera como solista. Aquellas que marcaron mi amor por la m\xc3\xbasica y que siguen siendo un mapa al que regreso para recordar qui\xc3\xa9n soy, de donde vengo y hacia donde voy. \n\n28 de Mayo 2021 https://t.co/kIe0lMnG0v'"
1391959210599067652,2021-05-11 03:31:51+00:00,b'RT @fmisangre: La vida es sagrada por eso rechazamos todos los tipos de violencia. https://t.co/VAh8VcSPoE'
1391959188776050689,2021-05-11 03:31:46+00:00,"b'RT @fmisangre: Daniela Soto, l\xc3\xadder ind\xc3\xadgena, estudiante de la Universidad del Cauca e integrante de la Red de J\xc3\xb3venes Constructores de Paz\xe2\x80\xa6'"
1390008753991438337,2021-05-05 18:21:26+00:00,"b'RT @davidgarciarod: En este momento, breve concierto de @filarmonibogota como llamado a la NoViolencia, por el respeto a los derechos human\xe2\x80\xa6'"
1389655951100284940,2021-05-04 18:59:31+00:00,b'Y le pido en especial al presidente @IvanDuque y al gobierno de Colombia que proteja la vida de los  manifestantes deteniendo la violencia y garantizando sus derechos humanos. Tienen que haber otras v\xc3\xadas.'
1389651045819822080,2021-05-04 18:40:02+00:00,"b'Solo espero que este momento y que todas las vidas perdidas de j\xc3\xb3venes estudiantes, polic\xc3\xadas, soldados y civiles no sean en vano. Y que los diferentes partidos pol\xc3\xadticos, gremios etc sienten en la mesa a dialogar con sentido com\xc3\xban y honestidad.'"
1389650672841338887,2021-05-04 18:38:33+00:00,"b'Lo que pasa hoy en Colombia viene de muchos a\xc3\xb1os atr\xc3\xa1s, la desigualdad social, la falta de oportunidades y muchas otras variables nos han tra\xc3\xaddo hasta aqu\xc3\xad.'"
1389650515437498370,2021-05-04 18:37:55+00:00,"b'Me duele mi pa\xc3\xads como nunca, sentir que las cosas se salen de control y que el miedo, la rabia y la indignacion paralizan la capacidad de razonar es aterrador. No hemos podido aprender a escucharnos unos a otros, a respetarnos, a mirarnos a los ojos y reconocernos como hermanos.'"
1389568782125961223,2021-05-04 13:13:09+00:00,"b'Colombia, un llamado a la calma por favor, al sosiego, a deponer la violencia y cuidar la vida. Nos queda siempre la palabra para transformarnos sin destruirnos.'"
1388882909164146689,2021-05-02 15:47:44+00:00,"b'Presidente @IvanDuque le pido que escuche y se conecte con el pueblo retirando la reforma tributaria, el pa\xc3\xads est\xc3\xa1 ardiendo y ser\xc3\xa1 peor sino reacciona.'"
1387895044011610119,2021-04-29 22:22:18+00:00,"b'Cuando escuch\xc3\xa9 la versi\xc3\xb3n original de @springsteen ten\xc3\xada 12 a\xc3\xb1os, el novio de mi hermana llevaba vinilos a la casa, as\xc3\xad fue la primera vez que escuch\xc3\xa9 Dancing In The Dark. He tenido la fortuna de hacer una versi\xc3\xb3n en espa\xc3\xb1ol que ya est\xc3\xa1 disponible en todas las plataformas.'"
1387888135372169218,2021-04-29 21:54:51+00:00,"b'Estamos live en YouTube pa\' ver el lanzamiento de ""Dancing In The Dark"" \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Nos vemos! \n\nhttps://t.co/odD7AS6aHg'"
1387113852064645127,2021-04-27 18:38:08+00:00,b'Cu\xc3\xa1l fue la primer canci\xc3\xb3n en ingl\xc3\xa9s que les marc\xc3\xb3 la vida??'
1387066108629377028,2021-04-27 15:28:25+00:00,b'@tigresdelnorte Gracias a ustedes mis queridos por la invitaci\xc3\xb3n! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
1386345870946353156,2021-04-25 15:46:27+00:00,"b'Hoy agradezco los errores a lo largo de mi vida, me han ayudado a entender el verdadero camino que querido recorrer, este presente.'"
