twitter_id,date,tweet
936983604378218496,2017-12-02 15:41:14+00:00,b'https://t.co/iP8T1xlaVZ #selamatkanvalent terima kasih @tommyprabowo yg sudah menemani Valent &amp; mengangkat insiden ini. kata pemilik \xe2\x80\x9cvalent sudah biasa ditinggal di mobil\xe2\x80\x9d SMH.'
936807558894927874,2017-12-02 04:01:41+00:00,b'#selamatkanvalent Silahkan ikuti Tweet @tommyprabowo'
936806719652446209,2017-12-02 03:58:21+00:00,"b'@tommyprabowo Gak mau tinggalin anjing di rumah tapi kok tinggalin anjing di mobil sendirian lebih dari 8 jam!! GIRL, you Need to educate yourself and get your sh*t together! clearly you have No clue what you\xe2\x80\x99re doing.'"
936806270933254144,2017-12-02 03:56:34+00:00,"b'@tommyprabowo gara2 ini saya harus Tweet. Tiap weekend rumah saya gak ada art, sehingga saya gak mungkin tinggal anjing saya sendirian. Ke mana saya pergi dia saya bawa, saya cari tempat yg boleh bawa anjing. Ke resto pun saya telp dulu utk cek apakah boleh bawa anjing. BE RESPONSIBLE!!!'"
920654232440659970,2017-10-18 14:14:08+00:00,b'@motulz Shoku yg ngetik.'
920652250791403521,2017-10-18 14:06:16+00:00,b'\xe2\x80\x9ccuma di Jakarta yg melihat Belanda dari dekat. yg di pelosok2 tidak\xe2\x80\x9d https://t.co/EmnLAh3vgd'
920134454076522496,2017-10-17 03:48:43+00:00,b'paham ya \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/yQaQhbG53a'
920116205750337536,2017-10-17 02:36:13+00:00,b'@chuplizz kadang ada pemikiran yg HARUS dibagi supaya yg masih hidup dalam BUBBLE bisa sedikit lebih terbuka dalam berpikir.'
920115590370435073,2017-10-17 02:33:46+00:00,b'hari gini masih mikirin Pribumi atau non-Pribumi?? kalau mau maju mikirnya CITIZEN OF THE WORLD dong bro! proud to be #GlobalChild \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
913627038166130690,2017-09-29 04:50:34+00:00,"b'@zamanstories Aku jadi ikut baper deh, kangen MTV juga. Masa2 yg menyenangkan .. nothing compares. lovely writing, thank you \xf0\x9f\x98\x98\xf0\x9f\x92\x99'"
913625622366130176,2017-09-29 04:44:57+00:00,"b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 aku sampai balas lho ini, padahal sudah janji gak akan  nge-tweet lagi \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/p6yKOOtjeU'"
911435418347782144,2017-09-23 03:41:52+00:00,"b'RT @SarahSechan_NET: Buat kamu yang ketinggalan episode Sarah Sechan diminggu ini, yuk cek  masuk ke link youtube\xe2\x80\xa6 https://t.co/CFOEXe9KVg'"
911121266421071872,2017-09-22 06:53:32+00:00,"b'@vjdaniel Karena top model itu profesi, bukan sekedar goal atau mimpi.'"
907958839437176832,2017-09-13 13:27:11+00:00,b'RT @TRANS7: Vote Pembawa Acara Wanita Terseleb di https://t.co/HMm08xywTo\n1. @FeniRose_ \n2. @OQ_lukman \n3. @sarseh \n4. @NajwaShihab \n5. @ir\xe2\x80\xa6'
864755690312654848,2017-05-17 08:13:17+00:00,b'@praninDIKA @TonightShow_NET @vincentrompies @desta80s @netmediatama  https://t.co/Zoi1UX8cLQ'
836528389603405824,2017-02-28 10:48:04+00:00,b'hey you sexy people .. this will be my last post on instagram &amp;\xe2\x80\xa6 https://t.co/fiAityHNjM'
836234144791179264,2017-02-27 15:18:51+00:00,b'silakan! pendaftaran masih dibuka. https://t.co/ZuoIY77Rn1'
836109236417396736,2017-02-27 07:02:30+00:00,b'Menurut kamu aku harus gimana pas pangeran2 datang? aku takut mereka kecewa aku sudah ada yg punya. https://t.co/wVsLSh64ES'
836108757411094529,2017-02-27 07:00:36+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YyAo62GJVZ'
836084049982582784,2017-02-27 05:22:25+00:00,b'Terima kasih. Saya doakan kalau kamu belum menikah secepatnya dapat jodoh &amp; ibu mertua seperti ambu \xf0\x9f\x98\x98\xf0\x9f\x92\x99 https://t.co/0OxmLiEXuK'
836083722835247104,2017-02-27 05:21:07+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 aamiin. https://t.co/I1q9mp3RxC'
836042419544039424,2017-02-27 02:37:00+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/9qds89UCaP'
835986214582800385,2017-02-26 22:53:40+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/PoSlGiaVis'
835839266911444992,2017-02-26 13:09:45+00:00,"b'coba 20x, masih gemes gak?? https://t.co/fgbkXjWYag'"
835839086489305090,2017-02-26 13:09:02+00:00,b'ya mas @anggasasongko ajak saya di semua film yaaaaa!! semmmuuuuaaaa!!! https://t.co/pHnuB49HLm'
835837795612553217,2017-02-26 13:03:54+00:00,b'I call this #Ambulicious \xf0\x9f\x98\x86\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/PHhzB2GWHW'
835837692000686082,2017-02-26 13:03:29+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d yeeeesss #TeamAmbu muda belia! #Ambulicious \xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/RsH704K6BS'
835761459397218304,2017-02-26 08:00:34+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 mine too! https://t.co/vbvgADP1kV'
835758820240470016,2017-02-26 07:50:05+00:00,"b'always, every second of everyday \xf0\x9f\x92\x99 https://t.co/0Mjb44rECq'"
835758679714471942,2017-02-26 07:49:31+00:00,"b'RT @LaFincaBali: Sunday is family day! What better place to end the weekend than La Finca, where kids eat free \xe2\x9d\xa4\xef\xb8\x8f #lafincabali... https://t\xe2\x80\xa6'"
835756470922784768,2017-02-26 07:40:44+00:00,"b'home #01, mommy mode, work, travel, home #02, housewife mode,\xe2\x80\xa6 https://t.co/ZCpuw9198s'"
835694163194568707,2017-02-26 03:33:09+00:00,"b""RT @the_magdalene: One of the reasons why you need to join Jakarta's Women's March later on March 4th in Bundaran HI https://t.co/kprCldHU7l"""
835693679272591361,2017-02-26 03:31:14+00:00,b'Terima kasih sudah nonton \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98. Yuuukk yg belum nonton @Bukaan8Movie cepat ke bioskop sebelum kamu didatangi bioskop!atau didatangi ambu lho! https://t.co/w1gwQtpXhq'
835675088334680065,2017-02-26 02:17:21+00:00,b'Terima kasih \xf0\x9f\x92\x99. Yg belum nonton ayoooo cepat ke bioskop hari ini. Ajak semua yg kamu kenal! https://t.co/1Xu9sTMqay'
835516022866100225,2017-02-25 15:45:17+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/7EJNoSKf4q'
835477471218708480,2017-02-25 13:12:06+00:00,b'Terima kasih \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/rzvkuk4TOw'
835443773349847041,2017-02-25 10:58:12+00:00,b'Yuuuukkk!! Atuuuurr kapan kita nobar?? https://t.co/XBpOY6UGs4'
835443499143081985,2017-02-25 10:57:06+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/YSJ6FF1UNG'
835431704856682497,2017-02-25 10:10:14+00:00,b'cuci muka biasa \xf0\x9f\x98\x86\xf0\x9f\x98\x86 #firstfacial https://t.co/FcnO4i1v6t'
835431426103234560,2017-02-25 10:09:08+00:00,b'Kereeeenn! Nonton sampai 20x ya! ajak yg lain! https://t.co/bj73bLdUMB'
835431219026239489,2017-02-25 10:08:18+00:00,b'untuk yg belum nonton @Bukaan8Movie ayo nonton secepatnya. baca ini deh https://t.co/DcjQJp92YL'
835389038307598338,2017-02-25 07:20:42+00:00,b'baru pertama kali coba facial seumur hidup. lumayan menyenangkan ternyata \xf0\x9f\x98\x86\xf0\x9f\x98\x86'
835353807877894144,2017-02-25 05:00:42+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/iyGRcoSEGT'
835343078030376962,2017-02-25 04:18:04+00:00,b'hi pangeran2 dan raja \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc jangan lupa nonton @Bukaan8Movie yaaaa! Ada subtitle lhooo!!! pasti pangeran jatuh hati sama ambu \xf0\x9f\x98\x8a https://t.co/s1WuDNgSeL'
835264772996128769,2017-02-24 23:06:55+00:00,"b""RT @erwin_renaldi: Where should The President @jokowi go during his visit to Australia? It's a cute video #JokowidiAustralia #JokowiinAustr\xe2\x80\xa6"""
835264178482917376,2017-02-24 23:04:33+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/yi3oeHKsvi'
835139629674192896,2017-02-24 14:49:38+00:00,b'Aaawwww Terima kasih \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/kAO1IrCoyH'
835117402350182400,2017-02-24 13:21:19+00:00,b'RT @kompascom: Simpang Susun Semanggi Dibuka Juli 2017. Simak di #EksplorasInfo yuk! \nCek: https://t.co/mvtcx8tICN https://t.co/FLsw6XV9It'
835087075917594625,2017-02-24 11:20:48+00:00,"b'Heyhoo.., siapa yang sudah nengokin brojolan Alamia? \nInget lho\xe2\x80\xa6 https://t.co/LMxC0Wkxf8'"
835065906921267200,2017-02-24 09:56:41+00:00,"b'efek spore hujan Jd mellow \xf0\x9f\x98\x86. kepikiran, dia bilang istrinya minta dia foto bareng tapi di area imigrasi Changi dilarang ambil foto. https://t.co/4rK4EsZcs6'"
835059825843154944,2017-02-24 09:32:31+00:00,"b'maaf Aditya, yg barusan ketemu di Changi. tadi saya tunggu persis di depan imigrasi &amp; duty free kok Gak kelihatan lagi. salam utk istri ya!'"
835059468270391296,2017-02-24 09:31:06+00:00,"b'di Changi ketemu laki2 namanya Aditya, kerja di kapal pesiar. istrinya di Bdg, minta dia foto bareng saya. ditunggu setelah imigrasi Gak ada'"
835009984643506176,2017-02-24 06:14:28+00:00,"b'mungkin isinya ""bro, pulang kerja ngapain? Nobar film @Bukaan8Movie yuk!"" https://t.co/LVzfeQBB8L'"
835003604092108800,2017-02-24 05:49:07+00:00,"b""RT @kobam26_bambang: Buka'an8 rapih segar teliti dan asyik buat ditonton funny ensemble cast visual rs keren @Maruli_Tamp7 @LALAkarmela @cj\xe2\x80\xa6"""
834990751914217472,2017-02-24 04:58:03+00:00,b'this! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/xRMRwh3Ok8'
834984688724901888,2017-02-24 04:33:57+00:00,"b'hari ini dari Jogja ke Magelang, besok lanjut ke Solo!! ayoooooo\xe2\x80\xa6 https://t.co/6sHwW0InzK'"
834980754971115521,2017-02-24 04:18:19+00:00,b'seru banget tadi pagi ngobrol sama ibu2 kece @ivybatuta dan\xe2\x80\xa6 https://t.co/ZcpwAR4s0u'
834976975127113728,2017-02-24 04:03:18+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 cek wa dong tsaaaayy!! https://t.co/N6uU9Z3s7c'
834976782595973120,2017-02-24 04:02:32+00:00,b'Hoax! https://t.co/qUfZeLoGA8'
834941911282540544,2017-02-24 01:43:58+00:00,b'Tapi saya masih tetap gak berubah ngefans sama Pandji lho \xf0\x9f\x92\x99 https://t.co/4TYPHsB7nv'
834922536945098752,2017-02-24 00:26:59+00:00,"b'hi om Pandji kece, you do know that in the movie ted &amp; john constantly consume beer &amp; weed right? https://t.co/z9LZTxiqQP'"
834911480663322625,2017-02-23 23:43:03+00:00,"b'RT @RedaGaudiamo: Sang Maha Pencipta, menjadikan  kita sama, juga unik tak ada yang identik. Merendahkan sesama = melecehkan penciptanya.'"
834911422068883458,2017-02-23 23:42:49+00:00,b'selamat pagi! \xf0\x9f\x92\x99 https://t.co/XkAwkieZ79'
834787335141154816,2017-02-23 15:29:44+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/3R7RSnOOK1'
834765447698411520,2017-02-23 14:02:46+00:00,"b'RT @SarahSechan_NET: Hai genk..selamat malam !! Bsk udah jumat lagiii nih, saatnyaaaaa #JumatCurhatSarsech'"
834754158590717953,2017-02-23 13:17:55+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 berapa purnama yg lalu ini?? https://t.co/Aqt6Z43uSe'
834749366564818945,2017-02-23 12:58:52+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/xyvXLONNAz'
834741302273011712,2017-02-23 12:26:49+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/AeCvpWIVve'
834741197755215873,2017-02-23 12:26:24+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 Terima kasih sudah nonton! \xf0\x9f\x92\x99 https://t.co/GwoTDq0FFN'
834722116171767808,2017-02-23 11:10:35+00:00,b'Terima kasih \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 ayo yg lain nonton doooonngg!! https://t.co/bJYasrI8Yd'
834719798911238144,2017-02-23 11:01:23+00:00,b'sudah tgl 23 Februari niiiiiiihh!!! bioskop2 menanti kedatangan kamu\xe2\x80\xa6 https://t.co/zP9OPixSeS'
834687826679599104,2017-02-23 08:54:20+00:00,"b""RT @aMrazing: So yes, I would recommend everyone to watch #Bukaan8. It's hysterically funny, it makes you go 'awww', it's adorable, and it'\xe2\x80\xa6"""
834687506155085824,2017-02-23 08:53:03+00:00,"b'RT @aMrazing: Gue selalu percaya sama kualitas Angga Sasongko. Di tangannya, #Bukaan8 bukan cuma sekadar film. Ia hidup dan menyita perhati\xe2\x80\xa6'"
834687505714671616,2017-02-23 08:53:03+00:00,b'RT @aMrazing: The other good thing about this movie: chemistry Lala Karmela dan Chiko dapet banget. Suka banget liat bantering mereka. #Buk\xe2\x80\xa6'
834687120161640449,2017-02-23 08:51:31+00:00,b'retweeeeeeett berkali-kali \xf0\x9f\x98\x86\xf0\x9f\x98\x86 Terima kasiiiihhhh!! https://t.co/bWTOZx2TsC'
834680688150392833,2017-02-23 08:25:58+00:00,b'ikutan ini yuuuuukkkk!!!!! nobar sama pemain film @Bukaan8Movie di blok M Jakarta malam ini!! https://t.co/DfypUE9HsR'
834679293791735810,2017-02-23 08:20:25+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/2dXS26HyG6'
834641645513498625,2017-02-23 05:50:49+00:00,b'yang sudah beli tiket untuk nonton @Bukaan8Movie mana tweetnya??? https://t.co/n5NeXS3P4W'
834640255042990081,2017-02-23 05:45:18+00:00,b'https://t.co/f6OfsKlCw3'
834602831302713345,2017-02-23 03:16:35+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/VlkOdZwwsm'
834577449409064960,2017-02-23 01:35:44+00:00,"b'RT @netmediatama: Genk kece, pagi ini kamu bakal diajak seseruan bareng @dirasugandi &amp; @suryasaputra507 di @SarahSechan_NET pkl 09.00 \xf0\x9f\x98\x8a htt\xe2\x80\xa6'"
834577359386800128,2017-02-23 01:35:22+00:00,b'nah lho .. https://t.co/n2cwNS6XRl'
834561837857435648,2017-02-23 00:33:42+00:00,b'ayo ke bioskop!!! sudah brojol niiiihhhhh! hari ini waktunya ajak\xe2\x80\xa6 https://t.co/EHhNyW8P9C'
834559345291464704,2017-02-23 00:23:47+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/28yfkyz9r5'
834553496586170368,2017-02-23 00:00:33+00:00,"b'Hari ini!! @Bukaan8Movie sudah brojooooolll!!! ada adegan lucu, sedih, tegang, semua campur aduk. @pandji nonton sampai mewek! HARUS nonton! https://t.co/2ZdKT6nEvr'"
834420117580763138,2017-02-22 15:10:33+00:00,b'serius film ini bikin @pandji nangis??? \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 #Repost\xe2\x80\xa6 https://t.co/7qEV73xK3S'
834409864067633152,2017-02-22 14:29:48+00:00,b'untung gak sampai perut terkoyak-koyak \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/yji4u22i8j'
834405483117236226,2017-02-22 14:12:24+00:00,b'\xf0\x9f\x9a\xad\xf0\x9f\x9a\xad\xf0\x9f\x9a\xad #Repost @SuaraTanpaRokok\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSarah Sechan mendukung adanya\xe2\x80\xa6 https://t.co/Vwt9TyZZHR'
834404942098075649,2017-02-22 14:10:15+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xac\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/19ORDCDCDZ'
834392072224374784,2017-02-22 13:19:06+00:00,"b'saya suka durian, tapi saya gak terlalu suka bayar2 \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/eHL11aNOEA'"
834388397930139653,2017-02-22 13:04:30+00:00,b'RT @pandji: Cerita @Bukaan8Movie bisa dipahami org yg udah ngalemin atau berpikir dia akan mengalami dlm hidupnya nanti. Tentang perjuangan\xe2\x80\xa6'
834388111509553152,2017-02-22 13:03:22+00:00,b'penting ini \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/aguiULMD3v'
834387755526451201,2017-02-22 13:01:57+00:00,b'Terima kasih om2 favoritku \xf0\x9f\x98\x98. aku tunggu kiriman pancake durian lagi ya cyiiiiiinnnnn \xf0\x9f\x98\x8a\xf0\x9f\x92\x99 https://t.co/3ELe3s89Nv'
834386956742180864,2017-02-22 12:58:47+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/oNDsr7DFK1'
834375760605487104,2017-02-22 12:14:17+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99 https://t.co/hGLxujiYqU'
834374474002812928,2017-02-22 12:09:11+00:00,"b""to those who have been tagging me with negative posts; I would love to argue but right now I'm busy raising a pre-teen &amp; living my life \xf0\x9f\x92\x99\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc"""
834271476144435200,2017-02-22 05:19:54+00:00,b'\xf0\x9f\x92\x99 https://t.co/OzhVz7V0FM'
834241167051124736,2017-02-22 03:19:28+00:00,b'when movie stars get together we do movie star hug \xf0\x9f\x98\x8e\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xa5 nonton yaaaa\xe2\x80\xa6 https://t.co/FekmsUXgVt'
834238463834681344,2017-02-22 03:08:43+00:00,b'BESOK!!! https://t.co/T8NMBx4tPH'
834200987007016960,2017-02-22 00:39:48+00:00,b'@teguhwicaksono kece banget infonya pagi ini. Terima kasih lho \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
834200688502599680,2017-02-22 00:38:37+00:00,b'RT @SarahSechan_NET: Gimana jadinya @mumuk_gomez pertama kali nemenin teh @sarseh di premiere film.. Hmmm. Heboh pasti deh \xf0\x9f\x98\x81 saksikan @Sara\xe2\x80\xa6'
834200610362658816,2017-02-22 00:38:18+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 wah baru paham .. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/UMOhzpR24p'
834200497074499584,2017-02-22 00:37:51+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IzFCTvgn7U'
834197345189261312,2017-02-22 00:25:20+00:00,b'ternyata di Twitter bisa atur notifikasi yg muncul hanya mention dari orang2 yg kita follow \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a wah bisa berguna di waktu2 tertentu nih \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
834196841734557696,2017-02-22 00:23:20+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/31gCE550X2'
834196117067673602,2017-02-22 00:20:27+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/6AYYtCsgbM'
834074638128779264,2017-02-21 16:17:44+00:00,"b'key to a happy &amp; successful life: ignore those who bring you down, keep the ones who inspire &amp; give positive vibes. Good night, rest well \xf0\x9f\x92\x99'"
834069303540396032,2017-02-21 15:56:32+00:00,"b'RT @dr_tompi: Film #Bukaan8 ini menarik. Ceritanya tentang lahiran bayi, tp isinya INDONESIA KINI. Gagasan yang terkemas apik dan terekseku\xe2\x80\xa6'"
834068050143965184,2017-02-21 15:51:34+00:00,b'penasaran ttg film @Bukaan8Movie ? Baca ini dulu https://t.co/BSA6i3X17l jangan lupa: Mia lahiran tgl 23 Februari! nonton ya \xf0\x9f\x98\x8a'
834067443286843392,2017-02-21 15:49:09+00:00,b'RT @filmindobdg: 3 @FILM_Indonesia akan tayang Kamis ini. Mana yg paling ingin kamu tonton?\n@FilmSalawaku @MKJUCmovie @Bukaan8Movie ???\n\n#f\xe2\x80\xa6'
834022333643755521,2017-02-21 12:49:54+00:00,b'curi2 nonton atau lewat Zulu.id \xf0\x9f\x98\x98 https://t.co/bwTrDt39EI'
834021883687354368,2017-02-21 12:48:07+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 mc dengan suasana acara paling ribet. @ Net TV . The East Mega\xe2\x80\xa6 https://t.co/VnDVQAZq3m'
834019293285097472,2017-02-21 12:37:49+00:00,"b""it's simple; same earth, different worlds \xf0\x9f\x98\x8a\xf0\x9f\x92\x99"""
833998524433911810,2017-02-21 11:15:17+00:00,b'Bismillah. Doa terbaik untukmu \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/2Djzis4Qw3'
833994651539427330,2017-02-21 10:59:54+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd nonton ya! #Bukaan8 https://t.co/2XMS979ZKz'
833990850732384257,2017-02-21 10:44:48+00:00,b'sudah lama gak :( kangen Lotek. https://t.co/r0MeKvsJyj'
833990693626404864,2017-02-21 10:44:10+00:00,b'namanya apa? https://t.co/sPIiJH92m6'
833988590073884672,2017-02-21 10:35:49+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/SUNoaqcXue'
833987233690423296,2017-02-21 10:30:25+00:00,b'Pengeeeeennnn tapi kok pas lewat leher rasanya hareudang \xf0\x9f\x98\xb3 https://t.co/RuCYE8e9Pq'
833982013975638018,2017-02-21 10:09:41+00:00,b'kualitas di atas kuantitas ;) https://t.co/MwOoglZtXG'
833978539355447296,2017-02-21 09:55:53+00:00,b'jawab gak ya \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/hU7XtEiuji'
833976661926256640,2017-02-21 09:48:25+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/YBmnhSrEbg'
833975433414598656,2017-02-21 09:43:32+00:00,"b'my life: home #01, mommy mode, work, travel to home#02, housewife mode, back to home #01, repeat. loving every minute of it \xf0\x9f\x92\x99 #lifeisgood \xf0\x9f\x98\x8a'"
833959090103648257,2017-02-21 08:38:35+00:00,b'si manis jembatan ambruk melissasunjaya @ Crematology X Cipete https://t.co/DqipqZK0O5'
833957368262180864,2017-02-21 08:31:45+00:00,b'oh now How can i drink this cuteness overload?? \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @crematology @\xe2\x80\xa6 https://t.co/Kk4Eq1F2Fr'
833855655077306369,2017-02-21 01:47:35+00:00,b'Terima kasih Pak dokter \xf0\x9f\x92\x99 https://t.co/zEQ20yuOYi'
833851462220328960,2017-02-21 01:30:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EJtke7tvCB'
833837792824172544,2017-02-21 00:36:36+00:00,b'agree \xf0\x9f\x92\x99 https://t.co/Nc1QisoDHo'
833836256127700993,2017-02-21 00:30:30+00:00,"b'Terima kasih Sulung \xf0\x9f\x92\x99. Selamat utk tim @Bukaan8Movie , @anggiakharisma @anggasasongko dan semua yg terlibat \xf0\x9f\x98\x98. https://t.co/9aZJzvhZoh'"
833713755557076994,2017-02-20 16:23:43+00:00,b'curi foto @gerypur \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 kece deh semua seperti bintang film .. atau\xe2\x80\xa6 https://t.co/qBELvPM9k8'
833699553190744065,2017-02-20 15:27:17+00:00,b'had so much fun at bukaan8 premiere. sudah bisa ditonton tgl 23\xe2\x80\xa6 https://t.co/OIvy29BXAs'
833621206842605568,2017-02-20 10:15:58+00:00,b'wearing sejauh_smm for bukaan8 premiere. thank you chitras and my\xe2\x80\xa6 https://t.co/XPN2FHa3by'
833591482426728448,2017-02-20 08:17:51+00:00,b'touched down #home01 to get ready for bukaan8 premiere at Plaza\xe2\x80\xa6 https://t.co/tQBLBCd1PR'
833571403282673665,2017-02-20 06:58:04+00:00,b'Supaya nontonnya segar dan masih pada wangi :) https://t.co/Rvbo4yDwCi'
833570080621367297,2017-02-20 06:52:48+00:00,"b'baru mendarat dari spore, langsung siap2 utk premiere @Bukaan8Movie nanti malam di plz senayan jkt. ayoooo siapa yg hadir nanti?'"
