twitter_id,date,tweet
1357923701489098754,2021-02-06 05:26:54+00:00,"b'If you don\xe2\x80\x99t have a vision, then your reality will always be determined by other people'"
1357867344270352384,2021-02-06 01:42:57+00:00,"b'RT @travalacom: #Travala, the world\xe2\x80\x99s leading crypto-friendly travel booking platform and @AkoinOfficial, the high-performance, high-securi\xe2\x80\xa6'"
1357344206923075598,2021-02-04 15:04:11+00:00,b'I lost a mentor and father figure today along with Senegal\xe2\x80\x99s most valuable citizen. May Abdul Aziz forever Rest In Peace! https://t.co/lNhEwdzNJA'
1357323171737796608,2021-02-04 13:40:36+00:00,"b""It's not hard to make decisions when you know what your values are."""
1356999431439187969,2021-02-03 16:14:10+00:00,"b'To all the beautiful ladies around the world, remember\xe2\x80\xa6 https://t.co/WJlQcBnNUV'"
1356987735802806272,2021-02-03 15:27:42+00:00,"b""@binance @cz_binance Can't wait to chat with\xc2\xa0@cz_binance about\xc2\xa0@AkoinOfficial this week!"""
1356951440032415750,2021-02-03 13:03:28+00:00,b'Everyone is gifted - but some people never open their package!'
1353029637979467777,2021-01-23 17:19:38+00:00,"b'I\xe2\x80\x99m saddened to hear of the passing of #LarryKing he was the real deal and it didn\xe2\x80\x99t matter where you came from, who you were or the colour of your skin, he welcomed everyone with open arms. Media can use more people like Larry. #RIPLarry https://t.co/L43JEk2jnJ'"
1351511994323640321,2021-01-19 12:49:03+00:00,"b'RT @youtubemusic: On this #MLKDay, we commemorate the great heroism of #MartinLutherKingJr in his fight against racial injustice. @AndraDay\xe2\x80\xa6'"
1348411391951122432,2021-01-10 23:28:22+00:00,"b'RT @eminemchart: ""Smack That"" has now surpassed 700 MILLION views on Youtube.\n\n \xe2\x80\x94 It\'s Eminem\'s 8th video to do so! https://t.co/irPleqwFdy'"
1347591251907006466,2021-01-08 17:09:26+00:00,"b'Everyone has the power of choosing between good and evil.\xc2\xa0\xc2\xa0Your decision will define who you are for the rest of your life, choose wisely.'"
1344333693259833344,2020-12-30 17:25:03+00:00,"b'Then there\xe2\x80\x99s @Square and @PayPal, and even @Fidelity recommending customers to consider allocating 5% of their portfolio into Bitcoin.\n\nThe future is bright and we\xe2\x80\x99re just getting started.'"
1344333692374802439,2020-12-30 17:25:03+00:00,"b'Now is the time for crypto, both in Africa and globally.\n\nInstitutions are starting to pay attention.\n\nCompanies such as MicroStrategy and its founder @michael_saylor are catching on.\n\nPublic companies now hold 2.85% of all Bitcoin in existence.'"
1344333691494035457,2020-12-30 17:25:03+00:00,"b'That\xe2\x80\x99s just one city, and our goal is the entirety of Africa.\n\nLeading up to Akon City, where Akoin will also be used once constructed.\n\nThese are only the first of many planned regional deployments.'"
1344333690642567169,2020-12-30 17:25:03+00:00,"b'In this initial pilot, we\xe2\x80\x99re expecting over 15,000 transactions per month. Expanding to over 1.5 Million transactions per month once fully rolled out.'"
1344333689635950594,2020-12-30 17:25:02+00:00,"b'We\xe2\x80\x99re putting our alternative to work in Mwale City, putting Akoin into the hands of real people living and working within the city.\n\nAkoin is being used for payroll and purchases, where overtime every company and merchant within the city will be accepting the currency.'"
1344333688809676801,2020-12-30 17:25:02+00:00,"b'This brings me to why I believe in Akoin. We are creating an alternative. A better alternative.\n\nAn alternative to FIAT that works as a permission-less, inflation-free currency, with true ownership of assets for every single user.'"
1344333687886913536,2020-12-30 17:25:02+00:00,"b'Why did Africa embrace mobile minutes? Government oppression, spiraling inflation, and an inability to trade and purchase goods with a trusted store of value.\n\nThere was a clear issue, and there still is, but the people of Africa were willing to bet on an alternative.'"
1344333687006097411,2020-12-30 17:25:02+00:00,b'Africa has the youngest population in the world. A population that\xe2\x80\x99s growing up with increasingly more use of technology and that is ready to embrace change.\n\nAn example of this is how mobile minutes became a digital currency and means of payment.'
1344333684258836482,2020-12-30 17:25:01+00:00,"b'The future of Africa is bright, and crypto is one of the reasons why.\n\nThere are 350 million unbanked people in Africa.\xc2\xa0\n\nFor them, transacting with a currency that is not affected by hyperinflation, is the first step towards achieving self-sovereignty over their finances.'"
1344333683440934912,2020-12-30 17:25:01+00:00,"b""Beyond it being my home, the reason we're so focused on Africa is that it has the most room for growth. Past decades have seen Africa grow exponentially, both in economic activity and opportunity, but it\xe2\x80\x99s not even close to reaching its full potential yet."""
1344333682107166721,2020-12-30 17:25:00+00:00,b'Proud of this deep exploration of crypto for Africa written with @AkoinOfficial co-founders Jon Karas and Lynn Liss.\xc2\xa0\nWe go into why Africa is ready for some blockchain disruption and how blockchain can make a big impact in Africa specifically.\xc2\xa0\n\nhttps://t.co/jeo7Czubl2'
1344316365625290755,2020-12-30 16:16:12+00:00,b'RT @SonyMusicRD: Recibe el 2020 con #UchiWala \xf0\x9f\x98\x8e \xc2\xa1Buena Vibra! \n\n@Maffio  @NickyJamPR  @Akon \n\nhttps://t.co/lvmBUWMOgf'
1343988749823332354,2020-12-29 18:34:22+00:00,b'#akoncity #Senegal #africa  https://t.co/ON4NsZJEY7'
1342573076958081027,2020-12-25 20:49:00+00:00,"b'Happy Holidays from Senegal! We are building a school for the youth, always remember your blessings and give back. https://t.co/sjtmVjWBUW'"
1341866176754925568,2020-12-23 22:00:01+00:00,"b'#RIP John ""Ecstasy"" Fletcher #WHODINI'"
1341493678477619202,2020-12-22 21:19:51+00:00,b'RT @Akon: @AkoinOfficial @K24Tv #Kenya https://t.co/q1WIiMfktD'
1341478898228346880,2020-12-22 20:21:07+00:00,b'@AkoinOfficial @K24Tv #Kenya https://t.co/q1WIiMfktD'
1341094513071316998,2020-12-21 18:53:42+00:00,b'https://t.co/OOcnnk5BeM'
1340034631261958144,2020-12-18 20:42:07+00:00,"b'Move in silence, only speak when it\xe2\x80\x99s time to say checkmate https://t.co/Oy6g20XzK3'"
1338530127156830210,2020-12-14 17:03:45+00:00,b'Meetings in Dubai https://t.co/JK7Q3dj5Em'
1336754077548630018,2020-12-09 19:26:22+00:00,"b'This partnership is special to me because not only are we lowering the barriers to entry for cryptocurrency as a whole, we\xe2\x80\x99re also creating a set of tools to bring the unbanked into the future\n\nhttps://t.co/tyGttM0sIN'"
1335995314470346756,2020-12-07 17:11:19+00:00,b'https://t.co/EpS63ENh2C'
1335640327408017409,2020-12-06 17:40:43+00:00,b'\xe2\x98\x94\xef\xb8\x8f\xe2\x98\x94\xef\xb8\x8f https://t.co/XiQHX2525A'
1335298293866393601,2020-12-05 19:01:36+00:00,"b'RT @chartdata: Today in 2006, @Akon and @SnoopDogg\'s ""I Wanna Love You"" reached #1 on the Hot 100.'"
1334558717744910338,2020-12-03 18:02:47+00:00,b'https://t.co/p02vZvA6Ta'
1333797945095847943,2020-12-01 15:39:45+00:00,b'RT @BittrexGlobal: .@Akon drops some truth bombs in Bittrex Global\xe2\x80\x99s #TheBit podcast. \n\xf0\x9f\x92\xa3 \xe2\x80\x9cLife should be as simple as happiness\xe2\x80\x9d\n\xf0\x9f\x92\xa3 \xe2\x80\x9cThe Vis\xe2\x80\xa6'
1333592306897858561,2020-12-01 02:02:37+00:00,b'https://t.co/0aAkWgejs2'
1333577682831945733,2020-12-01 01:04:30+00:00,b'RT @SonyMusicRD: \xf0\x9f\x98\x8e \xc2\xa1Sigue d\xc3\xa1ndole play! @maffio \xe2\x80\xa2 @NickyJamPR \xe2\x80\xa2 @Akon #UchiWala \xf0\x9f\x98\x8e\n\xf0\x9f\x91\x89 https://t.co/Jp5dSGHQh6 https://t.co/HN5qJytpD1'
1332168566544666626,2020-11-27 03:45:11+00:00,"b'Catch my interview at the @FintechAD festival with @MrChrisIre discussing @AkoinOfficial, social entrepreneurship, the Middle East and building big dreams. \xc2\xa0\n\nhttps://t.co/rML01KL3at'"
1331632185057619973,2020-11-25 16:13:48+00:00,b'The Grammys snubbing @theweeknd is messed up'
1330565187829706753,2020-11-22 17:33:56+00:00,b'Winners make goals... losers makes excuses!'
1329128283351420929,2020-11-18 18:24:11+00:00,"b'RT @AkoinOfficial: @Akon talks to BLOCK magazine about cryptocurrency, Akon City, and the youth of Africa.\n\nhttps://t.co/cMiJX8uchv\n\n#Block\xe2\x80\xa6'"
1328352058945249280,2020-11-16 14:59:45+00:00,b'RT @CNNAfrica: @Akon plans to build a $6 billion development in Senegal called AkonCity. Watch him share some of the most important steps h\xe2\x80\xa6'
1327353463001518080,2020-11-13 20:51:41+00:00,"b""RT @RepublicRecords: Celebrating #FlashbackFriday with some of \n@Akon's iconic hit videos, remastered in HD \xf0\x9f\x93\xba"""
1327325837230792719,2020-11-13 19:01:54+00:00,"b'RT @UME: Celebrating the 14th anniversary of \xf0\x9d\x98\x92\xf0\x9d\x98\xb0\xf0\x9d\x98\xaf\xf0\x9d\x98\xb7\xf0\x9d\x98\xaa\xf0\x9d\x98\xa4\xf0\x9d\x98\xb5\xf0\x9d\x98\xa6\xf0\x9d\x98\xa5, today @Akon released HD versions of the iconic music videos from the 3x platinum al\xe2\x80\xa6'"
1327321687159951360,2020-11-13 18:45:25+00:00,"b'RT @uDiscoverMusic: To celebrate the anniversary of his 2006 album\xc2\xa0Konvicted, Grammy Award-nominee @Akon has released high definition\xc2\xa0remas\xe2\x80\xa6'"
1327299467754827776,2020-11-13 17:17:07+00:00,b'RT @UniversalMusicE: #Konvicted es uno de los discos m\xc3\xa1s importantes de @Akon y por eso les traemos los videos en HD de las canciones m\xc3\xa1s e\xe2\x80\xa6'
1327299353183195137,2020-11-13 17:16:40+00:00,b'RT @UMUSICA: Hoy el icono @Akon  \xf0\x9f\xa4\xa9 celebra el aniversario #Konvicted \xf0\x9f\x94\x8a\xf0\x9f\x92\xbf uno de sus discos m\xc3\xa1s importantes y para seguir reproduciendo su m\xc3\xba\xe2\x80\xa6'
1327299312230027266,2020-11-13 17:16:30+00:00,"b'RT @UMusicColombia: Celebramos el aniversario de #Konvicted\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f, uno de los discos m\xc3\xa1s importantes de @Akon con el estreno de los videos  en\xe2\x80\xa6'"
1327299290339942402,2020-11-13 17:16:25+00:00,"b'RT @UMusicVene: Celebramos el aniversario de #Konvicted\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f, uno de los discos m\xc3\xa1s importantes de @Akon con el estreno de los videos  en HD\xe2\x80\xa6'"
1327299233788125187,2020-11-13 17:16:12+00:00,b'RT @UniversalMPeru: Celebremos hoy con @Akon el aniversario del su \xc3\xa1lbum Konvicted \xf0\x9f\x8c\x9f\xf0\x9f\x92\xbf Veamos y escuchemos sus videos m\xc3\xa1s  exitosos en HD\xf0\x9f\x8e\x9e\xf0\x9f\x8e\xb6h\xe2\x80\xa6'
1327248597679738880,2020-11-13 13:54:59+00:00,"b'Celebrating the Anniversaries of\nKonvicted and Freedom, HD Remasters Of my Hit Videos are Available For the First Time! \nhttps://t.co/voxt57V7rs\n\n#SmackThat #Dontmatter #SorryBlameItOnMe #youtube #remastered #UniversalMusic #konvicted #Freedom https://t.co/NykAfyf45j'"
1327047689385734144,2020-11-13 00:36:39+00:00,b'Akoin (AKN) is live on @BittrexGlobal.\n\nThe @AkoinOfficial journey is just beginning!'
1327046836759257091,2020-11-13 00:33:15+00:00,"b""RT @CryptonautsShow: Akoin: Africa's New Currency - Feat. @Akon! Yes, that Akon \xf0\x9f\x98\x89\xf0\x9f\x8e\xb5\n\nEpisode Link: https://t.co/0835uqfDlQ via @YouTube \n\nHu\xe2\x80\xa6"""
1326954525027160064,2020-11-12 18:26:27+00:00,"b'RT @sonymusicmexico: Uchi Wala, ya casi es viernes y @Maffio @NickyJamPR y @Akon lo saben... \xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\nhttps://t.co/gVdlAYo81m https://t.co/Ggi0\xe2\x80\xa6'"
1326605219099238402,2020-11-11 19:18:26+00:00,b'@AkoinOfficial (AKN) is live on @Bittrex Global! https://t.co/vgvpLN9ZLe https://t.co/tTJ6Uh2Ya8'
1326268703533649921,2020-11-10 21:01:14+00:00,b'RT @SonyMusicSpain: #TumbaGobierno \xf0\x9f\x94\xa5  \xc2\xbfQu\xc3\xa9 os ha parecido el nuevo \xc3\xa1lbum de @Maffio? Os leemos \xf0\x9f\x91\x80\n\n\xf0\x9f\x8e\xa7  Sonando: #UchiWala - #Maffio x @NickyJ\xe2\x80\xa6'
1326215845165608961,2020-11-10 17:31:12+00:00,"b""I can't explain to you how much effort and commitment my team and I have put in to get us here... @AkoinOfficial is launching the AKN token on\xc2\xa0@BittrexGlobal tomorrow at 11:11 AM PST! https://t.co/Eu7JxOWRTk"""
1325880252967612417,2020-11-09 19:17:40+00:00,"b'RT @SomosVevo: ""Uchi Wala"" es la cura para el estr\xc3\xa9s. @maffio, @NickyJamPR y @akon cogen la vida con calma en su nuevo video. \xf0\x9f\x98\x8c\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\x80\xa6'"
1325138123920089092,2020-11-07 18:08:43+00:00,b'#UchiWala @Maffio @NickyJamPR \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/bxASYeiABR https://t.co/c0tWMXexIp'
1324790764182900736,2020-11-06 19:08:26+00:00,b'Catch me at the #FinTechAD co-hosted by @ADGlobalMarket &amp; #CBUAE on Nov. 24-26th https://t.co/0e26AuqNgK'
1324127974069776384,2020-11-04 23:14:44+00:00,b'RT @SonyMusicRD: \xc2\xa1Faltan 2\xef\xb8\x8f\xe2\x83\xa3 D\xc3\xadas! \n\n\xe2\x80\x9cUchi Wala\xe2\x80\x9d\n\n@Maffio X @NickyJamPR X @Akon \n\nPre-Save TumbaGobierno \xf0\x9f\x91\x87 \n\n\xf0\x9f\x91\x89 https://t.co/VcIgteUJ4b\n\n#Ma\xe2\x80\xa6'
1324096830481829891,2020-11-04 21:10:59+00:00,b'Join me for a live AMA tomorrow with\xc2\xa0@BittrexGlobal https://t.co/j65usM6ciT'
1324036029758787586,2020-11-04 17:09:23+00:00,b'Had a great time talking shop with\xc2\xa0@Bitboy_Crypto @AkoinOfficial \nhttps://t.co/kgM6ntqtCW https://t.co/cY1HWMNLCm'
1321968533480345601,2020-10-30 00:13:54+00:00,"b""Akon - Ain't No Peace (Official Video) https://t.co/WuY7f6n0IO"""
1321929341224169472,2020-10-29 21:38:09+00:00,b'https://t.co/lQ56Mb2h8B'
1321433084915494912,2020-10-28 12:46:13+00:00,"b""The world's first gamified entrepreneurship tournament!\n@ESG_Movement is a global movement to elevate conscious entrepreneurs.\n\nA virtual contest with over $300 million in rewards to scale new businesses. APPLY BEFORE NOVEMBER 5TH https://t.co/yrNNzVY23m https://t.co/GNCdvjUSTm"""
1321162570112356357,2020-10-27 18:51:17+00:00,b'RT @Akon: @AkoinOfficial trading is going live with @BittrexGlobal on Nov. 11\n\nLong in the making... even bigger moves ahead.\xc2\xa0\n\nhttps://t.c\xe2\x80\xa6'
1321071497813872640,2020-10-27 12:49:24+00:00,b'@AkoinOfficial trading is going live with @BittrexGlobal on Nov. 11\n\nLong in the making... even bigger moves ahead.\xc2\xa0\n\nhttps://t.co/yj1zunIaGh'
1319696000521482246,2020-10-23 17:43:39+00:00,b'\xe2\x80\x9cCome join me today for the @Blockdownconf wrap up at 1010 CET! \xe2\x80\x9c https://t.co/ILlD3SOhr2'
1318197371982008321,2020-10-19 14:28:39+00:00,b'Shout out to the cast and crew on the #aintnopeace Music video \xf0\x9f\x8e\xa5\n\xe2\xa0\x80\nHave you seen the Video yet \xe2\x81\x89\xef\xb8\x8f https://t.co/WuY7f6n0IO\n\xe2\xa0\x80\n#akon #aintnopeace #musicvideo  #konvictculture #youtube #vevo #applemusic https://t.co/890LgKPlSU'
1318161973612285954,2020-10-19 12:07:59+00:00,"b""Join me at @blockdownconf on 22-23 October and and be the first to hear a massive announcement from @AkoinOfficial that you won't want to miss! Get your free ticket today: https://t.co/HbwSSJeFq1 \xc2\xa0#BlockDownNotLockDown https://t.co/n7QAiC5NWb"""
1317871646397575170,2020-10-18 16:54:20+00:00,"b""RT @vydiaofficial: @Akon's new video #AintNoPeace just hit 1M! Make sure to check it out if you haven't yet -- it's a powerful video callin\xe2\x80\xa6"""
1317853634303041537,2020-10-18 15:42:45+00:00,"b""Akon - Ain't No Peace (Official Video) https://t.co/WuY7f6n0IO via @YouTube https://t.co/fVwWWuAb4D"""
1317596165907619852,2020-10-17 22:39:40+00:00,b'RT @vydiaofficial: @Akon calls out racial injustice in the official music video for \xe2\x80\x9cAin\xe2\x80\x99t No Peace\xe2\x80\x9d. Link in bio to watch this full video\xe2\x80\xa6'
1316567422476967940,2020-10-15 02:31:48+00:00,"b'RT @Vevo: .@akon\'s ""Ain\'t No Peace"" ends with a Harper Lee quote:\n\n""You never really understand a person until you consider things from his\xe2\x80\xa6'"
1316529885117112321,2020-10-15 00:02:39+00:00,"b""Akon - Ain't No Peace (Official Video) https://t.co/WuY7f6n0IO via @YouTube https://t.co/8i54UyaIxc"""
1316529856616816640,2020-10-15 00:02:32+00:00,"b'RT @Vevo: .@akon\'s ""Ain\'t No Peace"" ends with a Harper Lee quote:\n\n""You never really understand a person until you consider things from his\xe2\x80\xa6'"
1316410588734599168,2020-10-14 16:08:36+00:00,b'#aintnopeace official video out now! https://t.co/WuY7f6n0IO https://t.co/rqRmz2H0yr'
1314710180328808456,2020-10-09 23:31:47+00:00,b'Please VOTE!'
1314689808678051840,2020-10-09 22:10:50+00:00,b'Strategy is better then strength https://t.co/CUQvQraqtC'
1314326400313307136,2020-10-08 22:06:47+00:00,b'https://t.co/Q5IVlbZO81'
1311741367643668481,2020-10-01 18:54:47+00:00,b'https://t.co/F4UQ2eEwIn'
1311463049484742656,2020-10-01 00:28:51+00:00,"b""I joined @GBBCouncil's #BlockchainCentral alongside the @UN General Assembly to share my vision for Akon City, how we can build a more prosperous future for #Africa, and how blockchain &amp; crypto can help.\n\xc2\xa0\nFull Keynote: https://t.co/HS8yLhLwZC\nAbout GBBC: https://t.co/RNMjz2ovwu https://t.co/QHehMMoSUq"""
1311004972335673345,2020-09-29 18:08:37+00:00,b'Just posted a photo https://t.co/hMzuNXJQoP'
1310682778116206593,2020-09-28 20:48:20+00:00,b'Just posted a photo https://t.co/4QUAGpGT9N'
1310577614051045381,2020-09-28 13:50:27+00:00,b'https://t.co/h4ZYYxWiW5'
1304812981788848134,2020-09-12 16:03:51+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/i2Nu3LZDmd https://t.co/DuteLw2D1d'
1301564119133413378,2020-09-03 16:54:02+00:00,"b'RT @APEntertainment: As @Akon promotes his $6 billion plan for ""Akon City"" on the coast of Senegal, he says he\'s ""honored"" to have his visi\xe2\x80\xa6'"
1301524015165640706,2020-09-03 14:14:41+00:00,b'https://t.co/sa4oR1JB6R'
1301228677347373060,2020-09-02 18:41:06+00:00,b'THIS IS AKONCITY https://t.co/GrEFQHQ8B6'
1301184396939100160,2020-09-02 15:45:09+00:00,"b'RT @BloombergQuint: .@Akon laid the foundation stone in Senegal for a futuristic development dubbed a ""real-life Wakanda,"" saying construct\xe2\x80\xa6'"
1300896366491828230,2020-09-01 20:40:37+00:00,"b'RT @washingtonpost: Akon just unveiled his $6 billion ""futuristic"" city in Senegal. The reviews are mixed. https://t.co/adqvcLxBJt'"
1300896293859069955,2020-09-01 20:40:20+00:00,"b'RT @THR: ""A real-life Wakanda"": R&amp;B singer Akon moves ahead with $6 billion futuristic ""Akon City"" in Senegal https://t.co/PfWwo3z1RW https\xe2\x80\xa6'"
1300895892912963586,2020-09-01 20:38:45+00:00,"b""RT @GuardianUS: Music mogul Akon going ahead with futuristic 'Akon City' in Senegal https://t.co/hY8ccGvtjn"""
1300892751622537216,2020-09-01 20:26:16+00:00,"b'RT @APEntertainment: As @Akon promotes his $6 billion plan for ""Akon City"" on the coast of Senegal, he says he\'s ""honored"" to have his visi\xe2\x80\xa6'"
1300834705634463746,2020-09-01 16:35:36+00:00,"b'RT @QuickTake: Check out ""Akon City.""\n\n@Akon laid the foundation stone in Senegal for a futuristic development dubbed a ""real-life Wakanda,\xe2\x80\xa6'"
1300766860623982592,2020-09-01 12:06:01+00:00,b'RT @MSNSouthAfrica: R&amp;B singer Akon moves ahead with Black Panther-style city in Senegal @akon https://t.co/ZYcgf9eQFx'
1300647590091010056,2020-09-01 04:12:04+00:00,"b'RT @ETCanada: .@Akon\'s \xe2\x80\x9creal-life Wakanda"" inspired city in Senegal will start construction next year \nhttps://t.co/qqVfCGa4yz'"
1300643005704146946,2020-09-01 03:53:51+00:00,b'https://t.co/0OWB8sp6Ei'
1300642403582390273,2020-09-01 03:51:28+00:00,"b""R&amp;B Singer Akon Moves Ahead With 'Akon City' in Senegal https://t.co/F8Vo4ULguj"""
1300552961484095490,2020-08-31 21:56:03+00:00,b'#AkonCity https://t.co/ErE5SU4NPJ https://t.co/JIgdONll4E'
1299760887113437186,2020-08-29 17:28:38+00:00,b'https://t.co/8KoHcBkiVH https://t.co/tWEoXgEmLr'
1299379158166966272,2020-08-28 16:11:47+00:00,b'https://t.co/v6PNHbnSXX'
1298705978846851076,2020-08-26 19:36:48+00:00,b'RT @SIRIUSXM: .@Akon wanted his new music to speak directly to his experiences and the fight against racial injustice. Hear the full interv\xe2\x80\xa6'
1298598915986644993,2020-08-26 12:31:23+00:00,b'#akoncity https://t.co/IYbIjsd7HY'
1298007912456105985,2020-08-24 21:22:56+00:00,b'https://t.co/ybGDGzC2oL'
1297222901582700545,2020-08-22 17:23:35+00:00,b'https://t.co/GlSOuJtSR0'
1296974191581974529,2020-08-22 00:55:18+00:00,b'People will throw stones at you.\nDon\xe2\x80\x99t throw them back.\nCollect them all and build an empire'
1296555883791515649,2020-08-20 21:13:06+00:00,b'RT @vydiaofficial: @billboard announced our new official partnership with Konvict Kulture \xe2\x80\x93 the newly-relaunched label started by Grammy-no\xe2\x80\xa6'
1295425021192568833,2020-08-17 18:19:27+00:00,b'RT @BarstoolBigCat: Akon and Joe Montana on today\xe2\x80\x99s @PardonMyTake. Going big time range on guests https://t.co/3inziwDkLs'
1295377571039907840,2020-08-17 15:10:54+00:00,b'RT @PardonMyTake: Smack That is an absolute BANGER @Akon \n\n https://t.co/IExVy0gCfq'
1295319694816272385,2020-08-17 11:20:55+00:00,b'RT @PardonMyTake: PMT 8/17 featuring @Akon &amp; Joe Montana is live!\n\n- NBA and NHL Playoffs are in full swing \n- Big Ten has an online petiti\xe2\x80\xa6'
1294258632314556416,2020-08-14 13:04:38+00:00,b'https://t.co/J23Q2Mgklg'
1294258293188304898,2020-08-14 13:03:17+00:00,b'https://t.co/c0TV0oEENJ'
1293911257876054016,2020-08-13 14:04:18+00:00,b'RT @HipHopNation: Should we cut @akon some slack since he was driving? \xf0\x9f\x98\x82 Watch the full #ReverseTheVerse episode On Demand now!\n\nWatch now:\xe2\x80\xa6'
1293911084001157123,2020-08-13 14:03:36+00:00,b'Welcome to LA @6ix9ine https://t.co/pREg4f4sPf'
1293891208700473344,2020-08-13 12:44:38+00:00,b'RT @SiriusXMBoxing: \xf0\x9f\x8e\x99\xef\xb8\x8f @Akon explains the logic and process behind his own city being built in Africa. \xf0\x9f\x94\x8a\n\n@DAZN_USA @BoxingwithAk @TheBoxin\xe2\x80\xa6'
1293890712120033285,2020-08-13 12:42:39+00:00,"b""RT @HipHopNation: .@Torae linked with the legendary @akon and they talked about his newest project, 'Ain't No Peace.' \xf0\x9f\x92\xaf https://t.co/ioTVrb\xe2\x80\xa6"""
1293706675585785856,2020-08-13 00:31:22+00:00,b'Reverse The Verse on @SIRIUSXM https://t.co/kyOqwb15I0 https://t.co/V6EqdcRmRZ'
1293560583996964865,2020-08-12 14:50:51+00:00,b'#Akoncity https://t.co/OX9ktv3VMc'
1293549755948204034,2020-08-12 14:07:49+00:00,b'RT @M618034: @Akon I just saw you on @TMZ and what you and your team are doing in Africa is amazing. ... thank you for your big ideas!'
1293521373873274881,2020-08-12 12:15:02+00:00,"b'Character is defined by what we are willing to do when the spotlight has been turned off, when the applause has died down, and no one is around to give us credit.'"
1293361436765442054,2020-08-12 01:39:30+00:00,b'RT @Shade45: \xf0\x9f\x9a\xa8 TONIGHT!!! \xf0\x9f\x9a\xa8 \n@Akon stops by The #WeOutchea Show with @grayrizzy to talk about his new project #AintNoPeace and more!\nShows\xe2\x80\xa6'
1293312286375972866,2020-08-11 22:24:12+00:00,"b'RT @TMZ: Akon stopped by @TMZLive to chat about his plans for a new city in Senegal, aka Akon City. Check your local listings for showtimes\xe2\x80\xa6'"
1293311333883158528,2020-08-11 22:20:25+00:00,"b""RT @TMZLive: Want to live in a new city that runs only on cryptocurrency? @Akon has secured funding &amp; is hard at work building 'Akon City'!"""
1293232923412439041,2020-08-11 17:08:50+00:00,"b'Join the new Akoin @SenseChat channel, coming soon!\nWe\xe2\x80\x99re giving away cryptocurrency to top fans, plus you\xe2\x80\x99ll get to interact with me and my team on the regular.\nSign up here and join our @AkoinOfficial crypto revolution: https://t.co/DngNwCtWhZ'"
1293159390762147842,2020-08-11 12:16:39+00:00,"b""RT @djvlad: My new interview with @akon is one of the top 5 most historically important pieces that I've ever done.  This interview is goin\xe2\x80\xa6"""
1293151890704936972,2020-08-11 11:46:51+00:00,"b'RT @djvlad: EXCLUSIVE: Akon on Growing Up in Senegal, Vlad Crying When He Visited Slave Island (@akon) https://t.co/0QSS093gRW'"
1292543497711562759,2020-08-09 19:29:18+00:00,b'RT @TayeOlusola: One of the best tips about vocal performance by @Akon with his in house grammy-nominated audio engineer @WeissSound. \n\ncre\xe2\x80\xa6'
1292532041150533633,2020-08-09 18:43:47+00:00,"b""RT @CRISCOKIDD: The @Akon 'Ain't No Peace' Takeover Encore Presentation starts at 10a Pacific/1p Eastern @GlobalizationXM Ch 13 SXM! From s\xe2\x80\xa6"""
1292530415786430466,2020-08-09 18:37:19+00:00,b'RT @GlobalizationXM: Our very own @criscokidd interviewing @akon during @ckbpshow on @GlobalizationXM talkin @pitbull business.. link of fu\xe2\x80\xa6'
1292530340188258306,2020-08-09 18:37:01+00:00,b'RT @DelPitGirl305: @Akon @CRISCOKIDD @GlobalizationXM @pitbull Lovin\xe2\x80\x99 this interview &amp; streamed Ain\xe2\x80\x99t No Peace! Dale! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x98\x98 https://t.co/L\xe2\x80\xa6'
1292530230700257280,2020-08-09 18:36:35+00:00,b'RT @Navjosh: This new @Akon is crazy \xf0\x9f\x94\xa5 https://t.co/JE9uDB7o3f'
1292152870234722307,2020-08-08 17:37:05+00:00,"b""RT @CRISCOKIDD: Catch the @Akon 'Ain't No Peace' Takeover on @GlobalizationXM - Ch 13 @SiriusXM now! He's got a lot to say from the music,\xe2\x80\xa6"""
1291911721549012998,2020-08-08 01:38:51+00:00,b'https://t.co/Gt4kwDanct'
1291824606215573510,2020-08-07 19:52:41+00:00,b'#nowplaying Ain\xe2\x80\x99t No Peace  @audiomack https://t.co/EFdkBkgHZP'
1291536951527571456,2020-08-07 00:49:39+00:00,b'#PressPlay #SweetLove #AintNoPeace #Akon https://t.co/ybGDGzC2oL https://t.co/CEl8L7IM9e'
1291478613070684161,2020-08-06 20:57:50+00:00,"b""RT @RFIMusique: \xf0\x9f\x8e\xa5 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 La ville durable pens\xc3\xa9e par l'artiste et entrepreneur @Akon commence \xc3\xa0 se dessiner au #S\xc3\xa9n\xc3\xa9gal ! Une ville \xc3\xa9coresponsa\xe2\x80\xa6"""
