twitter_id,date,tweet
1499178245937405954,2022-03-03 00:22:01+00:00,"b'@carlesenric Si despu\xc3\xa9s de un programa como el de hoy, se queda con un gazapo, definitivamente el que demuestra un \xc3\xadnfimo nivel es usted. Enhorabuena, campe\xc3\xb3n. Le daremos el gallifante del d\xc3\xada.'"
1499138572221358080,2022-03-02 21:44:22+00:00,b'En unos minutos entrevistamos EN EXCLUSIVA a alguien que no tiene miedo de contar todo lo que sabe de Putin. Y sabe MUCHO. Vamos??? @todoesverdadtv https://t.co/9KdFxSoT5R'
1499095643549310978,2022-03-02 18:53:47+00:00,"b'RT @Todoesverdadtv: Marina Litvinenko, viuda de Alexander Litvinenko, concede una entrevista esta noche en #TodoEsVerdad con @ristomejide e\xe2\x80\xa6'"
1499095531964047366,2022-03-02 18:53:21+00:00,b'Ah\xc3\xad lo ten\xc3\xa9is. Os veo esta noche. https://t.co/5FkvAvStrW'
1499089784618332166,2022-03-02 18:30:31+00:00,b'Acaban de confirmarme la entrevista que tendremos en exclusiva esta noche en @Todoesverdadtv y os aseguro que es \xf0\x9f\x98\xb1'
1498995192120193024,2022-03-02 12:14:38+00:00,b'Mi nueva foto de perfil me representa tanto\xe2\x80\xa6 https://t.co/apFFkK2PXO'
1498969517074092034,2022-03-02 10:32:37+00:00,"b""RT @Fabian10_: \xc2\xbfSab\xc3\xa9is qu\xc3\xa9 rima con 'DATAZO'?\nABRAZO (el que os mando ya, pero ya) \xe2\x9d\xa4\xef\xb8\x8f"""
1498964070229327874,2022-03-02 10:10:58+00:00,"b'Mi herrrrmano arranca proyecto nuevo. El t\xc3\xadtulo un poco obvio, pero seguro que el programa mola. https://t.co/sqPNKQruvX'"
1498963793610739716,2022-03-02 10:09:52+00:00,b'RT @todoesmentiratv: Gracias por hacernos tan grandes \xf0\x9f\xa5\xb0\n\nHoy os esperamos a las 14.30 en #TodoEsMentira2M'
1498935821436690441,2022-03-02 08:18:43+00:00,b'Gracias por elegirnos una tarde m\xc3\xa1s para informaros. Hoy seguiremos d\xc3\xa1ndolo todo a partir de las 14:30 en @cuatro https://t.co/1nn1plZk9E'
1498933035667963905,2022-03-02 08:07:39+00:00,b'RT @martaflich: \xe2\x9d\xa4\xef\xb8\x8f Hoy volvemos con m\xc3\xa1s desde las 14.30 hr. \xe2\x9d\xa4\xef\xb8\x8f GRACIAS.'
1498925763269214209,2022-03-02 07:38:45+00:00,b'Orgullo m\xc3\xa1ximo anual. Gracias \xf0\x9f\x99\x8f https://t.co/GHyIttTQDI'
1498790471568613383,2022-03-01 22:41:09+00:00,b'RT @GazapoLapayese: Estamos en directo en @Todoesverdadtv visualizando por primera vez en abierto el documental Los Testigos de Putin obra\xe2\x80\xa6'
1498790168286744577,2022-03-01 22:39:56+00:00,"b'RT @Todoesverdadtv: Putin sobre los atentados chechenos en 1999: ""Ninguna persona cuerda har\xc3\xada algo as\xc3\xad. Volar un edificio con personas den\xe2\x80\xa6'"
1498786543410028544,2022-03-01 22:25:32+00:00,"b'RT @Todoesverdadtv: ""El Estado es como un jard\xc3\xadn, hay que erradicar la hierba para que crezca algo de provecho"" le dice a Putin el marido d\xe2\x80\xa6'"
1498786509771714567,2022-03-01 22:25:24+00:00,"b""RT @Todoesverdadtv: Especial sobre la guerra de Ucrania. Emitiremos 'Los Testigos de Putin', el documental que contiene las im\xc3\xa1genes m\xc3\xa1s pe\xe2\x80\xa6"""
1498731275900891143,2022-03-01 18:45:55+00:00,"b""RT @Todoesverdadtv: Especial #TodoEsVerdad con la emisi\xc3\xb3n del documental 'Los testigos de Putin': HOY a las 22:45 horas en @cuatro \xf0\x9f\x94\xb4\xf0\x9f\x93\xba https\xe2\x80\xa6"""
1498731253637562371,2022-03-01 18:45:50+00:00,b'RT @martaflich: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'
1498648615732097025,2022-03-01 13:17:28+00:00,b'RT @todoesmentiratv: \xc2\xa1\xc2\xa1Un mill\xc3\xb3n de gracias!!\n\nHoy os volvemos a esperar a las 14.30 en #TodoEsMentira1M'
1498648545582276610,2022-03-01 13:17:11+00:00,"b'RT @todoesmentiratv: \xe2\x8f\xb0 \xc2\xa1Cambiamos de horario! \xe2\x8f\xb0 \n\nA partir de este lunes con motivo de la guerra de Ucrania, Risto y su equipo dar\xc3\xa1n la \xc3\xbalt\xe2\x80\xa6'"
1498648518914945025,2022-03-01 13:17:05+00:00,"b'RT @martaflich: Hoy @todoesmentiratv a las 14,30 hr en @cuatro https://t.co/ynpUgOAJd1'"
1498569102306201607,2022-03-01 08:01:30+00:00,b'RT @blvcom: Ayer las dos emisiones de @todoesmentiratv en @cuatro alcanzaron su M\xc3\x81XIMO de temporada con los siguientes resultados:\n\n#TodoEs\xe2\x80\xa6'
1498568945086906377,2022-03-01 08:00:53+00:00,"b'RT @martaflich: MADRE M\xc3\x8dA, MADRE M\xc3\x8dA. \xf0\x9f\x99\x8c\nGracias por informaros con nosotros. Gracias por vuestra confianza.'"
1498568042380505091,2022-03-01 07:57:18+00:00,b'RT @Fabian10_: Sois incre\xc3\xadbles \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1498563583982059521,2022-03-01 07:39:35+00:00,b'Gracias \xf0\x9f\x99\x8f https://t.co/sYyZil5Lnv'
1498289372168339457,2022-02-28 13:29:57+00:00,"b'RT @martaflich: ESTAMOS!!!! Preparados en @todoesmentiratv . Pon @cuatro \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb14,30 hr'"
1498287365596626950,2022-02-28 13:21:59+00:00,b'Hoy empezamos a las 14:30. @todoesmentira_tv https://t.co/sNjt4JVeIn'
1498287032459796482,2022-02-28 13:20:40+00:00,b'Vamos????? https://t.co/LXN5hbQVbK'
1498258746518159361,2022-02-28 11:28:16+00:00,b'De las entrevistas que da gusto retuitear. https://t.co/JcxJStCz0Y'
1497556797565059075,2022-02-26 12:58:58+00:00,b'Flip\xc3\xa1ndome MUCHO con mis nuevas gafas. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/dBBA0SrQSV'
1497213997971615746,2022-02-25 14:16:48+00:00,b'RT @todoesmentiratv: Bienvenidos a Todo Es Mentira\n\n\xc2\xa1Empezamos!\n\n#TodoEsMentira25F\nhttps://t.co/paDefSEoKU https://t.co/RLjbIuK5zx'
1497200557068627971,2022-02-25 13:23:24+00:00,"b""RT @mediasetcom: La actualidad reporta grandes datos a los programas de Cuatro.\n\n'Todo es mentira' (7,2%), 'Todo es mentira Bis (7,9%) y 'H\xe2\x80\xa6"""
1497196400802734133,2022-02-25 13:06:53+00:00,"b'Joaqu\xc3\xadn, mi primer jefe y hoy amigo, tan l\xc3\xbacido como siempre. https://t.co/KKFp4Qetbd'"
1497191824607354893,2022-02-25 12:48:42+00:00,b'RT @martaflich: OJO. Hoy comenzamos @todoesmentiratv  antes. Os esperamos a las 15 hr en @cuatro'
1497191805250641947,2022-02-25 12:48:37+00:00,"b""RT @mediasetcom: \xf0\x9f\x94\xb4 'Todo es mentira' adelanta su horario a las 15:00h en Cuatro para informar de la \xc3\xbaltima hora en Ucrania. @ristomejide @m\xe2\x80\xa6"""
1497113323309084672,2022-02-25 07:36:45+00:00,b'Gracias \xf0\x9f\x99\x8f https://t.co/nIeEDnhHm4'
1496916684371812353,2022-02-24 18:35:23+00:00,b'RT @LiteraturayMas_: Las guerras mienten\xe2\x80\xa6 \n\nEduardo Galeano https://t.co/ev4vZJfMDC'
1496858057321635841,2022-02-24 14:42:25+00:00,"b""RT @Vertele: \xf0\x9f\x93\x88 M\xc3\xa1s #Audiencias TV mi\xc3\xa9rcoles 23 de febrero: \n\n'Al rojo vivo' (16.3%) y 'Todo es mentira' (7.8%) siguen en m\xc3\xa1ximos de tempora\xe2\x80\xa6"""
1496819592920023057,2022-02-24 12:09:35+00:00,b'RT @todoesmentiratv: Vosotros nos hac\xc3\xa9is as\xc3\xad de grandes \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n\nHoy os esperamos a las 15.45 para contaros la \xc3\xbaltima hora de todo lo que est\xc3\xa1\xe2\x80\xa6'
1496610870453014529,2022-02-23 22:20:11+00:00,b'RT @Todoesverdadtv: \xe2\x8f\xb0EMPEZAMOS\xe2\x8f\xb0\nEsta noche se decide el futuro de Pablo Casado y del Partido Popular. Nuestros reporteros cubren todos los\xe2\x80\xa6'
1496601460984926208,2022-02-23 21:42:48+00:00,b'Vamos????? @todoesverdadtv https://t.co/TkwTe7OrxR'
1496553013867167745,2022-02-23 18:30:17+00:00,b'RT @antonlosada: Hoy estar\xc3\xa9 un ratito en el @Todoesverdadtv hablando de las #PPwars\xe2\x80\xa6. O no. Nunca se sabe en la PPwars. A partir de las 23:\xe2\x80\xa6'
1496531754512965632,2022-02-23 17:05:49+00:00,b'Esta noche a las 23:00 en directo desde la zona cero. https://t.co/AbbEghbmdI'
1496506979640041476,2022-02-23 15:27:22+00:00,b'RT @RubenSanchezTW: En un ratito estar\xc3\xa9 en el plat\xc3\xb3 de @todoesmentiratv con @ristomejide y @martaflich.'
1496488559318126601,2022-02-23 14:14:10+00:00,"b""RT @mediasetcom: Esta noche en 'Todo es verdad' con @ristomejide y @martaflich https://t.co/KlsXp7MCm7"""
1496459366081384452,2022-02-23 12:18:10+00:00,b'RT @todoesmentiratv: Se nos ha metido algo en el ojo de la emoci\xc3\xb3n \xf0\x9f\xa5\xb2\n\n\xc2\xa1Much\xc3\xadsimas gracias por estar ah\xc3\xad cada tarde!\n\nLas G\xc3\xa9nova Wars os esp\xe2\x80\xa6'
1496455888596619265,2022-02-23 12:04:21+00:00,b'RT @Todoesverdadtv: Desplegamos a todo el equipo de #TodoEsVerdad para contar en directo el minuto a minuto de la noche m\xc3\xa1s larga en G\xc3\xa9nova\xe2\x80\xa6'
1496455864047308810,2022-02-23 12:04:15+00:00,b'RT @martaflich: Atenci\xc3\xb3n a esto \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'
1496413689796251649,2022-02-23 09:16:40+00:00,b'Much\xc3\xadsimas gracias! Abrazo https://t.co/emmGFru77l'
1496384720296366084,2022-02-23 07:21:33+00:00,b'Super\xc3\xa1is nuestras mejores expectativas. En nombre de todo el equipo de @todoesmentiratv GRACIAS por elegirnos una tarde m\xc3\xa1s. \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/zHXzKS4MEN'
1496208130211991557,2022-02-22 19:39:51+00:00,b'Pesaditos los de la fecha. Hasta el pal\xc3\xadndromo me tienen.'
1496150314914926599,2022-02-22 15:50:06+00:00,"b'RT @todoesmentiratv: Bienvenidos al episodio IV de las G\xc3\xa9nova War: \nLas Pelotas de Teo Maul\n\n\xc2\xa1Empezamos""\n\n#TodoEsMentira22F\nhttps://t.co/pa\xe2\x80\xa6'"
1496101068119367680,2022-02-22 12:34:25+00:00,b'Pues eso. https://t.co/wgTRw2emhi'
1496028318948331523,2022-02-22 07:45:20+00:00,b'RT @blvcom: M\xc3\x81XIMO de temporada para @todoesmentiratv de @cuatro que consigue ayer el 7.6% de share y 844.000 espectadores de media. \n\nUn t\xe2\x80\xa6'
1496024581546680321,2022-02-22 07:30:29+00:00,b'Gracias por este R\xc3\x89CORD!!!! De parte de todo el equipo de @todoesmentiratv sois la leche. \xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9 https://t.co/T0PqNxhCB4'
1495799088436203522,2022-02-21 16:34:27+00:00,"b'@pons_sabate Sin problema, Jordi. Siento mucho las molestias. Un abrazo.'"
1495311015625605125,2022-02-20 08:15:02+00:00,"b""RT @Kasparov63: Words matter. It's a Putin crisis, not a Ukraine crisis. There are no separatists; they are Russian occupation forces. Ther\xe2\x80\xa6"""
1494658475032522761,2022-02-18 13:02:04+00:00,"b""RT @alfredolzamora: 9\xe2\x83\xa3 Primera vez que leo a @ristomejide y la verdad es que lo he disfrutado. 'El Chisme' es una historia que se lee en un\xe2\x80\xa6"""
1494326754747432964,2022-02-17 15:03:56+00:00,b'RT @todoesmentiratv: Bienvenidos a las Genova Wars\n\nEl programa de hoy se lo dedicamos a @pablocasado_ \n\n\xc2\xa1Empezamos!\n\n#TodoEsMentira16F\nhtt\xe2\x80\xa6'
1494313779496108036,2022-02-17 14:12:22+00:00,b'Lo de hoy es hist\xc3\xb3rico @todoesmentiratv https://t.co/Hs4DXil3Wj'
1494297194014334977,2022-02-17 13:06:28+00:00,b'RT @edugalan: Voyyy'
1494297147885473794,2022-02-17 13:06:17+00:00,"b'RT @veronicafumanal: Hay d\xc3\xadas hist\xc3\xb3ricos, hoy lo es\xe2\x80\xa6 vamos con todo como Ayuso en @todoesmentiratv @martaflich @VirginiaRiezu @SrCastelo'"
1494292845137743884,2022-02-17 12:49:11+00:00,b'#DEP_PabloCasado hoy en @todoesmentiratv'
1494292059083218950,2022-02-17 12:46:04+00:00,"b'Bueno, ahora s\xc3\xad. Se viene programita. https://t.co/bKwBEdAEXX'"
1494240104143101956,2022-02-17 09:19:37+00:00,"b'Que Eduardo Inda insulte o ataque a @todoesmentiratv no es novedad, ni siquiera necesariamente malo. Orgullosos de ello. Que @anaterradillos no defienda el trabajo de sus compa\xc3\xb1eros, s\xc3\xad. Yo jam\xc3\xa1s permitir\xc3\xada que un colaborador hablase as\xc3\xad de una compa\xc3\xb1era. Se avecina programita.'"
1494220582719737858,2022-02-17 08:02:02+00:00,b'Gracias \xf0\x9f\x99\x8f de parte de todo el equipo de @Todoesverdadtv \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9sois incre\xc3\xadbles semana a semana https://t.co/BHs8XQfbyG'
1494077376996597760,2022-02-16 22:32:59+00:00,"b'RT @Todoesverdadtv: \xc2\xbfQu\xc3\xa9 reflexiones hab\xc3\xada en las agendas de Moreno? \xc2\xbfQu\xc3\xa9 personajes nombra? Cuentas, citas, mordidas y regalos, todo lo qu\xe2\x80\xa6'"
1493968560711942146,2022-02-16 15:20:36+00:00,b'RT @dforcada: \xf0\x9f\x98\x8eLa mejor sobremesa\xe2\x80\xa6 Os esperamos en un rato con un programa de lujo a las 15.45 en #TodoEsMentira16F\n\n\xe2\x9e\xa1\xef\xb8\x8fCon @ristomejide @ma\xe2\x80\xa6'
1493932082199994383,2022-02-16 12:55:38+00:00,b'RT @todoesmentiratv: La mejor reuni\xc3\xb3n de la sobremesa \xf0\x9f\x98\x8a\n\nOs esperamos en un rato con un programa de lujo a las 15.45 en #TodoEsMentira16F'
1493917340957917195,2022-02-16 11:57:04+00:00,"b'RT @JLuisTora: Esta noche a Jos\xc3\xa9 Luis Moreno le va a costar conciliar el sue\xc3\xb1o. Primero, porque ma\xc3\xb1ana declara ante el juez de la AN; segun\xe2\x80\xa6'"
1493568519560118272,2022-02-15 12:50:58+00:00,b'RT @todoesmentiratv: Enamorados de pasar San Valent\xc3\xadn con vosotros \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n\nHoy os esperamos a las 15.45 en #TodoEsMentira15F'
1492108970198278147,2022-02-11 12:11:15+00:00,b'@LauraEscanes Sin suscripci\xc3\xb3n? D\xc3\xb3nde se puede ver?'
1491778788539211785,2022-02-10 14:19:13+00:00,"b'@MMContesti Mucho \xc3\xa1nimo y a cuidarse, un abrazo'"
1491756216183312385,2022-02-10 12:49:32+00:00,b'RT @todoesmentiratv: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n\xc2\xa1Os queremos much\xc3\xadsimo! Y esta tarde os traemos de nuevo la mejor sobremesa a las 15.45 en #TodoEsMentira10F'
1491537724268068864,2022-02-09 22:21:19+00:00,b'Vamos??? @todoesverdadtv https://t.co/wzlAKAPTRW'
1491381406823497731,2022-02-09 12:00:10+00:00,"b'Entrevista a un culer para el n\xc3\xbamero 115 de la @revistapanenka, una de las mejores del mundo del f\xc3\xbatbol en la que no s\xc3\xb3lo se habla de f\xc3\xbatbol. Agradecido \xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f https://t.co/Mkr2eYTtSV'"
1491036292884230145,2022-02-08 13:08:48+00:00,b'RT @todoesmentiratv: Gracias por tanto contacto \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n\nHoy os esperamos con m\xc3\xa1s bulos a las 15.45 en #TodoEsMentira8F'
1490954253099499522,2022-02-08 07:42:49+00:00,b'\xf0\x9f\x91\x93 \xf0\x9f\x99\x8f Gracias \xf0\x9f\xa4\xa9 \xf0\x9f\x91\x93 https://t.co/w4lvQAsyg8'
1490709618502385664,2022-02-07 15:30:43+00:00,b'RT @todoesmentiratv: Bienvenidos al programa que cree que seg\xc3\xban el CIS la reforma laboral se aprob\xc3\xb3 con un mill\xc3\xb3n de votos a favor\n\n\xc2\xa1Empeza\xe2\x80\xa6'
1490283975390240768,2022-02-06 11:19:22+00:00,"b'RT @Palomas_Alejand: \xc2\xa1LO CONSEGUIMOS!\nEl jueves sal\xc3\xad de Moncloa con una promesa. Hoy, 64 horas m\xc3\xa1s tarde, amanezco con lo prometido en un t\xe2\x80\xa6'"
1489544997154299909,2022-02-04 10:22:56+00:00,"b'Menudo fichajazo. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbEste ser humano tiene un talento que no se puede aguantar. A veces, literalmente. https://t.co/gjfEtIdppr'"
1489513001933852672,2022-02-04 08:15:48+00:00,b'Gracias \xf0\x9f\x99\x8f \xf0\x9f\xa4\xa9 https://t.co/PTDt9S84ue'
1489285888811180040,2022-02-03 17:13:20+00:00,"b'RT @Vertele: \xf0\x9f\x94\xb4 \xc3\x9aLTIMA HORA |  Miryam Benedited denuncia amenazas de muerte y aclara su relaci\xc3\xb3n con los artistas del #BenidormFest.\n\n""Es im\xe2\x80\xa6'"
1489274537262919687,2022-02-03 16:28:13+00:00,"b'RT @todoesmentiratv: Adolfo Garc\xc3\xada Sastre pone fecha al fin de la pandemia\n\n""Creo que para finales de febrero podr\xc3\xada terminar""\n\n#TodoEsMent\xe2\x80\xa6'"
1489273552431984646,2022-02-03 16:24:18+00:00,"b'RT @todoesmentiratv: .@ristomejide le ha dado las gracias a @SOYMIGUELLAGO, ""siempre tendr\xc3\xa1s aqu\xc3\xad la puerta abierta"" y nosotros nos sumamos\xe2\x80\xa6'"
1489218881180913669,2022-02-03 12:47:04+00:00,b'Atenci\xc3\xb3n al @todoesmentiratv de hoy. Tras muchos intentos por fin hablaremos en directo con un miembro del JURADO PROFESIONAL del #BenidormFest y OJO a lo que ha estado callando hasta ahora. \xf0\x9f\x99\x8a A las 15:45 en @cuatro.'
1488988837124747269,2022-02-02 21:32:57+00:00,b'RT @Ana_Francisco_: Menudo program\xc3\xb3n que tenemos esta noche en @Todoesverdadtv \nLa pederastia en la iglesia cat\xc3\xb3lica https://t.co/iddAiBIxEX'
1488916645884174343,2022-02-02 16:46:05+00:00,"b'RT @davidmoreno: Por cierto, ahora mismo, el \xe2\x80\x98SloMo\xe2\x80\x99 de Chanel est\xc3\xa1 en el n\xc3\xbamero 3 de las canciones m\xc3\xa1s virales en el mundo\xe2\x80\xa6 @ristomejide @\xe2\x80\xa6'"
1488848936890679299,2022-02-02 12:17:02+00:00,"b'RT @todoesmentiratv: Hoy os traemos un programa en donde destaparemos los bulos, mentiras y trampas que nadie m\xc3\xa1s se atreve\n\nOs esperamos a\xe2\x80\xa6'"
1488619089400680451,2022-02-01 21:03:42+00:00,"b'Fijaos en la cantidad de insultos que ha provocado este tuit, demostrando as\xc3\xad la tesis que sostiene. Ya lo dijo de otra forma Michael Crichton: \xe2\x80\x9cSi cuando hablas, nadie se molesta, eso es que no has dicho absolutamente nada.\xe2\x80\x9d https://t.co/elxhTf8u0u'"
1488532291588702214,2022-02-01 15:18:48+00:00,b'RT @JLuisTora: Atrapados en el testimonio de Alejandro Palomas. Ma\xc3\xb1ana se sentar\xc3\xa1 con @ristomejide para contar LA VERDAD\xf0\x9f\x99\x8c'
1488504441418534913,2022-02-01 13:28:08+00:00,"b'RT @cuatro: .@Todoesverdadtv saca a la luz los abusos a menores en la Iglesia cat\xc3\xb3lica espa\xc3\xb1ola, ma\xc3\xb1ana a las 22:45 con @ristomejide #TodoE\xe2\x80\xa6'"
1488495091295653894,2022-02-01 12:50:59+00:00,b'RT @soyRayden: Que yo ya estoy llorando \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad gracias de coraz\xc3\xb3n'
1488489838965923840,2022-02-01 12:30:07+00:00,b'RT @JLuisTora: \xc2\xbfEst\xc3\xa1is preparados? \xf0\x9f\x91\x87'
1488481112737427464,2022-02-01 11:55:26+00:00,b'Nuevas gafas. Y sonriendo. Qu\xc3\xa9 me pasa. En fin. https://t.co/FWp7tHF0gZ'
1488439977155387397,2022-02-01 09:11:59+00:00,b'Desafortunado es que a\xc3\xban exista gente como @la_resistensia_ que niega los datos porque vive de meter miedo. Ah\xc3\xad van los HECHOS. Inf\xc3\xb3rmense y exijan una actualizaci\xc3\xb3n de protocolos. ESO es ser responsable: https://t.co/3SA5HVUEiK'
1488437335058493441,2022-02-01 09:01:29+00:00,"b'S\xc3\xad, me reafirmo en mis palabras. El virus NO MATA como antes. Y eso es gracias a las VACUNAS. A los DATOS me remito. No me pienso apuntar a los alarmistas ni a los que viven de meter miedo. Habr\xc3\xada que ACTUALIZAR protocolos y habr\xc3\xada que hacerlo YA. https://t.co/6haKB9wFlX'"
1488246224197234691,2022-01-31 20:22:04+00:00,"b'RT @soyRayden: Mi gente. Por 1a vez en mi vida gracias al #Benidormfest estoy con una canci\xc3\xb3n en el TOP51 de @SpotifySpain, si llegamos al\xe2\x80\xa6'"
1488233462893060103,2022-01-31 19:31:22+00:00,"b'Desgraciadamente, la relevancia hoy se mide en insultos. Dime cu\xc3\xa1nto te insultan y te dir\xc3\xa9 lo relevante que eres. Es lamentable, pero es as\xc3\xad.'"
1488222640317898754,2022-01-31 18:48:21+00:00,b'Gran conversador @xavimartinez https://t.co/TuUoumUNuO'
1488153778058665985,2022-01-31 14:14:43+00:00,"b'Esta gente condiciona las entrevistas \xe2\x80\x9ccondicionadas\xe2\x80\x9d a que quien les pregunta \xe2\x80\x9cse comporte\xe2\x80\x9d como a ellos les gusta. Y claro, la entrevista empieza y acaba aqu\xc3\xad, porque lo que ten\xc3\xada que decir, ya lo ha dicho. Next. https://t.co/PGitejZozb'"
1488085259715493891,2022-01-31 09:42:27+00:00,"b'Buenos d\xc3\xadas! No se moleste, por suerte tenemos m\xc3\xa1s temas y m\xc3\xa1s invitados a los que s\xc3\xad merece la pena escuchar con much\xc3\xadsimo respeto, porque -entre otras cosas- se lo han ganado. Siga rechaz\xc3\xa1ndonos, nos va genial as\xc3\xad. https://t.co/PGitejZozb'"
1487725793954480133,2022-01-30 09:54:04+00:00,"b'Poco se habla de lo brutal que estuvo mi querido @maximohuerta como siempre, elegancia y naturalidad por encima de todo. Y ese descubrimiento para muchos, @InesRisotas. Bravo. https://t.co/zvst8tU1vj'"
1487705614969094145,2022-01-30 08:33:53+00:00,"b'Ahora resulta que Eurovisi\xc3\xb3n es un festival literario. Y si nos ponemos, todas las alternativas ten\xc3\xadan sus  \xe2\x80\x9cprecedentes\xe2\x80\x9d. En el a\xc3\xb1o del desconfinamiento, Espa\xc3\xb1a dar\xc3\xa1 un mensaje de fiesta, mujer empoderada y calidad. Se acabaron las primarias. Es hora de apoyar a @ChanelTerrero\xf0\x9f\x94\x9d'"
1487569052725825537,2022-01-29 23:31:14+00:00,"b'No s\xc3\xa9 si ganar\xc3\xa1 @ChanelTerrero. Ojal\xc3\xa1. Lo que s\xc3\xad s\xc3\xa9 es que ha sido una gran final de #BenidormFest, que ten\xc3\xadamos 4 temazos m\xc3\xadnimo para llevar, y que pase lo que pase en Tur\xc3\xadn, nuestro pa\xc3\xads aprovechar\xc3\xa1 Eurovisi\xc3\xb3n para hacerse publicidad. Que es de lo que va esto. Bona nit. https://t.co/nnw71ECCBz'"
1487562691485052928,2022-01-29 23:05:57+00:00,b'Y eso que no entr\xc3\xb3 el m\xc3\xado \xf0\x9f\xa4\xa3 https://t.co/8Osn4oPyTa'
1487091236494364678,2022-01-28 15:52:34+00:00,"b'@Latanace Disculpada. Si despu\xc3\xa9s de ver el programa -y no un corte- le parece que justifiqu\xc3\xa9 las faltas de respeto, definitivamente no entendi\xc3\xb3 usted nada. Pero es lo habitual por aqu\xc3\xad. No se preocupe.'"
1486986584545234944,2022-01-28 08:56:43+00:00,"b'Que la tierra le sea leve. Un abrazo enorme a la familia, empezando por Celia. https://t.co/R6GUmyHqmf'"
1486706398264270850,2022-01-27 14:23:21+00:00,"b'RT @JLuisTora: Os contamos los detalles de este suceso ahora en @todoesmentiratv desde \xf0\x9f\x93\x8dDnipro, Ucrania \xf0\x9f\x87\xba\xf0\x9f\x87\xa6'"
1486674237507227655,2022-01-27 12:15:33+00:00,b'RT @todoesmentiratv: Vosotros nos hac\xc3\xa9is grandes \xf0\x9f\x98\x8a\n\n\xc2\xa1El programa de hoy no os lo pod\xc3\xa9is perder! Os esperamos a las 15.45 en #TodoEsMentira2\xe2\x80\xa6'
1486612380503224320,2022-01-27 08:09:46+00:00,"b'En nombre de todo el equipo, m\xc3\xa1s de 3.000.000 de gracias \xf0\x9f\x99\x8f por elegir @Todoesverdadtv para informaros. https://t.co/ERHQ4cYfV3'"
1486612065536122883,2022-01-27 08:08:30+00:00,b'Sois incre\xc3\xadbles. Gracias \xf0\x9f\x99\x8f de coraz\xc3\xb3n. Hoy seguiremos trabajando para mereceros. @todoesmentiratv https://t.co/zQJ94TzGGY'
1486450854966222850,2022-01-26 21:27:55+00:00,b'Vamos!?!?!? @todoesverdadtv https://t.co/TwHJr7Vm0P'
1486426661289668609,2022-01-26 19:51:47+00:00,"b'Ay\xe2\x80\xa6 EEUU rechaza las exigencias rusas en Ucrania y la OTAN se prepara ""para lo peor""\n@elmundoes https://t.co/Khgm6wLhyJ'"
1486419521447645184,2022-01-26 19:23:24+00:00,b'RT @MargalloJm: Tras mis intervenciones en @tv3cat y @cuatro seguir\xc3\xa9 esta noche dando mi visi\xc3\xb3n en @Todoesverdadtv sobre c\xc3\xb3mo debe afrontar\xe2\x80\xa6'
1486384463437258752,2022-01-26 17:04:06+00:00,"b""RT @mediasetcom: Hoy, en 'Todo es verdad' con @ristomejide y @martaflich. https://t.co/7lUcHVbTgZ"""
1486297255120363522,2022-01-26 11:17:34+00:00,"b'RT @todoesmentiratv: Hoy seguimos con m\xc3\xa1s mentiras, m\xc3\xa1s diversi\xc3\xb3n y m\xc3\xa1s debate\n\nOs esperamos a las 15.45 en #TodoEsMentira26E'"
1486246317777199105,2022-01-26 07:55:09+00:00,"b'+25% gracias!!! \xf0\x9f\x99\x8f\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x95\xb6 Esta tarde, m\xc3\xa1s l\xc3\xados \xf0\x9f\x99\x88 https://t.co/jLVg2GKAQS'"
