twitter_id,date,tweet
1471652090476855296,2021-12-17 01:22:55+00:00,b'@brie27 @discoveryplus \xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1471547674193121282,2021-12-16 18:28:00+00:00,b'@AustinEkeler @chargers @adidasFballUS @adidas Get em \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1471528703247060993,2021-12-16 17:12:37+00:00,b'Highly encourage everyone to try this and see how much better your day goes :) https://t.co/LePyhHxrwP'
1471360320685817861,2021-12-16 06:03:31+00:00,b'@HollywoodLife \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1471324337563070469,2021-12-16 03:40:32+00:00,b'@tjanderson58 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1471314102660128771,2021-12-16 02:59:52+00:00,"b""I'm so sad the season is over! Thanks for always tweeting along with me! #TheMaskedSinger #ad"""
1471313999924908033,2021-12-16 02:59:27+00:00,b'CONGRATS @jeweljk for winning the trophy! #TheMaskedSinger #ad'
1471312000076894209,2021-12-16 02:51:31+00:00,"b'Yep, safe to sat @todrick has the voice of an angel.  #BullMask #TheMaskedSinger #ad'"
1471311095100887041,2021-12-16 02:47:55+00:00,b'Wooo! #QueenOfHeartsMask Girl Power\xf0\x9f\x98\x8d#TheMaskedSinger #ad'
1471308210342559747,2021-12-16 02:36:27+00:00,b'Who do you think #QueenOfHeartsMask is? Her voice is \xf0\x9f\x94\xa5#TheMaskedSinger #ad'
1471307930104328192,2021-12-16 02:35:20+00:00,b'@SerdonerLeah @erniecarswell @discoveryplus thank you!! happy holidays \xf0\x9f\xa5\xb0'
1471307827100618754,2021-12-16 02:34:56+00:00,b'she understood\xf0\x9f\x98\x82 https://t.co/SF6amKVOi8'
1471307675149369344,2021-12-16 02:34:19+00:00,b'@Gia_m44 love'
1471307614151606274,2021-12-16 02:34:05+00:00,b'@midnightfarmer LOL yes'
1471306232820428805,2021-12-16 02:28:36+00:00,"b""If I were on here, what mask do you think I'd be? Maybe a\xc2\xa0unicorn just like the floaty in the pool?\xf0\x9f\x98\x82#TheMaskedSinger #ad"""
1471304244644831235,2021-12-16 02:20:42+00:00,b'Hmm Kellie Pickler Is that you under there? #TheMaskedSinger #ad'
1471303304869134337,2021-12-16 02:16:58+00:00,b'What would be your go-to song to sing if you were on here?\xc2\xa0#TheMaskedSinger #ad'
1471301359353745408,2021-12-16 02:09:14+00:00,b'I have no clue who #BullMask is... does anyone have a hint?! #TheMaskedSinger #ad'
1471300737128828928,2021-12-16 02:06:45+00:00,"b""Wow #BullMask's voice is something else. \xc2\xa0#TheMaskedSinger #ad"""
1471299511079211009,2021-12-16 02:01:53+00:00,b'Who was your favorite from season? \xc2\xa0#TheMaskedSinger #ad'
1471294522080387074,2021-12-16 01:42:04+00:00,b'@RedHead013013 \xf0\x9f\x98\x8e\xe2\x99\xa5\xef\xb8\x8f'
1471293880297426949,2021-12-16 01:39:31+00:00,b'Big fan of anything Britney #TheMaskedSinger #ad'
1471290647961227264,2021-12-16 01:26:40+00:00,"b""I love that we're getting a recap of all the masks tonight!! #TheMaskedSinger #ad"""
1471290406180507650,2021-12-16 01:25:42+00:00,b'@jbaelm @erniecarswell @discoveryplus thank you &lt;3'
1471285968887947273,2021-12-16 01:08:04+00:00,b'I wish!! @MaskedSingerFOX \xf0\x9f\x98\x8f https://t.co/VBuKTVauBx'
1471285809638621188,2021-12-16 01:07:26+00:00,b'Love that this is holiday themed tonight! \xc2\xa0#TheMaskedSinger #ad'
1471285262030282756,2021-12-16 01:05:16+00:00,b'Who are you guys rooting for? #BullMask or \n#QueenOfHeartsMask \xc2\xa0#TheMaskedSinger #ad https://t.co/AuJhhpizqC'
1471283950945402886,2021-12-16 01:00:03+00:00,"b""The 2 hour season finale of @maskedsingerfox is starting now! Who's watching with me? #TheMaskedSinger #ad https://t.co/gmwwD9mlWN"""
1471226000004431872,2021-12-15 21:09:47+00:00,"b""RT @discoveryplus: In the end family always comes first! \xf0\x9f\x92\x95\n\nStream the whole season of #KendraSellsHollywood to follow @KendraWilkinson's e\xe2\x80\xa6"""
1471219295002587137,2021-12-15 20:43:08+00:00,b'RT @MaggieZ_TV: #kendrasellshollywood finale up on \xe2\x81\xa6@discoveryplus\xe2\x81\xa9 !!! Binge all six episodes of this epic evolution of \xe2\x81\xa6@KendraWilkinson\xe2\x81\xa9\xe2\x80\xa6'
1471217059103055872,2021-12-15 20:34:15+00:00,b'@MaggieZ_TV @discoveryplus \xf0\x9f\xa4\xa9\xe2\x99\xa5\xef\xb8\x8f'
1471165157287993356,2021-12-15 17:08:01+00:00,b'Thank you @erniecarswell for mentoring me and showing me the ins and outs of real estate over the last few months. I wouldn\xe2\x80\x99t be where I am without you &amp; we\xe2\x80\x99re just getting started! Comment below if you\xe2\x80\x99re streaming the finale of #KendraSellsHollywood today on @discoveryplus https://t.co/vu1VYykRLq'
1470831551730438146,2021-12-14 19:02:23+00:00,"b""\xe2\x80\x9cI wouldn't have turned out the way I was if I didn't have all those old-fashioned values to rebel against\xe2\x80\x9d - Madonna"""
1470521873360318464,2021-12-13 22:31:50+00:00,"b""What interior dreams are made of \xf0\x9f\xa4\x8ecurrently drooling over the neutral palette and clean lines in Artem Trigubchak's Jerusalem house renovation. https://t.co/X3zTqOKJQE"""
1470427013462720513,2021-12-13 16:14:53+00:00,b'@TooFab @chargers \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8f\x88'
1470286674319998977,2021-12-13 06:57:14+00:00,b'@JoshuaDan1980 @chargers \xf0\x9f\x98\x81\xe2\x9a\xa1\xef\xb8\x8f'
1470153674877911040,2021-12-12 22:08:44+00:00,b'Chargers fans for life \xe2\x9a\xa1\xef\xb8\x8f @chargers https://t.co/LHJIX3W18R'
1469756825020944385,2021-12-11 19:51:48+00:00,b'@iamBigHeadBob @DaSchnitz \xf0\x9f\xa4\xa9\xe2\x99\xa5\xef\xb8\x8f'
1469440133887782914,2021-12-10 22:53:23+00:00,b'Close to my heart forever \xe2\x99\xa5\xef\xb8\x8f https://t.co/30yNHXkfuI'
1468764960310194177,2021-12-09 02:10:29+00:00,b'@discoveryplusCA \xf0\x9f\x98\x81\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1468764881499275268,2021-12-09 02:10:10+00:00,b'RT @MaggieZ_TV: What is @KendraWilkinson scared of?? New #KendraSellsHollywood on @discoveryplus !'
1468749724446433282,2021-12-09 01:09:57+00:00,b'@iamBigHeadBob @DaSchnitz \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa3'
1468635433198252032,2021-12-08 17:35:47+00:00,b'New episode of #KendraSellsHollywood is streaming now on @discoveryplus! \n\nP.s. friendly reminder to check your smoke/fire/carbon detectors \xf0\x9f\xa4\xaa https://t.co/aDsQE8SKJZ'
1468601222911328259,2021-12-08 15:19:51+00:00,b'RT @NinaSacc: Avocado Toast and #KendraSellsHollywood! @discoveryplus @KendraWilkinson https://t.co/6pj7U9qvze'
1468418401139707908,2021-12-08 03:13:23+00:00,b'@the_hlee12 \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1467985486325026819,2021-12-06 22:33:08+00:00,"b""Today's reminder: move at your own rhythm. https://t.co/2KI8VWxWO2"""
1467924261117390848,2021-12-06 18:29:51+00:00,b'@DrAlChaer @TheListDaily @discoveryplus \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1467923861681229824,2021-12-06 18:28:15+00:00,"b'RT @TheListDaily: Exclusive Interview: Reality TV star @KendraWilkinson shares her lowest point, how she overcame it, and gave advice to an\xe2\x80\xa6'"
1467711397316284418,2021-12-06 04:24:00+00:00,b'@JanelleKendraa Little taste of what it\xe2\x80\x99s like. Just magical my girl. Love you \xf0\x9f\x98\x98'
1467676404158369792,2021-12-06 02:04:57+00:00,b'Omg Austin thank you so much for your review. So happy you were able to see this amazing property today! https://t.co/WK4AGii8B0'
1467200379699937280,2021-12-04 18:33:24+00:00,b'Missing New York. https://t.co/8skE13XK5o'
1466843666551504899,2021-12-03 18:55:57+00:00,b'@TANE2019FL @discoveryplus @erniecarswell \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1466511588261695489,2021-12-02 20:56:23+00:00,b'Love you \xf0\x9f\x98\x98 https://t.co/8SAqnUUI4Z'
1466511468828848129,2021-12-02 20:55:55+00:00,b'@Aisling88825726 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1466471059096420354,2021-12-02 18:15:20+00:00,b'RT @TheListDaily: Exclusive Interview: Reality TV star @KendraWilkinson discusses the most challenging and enjoyable parts of coming back t\xe2\x80\xa6'
1466298075740205056,2021-12-02 06:47:58+00:00,b'@tamsuej Thanks babe. \xf0\x9f\x98\x8a'
1466298009331769344,2021-12-02 06:47:42+00:00,b'@IrishBadAss Xoxoxo'
1466281479802032131,2021-12-02 05:42:01+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/dufuiqbIwt'
1466281303062368256,2021-12-02 05:41:19+00:00,b'@maricarr0224 @KendraSellsHW Lol love you \xf0\x9f\x98\x98'
1466193751370391552,2021-12-01 23:53:25+00:00,b'Yessss https://t.co/afRoWpbhyL'
1466186622509076480,2021-12-01 23:25:05+00:00,b'@Lisa_R_Simonsen @discoveryplus \xf0\x9f\xa4\xa9'
1466170237938663428,2021-12-01 22:19:59+00:00,"b'RT @EllimanCA: Historic Hideaway \xf0\x9f\x8c\xbf\n\nNestled against Runyon Canyon Park, sits this residential oasis with views. Built in 1971, the home sho\xe2\x80\xa6'"
1466157110828232711,2021-12-01 21:27:49+00:00,b'@Lisa_R_Simonsen @discoveryplus @DouglasElliman \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1466107385609535489,2021-12-01 18:10:14+00:00,b'@discoveryplus \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1466101382025342977,2021-12-01 17:46:22+00:00,b'Cheers to an all new episode of #KendraSellsHollywood with the best team. https://t.co/QY5KzWntAJ'
1465396575002234883,2021-11-29 19:05:43+00:00,b'Obsessing over these cozy corners \xf0\x9f\xa4\x8e https://t.co/RQwPCjGzVo'
1465018662138482693,2021-11-28 18:04:02+00:00,b'Up to something \xf0\x9f\x8e\xa8 https://t.co/OcAy2XrtfJ'
1464666527936888832,2021-11-27 18:44:47+00:00,b'That\xe2\x80\x99s all \xf0\x9f\xa4\x8e https://t.co/WPDuY8OXLF'
1464022730081144835,2021-11-26 00:06:33+00:00,b'Thankful today \xf0\x9f\xa4\x8e https://t.co/NyIKOaOy0v'
1463709776945180675,2021-11-25 03:22:59+00:00,b'@lynnjabs @discoveryplus Cheers \xe2\x99\xa5\xef\xb8\x8f'
1463708864440791040,2021-11-25 03:19:22+00:00,b'@73ChelleB @KendraSellsHW \xf0\x9f\xa5\xb0\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98'
1463630951058006023,2021-11-24 22:09:46+00:00,b'@RedHead013013 Thank youuuuuu'
1463579793706733569,2021-11-24 18:46:29+00:00,b'@Lisa_R_Simonsen @DouglasElliman \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1463579759678427138,2021-11-24 18:46:21+00:00,b'RT @Lisa_R_Simonsen: The latest epsiode of #KendraSellsHollywood is streaming now only on #discoveryplus! I am so grateful to have been abl\xe2\x80\xa6'
1463562123590574080,2021-11-24 17:36:16+00:00,b'@alimarie329 Yep. 6th grade'
1463540720829038594,2021-11-24 16:11:13+00:00,b'RT @zakfan22: Everyone needs to watch \xe2\x81\xa6@KendraWilkinson\xe2\x81\xa9 new show  streaming now on \xe2\x81\xa6@discoveryplus\xe2\x81\xa9 it\xe2\x80\x99s awesome #kendrasellshollywood htt\xe2\x80\xa6'
1463335224868179973,2021-11-24 02:34:39+00:00,b'@NikitaMarie__ \xf0\x9f\xa5\xb0\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98'
1463239309411041284,2021-11-23 20:13:31+00:00,"b""Tomorrow an all new episode of #KendraSellsHollywood is LIVE! Pressure is on. \n\nIf you don't have @discoveryplus they're having a Black Friday deal now at\xc2\xa0$.99c a month for the first\xc2\xa0three months! #discoveryplus https://t.co/cG7myRTyXb"""
1463201729306976260,2021-11-23 17:44:11+00:00,b'@Lisa_R_Simonsen @discoveryplus @hgtv @DouglasElliman \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1463201014299856899,2021-11-23 17:41:21+00:00,b'@TheListDaily @discoveryplus Thank you for the support \xf0\x9f\xa5\xb0'
1463179193210990592,2021-11-23 16:14:38+00:00,b'@TheListDaily @discoveryplus \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1462973215920177157,2021-11-23 02:36:10+00:00,b'@discoveryplusCA \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1462906395787882500,2021-11-22 22:10:38+00:00,"b'RT @discoveryplus: From playmate to real estate, @KendraWilkinson is making a name for herself! Will she be able to prove that she has what\xe2\x80\xa6'"
1462627721951940611,2021-11-22 03:43:17+00:00,b'@lynnjabs \xf0\x9f\xa4\xa9\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1462518799576403968,2021-11-21 20:30:28+00:00,b'@iamBigHeadBob \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1462472295734124552,2021-11-21 17:25:41+00:00,b'*swoon* \xf0\x9f\xa4\x8e https://t.co/7AfboqVuqD'
1462200987108593669,2021-11-20 23:27:36+00:00,b'RT @discoveryplus: \xe2\x9c\xa8 NEW\xe2\x9c\xa8 and ready for you to stream:\n\n\xe2\x80\xa3 #KendraSellsHollywood\n\xe2\x80\xa3 #CandyCoatedChristmas\n\xe2\x80\xa3 #GreatSoulFoodCookOff\n\nStream it\xe2\x80\xa6'
1461749264439144448,2021-11-19 17:32:37+00:00,"b'What a week! Sending a huge thank you to my incredible friends, family, and colleagues! Your support and kind words means the world to me, and I wouldn\xe2\x80\x99t be where I am without you. #KendraSellsHollywood is now streaming on @discoveryplus #discoveryplus https://t.co/JscETDz0T3'"
1461746383187185665,2021-11-19 17:21:10+00:00,b'RT @EllimanCA: Stream It! \xe2\x9a\xa1\n\n@Decider applauds #KendraSellsHollywood describing it as an intimate emotional journey with its titular star @\xe2\x80\xa6'
1461719132315869186,2021-11-19 15:32:53+00:00,b'@scottcturner3 \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1461718982323421194,2021-11-19 15:32:17+00:00,b'@navywifey2708 @DouglasElliman @discoveryplus @hgtv \xf0\x9f\xa4\xa9'
1461718934302773252,2021-11-19 15:32:06+00:00,b'@smilewithshell @discoveryplusUK @KendraSellsHW \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1461558320796372992,2021-11-19 04:53:52+00:00,b'@LAVIANA90 @TooShort Hahahahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461543448448679940,2021-11-19 03:54:46+00:00,b'@grquarles @DouglasElliman @discoveryplus @hgtv \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1461407945707560961,2021-11-18 18:56:20+00:00,b'@LADYEARLE1 @DouglasElliman @discoveryplus @hgtv So excited for you to see it. Love you'
1461404232892891142,2021-11-18 18:41:35+00:00,b'@kmoney_11 Thank youuuuuu love you'
1461404161501646849,2021-11-18 18:41:18+00:00,b'@alimarie329 Thank you so much. So fun!!!'
1461379229048737796,2021-11-18 17:02:13+00:00,"b'Yes, that\xe2\x80\x99s a @DouglasElliman flag \xf0\x9f\xa5\xb3 Who started streaming #KendraSellsHollywood yesterday?! Available now on @discoveryplus #discoveryplus @HGTV https://t.co/JWtMn4cTXT'"
1461152425922813955,2021-11-18 02:00:59+00:00,b'@CanteraKristen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1461150652671807493,2021-11-18 01:53:57+00:00,b'@debbiesworld57 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1461134269326057473,2021-11-18 00:48:51+00:00,b'@PJClarkes @discoveryplus \xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f'
1461112321435062272,2021-11-17 23:21:38+00:00,b'@JenValenzuela01 @discoveryplus lol. Exactly \xf0\x9f\x98\x82'
1461106135230996481,2021-11-17 22:57:03+00:00,b'@discoveryplus \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461091019559108612,2021-11-17 21:56:59+00:00,b'@EllimanCA @discoveryplus @DouglasElliman The best of the BEST'
1461075725918687233,2021-11-17 20:56:13+00:00,b'@OnePrince93 \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1461075606402002946,2021-11-17 20:55:44+00:00,b'@TiffGorton @discoveryplus @hgtv Hahahahha \xf0\x9f\x98\xb1'
1461063567034109952,2021-11-17 20:07:54+00:00,b'@erinfitch944 @discoveryplus @hgtv Yes'
1461047287560294402,2021-11-17 19:03:12+00:00,b'@imjustinglenn \xe2\x99\xa5\xef\xb8\x8f'
1461044984929406981,2021-11-17 18:54:03+00:00,b'@JessicaHatley8 @discoveryplus @hgtv Yayyyyyyyyy'
1461042121385779203,2021-11-17 18:42:41+00:00,b'@zakfan22 Thank you so much for watching'
1461029995388624901,2021-11-17 17:54:30+00:00,b'@ravenschic52 @Sarahmike03 @discoveryplus @hgtv Now and forever \xf0\x9f\x98\x82'
1461024272302809093,2021-11-17 17:31:45+00:00,b'@Dimaline27 @discoveryplusUK yayyy!'
1461019822171443205,2021-11-17 17:14:04+00:00,b'@DALLASLBTV \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1461015719043231747,2021-11-17 16:57:46+00:00,b'@nikkirunamok Good luck!!'
1461015630333710336,2021-11-17 16:57:25+00:00,b'@nikkirunamok \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f'
1461015309888856064,2021-11-17 16:56:08+00:00,b'@JenValenzuela01 @discoveryplus thank you!!! excited for you to see!'
1461014308511309827,2021-11-17 16:52:10+00:00,b'@JenValenzuela01 @discoveryplus \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1461013180851781632,2021-11-17 16:47:41+00:00,b'Streaming now! Click the link below to subscribe + watch\xe2\x9d\xa3\xef\xb8\x8f\nhttps://t.co/hjaNvUyvyz https://t.co/CDWtuZovM6'
1461010557381713921,2021-11-17 16:37:15+00:00,b'@Sarahmike03 @discoveryplus @hgtv thank you so much!'
1461010454218612743,2021-11-17 16:36:51+00:00,"b""@iamlisawalsh @discoveryplus @hgtv can't wait for you to watch &lt;3"""
1461009444406321156,2021-11-17 16:32:50+00:00,b'TODAY\xe2\x80\x99S THE DAY \xf0\x9f\xa4\x8e #KendraSellsHollywood is streaming now on @discoveryplus! Chat with me here - I can\xe2\x80\x99t wait to hear how you guys like it! #discoveryplus @HGTV https://t.co/gxPeAyey5o'
1461002007515308036,2021-11-17 16:03:17+00:00,b'RT @TVTango: \xf0\x9f\x8c\x9fStream Now @discoveryplus Series Premiere #KendraSellsHollywood w/ @KendraWilkinson @DouglasElliman About https://t.co/1Klzny\xe2\x80\xa6'
1460800403251949578,2021-11-17 02:42:11+00:00,"b'RT @discoveryplus: Tomorrow meet @KendraWilkinson, the real estate agent! \xf0\x9f\x8f\x98\n\n#KendraSellsHollywood is streaming tomorrow on #discoveryplus.\xe2\x80\xa6'"
1460663061652512769,2021-11-16 17:36:26+00:00,"b'I can\xe2\x80\x99t believe how close we are to the premier! #KendraSellsHollywood is available tomorrow on @discoveryplus ! Subscribe, stream, and watch me sell \xf0\x9f\x96\xa4 #discoveryplus @hgtv https://t.co/DukcgaJcsx'"
1460315444229775361,2021-11-15 18:35:07+00:00,"b'THIS WEEK! I\xe2\x80\x99m so excited for the world to finally see what I\xe2\x80\x99ve been working so hard on! #KendraSellsHollywood is officially streaming on @discoveryplus this Wednesday, 11.17!!! #discoveryplus @hgtv https://t.co/yP0nCQvado'"
1460266906565238788,2021-11-15 15:22:15+00:00,"b""RT @monstersandcrit: .@KendraWilkinson has a new and exciting career in real estate that she'll be sharing via #KendraSellsHollywood on @di\xe2\x80\xa6"""
1459955086960914434,2021-11-14 18:43:12+00:00,"b'Sitting, waiting, wishing\xe2\x80\xa6 for this Wednesday! #KendraSellsHollywood https://t.co/apoYvvQpq2'"
1459288470539542533,2021-11-12 22:34:18+00:00,"b'RT @Lisa_R_Simonsen: 5 Days!\n\n#KendraSellsHollywood premieres November 17, only on #DiscoveryPlus!\n\n@KendraWilkinson @discoveryplus @Dougla\xe2\x80\xa6'"
1459234994010800129,2021-11-12 19:01:48+00:00,b'In awe over these. https://t.co/hc832IzcNG'
1458975271982301186,2021-11-12 01:49:45+00:00,b'@DrayaDream Girl me too. Maybe you\xe2\x80\x99ll inspire me to get back in the gym \xf0\x9f\x98\x82\xf0\x9f\x98\x9c'
1458971464560902145,2021-11-12 01:34:38+00:00,b'RT @EllimanCA: How You Doin? \xe2\x9c\xa8\n\n@KendraWilkinson dishes on the @WendyWilliams Show about her life as a Douglas Elliman real estate agent an\xe2\x80\xa6'
1458844038056976401,2021-11-11 17:08:17+00:00,"b""And that's a wrap on a few days in NYC \xf0\x9f\x96\xa4 Thank you @TamronHallShow &amp; @WendyWilliams for having me. #KendraSellsHollywood premiers next week on 11.17! https://t.co/JidRq1SKMD"""
1458616134349955077,2021-11-11 02:02:40+00:00,"b""Can't wait for another new episode next week at 8/7c!! #TheMaskedSinger #ad"""
1458615750021636102,2021-11-11 02:01:09+00:00,b'I was right!! #TheMaskedSinger #ad'
1458615598531837952,2021-11-11 02:00:33+00:00,"b""I'm siding with @NicoleScherzy when it comes to #PepperMask! #TheMaskedSinger #ad"""
1458613253635035138,2021-11-11 01:51:14+00:00,"b""#BullMask was my favorite performance tonight and I really hope he's not going home! #TheMaskedSinger #ad"""
1458612624984195072,2021-11-11 01:48:44+00:00,b'I have no clue who #JesterMask is... anyone?? #TheMaskedSinger #ad'
1458611208467017732,2021-11-11 01:43:06+00:00,b'How does @NicoleScherzy always look like literal perfection on every episode?! #TheMaskedSinger #ad'
1458610338237059072,2021-11-11 01:39:38+00:00,b'#SkunkMask absolutely still has it... #MamaHustle #TheMaskedSinger #ad https://t.co/04MURUKsa0'
1458609857750192129,2021-11-11 01:37:44+00:00,b'@bugslayerken https://t.co/pvfF1yukvn'
1458609736899694595,2021-11-11 01:37:15+00:00,b'@AnnaMonre @MaskedSingerFOX yay!!'
1458609692905598976,2021-11-11 01:37:05+00:00,b'@TipSheetNews @kenjeong I was so not expecting that lol!'
1458608194800914440,2021-11-11 01:31:07+00:00,b'I was so not ready for #JesterMask to sing a song like that! #TheMaskedSinger #ad'
1458607242710687748,2021-11-11 01:27:20+00:00,b'@MaskedSingerFOX \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/Wu3dJRUaDR'
1458606387160702985,2021-11-11 01:23:56+00:00,b'I cannot wait to see if @kenjeong is right. This commercial break is killing me!! #TheMaskedSinger #ad'
1458605117276508163,2021-11-11 01:18:54+00:00,b'Anyone else become addicted to this show like I have?! #TheMaskedSinger #ad https://t.co/gpjvSfW9gg'
1458604910904168454,2021-11-11 01:18:04+00:00,b'Me when #PepperMask hits those high notes: \xf0\x9f\x98\x8d\n#TheMaskedSinger #ad'
1458602825001299968,2021-11-11 01:09:47+00:00,b'@BillPiurkowsky @MaskedSingerFOX I wish!!'
1458602538136080384,2021-11-11 01:08:39+00:00,"b""This #BullMask performance?! I'm obsessed and HIS VOICE!! just wow. #TheMaskedSinger #ad"""
1458601584321990658,2021-11-11 01:04:51+00:00,"b""As fun as it is to watch, I'm sad that there's a double elimination tonight. Who do you think is going home?! #TheMaskedSinger #ad"""
1458599883783372804,2021-11-11 00:58:06+00:00,"b""New episode of @maskedsingerfox starts now! RT if you're watching with me!! #TheMaskedSinger #ad https://t.co/ic4thW7usX"""
1457890970733793284,2021-11-09 02:01:08+00:00,"b'RT @TamronHallShow: TUESDAY on \xe2\x80\x9cTamron Hall,\xe2\x80\x9d meet the dynamic duo staring as the legendary Williams sisters. Plus, how former Playmate @Ke\xe2\x80\xa6'"
1457796040082411531,2021-11-08 19:43:55+00:00,"b'RT @xashee: aw, @KendraWilkinson i am soooooooooo looking forward to wednesday to see you with @MichaelRapaport on @WendyWilliams show!! it\xe2\x80\xa6'"
1457429308549394437,2021-11-07 19:26:39+00:00,b'She keeps me going \xf0\x9f\xa4\x8d https://t.co/nbWORLyDjC'
1456676027439075330,2021-11-05 17:33:23+00:00,b'Feeling lucky &amp; proud to be working alongside one of the real estate greats @erniecarswell @DouglasElliman https://t.co/isZixJZP0a'
1456298940194689024,2021-11-04 16:34:58+00:00,b'Next week I start my media tour for my new show. It\xe2\x80\x99s getting really really real now!! #KendraSellsHollywood \xe2\x98\x80\xef\xb8\x8f'
1456046693317689349,2021-11-03 23:52:38+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x98\x9c\xe2\x98\x9d\xef\xb8\x8f https://t.co/B298Sq9tDg'
1455957144251998220,2021-11-03 17:56:48+00:00,b'We have the power to manifest our reality \xe2\x9c\xa8 https://t.co/UgVeF9Sl1Y'
1455634828565483523,2021-11-02 20:36:02+00:00,"b""So stoked for the month of November! Exciting things coming... #KendraSellsHollywood premiers 11.17 on @discoveryplus! Who's watching?!"""
1455246626407129088,2021-11-01 18:53:27+00:00,b'During &amp; after. #KendraSellsHollywood https://t.co/KZrnkO4xka'
1454698420778586113,2021-10-31 06:35:05+00:00,b'RT @iamjessicahall: Halloween 2021 @KendraWilkinson https://t.co/kgtQubHCcv'
