twitter_id,date,tweet
1443577385656352770,2021-09-30 14:04:03+00:00,b'https://t.co/bQtofWam0r https://t.co/9bjBFmqZYZ'
1443577015806803972,2021-09-30 14:02:35+00:00,b'En mi plataforma todo sucede antes que en el resto del mundo \xf0\x9f\xa4\xaa\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x92\xaf \nSubscribe and listen now \n\nhttps://t.co/zspKNp5xnm https://t.co/tdgYZ7UQ6J'
1443291721207619590,2021-09-29 19:08:56+00:00,b'\xe2\x9b\x85\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9b\x85\xef\xb8\x8f 1 de Octubre 2021 \xe2\x9b\x85\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9b\x85\xef\xb8\x8f\n@Guaynaa_ \xf0\x9f\x8e\xb6\n\n#NoelSchajris #Guaynaa #estreno #viernesdeestreno #EntreLasNubes https://t.co/vT9lk7XICu'
1442976781833682946,2021-09-28 22:17:28+00:00,b'https://t.co/IUuvN69aFO'
1442928970903666688,2021-09-28 19:07:29+00:00,b'Escribe aqu\xc3\xad y te ayudan seguro .. mi equipo en la plataforma \nContacto@noelschajris.fan\n\n\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DyARyerKho'
1442928581412229120,2021-09-28 19:05:56+00:00,b'RT @mayte_aviles: @NoelSchajris @Guaynaa_ Contando las horas #EntreLasNubes'
1442928554044391424,2021-09-28 19:05:50+00:00,b'RT @Danyapm: Gozando siempre @NoelSchajris \xf0\x9f\x8e\xb9\xe2\x9d\xa4\xef\xb8\x8f \n\n\xf0\x9f\x93\xb8 by \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/tWn0Rh5WAG'
1442928443536994309,2021-09-28 19:05:23+00:00,b'La m\xc3\xbasica es el alimento .. el amor por lo que hacemos .. el juego se aprende a jugar .. con sus reglas o la falta de ellas .. pero el amor nos salva .. expresar el alma .. esa vida siempre tiene recompensa .. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb9 Gracias M\xc3\xbasica ..'
1442907654473465858,2021-09-28 17:42:47+00:00,b'En 3 d\xc3\xadas ya pueden escuchar #EntreLasNubes \xe2\x9b\x85\xef\xb8\x8f\xe2\x9c\xa8 \nComo me emociona esto!! Se van a sorprender \xf0\x9f\xa4\xa9\xf0\x9f\x92\x99\xf0\x9f\x8e\x89 \nYa lo tienen guardado? \xf0\x9f\x91\x89 https://t.co/PMuNWRGBSP \n\n@Guaynaa_ #NoelSchajris #Guaynaa #estreno\n\n\xf0\x9f\x93\xb8 Mauricio Hoyos https://t.co/NPfFpZkIat'
1442596683259334662,2021-09-27 21:07:06+00:00,b'Te veo entre las nubes \xe2\x9b\x85\xef\xb8\x8f\xe2\x9c\xa8\xc2\xa0Oct 1. \n\nPre-guarda ahora \xf0\x9f\x91\x89 https://t.co/PMuNWRGBSP \n\n#NoelSchajris #Guaynaa @Guaynaa_ #estreno #EntreLasNubes https://t.co/CUpNnICJYr'
1442285783503671298,2021-09-27 00:31:41+00:00,b'RT @flordelacanelaG: \xf0\x9f\x94\xa5 Este d\xc3\xbao \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @NoelSchajris @Guaynaa_ \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #EntreLasNubes'
1442285769197031430,2021-09-27 00:31:38+00:00,b'RT @bbydboo: Acabo de ver un tiktok de una pareja que tiene a @NoelSchajris en su boda y yo solo puedo decir que mis expectativas con mi fu\xe2\x80\xa6'
1442285617115766784,2021-09-27 00:31:02+00:00,b'RT @vanessaanez: AS\xc3\x8d CELEBRAMOS EL PRIMER MES DE #TODAV\xc3\x8dA \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nMe hizo feliz ver sus Covers \xe2\x9d\xa4\nGracias por hacer esta canci\xc3\xb3n tan especial \xf0\x9f\x99\x8c\xe2\x80\xa6'
1441461281085657093,2021-09-24 17:55:25+00:00,b'#NewProfilePic https://t.co/chVLbuh387'
1441434093686689793,2021-09-24 16:07:23+00:00,"b'\xc2\xa1\xc2\xa1Qu\xc3\xa9 emoci\xc3\xb3n!! \xe2\x9b\x85\xef\xb8\x8f\xe2\x9c\xa8 #EntreLasNubes con Guaynaa estar\xc3\xa1 disponible en todas las plataformas el viernes, 1 de Octubre! Para escucharlo entre los primeros, ya puedes pre-guardarlo \xf0\x9f\x91\x89 https://t.co/PMuNWRGBSP \xf0\x9f\x92\x99\xf0\x9f\x8e\x89\n\n#NoelSchajris #Guaynaa  #estreno https://t.co/NoqRmGa4J8'"
1440351752264450053,2021-09-21 16:26:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/T2INqqROr1'
1439715703842648077,2021-09-19 22:19:07+00:00,b'RT @_JackyManzanita: \xf0\x9f\xa5\xba\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x92\x98 @NoelSchajris siempre es hermoso y emocionante escucharte https://t.co/kQ3Ip35lVv'
1439715673484128258,2021-09-19 22:18:59+00:00,b'RT @NSVAM_Uruguay: As\xc3\xad terminaba nuestra hermosa tarde con @noelschajris \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#schajrismegafans anuales \n\n\xf0\x9f\x91\x89 https://t.co/PxtesIvsWL \xf0\x9f\x91\x88\n\n#n\xe2\x80\xa6'
1438567126613348352,2021-09-16 18:15:04+00:00,b'Concursa aqu\xc3\xad para abrir mis shows en USA!!!!!y Canad\xc3\xa1 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6!!!\nAqu\xc3\xad \xf0\x9f\x91\x87\n\nhttps://t.co/DQYFK65GGf\n\n#noelscahjris #mipresentetour https://t.co/h84kZavfaR'
1437807050713550852,2021-09-14 15:54:48+00:00,b'Buenos d\xc3\xadas \xe2\x98\x80\xef\xb8\x8f!!!! https://t.co/1KB7tlJDO9'
1437806346280132608,2021-09-14 15:52:00+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/gTjRO70VZ6'
1437806080948506626,2021-09-14 15:50:57+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/n0xsvbmyZA'
1437806017610326017,2021-09-14 15:50:42+00:00,b'RT @MelomanoOficial: https://t.co/YGXn4sh4iO que maravilla de videoclip ha hecho @NoelSchajris de su canci\xc3\xb3n #NoHayFormaDeVolver \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb enhor\xe2\x80\xa6'
1436808604582125572,2021-09-11 21:47:20+00:00,b'Ocultar el amor .. no expresarlo en Libertad es una tragedia que a\xc3\xban es cotidiana en muchos rincones del planeta .. somos lo que amamos .. como surge naturalmente en el alma #nohayformadevolver \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\nDisfruten y difundan \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/jJzUhmsiNv https://t.co/Om6qUAZTSj'
1435769902770626566,2021-09-09 00:59:54+00:00,b'Merch de #noelschajris  Disponible ya aqu\xc3\xad En el  Shop de  IG \xe2\x80\xa6\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\n@dynamodynamito #mipresente #merch \n\nAqu\xc3\xad \xf0\x9f\x91\x87\n\nhttps://t.co/RvqVyUUFLf https://t.co/738FeDzjXu'
1434749315403042820,2021-09-06 05:24:27+00:00,b'#muypromto #comingsoon #verysoon https://t.co/C32Itn1LFe'
1433788140167352343,2021-09-03 13:45:05+00:00,b'Jajaja \xf0\x9f\xa4\xa3 esta genial eso .. es veld\xc3\xa1 mami .. #yatusabe https://t.co/eBqLlva5GO'
1433787917177180167,2021-09-03 13:44:12+00:00,"b'Descubr\xc3\xad que tengo m\xc3\xa1s de 15 mil primos segundos , terceros , cuartos y quintos en m\xc3\xa1s de 35 pa\xc3\xadses del mundo .. en fin .. somos una familia .. la familia humana .. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'"
1433787663820247061,2021-09-03 13:43:12+00:00,"b'Hoy acabo de descubrir que hay mucho de Espa\xc3\xb1A \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 tambi\xc3\xa9n en mi ADN .. por supuesto Ucrania , Rusia , Polonia .. hasta un poquito de Ingl\xc3\xa9s !! Somos de todas partes y venimos de un mismo lugar https://t.co/16yacO1Ndr'"
1433786846480326657,2021-09-03 13:39:57+00:00,b'Somos todos primos si Hilamos fino .. somos familiares en cuerpo y alma .. con cada ser humano que te rodea ..'
1433786449384595457,2021-09-03 13:38:22+00:00,b'Nunca Hemos Sido Dos'
1433125594535976962,2021-09-01 17:52:22+00:00,b'\xe2\x80\x9cWhen I sing \xf0\x9f\x8e\xb6 I feel that I disappear.. when that happens.. magic happens \xe2\x80\x9c\n\xe2\x80\x9cCuando canto siento que desaparezco.. cuando eso sucede .. la Magia aparece \xe2\x80\x9c\n\nhttps://t.co/sELIQRRhAZ https://t.co/hLwKRJRXgj'
1432499159576219655,2021-08-31 00:23:08+00:00,b'https://t.co/ep08N4mN0v https://t.co/OoeNMVVsLt'
1432492983669166080,2021-08-30 23:58:36+00:00,b'https://t.co/Xz3AZJiXX8 https://t.co/hyivtJBZhp'
1432012478985252869,2021-08-29 16:09:15+00:00,"b'RT @Brendaguilar_96: Vine al super y est\xc3\xa1 @NoelSchajris de fondo con ""Disimular"" \xf0\x9f\xa5\xb0'"
1432012319207403528,2021-08-29 16:08:37+00:00,"b'RT @dannapaolagloba: \xf0\x9f\x8c\x8el TikTok Top 2.000 tracks Global:\n\n#969 ""No Es Cierto"" - @dannapaola &amp; @NoelSchajris (NEW) https://t.co/K95IMAmBuA'"
1431280237413756933,2021-08-27 15:39:35+00:00,b'https://t.co/iFDSUyBrNg'
1431280146292436994,2021-08-27 15:39:13+00:00,b'https://t.co/86RWiQAnbg'
1430713836428877833,2021-08-26 02:08:54+00:00,b'https://t.co/C2FA01UXEB'
1430713769823326209,2021-08-26 02:08:38+00:00,b'https://t.co/QitmbhD8Jh'
1430713744967929861,2021-08-26 02:08:32+00:00,b'https://t.co/zKYbLEflru'
1430713737258754052,2021-08-26 02:08:30+00:00,b'https://t.co/RysoeaGdJ1'
1429252517536231429,2021-08-22 01:22:09+00:00,"b'RT @elcantoral_: Hoy es el #DiaMundialdelaFotografia que coincide con un buen #TBT. \xf0\x9f\x8e\xb6\n\nUna Bohemia incre\xc3\xadble con @claudiabrant, @gianmarcom\xe2\x80\xa6'"
1429252397805629451,2021-08-22 01:21:40+00:00,b'RT @vanessaanez: Faltan 3 d\xc3\xadas! @noelschajris\nGracias por el cari\xc3\xb1o que le est\xc3\xa1n dando desde antes de ver el videoclip de esta gran canci\xc3\xb3n\xe2\x80\xa6'
1429252382211198978,2021-08-22 01:21:36+00:00,"b'RT @Ramses_29: Wey!!!  ""No es cierto"" de @dannapaola ft @NoelSchajris nunca se supera. \xf0\x9f\x98\xab\xf0\x9f\xa5\xba\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/OFq3e7uGYv'"
1428500495648182276,2021-08-19 23:33:53+00:00,b'https://t.co/Xz3AZJAyOG https://t.co/Thv1yNVWYR'
1428430992935514118,2021-08-19 18:57:42+00:00,"b'RT @mingomusica: Hola @NoelSchajris me ayudas a difundir  a ""Ella""  mi \xc3\xbaltima canci\xc3\xb3n, hecha a pulm\xc3\xb3n, como todo lo que se construye desde\xe2\x80\xa6'"
1428430895971594242,2021-08-19 18:57:19+00:00,b'\xf0\x9f\xa4\xaa\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tP35AQbn4y'
1428430660511821824,2021-08-19 18:56:23+00:00,b'Wow .. parece otro mundo y otra vida y son 10 a\xc3\xb1os https://t.co/qxxOsda1W9'
1428430388855140353,2021-08-19 18:55:18+00:00,b'https://t.co/OKp4KDYbsi https://t.co/KjbPzVg7pP'
1428430164891815936,2021-08-19 18:54:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb6 https://t.co/Yr4UGcM70D'
1428430084386394119,2021-08-19 18:54:05+00:00,b'RT @PerezYaruby: @NoelSchajris  Buenas tarde mi gente otra vez nos dirigimos a ustedes para sentir de su gran ayuda ya q mi hijo necesit un\xe2\x80\xa6'
1428429786427248643,2021-08-19 18:52:54+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\xa4\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ih6u55fgz5'
1428429656294772741,2021-08-19 18:52:23+00:00,b'RT @puebla_yuridia: \xc2\xa1Recordemos juntos esta joya musical!\n#NadieMeHaceMasFelizQueTu es una colaboraci\xc3\xb3n entre @NoelSchajris y @yuritaflower\xe2\x80\xa6'
1425498466285928451,2021-08-11 16:44:53+00:00,b'RT @pau_gonz16: de mis v\xc3\xaddeos favoritos: las armonias de  @Camila_Cabello y @NoelSchajris ensayando para el palacio https://t.co/2VtMc2PtbF'
1425498428298211343,2021-08-11 16:44:44+00:00,b'RT @NSVAM_Uruguay: Entrevista a @noelschajris en @despiertamerica \n\n(PARTE 01) \n\n#despiertaamerica #noelschajris https://t.co/SpV6aRkZ3F'
1425498409226616839,2021-08-11 16:44:39+00:00,b'RT @NSVAM_Uruguay: Entrevista a @noelschajris en @despiertamerica \n\n(PARTE 02) \n\n#despiertaamerica #noelschajris https://t.co/7XkOlnU6Gz'
1425498393737105411,2021-08-11 16:44:36+00:00,b'RT @NSVAM_Uruguay: Entrevista a @noelschajris en @despiertamerica \n\n(PARTE 03) \n\n#despiertaamerica #noelschajris https://t.co/j1JjHLxObL'
1425498378125942790,2021-08-11 16:44:32+00:00,b'RT @NSVAM_Uruguay: Entrevista a @noelschajris en @despiertamerica \n\n(PARTE 04) \n\n#despiertaamerica #noelschajris https://t.co/5wHhO2oa47'
1425498300568977415,2021-08-11 16:44:13+00:00,b'https://t.co/OANVq17vTz'
1425498183812227075,2021-08-11 16:43:46+00:00,b'https://t.co/VPqRvKJ9S4'
1425196999712854016,2021-08-10 20:46:58+00:00,b'\xf0\x9f\x94\x9c\xf0\x9f\x8e\xb9\xf0\x9f\x94\x9c\xf0\x9f\x8e\xb9\xf0\x9f\x94\x9c\xf0\x9f\x8e\xb9\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x8e\xb9\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9 https://t.co/xUWxDY26Co'
1425196840912400385,2021-08-10 20:46:20+00:00,b'Me quedo buena esta foto no ?\xf0\x9f\x98\xac\xf0\x9f\xa4\xaa\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/0leZ8Gcu7y'
1425086832186888193,2021-08-10 13:29:12+00:00,b'Nos vemos en la Gira !!!! #mipresentetour \n\nhttps://t.co/bQtofWrXp1 https://t.co/tJMCLMWIzY'
1424558271009075205,2021-08-09 02:28:53+00:00,b'Feliz Cumple \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a Shawn . @shawnmendes un placer conocerte \xe2\x80\xa6son una pareja bell\xc3\xadsima con mi amiga del alma @camila_cabello \n\nGracias a @accapistran y Sinu por una Bella cena \xe2\x80\xa6los amo amigos .. \n#lasma\xc3\xb1anitas https://t.co/G3EY2mopSG'
1424161880755613696,2021-08-08 00:13:46+00:00,b'https://t.co/ep08N4mN0v https://t.co/5a2sNKNPyN'
1423714190103965702,2021-08-06 18:34:48+00:00,"b'\xc2\xa1Sorpresa! \xc2\xbfQuieres ser el artista invitado para ""Mi Presente US Tour"" en tu ciudad? Est\xc3\xa9n atentos que pronto les estar\xc3\xa9 contando m\xc3\xa1s detalles de este concurso.\xc2\xa0Recuerden que pueden comprar las entradas del tour aqu\xc3\xad:\n\nhttps://t.co/bQtofWam0r https://t.co/BP6meQkRVI'"
1423686352457981955,2021-08-06 16:44:11+00:00,b'Feliz viernes !!!! Camino a Miami a seguir promocionando #mipresentetour  #linkinbio \n\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb9\xf0\x9f\x92\xa5\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc a darle con todo !!!!  https://t.co/bQtofWam0r https://t.co/tlgnyLkvXy'
1422623692484276227,2021-08-03 18:21:34+00:00,b'https://t.co/bQtofWam0r https://t.co/dk6fpNXU8i'
1420502827625947138,2021-07-28 21:54:00+00:00,b'RT @dimmak: Today @AndrekDoll connects with @NoelSchajris via IG live for her Unicornlandia series \xf0\x9f\xa6\x84\n\n5pm pt / 8pm et \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x94\x97 https://t.co/Guu\xe2\x80\xa6'
1419040279466704896,2021-07-24 21:02:21+00:00,b'La nueva canci\xc3\xb3n de mi querida amiga @Camila_Cabello me inspir\xc3\xb3 Y sali\xc3\xb3 esto .. I can\xe2\x80\x99t help it \nI\xe2\x80\x99m a Romantic \xf0\x9f\x98\x9c\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\nEspero les guste .. con cari\xc3\xb1o \n\nN\n\n#DontGoYet \n#ac\xc3\xbastico https://t.co/E7UokrYM3j'
1418430689922338817,2021-07-23 04:40:04+00:00,b'https://t.co/ep08N4EnS3 https://t.co/o6ghH4ZmzI'
1417272519548051462,2021-07-19 23:57:54+00:00,b'RT @Joya937FM: \xf0\x9f\x8e\x82 \xc2\xa1Querido @NoelSchajris te deseamos un muy feliz cumplea\xc3\xb1os y esperamos que est\xc3\xa9s teniendo un d\xc3\xada muy especial lleno de bel\xe2\x80\xa6'
1417272479962210322,2021-07-19 23:57:45+00:00,b'RT @RegentTheaterLA: \xf0\x9f\x8e\x89 HAPPY BIRTHDAY @NoelSchajris!! \xf0\x9f\x8e\x82 See him here November 12 - tickets available now \xf0\x9f\x92\x9a\n\xf0\x9f\x8e\xab https://t.co/S921FuVMYM https:\xe2\x80\xa6'
1417207115869933568,2021-07-19 19:38:01+00:00,b'SOLO POR HOY 20 % DESCUENTO EN ESTA MARAVILLOSA EXPERIENCIA ViP\nConvivencia VIP #mipresentetour 2021\n\nNos vemos en la gira !!!!\n#noelschajris \n\nhttps://t.co/ZcuRh2IHYp https://t.co/Q3M0sxW5JA'
1417204231795200008,2021-07-19 19:26:33+00:00,b'SEGUNDO ANUNCI\xc3\x93 CUMPLEA\xc3\x91ERO !!! \nCONVIVENCIA vIP despu\xc3\xa9s de cada show de la gira #mipresentetour \n\nHOST DE HONOR mi propio padre .. \n Hoy 20% de descuento ..\nSolo 20 cupos por ciudad !!\nNo se lo pierdan \nYa disponible en plataforma \n\nAqu\xc3\xad \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/ZcuRh2IHYp https://t.co/SdkKYQnjIT'
1417204044989288449,2021-07-19 19:25:49+00:00,b'SEGUNDO ANUNCI\xc3\x93 CUMPLEA\xc3\x91ERO !!! \nCONVIVENCIA VIP despu\xc3\xa9s de cada show de la gira #mipresentetour \n\nHOST DE HONOR mi propio padre ..\n Hoy 20% de descuento ..\nSolo 20 cupos por ciudad !!\nNo se lo pierdan \nYa disponible en plataforma \n\nAqu\xc3\xad \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/ZcuRh2IHYp https://t.co/Co6waBczUf'
1417181716205084672,2021-07-19 17:57:05+00:00,"b'""\xc2\xa1Hoy es mi cumplea\xc3\xb1os\xc2\xa0y\xc2\xa0quiero darles un regalo !!Si ya \xc2\xa0compraron o compran hoy su entrada para cualquier show/ciudad de \xc2\xa0""Mi Presente Tour 2021"", obtendr\xc3\xa1n 1 mes gratis en mi plataforma  ..S\xc3\xb3lo env\xc3\xada una foto con tu boleto o e-ticket y tu nombre a\xc2\xa0productionsdynamo@gmail.com https://t.co/M480akHjov'"
1417167826498953222,2021-07-19 17:01:54+00:00,b'En vivo en minutos por WAPA TV en Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7!!!!!'
1416977927653117952,2021-07-19 04:27:18+00:00,b'Ma\xc3\xb1ana tengo un regalo \xf0\x9f\x8e\x81 para ustedes ..\nEs mi cumple y mas que recibir quiero Dar \xf0\x9f\x8e\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb9'
1416977630683811846,2021-07-19 04:26:07+00:00,b'RT @Leeeeees__: Hoy amanec\xc3\xad muy @NoelSchajris \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1416977607522852869,2021-07-19 04:26:02+00:00,b'\xf0\x9f\x8e\x81\xf0\x9f\x92\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb9 https://t.co/4peHu9uRh9'
1416977541139628033,2021-07-19 04:25:46+00:00,"b'RT @SACM_Oficial: #Sab\xc3\xadasQue\xf0\x9f\xa4\x94\xf0\x9f\x92\xad\n""Entra en mi vida"" fue el primer sencillo de @sinbandera y, a 20 a\xc3\xb1os de su lanzamiento, sigue siendo una de\xe2\x80\xa6'"
1416136470147092480,2021-07-16 20:43:39+00:00,b'RT @alberto_santos: #EnExclusiva\n@NoelSchajris regresa a la ciudad que su buena suerte\n\nhttps://t.co/dwFjGk0Oja https://t.co/ri7ybX4xOH'
1415000214117568515,2021-07-13 17:28:35+00:00,b'Ven al show de Monterrey!!! 27 de Agosto !!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/omK6luV2rU'
1414998966496686089,2021-07-13 17:23:37+00:00,b'Pronto m\xc3\xa1s ciudades !!!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\n\nhttps://t.co/bQtofWam0r https://t.co/Yt1oWywZzD'
1414998711420162054,2021-07-13 17:22:36+00:00,b'#NewProfilePic https://t.co/oALqDgOwcM'
1414695025041035283,2021-07-12 21:15:52+00:00,b'Woohoo \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/zxcJYL4SYV'
1414694968157884418,2021-07-12 21:15:38+00:00,b'RT @gabihoullier: Tendr\xc3\xa9 una cita el 22 de Octubre \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @NoelSchajris https://t.co/uJzVqDNnlO'
1414344148165926916,2021-07-11 22:01:36+00:00,b'Bravo \xf0\x9f\x91\x8f ITALIA \xf0\x9f\x87\xae\xf0\x9f\x87\xb9!!!!! Hoy me como una pasta \xf0\x9f\x8d\x9d festejando \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1414098393492725760,2021-07-11 05:45:04+00:00,b'Si caray .. la cereza \xf0\x9f\x8d\x92 eel pastel .. pero bueno .. daba la sensaci\xc3\xb3n que hab\xc3\xada muchos \xe2\x80\x9cfantasmas\xe2\x80\x9d sobre todo en esa misma cancha que rondaban en su cabeza .. son muchas finales .. muchos traumas .. pero ya !! Por fin se dio \xf0\x9f\x8e\x89\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VkV4oQfuLe'
1414097680297455617,2021-07-11 05:42:14+00:00,b'As\xc3\xad es \xe2\x80\xa6 muy emotivo ese final y muy significativo como todos corren a ofrendarle ese triunfo \xf0\x9f\x8f\x86\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/KTSftcJ6eF'
1414059263756955653,2021-07-11 03:09:35+00:00,b'Hoy sali\xc3\xb3 campe\xc3\xb3n un equipo ..que seguir\xc3\xa1 mejorando .. pero Un equipo .. hoy Messi no brill\xc3\xb3 .. y no importa .. brillaron otros y se gan\xc3\xb3 .. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x92\xa5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
