twitter_id,date,tweet
1527026320235974658,2022-05-18 20:40:20+00:00,b'@waleedalfarraj \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd9\x81\xd8\xb9 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb9\xd8\xb2\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1526987547313852417,2022-05-18 18:06:15+00:00,b'@waleedalfarraj \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xa3\xd8\xa8\xd9\x88 \xd8\xa8\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd8\xa7\xd9\x8a\xd8\xad\xd8\xb1\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xae\xd9\x88\xd8\xaa\xd9\x83 \xf0\x9f\x92\x99'
1526940476745695232,2022-05-18 14:59:13+00:00,b'\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa9 \xd9\x88\xd9\x84\xd8\xad\xd9\x86 \xd8\xa3\xd8\xb1\xd9\x88\xd8\xb9! \xd8\xa8\xd9\x8a\xd8\xa8\xd8\xb3\xd9\x8a \xd9\x83\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xaf\xd8\xb9\xd9\x85\xd9\x87\xd9\x85 \xd9\x84\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd9\x87\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd8\xb4\xd9\x83\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7\xd8\x8c  \xd9\x88\xd8\xa7\xd9\x8a\xd8\xb6\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa \xd8\xa7\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1\n\xd8\xa7\xd8\xad\xd8\xb3\xd9\x86\xd8\xaa\xd9\x85!\n@pepsi_arabia\n#Ad https://t.co/Bs4KWTRtOF'
1526644200803950594,2022-05-17 19:21:55+00:00,b'RT @qobolak: \xd9\x85\xd9\x84\xd8\xaa\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd8\xba\xd8\xaf \xd9\x81\xd9\x8a \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa8\xd9\x8a\xd8\xb4\xd8\xa9 - \xd9\x81\xd9\x86\xd8\xaf\xd9\x82 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa8\xd8\xaa\xd9\x8a (\xd9\x82\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x84\xd8\xb3)\n\nTomorrow\xe2\x80\x99s Forum will be in the city of Bisha - Alkhabti Hotel (Almajles\xe2\x80\xa6'
1526451192611717121,2022-05-17 06:34:59+00:00,b'RT @qobolak: \xd9\x85\xd9\x84\xd8\xaa\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9 \xd8\xad\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xa8\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd9\xa2\xd9\xa2 \xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9\n\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd9\x85\xd9\x86 \xd9\x82\xd8\xa8\xd9\x84 \xd9\x86\xd8\xa7\xd8\xa6\xd8\xa8  \xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86\xd8\xb7\xd9\x82\xd8\xa9 \xd8\xad\xd8\xa7\xd8\xa6\xd9\x84  \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 \xd8\xa8\xd9\x86 \xd9\x81\xd9\x87\xd8\xaf\xe2\x80\xa6'
1526110644675788801,2022-05-16 08:01:46+00:00,b'\xd9\x86\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xaa\xd9\x83 \xd9\x85\xd8\xaa\xd9\x91\xd8\xb9\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x88\xd9\x84\xd8\xa7\xd9\x8a. https://t.co/2YdnzB2BdH'
1525949474207682560,2022-05-15 21:21:20+00:00,b'RT @qobolak: \xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xb9 \xd8\xb9\xd9\x82\xd8\xaf \xd8\xb4\xd8\xb1\xd8\xa7\xd9\x83\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x82\xd8\xa8\xd9\x88\xd9\x84\xd9\x83 \xd9\x88 \xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb4\xd9\x86\xd8\xb7\xd9\x86 \xd9\x84\xd8\xaa\xd9\x86\xd9\x81\xd9\x8a\xd8\xb0 \xd8\xb9\xd8\xaf\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xab\xd9\x8a\xd8\xa9.\n\nSigning Partnership Agreement betwe\xe2\x80\xa6'
1525817550315167744,2022-05-15 12:37:06+00:00,b'#\xd8\xa2\xd9\x8a\xd8\xb3\xd9\x81_2022 \xd9\x8a\xd8\xab\xd8\xa8\xd8\xaa \xd9\x85\xd9\x86 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\x8c \xd8\xa3\xd9\x86 \xd9\x82\xd8\xaf\xd8\xb1 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf \xd9\x88\xd8\xb4\xd8\xb9\xd8\xa8\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x82\xd9\x85\xd8\xa9 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd9\x8b\xd8\xa7\xd8\x8c \xd9\xa2\xd9\xa2 \xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xa8\xd8\xb1\xd9\x87\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb9\xd9\x84\xd9\x88\xd9\x91 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd9\x83\xd8\xb1\xd8\x8c \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x83\xd9\x85 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84\xd8\x8c \xd9\x88\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x86\xd8\xa7.\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/LgKNUaUEZ9'
1525222681548836865,2022-05-13 21:13:19+00:00,b'RT @KingSalman: \xd9\x81\xd9\x82\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa3\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xae\xd9\x84\xd9\x8a\xd9\x81\xd8\xa9 \xd8\xa8\xd9\x86 \xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf \xd8\xa2\xd9\x84 \xd9\x86\xd9\x87\xd9\x8a\xd8\xa7\xd9\x86 - \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 - \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x83\xd8\xb1\xd9\x8e\xd9\x91\xd8\xb3 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x84\xd8\xae\xd8\xaf\xd9\x85\xd8\xa9 \xd8\xb4\xd8\xb9\xd8\xa8\xd9\x87\xd8\x8c \xd9\x88\xd8\xb1\xd9\x81\xd8\xb9\xd8\xa9 \xd8\xaf\xd9\x88\xd9\x84\xd8\xaa\xd9\x87\xd8\x8c \xd9\x88\xd8\xa5\xd9\x86\xd9\x86\xd8\xa7 \xd9\x88\xd9\x86\xd8\xad\xd9\x86 \xd9\x86\xd8\xb9\xd8\xb2\xd9\x8a\xe2\x80\xa6'
1525066074747707393,2022-05-13 10:51:01+00:00,b'\xd8\xa3\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb2\xd9\x8a \xd9\x88\xd8\xa3\xd8\xb5\xd8\xaf\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xa9 \xd9\x84\xd9\x80 \xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xae\xd9\x84\xd9\x8a\xd9\x81\xd8\xa9 \xd8\xa8\xd9\x86 \xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa2\xd9\x84 \xd9\x86\xd9\x87\xd9\x8a\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd9\x82\xd9\x8a\xd9\x82 \xd9\x83\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa8\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae #\xd8\xae\xd9\x84\xd9\x8a\xd9\x81\xd8\xa9_\xd8\xa8\xd9\x86_\xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf_\xd8\xa2\xd9\x84_\xd9\x86\xd9\x87\xd9\x8a\xd8\xa7\xd9\x86 \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd9\x88\xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd9\x87 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87.\n\n\xd8\xa5\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa5\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86.'
1525039112138391553,2022-05-13 09:03:52+00:00,b'\xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa3\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa3\xd8\xa8\xd9\x88\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 \xd8\xaa\xd8\xae\xd8\xb1\xd8\xac \xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd9\x86 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x87\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1 \xd8\xa7\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd9\x81\xd9\x8a \xd8\xae\xd8\xaf\xd9\x85\xd8\xa9 \xd8\xaf\xd9\x8a\xd9\x86\xd9\x87 \xd9\x88\xd9\x88\xd8\xb7\xd9\x86\xd9\x87 \xd9\x88\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa8\xd9\x84\xd8\xba\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa6\xd9\x83 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd9\x8b\xd8\xa7. https://t.co/fCAzVh778L'
1524896898603274257,2022-05-12 23:38:46+00:00,b'RT @FilMarma: #\xd8\xb3\xd8\xa7\xd9\x85\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1: \xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x86\xd8\xaf\xd9\x8a\xd8\xa7\xd9\x84 \xd8\xb5\xd8\xb9\xd8\xa8\xd8\xa9 \n\n#\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x85\xd9\x89 \n\nhttps://t.co/4LZgkuTODB'
1524896544125866029,2022-05-12 23:37:21+00:00,"b'RT @Baynounahtv: \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xb7\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xb3\xd8\xa7\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 ""\xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa3\xd9\x88\xd9\x85\xd9\x8a\xd8\xba\xd8\xa7 \xd8\xa8\xd8\xb1\xd9\x88 \xd9\x84\xd9\x8a\xd8\xac\xd9\x86\xd8\xaf\xd8\xb2"" \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n#omegaprolegendscup \n@SamiAlJaber\n@_OmegaPro \n\n#\xd8\xaf\xd8\xa8\xd9\x8a\n#\xd8\xa8\xd8\xb1\xd8\xac_\xd8\xae\xd9\x84\xd9\x8a\xd9\x81\xe2\x80\xa6'"
1524896449439440896,2022-05-12 23:36:59+00:00,b'RT @ADSportsTV: \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x81\xd8\xae\xd9\x85\xd8\xa9.. \xd9\x87\xd9\x84 \xd8\xaa\xd8\xaa\xd9\x81\xd9\x82\xd8\x9f\n\n\xd9\x86\xd8\xac\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x81\xd9\x8a \xd8\xaf\xd8\xa8\xd9\x8a OmegaPro Legend Cup\n\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9 1 https://t.co/tDrWHYCFsW'
1524895665167380482,2022-05-12 23:33:52+00:00,b'RT @dubaisportstv: \xd8\xa7\xd9\x86\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa3\xd9\x88\xd9\x85\xd9\x8a\xd8\xac\xd8\xa7 \xd8\xa8\xd8\xb1\xd9\x88 \xd9\x84\xd9\x8a\xd8\xac\xd8\xa7\xd9\x86\xd8\xaf\xd8\xb2 \xd8\xaf\xd8\xa8\xd9\x8a \xd8\xa8\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd9\x86\xd8\xac\xd9\x88\xd9\x85 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xa7\xd8\xb7\xd9\x8a\xd8\xb1 \xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x85\n\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xab \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xb1 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xaf\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xe2\x80\xa6'
1524447633598824448,2022-05-11 17:53:33+00:00,b'\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xac \xd8\xa7\xd9\x84\xd9\x81\xd8\xae\xd9\x85 \xd8\xb1\xd8\xba\xd9\x85 \xd8\xa7\xd9\x84\xd8\xba\xd9\x8a\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xab\xd8\xb1\xd8\xa9 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86 \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1\xd8\xa9 \xd9\x83\xd9\x85\xd8\xa7 \xd8\xb9\xd9\x88\xd8\xaf\xd9\x88\xd9\x86\xd8\xa7 \xd9\x86\xd8\xac\xd9\x88\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85\xf0\x9f\x92\x99\n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82'
1524380851773100033,2022-05-11 13:28:11+00:00,b'@MohammedAlDeaye \xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd8\xac\xd8\xb1\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd9\x88\xd9\x8a\xd8\xba\xd9\x81\xd8\xb1\xd9\x84\xd9\x87 \xd9\x88\xd9\x8a\xd8\xb3\xd9\x83\xd9\x86\xd9\x87 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x84\xd9\x83 \xd9\x88\xd9\x84\xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9.'
1524265018287697921,2022-05-11 05:47:54+00:00,b'@khalafmelfi @MohammedAlDeaye \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd8\xb1\xd8\xa8\xd9\x8a \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xa8\xd9\x88 \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf\xf0\x9f\x8c\xb9'
1524264948351782912,2022-05-11 05:47:37+00:00,b'@MohammedAlDeaye @khalafmelfi \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd9\x81\xd8\xb9 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xaf \xd8\xad\xd8\xb1\xd8\xa7\xd8\xb3 \xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7\xf0\x9f\x92\x99'
1524264715651887105,2022-05-11 05:46:42+00:00,b'@salmanalangari \xd8\xa3\xd9\x84\xd9\x81 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd9\x88\xd9\x85\xd8\xa7\xd8\xaa\xd8\xb4\xd9\x88\xd9\x81 \xd8\xb4\xd8\xb1.'
1524264606100819971,2022-05-11 05:46:16+00:00,b'(\xd8\xa3\xd9\x8e\xd8\xb5\xd8\xa8\xd8\xad\xd9\x86\xd9\x8e\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x8e\xd8\xb5\xd8\xa8\xd8\xad\xd9\x8e \xd8\xa7\xd9\x84\xd9\x92\xd9\x85\xd9\x8f\xd9\x84\xd9\x92\xd9\x83\xd9\x8f \xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x8f \xd9\x84\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x90 \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x87\xd9\x8e \xd8\xa5\xd9\x90\xd9\x84\xd8\xa7\xd9\x8e\xd9\x91 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f \xd9\x88\xd8\xad\xd8\xaf\xd9\x87\xd9\x8f \xd9\x84\xd8\xa7 \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8e \xd9\x84\xd9\x8e\xd9\x87\xd9\x8f)'
