twitter_id,date,tweet
1523325518304604160,2022-05-08 15:34:40+00:00,b'Calling all moms in the NFT space!I wanna hear about your story and your project\xf0\x9f\x8c\xb9\xe2\x99\xa5\xef\xb8\x8fhttps://t.co/YjbqbHuJbT'
1522969917535961089,2022-05-07 16:01:38+00:00,b'Go to @niftygateway to register and learn how to buy the collection. \n\nLink:\nhttps://t.co/SJZe0COOCu\n\nShare and RT! \xe2\x9c\xa8\n\n#CreadorasDeVida #ThaliaNifty'
1522968554810847232,2022-05-07 15:56:13+00:00,"b'I partnered with @niftygateway to launch \xe2\x80\x9cCREADORAS DE VIDA"" my first #NFT drop!!\n\nCreadoras de vida (Creators of life) is an homage to women, mothers, and how they are capable of everything. \n\nDropping on \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Mothers Day - May 10th! https://t.co/MM4wDM8ptm'"
1522958919626366976,2022-05-07 15:17:56+00:00,b'Bellezas we are 3 days away from my first NFT collection! Let\xe2\x80\x99s amplify the news! Rt and tag the community so they can get one of the pieces\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5 I\xe2\x80\x99m so exited!#CreadorasDeVida @niftygateway'
1522956024570732544,2022-05-07 15:06:26+00:00,b'GM world! I\xe2\x80\x99m so exited! One more day to find love and happiness \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d'
1522767234547990528,2022-05-07 02:36:15+00:00,"b'RT @niftygateway: Thalia and NG have partnered to launch ""CREADORAS DE VIDA"" - @thalia\'s first ever #NFT drop. \n\nCreadoras de vida (Creator\xe2\x80\xa6'"
1522760998586888192,2022-05-07 02:11:28+00:00,"b'AMAZING space #51!Opera, reggae, House, dance, A cappella, guitar with a Japanese lyric FUN! \xf0\x9f\x92\xa5 https://t.co/e8Lb8nId1O'"
1522704773862117377,2022-05-06 22:28:03+00:00,b'https://t.co/u5GXpGXi5P'
1522704710582554627,2022-05-06 22:27:48+00:00,b'Gracias a todxs por participar en #CreadorasDeVida #ThaliaNifty \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f \n\nTHE WINNERS ARE/ LOS GANADORES SON @natirupe and @h67_art congrats you\xe2\x80\x99ll be part of my first drop launching 5.10.22!! https://t.co/4oSEqK9Wu9'
1522692650448605184,2022-05-06 21:39:52+00:00,b'\xc2\xbfQui\xc3\xa9n fue tu primer amor? \xf0\x9f\x92\x96\n\n#MiPrimerAmorThalia #BadBunny #Thalia #TitiMePregunt\xc3\xb3 #UnVeranoSinTi @sanbenito https://t.co/zzDqSh3Bq6'
1522658183055126529,2022-05-06 19:22:55+00:00,b'#Latina \xf0\x9f\x93\x80\xf0\x9f\x92\x96 est\xc3\xa1 de aniversario hoy.\xf0\x9f\x8e\x89 \n\n https://t.co/BG4aLgKxlp'
1522342361912729602,2022-05-05 22:27:57+00:00,b'@ftbianchi Wooooooow'
1522333639475822592,2022-05-05 21:53:17+00:00,b'\xe2\xad\x90\xef\xb8\x8f GRACIAS \xe2\xad\x90\xef\xb8\x8f\n\nhttps://t.co/dlUZynZ4qH \n\n#Thalia #EstrellaCalle8Miami'
1522333406889082880,2022-05-05 21:52:22+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Les he preparado en mi canal de YouTube una playlist con mucho sabor Mexicano para todos mis paisanos que est\xc3\xa1n lejos como yo de nuestro amado pa\xc3\xads M\xc3\xa9xico y a todos mis fans que han amado mi tierra a trav\xc3\xa9s de mis canciones.  \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/XmOPwZMCKW\n\n#ThaliaCincoDeMayo'
1522250303202017281,2022-05-05 16:22:08+00:00,b'Voting is now closed/las votaciones ya cerraron. \n\nThank you for participating/Gracias a todos por participar! \n\nAnunciaremos a los ganadores pronto/We will announce winners soon. \n\nI loved every single art piece!!\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f \n\n#ThaliaNifty #CreadorasDeVida'
1522243907698012160,2022-05-05 15:56:44+00:00,b'Set a reminder for my upcoming Space! Recordatorio YA\xf0\x9f\x9a\xa8 https://t.co/e8Lb8nId1O'
1522231002394939392,2022-05-05 15:05:27+00:00,b'Ya falta menos de una hora para cerrar la votaci\xc3\xb3n/ Less than an hour to close voting!\n\nDale RT y like a tu pieza favorita de abajo/RT and like your favorite artwork \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\n#ThaliaNifty #CreadorasDeVida'
1521921236074434562,2022-05-04 18:34:33+00:00,b'FINALISTA (5/5) \n\n@FlipGon_ \n\nVota ahora/Vote now\nRT and like to vote\n\n#ThaliaNifty #CreadorasDeVida https://t.co/aPpqT7W8EI'
1521921189819600897,2022-05-04 18:34:22+00:00,b'FINALISTA (4/5)\n\n@h67_art\n\nVota ahora/Vote now\nRT and like to vote\n\n#ThaliaNifty #CreadorasDeVida https://t.co/5lLpkjem09'
1521921094827098113,2022-05-04 18:33:59+00:00,b'FINALISTA (3/5) \n\n@Nhefertiti \n\nVota ahora/Vote now\nRT and like to vote\n\n#ThaliaNifty #CreadorasDeVida https://t.co/otQINNKSTW'
1521921036362698753,2022-05-04 18:33:45+00:00,b'FINALISTA (2/5)\n\n@Crais25 \n\nVota ahora/Vote now\nRT and like to vote\n\n#ThaliaNifty #CreadorasDeVida https://t.co/hOoei7v2WU'
1521920966439358466,2022-05-04 18:33:28+00:00,b'FINALISTA (1/5) \n\n@natirupe\n\nVota ahora/Vote now\nRT and like to vote \n\n#ThaliaNifty #CreadorasDeVida https://t.co/juyBq4HPa3'
1521920659663773698,2022-05-04 18:32:15+00:00,b'\xc2\xa1Ya elegimos los 5 finalistas! Habr\xc3\xa1 s\xc3\xb3lo 2 ganadores. Los dos tweets que tengan mas RT y like ganar\xc3\xa1n. \n\nThere will only be two winners. The two pieces with the most RT and likes will be chosen.\n\nVotaci\xc3\xb3n cierra/ voting closes on 5/5 at 12pm ET.\n\n#ThaliaNifty #CreadorasDeVida'
1521919603814932480,2022-05-04 18:28:04+00:00,b'Space#50\xf0\x9f\x94\xa5Que espacio hermoso! Beautiful stories behind our artists. https://t.co/gKrvzbcAhe'
1521895981373169668,2022-05-04 16:54:12+00:00,b'En breve anunciaremos los 5 finalistas de #ThaliaNifty que podr\xc3\xa1n formar parte de mi primer drop.\n\nAnnouncing the 5 finalists that will be part of my first drop.\n\nJoin my space!\n\n#ThaliaNifty #CreadorasDeVida'
1521891620643352578,2022-05-04 16:36:52+00:00,b'GM!!! Such an exciting morning!!! Are you ready to help me select two favorites for my drop? Est\xc3\xa1n listos para ayudarme a seleccionar a los dos artistas que ir\xc3\xa1n en mi primer Drop? \nStay tune!!!!!!!\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1521692663619239937,2022-05-04 03:26:17+00:00,b'\xf0\x9f\x92\x9d\xf0\x9f\x92\x9b\xf0\x9f\x92\x9d #ThaliaNifty #CreadorasDeVida https://t.co/f2UdHa996L'
1521692048956477440,2022-05-04 03:23:50+00:00,b'\xf0\x9f\xa4\xaf\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5 #ThaliaNifty #CreadorasDeVida https://t.co/FXeZsmYnGN'
1521691831247032320,2022-05-04 03:22:58+00:00,b'Bello! \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #ThaliaNifty #CreadorasDeVida https://t.co/QUJ8YGF7bi'
1521691071369129990,2022-05-04 03:19:57+00:00,b'Hermoso! \xf0\x9f\xa5\xb0\xf0\x9f\x92\x96 #ThaliaNifty #CreadorasDeVida https://t.co/ZHpiMEy8lT'
1521690940431388678,2022-05-04 03:19:26+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d #ThaliaNifty #CreadorasDeVida https://t.co/P4WQeVHUqF'
1521690854510968833,2022-05-04 03:19:06+00:00,b'Wow! \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbd #ThaliaNifty #CreadorasDeVida https://t.co/flEM5m9IKV'
1521690651452227586,2022-05-04 03:18:17+00:00,b'Bello! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0 #ThaliaNifty #CreadorasDeVida https://t.co/vEZDXBBCCX'
1521679573821366274,2022-05-04 02:34:16+00:00,b'Download/Descarga el template: https://t.co/VvNPM4OinV'
1521679572474945537,2022-05-04 02:34:16+00:00,b'Solo queda una hora y media para subir tu arte y participar por la oportunidad de ser parte de mi primer drop.\n\nOne hour and thirty mins away! You could be part of my first drop. Looking at all your pieces. \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\n\n#ThaliaNifty #CreadorasDeVida'
1521629294543482880,2022-05-03 23:14:28+00:00,b'Bellezas falta poco para que se acabe el concurso #ThaliaNifty #CreadorasDeVida no te quedes sin enviar tu arte y ser parte de esto \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\n\nBases:\n\nhttps://t.co/Djfd9s9npP https://t.co/ud6H0EdcYF'
1521591384599408640,2022-05-03 20:43:50+00:00,b'Sube tu obra y t\xc3\xa1gueame! \n#ThaliaNifty \n#CreadorasDeVida \n\nDon\xe2\x80\x99t forget to tag me with your art! \nUse these hashtags:\n #ThaliaNifty #CreadorasDeVida'
1521589684647964674,2022-05-03 20:37:05+00:00,b'Set a reminder for my upcoming Space \xf0\x9f\x9a\xa8 ah\xc3\xad te espero  https://t.co/gKrvzbcAhe'
1521589379264917506,2022-05-03 20:35:52+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d #ThaliaNifty #CreadorasDeVida https://t.co/9tdLvuQcVS'
1521589024774922241,2022-05-03 20:34:27+00:00,b'Wow!\xf0\x9f\xa4\x97\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #ThaliaNifty #CreadorasDeVida https://t.co/nlxWskrdDR'
1521550019014320129,2022-05-03 17:59:28+00:00,"b'Reglas:\n-Cierra martes 3 de mayo\n-Mi\xc3\xa9rcoles 4 de mayo se anunciar\xc3\xa1n los 5 finalistas\n-De los 5 finalistas ustedes votar\xc3\xa1n por 2 ganadores que ser\xc3\xa1n parte de la colecci\xc3\xb3n oficial \n-300MB m\xc3\xa1ximo\n-PNG, JPEG, MP4, MOV accepted\n\nDescarga/download:\nhttps://t.co/VvNPM4OinV'"
1521550017655414789,2022-05-03 17:59:27+00:00,b'Hoy es el \xc3\xbaltimo d\xc3\xada tienen hasta las 12AM EST para subir su arte usando #ThaliaNifty \xe2\x9d\xa4\xef\xb8\x8f No te pierdas en ser parte de la colecci\xc3\xb3n y de mi primer drop junto a \n@niftygateway\n#CreadorasDeVida'
1521518297702875136,2022-05-03 15:53:25+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #ThaliaNifty #CreadorasDeVida https://t.co/OO3aIYHPM5'
1521518045046484995,2022-05-03 15:52:25+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a #ThaliaNifty #CreadorasDeVida https://t.co/auJh3OMn6D'
1521517535832727554,2022-05-03 15:50:23+00:00,b'Bello! #ThaliaNifty #CreadorasDeVida https://t.co/N7IifiiuBb'
1521517192667447297,2022-05-03 15:49:01+00:00,b'Wow\xf0\x9f\x98\x8e #ThaliaNifty #CreadorasDeVida https://t.co/VKqCIGUUwa'
1521517088409624577,2022-05-03 15:48:36+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #ThaliaNFTs #CreadorasDeVida https://t.co/mRuUH32sLQ'
1521516920960425992,2022-05-03 15:47:57+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x92\x94 #ThaliaNifty #CreadorasDeVida https://t.co/kquppfe5tk'
1521516428414885889,2022-05-03 15:45:59+00:00,b'Super cool! #ThaliaNifty #CreadorasDeVida https://t.co/iuBBmurztH'
1521516254376431620,2022-05-03 15:45:18+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 #ThaliaNifty #CreadorasDeVida https://t.co/mRFbR8zXD8'
1521515681459617794,2022-05-03 15:43:01+00:00,b'Bello!\xf0\x9f\xa5\xb0 no #ThaliaNifty #CreadorasDeVida https://t.co/oyVXqr7IDc'
1521515508188815362,2022-05-03 15:42:20+00:00,b'Cool! #ThaliaNFTs #CreadorasDeVida https://t.co/W6R0kcndwO'
1521515252185186306,2022-05-03 15:41:19+00:00,b'Interesting. #ThaliaNifty #CreadorasDeVida https://t.co/p4Uulj5mVF'
1521514721509269514,2022-05-03 15:39:12+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f #ThaliaNifty #CreadorasDeVida https://t.co/NKnr7e2VTw'
1521514319309123589,2022-05-03 15:37:36+00:00,b'Wow!\xf0\x9f\xa5\xb0\xf0\x9f\x92\x95 #ThaliaNFTs #CreadorasDeVida https://t.co/0jXAb9tBiD'
1521514184252473345,2022-05-03 15:37:04+00:00,b'Amazing!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #ThaliaNifty #CreadorasDeVida https://t.co/3YlbgQCYBV'
1521513844182601730,2022-05-03 15:35:43+00:00,b'Wow! \xf0\x9f\x98\x8d #ThaliaNifty #CreadorasDeVida https://t.co/5kRtQm1Imn'
1521294734282477568,2022-05-03 01:05:03+00:00,b'Director: FIONAYEDUARDO @FionayEduardo \nVideo Production: Parallelo29 \nCreative Director: Enrique Vega @enriquevegafoto'
1521294512705794050,2022-05-03 01:04:10+00:00,b'SANGRE Lyric Remix Edition out NOW!!! \xf0\x9f\x92\x8b\n\nYa pueden verlo en la playlist #ThaliaTheRemixes en mi canal de YouTube.\xe2\x99\xa5\xef\xb8\x8f\n\n\xc2\xbfCu\xc3\xa1l fue la escena que m\xc3\xa1s te gust\xc3\xb3? \n\nhttps://t.co/kEgPj9MJ9f \n\n#ThaliaTheOfficialRemixes https://t.co/yxxEZ85HKI'
1521292690796822540,2022-05-03 00:56:56+00:00,"b'Space #49\xf0\x9f\x9a\x80 Drums, community,apes and conferences \xf0\x9f\x94\xa5 https://t.co/xmgmtZKret'"
1521265997482766336,2022-05-02 23:10:52+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/hYl0wS95yp'
1521265950145892352,2022-05-02 23:10:40+00:00,b'RT @Iconoclasticoon: @thalia https://t.co/YgpNKp99t0'
1521258967535689729,2022-05-02 22:42:56+00:00,b'Bellezas queda un d\xc3\xada para poder participar en el concurso #ThaliaNifty #CreadorasDeVida no pierdan la oportunidad de poder exhibir su arte dentro de la 1a colecci\xc3\xb3n que lanzar\xc3\xa9 con @niftygateway https://t.co/2hyEhHC05S'
1521248630325264385,2022-05-02 22:01:51+00:00,b'Precioso! \xf0\x9f\xa4\x97 #ThaliaNifty #CreadorasDeVida https://t.co/aX1Q3tZNBR'
1521248325567229952,2022-05-02 22:00:38+00:00,b'Bella! \xf0\x9f\x92\x95 #ThaliaNifty #CreadorasDeVida https://t.co/TByKisABw0'
1521248116363730944,2022-05-02 21:59:49+00:00,b'Hermosa! \xf0\x9f\x98\x8d #ThaliaNifty #CreadorasDeVida https://t.co/51ZtZNojDb'
1521186822457638913,2022-05-02 17:56:15+00:00,b'Bello\xf0\x9f\x92\x9b #ThaliaNifty  #CreadorasDeVida https://t.co/XMtZAl7GcA'
1521186521356939266,2022-05-02 17:55:03+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x92\x95\xf0\x9f\xa5\xb0 #ThaliaNifty #CreadorasDeVida https://t.co/v1SihITn0G'
1521186303643197440,2022-05-02 17:54:11+00:00,b'Wooooooow! \xf0\x9f\xa4\xaf\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\n#ThaliaNifty  #CreadorasDeVida https://t.co/RtYIP0o8xI'
1521186060750970881,2022-05-02 17:53:13+00:00,b'Hermoso!!!\xf0\x9f\x92\x95\xf0\x9f\x92\x9b\xf0\x9f\x92\x95\xf0\x9f\xa4\x97 \n#ThaliaNifty #CreadorasDeVida https://t.co/K2UPRIsDDB'
1521185757037219840,2022-05-02 17:52:01+00:00,b'Wow!\xf0\x9f\xa4\x97\xf0\x9f\x98\x8d\xf0\x9f\x92\xa5 #ThaliaNifty  #CreadorasDeVida https://t.co/xo4hl3DtSQ'
1521185560907468800,2022-05-02 17:51:14+00:00,b'Wow! \xf0\x9f\x98\x8e\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 #ThaliaNifty #CreadorasDeVida https://t.co/ZNGBFnIGbS'
1521185384700518411,2022-05-02 17:50:32+00:00,b'Bello!!!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #ThaliaNFTs #CreadorasDeVida https://t.co/PbIchl9bwb'
1521155282222870529,2022-05-02 15:50:55+00:00,b'Set a reminder for my upcoming Space!Pon recordatorio \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/xmgmtZKZ41'
1520916874657255425,2022-05-02 00:03:34+00:00,b'You have 2 more days to send me your finish art\xe2\x80\xbc\xef\xb8\x8fTienes 2 d\xc3\xadas m\xc3\xa1s para mandarme tu interpretaci\xc3\xb3n de lo que significa \xe2\x80\x9cMadre\xe2\x80\x9dpara ti usando mi dibujo de base! Si ganas formar\xc3\xa1s parte de mi 1er drop! \n#ThaliaNifty #CreadorasDeVida \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/Yf7o7Ds0cO'
1520906884227551234,2022-05-01 23:23:52+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8bBellezas les tengo una sorpresa ma\xc3\xb1ana en mi canal de YouTube. \xf0\x9f\x8e\xa5 \xc2\xa1Suscr\xc3\xadbete para que puedas ser de las primeras personas en verla! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\n\nhttps://t.co/ZjmcUOJnm7\n\n#ThaliaTheRemixes #ThaliaTheOfficialRemixes https://t.co/OcGci6z5AU'
1520828674517336064,2022-05-01 18:13:06+00:00,b'#ThaliaTheRemixes #ThaliaTheOfficialRemixes'
1520825799678431232,2022-05-01 18:01:40+00:00,"b'THE OFFICIAL THALIA REMIXES \xe2\x9c\xa8 \n\nMa\xc3\xb1ana tendremos nueva playlist en mi canal de YouTube, en donde estar\xc3\xa9 compartiendo con ustedes todos los Remixes oficiales de mi cat\xc3\xa1logo. \xf0\x9f\x8e\xa5 \xc2\xbfAdivinas cu\xc3\xa1l ser\xc3\xa1 la canci\xc3\xb3n del primer video? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\n\nhttps://t.co/zSlHOAOXjD\n\n#ThaliaRemixes #Thalia https://t.co/tsQRxHNh1e'"
1520629640477523975,2022-05-01 05:02:12+00:00,b'Liiiindo!\xf0\x9f\xa5\xb0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #ThaliaNifty #CreadorasDeVida https://t.co/PEYmjPJbci'
1520629225463681024,2022-05-01 05:00:33+00:00,b'So true!\xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97 #ThaliaNifty #CreadorasDeVida https://t.co/VjyaWMGOe6'
1520628361973932032,2022-05-01 04:57:08+00:00,b'Hermoso!\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f ya me tangueaste el tuyo? #ThaliaNifty #CreadorasDeVida https://t.co/MoIpPpNS4k'
1520628006649221122,2022-05-01 04:55:43+00:00,b'Wow!\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc  3 more day! Send yours!  #ThaliaNifty #CreadorasDeVida https://t.co/p7Dg5dI9Ls'
1520440246143373312,2022-04-30 16:29:37+00:00,b'\xc2\xa1Feliz d\xc3\xada mis ni\xc3\xb1os! Que Dios los bendiga y los cuide siempre.\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbd\xf0\x9f\xa7\x92\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\n\nhttps://t.co/kmhhctJkii \n\n#Thalia #VivaKids'
1520440126899310592,2022-04-30 16:29:09+00:00,"b'Trabajar por los ni\xc3\xb1os siempre ha sido una pasi\xc3\xb3n para mi y luego de convertirme en madre, mi motivaci\xc3\xb3n para crear arte especialmente para ellos, aument\xc3\xb3 mucho m\xc3\xa1s. Nada me hace m\xc3\xa1s feliz que verlos alegres, disfrutando de la m\xc3\xbasica.'"
1520440077058412544,2022-04-30 16:28:57+00:00,"b'Hoy se celebra el D\xc3\xada del Ni\xc3\xb1o y la Ni\xc3\xb1a en mi amado M\xc3\xa9xico y lo celebro junto a ustedes, escuchando mis discos Viva Kids Vol. I y Vol. II. \xf0\x9f\x8e\xb6\xf0\x9f\x98\x8d https://t.co/WIu507fHS4'"
1520229360526974978,2022-04-30 02:31:38+00:00,"b'Rules:\n- Closes Tues. May 3rd\n- Wed. May 4th the 5 finalists will be announced\n-You will vote for 2 of the 5 finalists to be part of the collection\n-300MB max\n-PNG, JPEG, MP4, MOV accepted'"
1520229358912237568,2022-04-30 02:31:38+00:00,"b""Only 4 more days to participate and be part of my first drop! Create an original piece with your interpretation of the word \xe2\x80\x9cmother\xe2\x80\x9d using the official sketch: https://t.co/VvNPM4wGZl\n\nLoving everything I've seen till now. + details coming soon. \n#ThaliaNifty #CreadorasDeVida"""
1520218467428974592,2022-04-30 01:48:21+00:00,b'Tal cual! \xf0\x9f\x92\x9d\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbd\xf0\x9f\x92\x96 #ThaliaNifty #CreadorasDeVida https://t.co/dK8ACwEPin'
1520218227925729282,2022-04-30 01:47:24+00:00,b'She is gorgeous! \xf0\x9f\xa5\xb0\xf0\x9f\x92\x96\xf0\x9f\x92\x9b #ThaliaNifty #CreadorasDeVida https://t.co/aI8kdVayHP'
1520217969204371462,2022-04-30 01:46:22+00:00,b'Omg! Es hermosa!\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #ThaliaNifty #CreadorasDeVida https://t.co/sKpOocZiRS'
1520216045365219328,2022-04-30 01:38:44+00:00,"b'Space #48\xf0\x9f\x8e\x89\xf0\x9f\xa5\x82 Rocks, A cappella,road trip singing,saxophone from Italy,and tons of magic \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa4\x97  https://t.co/jyLIvwSEjg'"
1520117207879102467,2022-04-29 19:05:59+00:00,b'See you at night! Te veo en la noche! \xe2\x9a\xa1\xef\xb8\x8fSUPERSONIC\xe2\x9a\xa1\xef\xb8\x8f https://t.co/ggeXclsGT4'
1520090642541600770,2022-04-29 17:20:25+00:00,b'https://t.co/kTCkf7Q7rA'
1520090434852294657,2022-04-29 17:19:36+00:00,b'https://t.co/Yf7o7Ds0cO'
1520090249044676608,2022-04-29 17:18:51+00:00,b'Ya enviaste tu ARTE?\n\n-Taguea #ThaliaNifty #CreadorasDeVida \n\n-Te quedan 5 d\xc3\xadas! \n\n-Los 2 artistas seleccionados tendr\xc3\xa1n la oportunidad de exhibir su obra dentro de la 1a colecci\xc3\xb3n que lanzar\xc3\xa9 con @niftygateway'
1520078436827648000,2022-04-29 16:31:55+00:00,b'Bellaaa! \xf0\x9f\xa5\xb0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #ThaliaNifty #CreadorasDeVida https://t.co/WAbm85eJGf'
1520078189858627589,2022-04-29 16:30:56+00:00,b'S\xc3\xbaper! \xf0\x9f\xa5\xb0\xe2\x99\xa5\xef\xb8\x8f #ThaliaNifty #CreadorasDeVida https://t.co/79g1Zpd5ig'
1520077958127529986,2022-04-29 16:30:01+00:00,b'GM!\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\xa5\x90 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0 #ThaliaNifty #CreadorasDeVida https://t.co/iJoSGjCN12'
1519904820064366592,2022-04-29 05:02:02+00:00,b'\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/ka42clWUxO'
1519902786560962560,2022-04-29 04:53:57+00:00,b'Espectacularrrrrr!\xf0\x9f\x98\x8d\xf0\x9f\x92\xa5\xf0\x9f\x98\x8d\xf0\x9f\x92\xa5\xf0\x9f\x98\x8d #ThaliaNifty #CreadorasDeVida https://t.co/fXev0hUZM3'
1519817597709168642,2022-04-28 23:15:26+00:00,b'Romantic &amp; fearless \xf0\x9f\x92\x8b Enamorada de estas fotos que hicimos para @LOfficielindia \xf0\x9f\xa5\xb0 https://t.co/zDEWrlO69G'
1519757478417862656,2022-04-28 19:16:33+00:00,b'Celebrando nuestro #TBT con este mega discazo LUNADA. Me encanta recordar esta m\xc3\xbasica y concepto tan alegre y festivo \xf0\x9f\x8c\xb4\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\n\n\xc2\xbfCu\xc3\xa1l es tu look o canci\xc3\xb3n con sentidos? \xc2\xa1Cu\xc3\xa9ntame! \n\nhttps://t.co/qbIElMoJId \n\n#TRetro #Lunada https://t.co/oOCUouKhF1'
1519755698363670537,2022-04-28 19:09:28+00:00,b'Wow! Amazing! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0 #ThaliaNifty #CreadorasDeVida https://t.co/8qZeePY3Ub'
1519726967322460160,2022-04-28 17:15:18+00:00,b'Amazing!!!\xf0\x9f\xa5\xb0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #ThaliaNifty #CreadorasDeVida https://t.co/hfMFQ0ovWZ'
