twitter_id,date,tweet
1362228213695401987,2021-02-18 02:31:29+00:00,b'What team are you on?!! #TheMaskedDancer'
1362227544410349569,2021-02-18 02:28:50+00:00,b'I mean I am crying again watching this performance from Cotton candy #TheMaskedDancer'
1362227184396431363,2021-02-18 02:27:24+00:00,b'Get ready to cry \xf0\x9f\x98\xad cotton candy  #themaskeddancer'
1362225460952788992,2021-02-18 02:20:33+00:00,b'Ok so far out of tulip and sloth who do u want to see win?!  #TheMaskedDancer'
1362225277724622848,2021-02-18 02:19:49+00:00,b'Omg @kenjeong the body roll \xf0\x9f\x98\x82 #TheMaskedDancer'
1362224412548759553,2021-02-18 02:16:23+00:00,b'Ok sloth I see you!!! #TheMaskedDancer'
1362222498561941504,2021-02-18 02:08:47+00:00,b'Omg I love this performance \xf0\x9f\x98\xad\xf0\x9f\x98\xad #TheMaskedDancer'
1362222211973537793,2021-02-18 02:07:38+00:00,b'Just want everyone to know tulips song is literally my favorite!!! N @AvaMax #TheMaskedDancer'
1362221896939409408,2021-02-18 02:06:23+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #TheMaskedDancer themaske https://t.co/dPM3gVHP9S'
1362221615715553282,2021-02-18 02:05:16+00:00,b'How can you not have fun watching this show?! #TheMaskedDancer https://t.co/swJWQTT6sW'
1362220961550852104,2021-02-18 02:02:40+00:00,b'Here we gooooooooo ALL WILL BE UNMASKED and who will WIN?! #TheMaskedDancer'
1362219897619505153,2021-02-18 01:58:27+00:00,b'Me toooooooo!! #TheMaskedDancer https://t.co/qkyaIcX0lF'
1362217974262734853,2021-02-18 01:50:48+00:00,b'Tulip is my tiktok queen  #MaskedDancer'
1362217473030770688,2021-02-18 01:48:49+00:00,b'TULIP TULIP TULIP #TheMaskedDancer'
1362216201338818560,2021-02-18 01:43:45+00:00,b'Hahahah #TheMaskedDancer https://t.co/TgsWDDMrL2'
1362213324583145477,2021-02-18 01:32:19+00:00,b'They were truly so talented and worked so hard! #TheMaskedDancer https://t.co/czbmPmteyv'
1362213075194028033,2021-02-18 01:31:20+00:00,b'Geez I had no idea that Sloth pulled a muscle! I\xe2\x80\x99m so glad he stayed  #TheMaskedDancer'
1362212452604153860,2021-02-18 01:28:52+00:00,b'Ok who is the sloth??? Thoughts?? #TheMaskedDancer'
1362211897781575680,2021-02-18 01:26:39+00:00,b'Sloth is sexy and knows it! That\xe2\x80\x99s FOR SURE #TheMaskedDancer'
1362211792068382720,2021-02-18 01:26:14+00:00,b'Omg the unseen footage \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #THEMASKEDDANCER'
1362207416155209728,2021-02-18 01:08:51+00:00,b'Ok question what\xe2\x80\x99s your favorite cotton candy dance ? #TheMaskedDancer'
1362206671372570634,2021-02-18 01:05:53+00:00,b'This journey with Cotton Candy is making emotional #TheMaskedDancer'
1362206083708645379,2021-02-18 01:03:33+00:00,b'LETS DO THIS!!! Turn on @FOXTV #TheMaskedDancer is on now!!'
1362191403778859008,2021-02-18 00:05:13+00:00,b'Omg SO cute!!! #TheMaskedDancer https://t.co/P8ywoItfzi'
1362191325836103684,2021-02-18 00:04:55+00:00,b'1 hour away east coast!!!! Get ready for the 2 hour FINALE of @MaskedDancerFOX #TheMaskedDancer'
1362153417288785920,2021-02-17 21:34:16+00:00,b'I AM!! @MaskedDancerFOX https://t.co/ch0YRFGyyb'
1362153327950065664,2021-02-17 21:33:55+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @MaskedDancerFOX https://t.co/7MuxtEDeNT'
1362130920359124992,2021-02-17 20:04:53+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 watch TONIGHT!!! https://t.co/XVpQLRtzzV'
1362081803033485318,2021-02-17 16:49:42+00:00,b'Will I finally get one right TONIGHT?!! ALL WILL BE UNMASKED! Don\xe2\x80\x99t miss the two-hour @maskeddancerfox finale TONIGHT at 8/7c on @FOXTV! #TheMaskedDancer https://t.co/8K6GshooyF'
1361719487855173633,2021-02-16 16:50:00+00:00,"b'Tomorrow!! The Look you\xe2\x80\x99ve all been waiting for, which could only mean one thing. It\xe2\x80\x99s the 2 hour FINALE of @maskeddancerfox. Who will be the winner? And will I finally guess one right is the real question \xf0\x9f\x98\x82 watch tomorrow on @foxtv 8/7c https://t.co/BHewMlqICy'"
1361013151613902857,2021-02-14 18:03:16+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad I LOVE YOU https://t.co/0UhZJtbD84'
1360991564646912000,2021-02-14 16:37:29+00:00,b'The best decision I\xe2\x80\x99ve made in this life is making sure I nailed you down as my Valentine forever. I love you @cmfrench \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mrWEFnCDRo'
1360634916153618436,2021-02-13 17:00:18+00:00,"b'Where does time go \xf0\x9f\x98\xad my mini me Mikayla is now ELEVEN?! She is so smart, beautiful, sweet, and has the kindest heart. The other day she turned to me and said \xe2\x80\x9cI love hanging out with you Ashley\xe2\x80\x9d I love you Mikayla and I know you\xe2\x80\x99re gonna do so many amazing things\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AvwG1yt1TS'"
1360282105742127105,2021-02-12 17:38:21+00:00,b'I mean... @kellywearstler kills it every time. I\xe2\x80\x99m so inspired by her In design and of course I took her Masterclass! Manifesting one day I will work with her \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Vq6OaDOsYJ'
1359726900038434819,2021-02-11 04:52:10+00:00,"b'I love @MrCraigRobinson, how can you not after that song  #TheMaskedDancer'"
1359726458420162562,2021-02-11 04:50:24+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8aI\xe2\x80\x99m a fan of tulips so that\xe2\x80\x99s it we\xe2\x80\x99re best friends now #TheMaskedDancer https://t.co/xSgSMzigsJ'
1359723233243590656,2021-02-11 04:37:35+00:00,b'Zebra is always having a good time!  #TheMaskedDancer'
1359722198555009028,2021-02-11 04:33:29+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #TheMaskedDancer https://t.co/DyDzEIMRuV'
1359720847485796352,2021-02-11 04:28:07+00:00,b'I def think so! #TheMaskedDancer https://t.co/vvJtPksBOU'
1359719388526518272,2021-02-11 04:22:19+00:00,b'Thoughts on Simone Biles being Cotton Candy? #TheMaskedDancer'
1359718622092947458,2021-02-11 04:19:16+00:00,b'I mean Cotton Candy just turned it up! #TheMaskedDancer'
1359717141415481347,2021-02-11 04:13:23+00:00,b'Thank you!! #TheMaskedDancer https://t.co/2e2t0oLhhd'
1359716207289503744,2021-02-11 04:09:40+00:00,b'I mean this show is such a good@time #TheMaskedDancer'
1359714573914279936,2021-02-11 04:03:11+00:00,b'Let\xe2\x80\x99s do this!! Turn on @MaskedDancerFOX guys!!'
1359684445729558530,2021-02-11 02:03:28+00:00,b'Alright we got our final three you guys!!! Things are gonna heat up!! Until next time! #THEMASKEDDANCER'
1359684316528140290,2021-02-11 02:02:57+00:00,b'@TealEyedGirl @chshuffain We were tested regularly and the panel allows us to be 6ft apart!'
1359683938680098819,2021-02-11 02:01:27+00:00,b'Take it off!! #themaskeddancer'
1359682609882648577,2021-02-11 01:56:10+00:00,b'These commercials are taking too long I NEED TO KNOW WHO THE FINAL THREE ARE #TheMaskedDancer'
1359682080100151297,2021-02-11 01:54:04+00:00,b'@_tamarajanai_ I did! In the beginning but the clue packages aren\xe2\x80\x99t adding up to her #TheMaskedDancer'
1359681894346936327,2021-02-11 01:53:19+00:00,b'Who\xe2\x80\x99s going home??!!  #TheMaskedDancer'
1359681721650741248,2021-02-11 01:52:38+00:00,b'Omg @MrCraigRobinson this song to @kenjeong hahahaha  #TheMaskedDancer'
1359681473138233345,2021-02-11 01:51:39+00:00,b'So glad to see a lot of you agreeing with me about tulip  #TheMaskedDancer'
1359679920855633921,2021-02-11 01:45:29+00:00,b'Let\xe2\x80\x99s do this Tulip!! #TheMaskedDancer'
1359675553867911171,2021-02-11 01:28:08+00:00,b'You lost me @kenjeong with Patrick Dempsey  #TheMaskedDancer'
1359675320505311234,2021-02-11 01:27:12+00:00,b'App?? #TheMaskedDancer'
1359674652763713539,2021-02-11 01:24:33+00:00,b'Sloth is so smooth with his dance moves #TheMaskedDancer #TheMaskedDancer'
1359673312595505155,2021-02-11 01:19:13+00:00,b'@sheIovesdariana Tulip and Cotton Candy have my vote! #TheMaskedDancer'
1359673193544306688,2021-02-11 01:18:45+00:00,b'So good!! #THEMASKEDDANCER https://t.co/Vl3uPl694k'
1359672922273574913,2021-02-11 01:17:40+00:00,"b'Who are you rooting for? Sloth, tulip, cotton candy or zebra??  #TheMaskedDancer'"
1359672394705608708,2021-02-11 01:15:35+00:00,b'Who agrees with me on cotton candy??  #TheMaskedDancer'
1359670056611815427,2021-02-11 01:06:17+00:00,b'Final FOUR LETS GO!! Turn on @MaskedDancerFOX NOW!'
1359567371636101122,2021-02-10 18:18:15+00:00,b'That\xe2\x80\x99s my man \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bcWqET4OIv'
1359563447596244992,2021-02-10 18:02:40+00:00,b'This looks like we\xe2\x80\x99re posing HAHAHAHA https://t.co/EPgniRcl3Q'
1359549159225741313,2021-02-10 17:05:53+00:00,b'TONIGHT! it\xe2\x80\x99s the @maskeddancerfox Semi Finals!! Who\xe2\x80\x99s gonna make it to the finals??? We shall see!! Watch on @foxtv at 8/7 c https://t.co/eb3kxw6wKG'
1358822368118861824,2021-02-08 16:57:52+00:00,b'I love a cherry blossom \xf0\x9f\x8c\xb8 https://t.co/qgHNnHLO6N'
1358110122472448004,2021-02-06 17:47:40+00:00,b'Exactly one year ago... on vacation in my favorite place before the world stopped. Oh how I miss vacations \xf0\x9f\x98\xad oh how I miss traveling https://t.co/gUMf0rkbSH'
1357748404776886275,2021-02-05 17:50:20+00:00,b'We love beach days \xf0\x9f\x8c\x8a@sushisuefrench @ziggystardustfrench https://t.co/lDgzIEcdEV'
1357189425629859840,2021-02-04 04:49:09+00:00,b'I know it\xe2\x80\x99s getting so hard because they are all so good! #THEMASKEDDANCER https://t.co/GbKC6pMah1'
1357183494271561730,2021-02-04 04:25:34+00:00,b'Ok everyone is asking who\xe2\x80\x99s @iamfrench favorite is and it\xe2\x80\x99s..... the SLOTH #TheMaskedDancer'
1357181742587596800,2021-02-04 04:18:37+00:00,b'New clues for Zebra... any guesses??  #TheMaskedDancer'
1357180959242608641,2021-02-04 04:15:30+00:00,b'Zebra has those happy feet  #TheMaskedDancer'
1357178874103144448,2021-02-04 04:07:13+00:00,b'Tulip just KILLS IT!! #THEMASKEDDANCER'
1357177497637376003,2021-02-04 04:01:45+00:00,b'Get ready!! Turn on @MaskedDancerFOX RIGHT NOW'
1357177219924205568,2021-02-04 04:00:39+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #TheMaskedDancer https://t.co/seJT3m3Ev0'
1357147290780065792,2021-02-04 02:01:43+00:00,b'Aaaahhhhhhhh EXOTIC BIRD!! #TheMaskedDancer'
1357144208771928064,2021-02-04 01:49:28+00:00,b'YES cotton Candy GET IT #TheMaskedDancer'
1357143738213036034,2021-02-04 01:47:36+00:00,b'I\xe2\x80\x99m very committed to my guessing #TheMaskedDancer https://t.co/Nr30AgAgfC'
1357143591974408192,2021-02-04 01:47:01+00:00,b'@spectaria Hahahahaha'
1357141281252679681,2021-02-04 01:37:50+00:00,b'SLOTH SLOTH SLOTH SLOTH #TheMaskedDancer'
1357141083390582789,2021-02-04 01:37:03+00:00,b'Hahaha #TheMaskedDancer https://t.co/JPJCU6JcNJ'
1357137608590069761,2021-02-04 01:23:14+00:00,b'@BrandyW2003 I\xe2\x80\x99m horrible at sports \xf0\x9f\x98\x91 #TheMaskedDancer'
1357137288229101572,2021-02-04 01:21:58+00:00,b'Well thank you! #TheMaskedDancer https://t.co/W7rWSQg0Nf'
1357137203785179136,2021-02-04 01:21:38+00:00,b'@ashleytbrasil NEVER!'
1357136589441228805,2021-02-04 01:19:11+00:00,"b'@MrCraigRobinson Craig next time we see each other in person, in conversation we should always end it saying #TheMaskedDancer'"
1357136318459875330,2021-02-04 01:18:07+00:00,b'@MrCraigRobinson I miss you Craig!!! #TheMaskedDancer'
1357136170736443393,2021-02-04 01:17:32+00:00,b'Omg I love @missmayim #TheMaskedDancer'
1357135813344043010,2021-02-04 01:16:06+00:00,b'Haha #TheMaskedDancer https://t.co/rgYZ2UMQ7J'
1357135766057607171,2021-02-04 01:15:55+00:00,b'Zebra is showing his sexy side tonight #TheMaskedDancer'
1357135558879838209,2021-02-04 01:15:06+00:00,b'Zebra is up!! #THEMASKEDDANCER'
1357135491213058057,2021-02-04 01:14:50+00:00,b'That\xe2\x80\x99s what I\xe2\x80\x99m saying!! #TheMaskedDancer https://t.co/Z5gz9aYCh0'
1357132535675777026,2021-02-04 01:03:05+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #themaskeddancer https://t.co/s2dQB4Z67v'
1357132456332152834,2021-02-04 01:02:46+00:00,b'It\xe2\x80\x99s on!!! Go to @FOXTV #THEMASKEDDANCER'
1357130283804356610,2021-02-04 00:54:08+00:00,b'Woo hoo!!! #themaskeddancer https://t.co/24DftGPCOm'
1357123806091874315,2021-02-04 00:28:24+00:00,b'30 Minutes away EAST COAST!! Get ready and see who will be unmasked TONIGHT @MaskedDancerFOX #THEMASKEDDANCER'
1357012192013340673,2021-02-03 17:04:53+00:00,b'TONIGHT!! Don\xe2\x80\x99t miss an all new @maskeddancerfox and see who makes it in the semi finals! \xf0\x9f\x98\x8a\xf0\x9f\x98\xb3\xf0\x9f\x98\x81\xf0\x9f\x98\xba\xf0\x9f\xa4\x94\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xf0\x9f\x98\x8b https://t.co/UaNXYyqAt7'
1356678089074302976,2021-02-02 18:57:16+00:00,"b'Happy 14 years sober my love! I couldn\xe2\x80\x99t have found a better man to spend my life with. So proud of you and how strong you are. No one compares to you, your heart + soul radiates in everything you do! I love you. Thank you for choosing you. @cmfrench https://t.co/L4KlWV64Sl'"
1356670939983843328,2021-02-02 18:28:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TLS6IWIN0x'
1356313839466266625,2021-02-01 18:49:53+00:00,b'So much of the time we give our love to others. Let\xe2\x80\x99s start loving ourselves and our bodies in every shape and form. Our bodies do a lot for us every day and we neglect to acknowledge that. Thank your body and say I love you. https://t.co/gixcpYglrE'
1355562729788960794,2021-01-30 17:05:14+00:00,"b'SO EXCITED to be going LIVE with these ladies this week on #frenshe. We will be doing facials, workouts, sound baths, body acceptance and most importantly mental health. JOIN ME on #frenshe Instagram Feb 1st- 7th, you don\xe2\x80\x99t want miss this! Get refreshed! #virtualfrensherefresh https://t.co/13i3EYQ7AM'"
1354869245922828292,2021-01-28 19:09:35+00:00,b'@GomezGlimmer @MaskedDancerFOX @melissa LOVE'
1354869206903185408,2021-01-28 19:09:25+00:00,"b""RT @GomezGlimmer: @ashleytisdale @MaskedDancerFOX @melissa you're so beautiful \xe2\x9c\xa8\xf0\x9f\xa4\x8d i made a cartoon of you. i hope you like it :) @ashleytis\xe2\x80\xa6"""
1354854001397833728,2021-01-28 18:09:00+00:00,b'Last night on @maskeddancerfox \xf0\x9f\x98\xbaLOVE this bun! \nHair: @bridgetbragerhair makeup: @melissa.hernandez Style: @erinwalshstyle https://t.co/Xl19FpQiA9'
1354656302396366850,2021-01-28 05:03:25+00:00,b'Such a good show tonight! Thanks for tuning in!! #TheMaskedDancer'
1354653742994362369,2021-01-28 04:53:15+00:00,b'@yvonnestaceym Thank you!\xe2\x80\x99 #TheMaskedDancer'
1354650895816880130,2021-01-28 04:41:56+00:00,b'Thanks for being supportive on my guesses!! #TheMaskedDancer https://t.co/5TPco9QAXo'
1354650403938267141,2021-01-28 04:39:59+00:00,b'Yes Tulip go go go!!  #TheMaskedDancer'
1354649020333838341,2021-01-28 04:34:29+00:00,b'It\xe2\x80\x99s the SUPER SIX that\xe2\x80\x99s why! #TheMaskedDancer https://t.co/2ngkslpZOf'
1354648291850342402,2021-01-28 04:31:35+00:00,b'AGREE! #TheMaskedDancer https://t.co/bzv1k5150T'
1354647145840689156,2021-01-28 04:27:02+00:00,b'@gurrl003 I agree! Their guesses are horrible tonight #TheMaskedDancer'
1354647045596794886,2021-01-28 04:26:38+00:00,b'Thank you! Did you hear that @withBAGpod \xf0\x9f\x98\x82 #TheMaskedDancer https://t.co/rXABiUTm1t'
1354646927615250433,2021-01-28 04:26:10+00:00,b'WHO IS THE SLOTH?!  #TheMaskedDancer'
1354645838895620098,2021-01-28 04:21:50+00:00,b'Sloth KILLED it #TheMaskedDancer'
1354643128217608192,2021-01-28 04:11:04+00:00,b'I mean she\xe2\x80\x99s amazing tonight #TheMaskedDancer https://t.co/sMf3SThUZe'
1354642487126630405,2021-01-28 04:08:31+00:00,b'Why thank you! #TheMaskedDancer https://t.co/wmQ1LQUdI7'
1354641708911214595,2021-01-28 04:05:26+00:00,b'I hope you are watching with me!! #TheMaskedDancer'
1354641638056808451,2021-01-28 04:05:09+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #TheMaskedDancer https://t.co/TipqO5NvUx'
1354633732326449155,2021-01-28 03:33:44+00:00,b'30 minutes you guys!! Turn on @MaskedDancerFOX on @FOXTV #TheMaskedDancer'
1354611700989714432,2021-01-28 02:06:11+00:00,b'Thanks for watching along with me!! #TheMaskedDancer'
1354611473356476420,2021-01-28 02:05:17+00:00,b'I guess you have to just keep watching \xf0\x9f\x98\x89 #TheMaskedDancer https://t.co/nryKwU401F'
1354610977279336453,2021-01-28 02:03:19+00:00,b'The two that are super hard for me is Zebra and Hammerhead and when I don\xe2\x80\x99t know I just throw out a guess \xf0\x9f\x98\x82 #TheMaskedDancer https://t.co/QrXnFUQhIv'
1354609807659986949,2021-01-28 01:58:40+00:00,b'Noooooo Hammerhead!!! #TheMaskedDancer'
1354609276510068737,2021-01-28 01:56:33+00:00,b'I know it\xe2\x80\x99s so hard!! #TheMaskedDancer https://t.co/4HffTOGb5H'
1354608877182963716,2021-01-28 01:54:58+00:00,b'Who\xe2\x80\x99s gonna go?? \xf0\x9f\x98\xad any guesses? #TheMaskedDancer'
1354608170602172419,2021-01-28 01:52:09+00:00,b'I love asking the questions but not as much as I love @PaulaAbdul asking the questions  #TheMaskedDancer'
1354607757198942209,2021-01-28 01:50:31+00:00,b'Yaaaaasss ZEBRA #TheMaskedDancer'
1354607364175929344,2021-01-28 01:48:57+00:00,b'Ok so tulip... thoughts?? #TheMaskedDancer'
1354600696289447938,2021-01-28 01:22:27+00:00,b'I mean the sloth is so entertaining #TheMaskedDancer'
1354599114189590528,2021-01-28 01:16:10+00:00,b'Who agrees with me on Exotic Bird?  #TheMaskedDancer'
1354598037557899266,2021-01-28 01:11:54+00:00,b'Exotic Bird is on! Such a beautiful performance #TheMaskedDancer'
1354597800944627716,2021-01-28 01:10:57+00:00,b'Omg @kenjeong JLO?!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m laughing but I still haven\xe2\x80\x99t guessed anyone right \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedDancer'
1354597479715495936,2021-01-28 01:09:41+00:00,b'Right?!! #TheMaskedDancer https://t.co/Kbhq2IuqgP'
1354597323515412482,2021-01-28 01:09:03+00:00,b'You guys I\xe2\x80\x99m very committed to my guess on Cotton Candy #TheMaskedDancer'
1354597073920778240,2021-01-28 01:08:04+00:00,b'Omg @WhitneyCummings I can\xe2\x80\x99t with you \xf0\x9f\x98\x82 #TheMaskedDancer'
1354596387682283533,2021-01-28 01:05:20+00:00,b'The question is are you ready Craig? #TheMaskedDancer https://t.co/euDYWOece7'
1354596199106404355,2021-01-28 01:04:35+00:00,b'It\xe2\x80\x99s on!!! @MaskedDancerFOX LETS DO THIS SUPER SIX #TheMaskedDancer'
1354589267092099073,2021-01-28 00:37:02+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #TheMaskedDancer https://t.co/368529cX74'
1354584607170072577,2021-01-28 00:18:31+00:00,b'My favorite guest panelist!! #TheMaskedDancer https://t.co/odECGv6ROO'
1354584393621245954,2021-01-28 00:17:41+00:00,b'YOU GUYS @MaskedDancerFOX is coming on @FOXTV so soon!! Let\xe2\x80\x99s go Super six!!! #TheMaskedDancer'
1354503437237403651,2021-01-27 18:55:59+00:00,b'TONIGHT!! It\xe2\x80\x99s the SUPER SIX also we have @whitneycummings be a guest panelist and I honestly don\xe2\x80\x99t know how I got through this whole night I laughed so hard! Don\xe2\x80\x99t miss the @maskeddancerfox 8/7c @foxtv https://t.co/kqJ7dnX5ru'
1354114014347841536,2021-01-26 17:08:33+00:00,"b'I am very excited to try this new fragrance free, @YesTo Avocado collection! It has natural ingredients which leaves my skin smooth &amp; fresh. The hyaluronic acid keeps my skin plump while the avocado oil leaves my skin fully nourished! Check it out @target #ad #yestopartner #yesto https://t.co/YNYbYWfjOP'"
1353400240292851712,2021-01-24 17:52:16+00:00,b'My whole heart \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YLW6c7cXPw'
1352659274632097793,2021-01-22 16:47:56+00:00,b'Yoga has gotten me through this entire pregnancy and life. Whenever I feel anxious I do yoga and it makes all the noise of the world go away and I get very present in the moment. Yoga is a gift that keeps giving \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BNc4Hr62yt'
1352113029752635394,2021-01-21 04:37:21+00:00,"b'I love the guesses you guys come up with, sometimes I feel like the clue packages give me tunnel vision #themaskeddancer'"
1352112427014344706,2021-01-21 04:34:58+00:00,b'THATS WHAT IM SAYING!! #themaskeddancer https://t.co/oDp6m9Ofal'
1352064464426725377,2021-01-21 01:24:23+00:00,b'Omg @kenjeong your moves \xf0\x9f\x98\x82 #TheMaskedDancer'
1352064379190054913,2021-01-21 01:24:02+00:00,b'THIS IS HOW WE DO IT! Cricket is the best #TheMaskedDancer'
1352061765769601031,2021-01-21 01:13:39+00:00,b'YAASSSS Exotic Bird #TheMaskedDancer'
1352060362909052928,2021-01-21 01:08:05+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #TheMaskedDancer https://t.co/itcZniXcyE'
1352059975678390273,2021-01-21 01:06:32+00:00,b'That\xe2\x80\x99s a good guess! #TheMaskedDancer https://t.co/KGglmqhk1u'
1352059746426130435,2021-01-21 01:05:38+00:00,b'How dreamy is @RobLowe. He\xe2\x80\x99s honestly the sweetest person #TheMaskedDancer'
1352059550522695680,2021-01-21 01:04:51+00:00,b'I see tulip is a fan favorite! #TheMaskedDancer'
1352059385401360391,2021-01-21 01:04:12+00:00,b'That\xe2\x80\x99s what I\xe2\x80\x99m talking about!! #TheMaskedDancer https://t.co/nauBCp3r6X'
1352059285895741443,2021-01-21 01:03:48+00:00,b'Who are you most excited to see perform tonight?? #TheMaskedDancer'
1352058666455756803,2021-01-21 01:01:20+00:00,b'Woo hoo!!! #TheMaskedDancer https://t.co/SDrGFqNUZN'
1352058608553349120,2021-01-21 01:01:06+00:00,b'Turn on @FOXTV it\xe2\x80\x99s @MaskedDancerFOX TIME!!!! #TheMaskedDancer'
1352053518987739138,2021-01-21 00:40:53+00:00,b'20 minutes EAST COAST!! Until an all new @MaskedDancerFOX \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1351932719702315013,2021-01-20 16:40:52+00:00,b'Who\xe2\x80\x99s excited for an all new @maskeddancerfox TONIGHT?!! ME \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/mdr0v0ttmJ'
1351567380476952576,2021-01-19 16:29:09+00:00,b'This look got me inspired to do a makeup tutorial using my favorite clean brands... what do you think? Yes or no? https://t.co/uszb4WFC5u'
1351225824976973830,2021-01-18 17:51:55+00:00,b'If there\xe2\x80\x99s anything we can learn from MLK it\xe2\x80\x99s to lead with love in EVERYTHING we do. The only way to drive out hate is to love \xe2\x9d\xa4\xef\xb8\x8f #happymlkday https://t.co/Umn4lema1V'
1350858103953084417,2021-01-17 17:30:44+00:00,b'https://t.co/lnIzaIo4N9'
1350152658363944962,2021-01-15 18:47:33+00:00,b'Today on #frenshe my doula @lbreggy is talking about how to have an empowering birth experience in the hospital! Link in bio! https://t.co/dEU5VmR8bj'
1349582618296164353,2021-01-14 05:02:24+00:00,b'Watching @ElizSmart get emotional makes me emotional \xe2\x9d\xa4\xef\xb8\x8f #TheMaskedDancer'
1349579569750106113,2021-01-14 04:50:18+00:00,b'Ok @CherylHines @iamfrench is totally agreeing with you on Sloth #TheMaskedDancer'
1349578484754964482,2021-01-14 04:45:59+00:00,b'It ain\xe2\x80\x99t easy dancing with a ribbon  #TheMaskedDancer'
1349576885865390080,2021-01-14 04:39:38+00:00,b'I love when guessing who moth is I just critiqued everyone else\xe2\x80\x99s guesses  \xf0\x9f\x99\x88 #TheMaskedDancer'
1349572420139552768,2021-01-14 04:21:53+00:00,b'I love how fun this performance is tonight Cotton Candy #themaskeddancer'
1349571952730492928,2021-01-14 04:20:02+00:00,b'I know it\xe2\x80\x99s the best mid week pick me up #themaskeddancer https://t.co/3hHapYbj2B'
1349568415149670400,2021-01-14 04:05:58+00:00,b'I love listening to my husbands guesses watching the show \xf0\x9f\xa4\xa3#themaskeddancer'
1349567696564678664,2021-01-14 04:03:07+00:00,b'You better be watching! #themaskeddancer https://t.co/95qt0GzWlm'
1349567198449205249,2021-01-14 04:01:08+00:00,b'West coast!!!! @MaskedDancerFOX is on RIGHT NOW!!! #themaskeddancer'
1349541250500726787,2021-01-14 02:18:02+00:00,b'Ok so I try to eat healthy but honestly I crave cereal dinner. My baby just likes breakfast foods \xf0\x9f\x99\x88'
1349537942574809090,2021-01-14 02:04:53+00:00,b'I AGREE! I\xe2\x80\x99m not going to spoil it #themaskeddancer https://t.co/IFlJwIaoHJ'
1349537685954732035,2021-01-14 02:03:52+00:00,b'Thanks for tuning in you guys. That was so much fun and your guesses are so helpful #TheMaskedDancer'
1349537328746807297,2021-01-14 02:02:27+00:00,b'I can\xe2\x80\x99t believe @withBAGpod got one right before I did \xf0\x9f\x99\x84  #TheMaskedDancer'
1349536970477760514,2021-01-14 02:01:01+00:00,b'TAKE IT OFF #TheMaskedDancer'
1349536366086877185,2021-01-14 01:58:37+00:00,b'Thank you!! #themaskeddancer https://t.co/2mPn5myu17'
1349534911766511618,2021-01-14 01:52:50+00:00,b'Oh no! Who do u think is gonna be voted off?!! \xf0\x9f\x99\x88  #TheMaskedDancer'
1349534744258625536,2021-01-14 01:52:10+00:00,b'Thank you!! #TheMaskedDancer https://t.co/JVa6Pm1Ef4'
1349534685009907714,2021-01-14 01:51:56+00:00,b'That\xe2\x80\x99s what I think!!!  #TheMaskedDancer https://t.co/EmNxQ1Cmqb'
1349534317043539971,2021-01-14 01:50:28+00:00,b'Since @kenjeong already got one right I think I should just go with his guesses. #TheMaskedDancer'
