twitter_id,date,tweet
1524165387922939905,2022-05-10 23:12:00+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8ktI34oqPs'
1523426979348844544,2022-05-08 22:17:50+00:00,b'Feliz dia das m\xc3\xa3es!!! \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1523317941504454657,2022-05-08 15:04:33+00:00,b'@saturandofavs \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1523317903017267200,2022-05-08 15:04:24+00:00,b'@qgdagioanto \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1522714709480382464,2022-05-06 23:07:32+00:00,b'Ameiii! \xf0\x9f\xa5\xb0 https://t.co/o8NgOcUPIC'
1522713837442633730,2022-05-06 23:04:04+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/ir8MF3LI2L'
1521959169917693966,2022-05-04 21:05:17+00:00,b'Acabou de publicar uma foto em Apaixonada https://t.co/TQ2xPYJGfo'
1521645268873224192,2022-05-04 00:17:57+00:00,b'Filhotas da Mamis! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZEO40Pso9h'
1521309198620971010,2022-05-03 02:02:32+00:00,b'@itgioanto \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0'
1521308734580047873,2022-05-03 02:00:41+00:00,b'\xf0\x9f\x8d\x80 https://t.co/GjmzVtiBbM'
1520854557085122560,2022-05-01 19:55:57+00:00,b'Dia de que??? \xf0\x9f\x91\x80'
1520538576399777795,2022-04-30 23:00:21+00:00,"b'RT @dia_tiago: Paula vendo, emocionada, sua filha finalmente casada com doutor das gal\xc3\xa1xias \n#QuantoMaisVidaMelhor https://t.co/m3awPVZmPp'"
1520536760014491649,2022-04-30 22:53:08+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/64WEBXncZu'
1520536700736442376,2022-04-30 22:52:54+00:00,b'RT @Giofbey: Nossa a Paula ta maravilhosa com esse macac\xc3\xa3o todo azul \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\n\n#QuantoMaisVidaMelhor'
1520536586227793921,2022-04-30 22:52:27+00:00,b'RT @parrillaituno: a paula nesse macac\xc3\xa3o azul ta maravilhosamente perfeita #QuantoMaisVidaMelhor'
1519816453456809986,2022-04-28 23:10:53+00:00,b'@raridadegioanto \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1519816017446273024,2022-04-28 23:09:10+00:00,b'@ittsmebianca https://t.co/MHDQfuAli0'
1519815795076911105,2022-04-28 23:08:17+00:00,b'@belovedgioa Amuuuuuu'
1519815572875354112,2022-04-28 23:07:24+00:00,b'@uisougiovannete \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1519815477652082688,2022-04-28 23:07:01+00:00,b'@burkhrrts Obrigadaaaaaa'
1519814562199056389,2022-04-28 23:03:23+00:00,b'Look do diaaa! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c https://t.co/z0d06H4D8r'
1518692444895858692,2022-04-25 20:44:29+00:00,b'@apegodefavs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1518692119099199498,2022-04-25 20:43:11+00:00,b'@uisougiovannete \xf0\x9f\x91\x80'
1518691873753337858,2022-04-25 20:42:13+00:00,b'Paulaaa t\xc3\xa1 de volta!!! \xf0\x9f\xa4\xaa'
1518012777071325186,2022-04-23 23:43:44+00:00,b'RT @ittsmebianca: O NEN\xc3\x89M ABRA\xc3\x87ANDO A PAULA E CANTANDO EU N\xc3\x83O SOU NINGUEM SEM N\xc3\x93S DOIS MDS\n#Quantomaisvidamelhor'
1518012329903992832,2022-04-23 23:41:57+00:00,b'RT @s_mills4: paula terrare \xc3\xa9 linda at\xc3\xa9 de nen\xc3\xa9m mds vei #QuantoMaisVidaMelhor'
1517999702838501376,2022-04-23 22:51:46+00:00,"b'Segunda, hein?! #QuantoMaisVidaMelhor https://t.co/zFWcQuGQXl'"
1517290638500368384,2022-04-21 23:54:12+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/7T6DQRIppf'
1516243985756528640,2022-04-19 02:35:11+00:00,"b'RT @gshow: Guilherme, Fl\xc3\xa1via, Paula e Nen\xc3\xa9m v\xc3\xa3o voltar a seus corpos originais em #QuantoMaisVidaMelhor \xf0\x9f\x98\xb5\xe2\x9e\xa1\xef\xb8\x8f https://t.co/HrCDJcVusX https:/\xe2\x80\xa6'"
1515069155015368706,2022-04-15 20:46:49+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x8b https://t.co/yn8WJwUW7i'
1514014564127584264,2022-04-12 22:56:15+00:00,b'\xf0\x9f\x98\x9c https://t.co/IRnyHPQBk3'
1512196104040988676,2022-04-07 22:30:21+00:00,b'RT @qgdagioanto: Pequeno spoiler \xf0\x9f\x91\x80\xe2\x9d\xa4\xef\xb8\x8f\n\n@gio_antonelli https://t.co/UiuHDL4LBX'
1510984439244939271,2022-04-04 14:15:37+00:00,b'Bom dia!!! Segunda s\xc3\xb3 come\xc3\xa7ando. \xf0\x9f\x92\x83\xe2\x9d\xa4\xef\xb8\x8f'
1509910540935700482,2022-04-01 15:08:20+00:00,"b'Primeiro dia do m\xc3\xaas, voc\xc3\xaas j\xc3\xa1 sabem n\xc3\xa9\xe2\x80\xa6 kkkk'"
1508594183677755392,2022-03-28 23:57:36+00:00,b'@AmorzinhoAnto \xf0\x9f\x98\x85\xf0\x9f\x98\x8e'
1508594121186975752,2022-03-28 23:57:21+00:00,b'@perryantonelli Kkkkkkk'
1508591979344674816,2022-03-28 23:48:50+00:00,b'\xf0\x9f\x98\x85 https://t.co/2Zj6Dbk6XO'
1507105758097326087,2022-03-24 21:23:08+00:00,b'\xe2\x98\xba\xef\xb8\x8f #QuantoMaisVidaMelhor https://t.co/QCe8ucsrCV'
1506392969926127625,2022-03-22 22:10:46+00:00,"b'Fotinho de bastidores, pra dizer que daqui a pouco tem #QuantoMaisVidaMelhor! \xf0\x9f\x92\x8b https://t.co/e3pfXs3RMi'"
1504969775205736449,2022-03-18 23:55:30+00:00,"b'RT @jennyferrvargas: Feliz anivers\xc3\xa1rio @gio_antonelli \xf0\x9f\x92\x97 tudo de bom na sua vida hoje e sempre, te amo absurdos \xe2\x9c\xa8 https://t.co/n3dHHInKO3'"
1504948272183578631,2022-03-18 22:30:03+00:00,"b'RT @RegianeAlves: Hoje \xc3\xa9 dia dessa querida!! Parab\xc3\xa9ns @gio_antonelli, prosperidade, amor e sa\xc3\xbade para voc\xc3\xaa \xf0\x9f\x8e\x88\xe2\x9c\xa8 https://t.co/CoZIUW4SFm'"
1504948244811497473,2022-03-18 22:29:56+00:00,b'RT @mateusolano: Viva elas que est\xc3\xa3o de anivers\xc3\xa1rio hoje!!!#QuantoMaisVidaMelhor J\xc3\xbalia Lemmertz e @gio_antonelli \xf0\x9f\x92\x9e https://t.co/Nps5AbDcDs'
1504947861728935940,2022-03-18 22:28:25+00:00,b'RT @saturandofavs: feliz anivers\xc3\xa1rio meu amorz\xc3\xa3o! que prazer \xc3\xa9 poder viver isso com vc. te amo e quero te ver feliz e bebendo uma assim sem\xe2\x80\xa6'
1504947840765857794,2022-03-18 22:28:20+00:00,b'RT @WalcyrCarrasco: Um feliz anivers\xc3\xa1rio para a querida @gio_antonelli que hoje completa mais um ciclo na sua vida. https://t.co/fkcpnGtgnE'
1504947822864572416,2022-03-18 22:28:16+00:00,"b'RT @itslovega: Feliz anivers\xc3\xa1rio meu amor, que seja um dia lindo e incr\xc3\xadvel como voc\xc3\xaa! eu te amo, obrigada por fazer parte da minha vida, f\xe2\x80\xa6'"
1504843448196685827,2022-03-18 15:33:31+00:00,"b'RT @GiAntonelliAmor: Feliz anivers\xc3\xa1rio, meu anjo. Que seja um dia lindo e incr\xc3\xadvel na sua vida. Eu te amo muito.  @gio_antonelli PARABENS G\xe2\x80\xa6'"
1504843394392154115,2022-03-18 15:33:18+00:00,b'RT @mylifeantonelli: Parab\xc3\xa9ns meu amor! Eu te amo tanto tanto\xe2\x80\xa6 obrigada por fazer dos meus dias os melhores \xf0\x9f\xa7\xa1 @gio_antonelli PARABENS GIOAN\xe2\x80\xa6'
1504843376373362688,2022-03-18 15:33:14+00:00,"b'RT @antonelliperu: @gio_antonelli feliz anivers\xc3\xa1rio, Gio linda da minha vida!!! Tudo de bom e do melhor pra voc\xc3\xaa sempre! Amo voc\xc3\xaa! \nPARAB\xc3\x89N\xe2\x80\xa6'"
1504843365619220482,2022-03-18 15:33:11+00:00,"b'RT @raridadegioanto: Feliz dia pitiquita, tudo de mais lindo pra voc\xc3\xaa. Sinta nosso abra\xc3\xa7o e nossos milhares de beijos. Que esse novo ano se\xe2\x80\xa6'"
1504843314352242713,2022-03-18 15:32:59+00:00,"b'RT @orgulhogn: feliz teu dia, @gio_antonelli.\xf0\x9f\xab\xb6 https://t.co/MQ1qyntmSm'"
1504842926949548067,2022-03-18 15:31:27+00:00,b'RT @mylifeantonelli: Eterno amor da minha vida! Que seu dezoito de mar\xc3\xa7o seja t\xc3\xa3o lindo quanto voc\xc3\xaa \xf0\x9f\xa7\xa1\xe2\x9c\xa8\n\xe2\x80\xa2 @gio_antonelli \xe2\x80\xa2 https://t.co/WDEC\xe2\x80\xa6'
1504842913481736192,2022-03-18 15:31:23+00:00,"b'RT @gshow: Quanto mais coincid\xc3\xaancia, melhor! Julia Lemmertz (@julemmertz) e Giovanna Antonelli (@gio_antonelli)  fazem anivers\xc3\xa1rio hoje! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xe2\x80\xa6'"
1504842901192327170,2022-03-18 15:31:20+00:00,b'RT @gshow: Giovanna Antonelli: veja 4 cores que a atriz adora usar e inspire-se nos looks \xe2\x9e\xa1\xef\xb8\x8f https://t.co/ZMBNRMVMuU #ModaEBeleza @gio_anto\xe2\x80\xa6'
1504656419945160709,2022-03-18 03:10:20+00:00,b'Amoooooo vcs!!!!!!! https://t.co/XDUBd8QwfJ'
1502421350354456580,2022-03-11 23:08:58+00:00,b'@orgulhogn \xf0\x9f\x91\x80'
1502421080509661184,2022-03-11 23:07:53+00:00,b'@lulutwita Ameeeei \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1502420954173120513,2022-03-11 23:07:23+00:00,b'@jennyferrvargas Kkkkkkk'
1502420812405559297,2022-03-11 23:06:49+00:00,b'@arquivogio parab\xc3\xa9ns alicia! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82'
1502420645031952385,2022-03-11 23:06:10+00:00,b'@itsxvicz \xe2\x9d\xa4\xef\xb8\x8f'
1502420509321048070,2022-03-11 23:05:37+00:00,b'Paula/Nen\xc3\xa9m t\xc3\xa1 na \xc3\xa1rea! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #QuantoMaisVidaMelhor https://t.co/ZlAhw3JHaq'
1500334248234000389,2022-03-06 04:55:34+00:00,b'RT @IngridGuimaraes: Tour de blonde? Ele ta chocado pq s\xc3\xb3 tem mulher bonita na fila das refugiadas? Ele n\xc3\xa3o ta chocado com a guerra n\xc3\xa3o ? E\xe2\x80\xa6'
1499519082445611010,2022-03-03 22:56:23+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f #QuantoMaisVidaMelhor https://t.co/zel9qifFp4'
1499510522718441476,2022-03-03 22:22:22+00:00,"b'RT @gshow: Inspirados na nova fase de seus personagens em #QuantoMaisVidaMelhor, Giovanna Antonelli (@gio_antonelli) e Vladimir Brichta \xe2\x80\x98tr\xe2\x80\xa6'"
1498441663131365378,2022-02-28 23:35:06+00:00,b'@IzaabelleCosta @GiAntonelliAmor \xf0\x9f\x8c\xb9'
1498441476556140546,2022-02-28 23:34:22+00:00,b'Kkkkkkkk. Amo!!!!!! Uma del\xc3\xadcia esse trabalho!!! Foi rala\xc3\xa7\xc3\xa3o q valeu cada cena. https://t.co/cKYdUX99ge'
1498438888200753154,2022-02-28 23:24:05+00:00,b'@ZAMENZA @jennyferrvargas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9'
1498438844991082496,2022-02-28 23:23:54+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1498438349987758084,2022-02-28 23:21:56+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qwvQFkLy5Q'
1498438077030834180,2022-02-28 23:20:51+00:00,b'Brigada pessoal!!!! Caraca. Cap\xc3\xadtulo ta mto incr\xc3\xadvel!!!! Foi um trabalho mto maneiro!!!!!! Meus companheiros arrasam!!'
1498435057421324295,2022-02-28 23:08:51+00:00,b'Ta maneiro???? \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/Qzb56WbAxp'
1497368692056805377,2022-02-26 00:31:30+00:00,b'\xf0\x9f\x98\x8d https://t.co/cuhOaNkuHl'
1497361179743821826,2022-02-26 00:01:39+00:00,b'Obrigadaaaaaa'
1497360843494899717,2022-02-26 00:00:19+00:00,b'Quando eu descubro que estamos no TTs!!! \xf0\x9f\x98\x8d #QuantoMaisVidaMelhor https://t.co/CzRg0ofGwO'
1497356865382068230,2022-02-25 23:44:30+00:00,"b'RT @tvglobo: Gente, a Paula \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba #QuantoMaisVidaMelhor https://t.co/Ov4JvZPdJs'"
1497355731712024585,2022-02-25 23:40:00+00:00,b'@rainhagioanto N\xc3\xa9?!'
1497355684228259842,2022-02-25 23:39:49+00:00,b'@uisougiovannete Kkkkkkk'
1497355460831285248,2022-02-25 23:38:56+00:00,b'\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90 #QuantoMaisVidaMelhor https://t.co/yfkWtCr9jx'
1497354683572178949,2022-02-25 23:35:50+00:00,b'@tvglobo \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/Us00s8v0J9'
1497354540580024320,2022-02-25 23:35:16+00:00,b'RT @memesdenovelas1: ISSO AQUI T\xc3\x81 IMPEC\xc3\x81VEL!! \n#QuantoMaisVidaMelhor https://t.co/OBjOnUwjlm'
1497343543697977345,2022-02-25 22:51:34+00:00,"b'RT @novelfics: Ai mano, olha a carinha dela. Eu n\xc3\xa3o aguento \xf0\x9f\xa5\xba\n#QuantoMaisVidaMelhor https://t.co/V6p47CAyrs'"
1497343262637572096,2022-02-25 22:50:27+00:00,b'Veeeeem que #QuantoMaisVidaMelhor come\xc3\xa7ou!!! https://t.co/nG39JTg5md'
1496505547234889729,2022-02-23 15:21:40+00:00,b'\xf0\x9f\x92\x9a https://t.co/zBVQGXvjZf'
1496496803960832003,2022-02-23 14:46:56+00:00,"b'RT @tvglobo: Gente, essa troca de corpos em #QuantoMaisVidaMelhor vai ser muito maravilhosa! \xf0\x9f\xa4\xa3 #Encontro https://t.co/osoXNbNeo8'"
1496491261104209925,2022-02-23 14:24:54+00:00,b'RT @tvglobo: Essa troca de corpos vai ser babado e confus\xc3\xa3o! \xf0\x9f\xa4\xa3 @gio_antonelli no #Encontro! #QuantoMaisVidaMelhor https://t.co/66o9RLLHKr'
1496475577737486338,2022-02-23 13:22:35+00:00,b'@qgdagioanto \xf0\x9f\x91\x80'
1496475104326397955,2022-02-23 13:20:42+00:00,b'Daqui a pouco! \xe2\x9d\xa4\xef\xb8\x8f\nANTONELLI NO ENCONTRO https://t.co/n3zMpBCBps'
1495938956218753027,2022-02-22 01:50:15+00:00,b'Boa noite. Fiquem bem. Volto assim q puder \xe2\x9d\xa4\xef\xb8\x8f'
1495938551871066117,2022-02-22 01:48:38+00:00,b'@ParaibanadaGioA @mylifeantonelli @tuitavicc Sem press\xc3\xa3o \xf0\x9f\xa4\xa3'
1495937876558757890,2022-02-22 01:45:57+00:00,b'@hogazantonelli Vale adiantado??! Feliz anivers\xc3\xa1rio \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1495937463264727046,2022-02-22 01:44:19+00:00,"b'@mylifeantonelli @tuitavicc Hj n, depois a gente combinaaa e eu tento entrar \xf0\x9f\x98\x98'"
1495934257495171081,2022-02-22 01:31:34+00:00,b'Vcs j\xc3\xa1 ouviram???? https://t.co/ISzlgieeFV'
1495932704713543684,2022-02-22 01:25:24+00:00,b'@mylifeantonelli \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1495931710273462272,2022-02-22 01:21:27+00:00,b'Acho q vcs v\xc3\xa3o gostar hein https://t.co/rQBju9f2s4'
1495930031905906689,2022-02-22 01:14:47+00:00,b'@orgulhogn Piscou eu apare\xc3\xa7o \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1495929701914845190,2022-02-22 01:13:28+00:00,b'@itgioanto @tuitavicc Aaah vcs viu kkkkkkk \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1495928798788866054,2022-02-22 01:09:53+00:00,b'@ParaibanadaGioA Aaaaah \xe2\x9d\xa4\xef\xb8\x8f'
1495928533583114240,2022-02-22 01:08:50+00:00,b'@tuitavicc \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1495927235416576004,2022-02-22 01:03:40+00:00,"b'Gnt, t\xc3\xb4 rindo muito aq \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 espero q vcs tbm se divirtam assistindo https://t.co/qVB85v5XBy'"
1495910407072067588,2022-02-21 23:56:48+00:00,b'Est\xc3\xa3o preparados?! \xf0\x9f\xa7\xa1\xf0\x9f\x92\x96#QuantoMaisVidaMelhor https://t.co/Kji3Dofv5B'
1494680736896634886,2022-02-18 14:30:32+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/PrNFnUzF5V'
1491905934318350337,2022-02-10 22:44:27+00:00,b'\xe2\x9c\x88\xef\xb8\x8f https://t.co/payPsgtb2d'
1491218476484415488,2022-02-09 01:12:44+00:00,"b'RT @tvglobo: \xf0\x9f\x9a\xa8 Aten\xc3\xa7\xc3\xa3o, essa n\xc3\xa3o \xc3\xa9 uma simula\xc3\xa7\xc3\xa3o! \xf0\x9f\x9a\xa8 Paula Terrare est\xc3\xa1 chorando no colo da cobra \xf0\x9f\x97\xa3\xef\xb8\x8f #QuantoMaisVidaMelhor https://t.co/9bBK\xe2\x80\xa6'"
1491184645509050370,2022-02-08 22:58:19+00:00,b'@truesdecker Kkkkkkk'
1491184432103161857,2022-02-08 22:57:28+00:00,b'@_pamelard \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1491184112220401664,2022-02-08 22:56:11+00:00,b'@jennyferrvargas Eu amo tbm'
1491183367236493317,2022-02-08 22:53:14+00:00,b'@colinsabatella Amei \xf0\x9f\x98\x8d'
1491183174000513032,2022-02-08 22:52:28+00:00,b'\xf0\x9f\x91\x80 #QuantoMaisVidaMelhor https://t.co/R45DV6gerR'
1489731165514833938,2022-02-04 22:42:42+00:00,b'@jennyferrvargas \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1489730949172580353,2022-02-04 22:41:50+00:00,b'Prontos pro cap\xc3\xadtulo de hoje? \xf0\x9f\x91\x80 #QuantoMaisVidaMelhor'
1489730672990339072,2022-02-04 22:40:44+00:00,b'@alexzznero \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1489366495977250817,2022-02-03 22:33:38+00:00,"b'@ParaibanadaGioA Em pazzzz, kkkkkk'"
1489366315852828676,2022-02-03 22:32:55+00:00,"b'@colinsabatella Parab\xc3\xa9ns, bjsss \xf0\x9f\x8e\x89'"
1489365990748180491,2022-02-03 22:31:37+00:00,b'@withoutleap \xe2\x9d\xa4\xef\xb8\x8f'
1489364914896572422,2022-02-03 22:27:21+00:00,b'@raridadegioanto Ser\xc3\xa1?'
1489364886043910151,2022-02-03 22:27:14+00:00,b'@qgdagioanto \xf0\x9f\x98\x8d'
1489364136853180427,2022-02-03 22:24:15+00:00,b'@jennyferrvargas Kkkkkkkkk'
1489363903226253316,2022-02-03 22:23:20+00:00,b'@uisougiovannete Vcs gostam n\xc3\xa9? \xf0\x9f\x8c\xb9'
1489363402967470080,2022-02-03 22:21:20+00:00,"b'Mood Paula, ativado! \xf0\x9f\x98\x9c\n#QuantoMaisVidaMelhor come\xc3\xa7ando!!! https://t.co/03VTiI4Qta'"
1488663716329627651,2022-02-02 00:01:02+00:00,b'Mood do diaaaaaaa. https://t.co/1ypvQEQ41p'
1485028569801805827,2022-01-22 23:16:16+00:00,b'RT @povkah: Se tem uma coisa q eu amo nessa novela \xc3\xa9 a Paula e os looks da gata #QuantoMaisVidaMelhor'
1485028513392517120,2022-01-22 23:16:02+00:00,b'RT @terrare_nenem: Paula ta toda Barbie nunca erra nos looks\xf0\x9f\xa5\xb0\n #Quantomaisvidamelhor'
1485028246307721221,2022-01-22 23:14:59+00:00,b'RT @orgulhogn: nao aguento com o look da gata \n#QuantoMaisVidaMelhor'
1482754710083878912,2022-01-16 16:40:45+00:00,b'\xe2\x98\x80\xef\xb8\x8f https://t.co/O6y83tKwXL'
1481398493168218113,2022-01-12 22:51:38+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #QuantoMaisVidaMelhor \n\nFoto: Jo\xc3\xa3o Miguel Junior https://t.co/iVp08qmnFM'
1481398027000729601,2022-01-12 22:49:47+00:00,b'RT @powersga2: Ela gosta de uma entrada triunfal! KKkkkkk\n#QuantoMaisVidaMelhor'
1481398007228678148,2022-01-12 22:49:42+00:00,b'RT @AntenadoGaroto: Paula maravilhosa! QUE ENTRADA! Queria dancinha haha #QuantoMaisVidaMelhor'
1481397843818692616,2022-01-12 22:49:03+00:00,"b'Veeem, #QuantoMaisVidaMelhor come\xc3\xa7ou!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nFoto: Jo\xc3\xa3o Miguel Junior https://t.co/tVTypGLjgC'"
1481065013368569856,2022-01-12 00:46:30+00:00,b'Pessoal!!!! Boa noite!!!!! Dpois volto!!!!\xf0\x9f\xa5\xb0'
1481056986871607296,2022-01-12 00:14:37+00:00,b'Hmmmmmmm alta tecnologia https://t.co/VV3tU6ROlt'
1481056830419779584,2022-01-12 00:13:59+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/0TR6zRSWZm'
1481056777504448517,2022-01-12 00:13:47+00:00,b'Amo tb https://t.co/1gbmQ2vttA'
1481056665361436680,2022-01-12 00:13:20+00:00,b'Amem jesus https://t.co/Sf7fUNKR8Q'
1481056605944877056,2022-01-12 00:13:06+00:00,b'O q \xc3\xa9 isso? https://t.co/Las1Xk6sew'
1481056557395853314,2022-01-12 00:12:54+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cRP8W9gvRJ'
1481056527129665539,2022-01-12 00:12:47+00:00,b'Amei tb https://t.co/LZQPd6gN7q'
1481056497463435266,2022-01-12 00:12:40+00:00,b'Covid permita https://t.co/UMnwB2y8pb'
1481055411621048323,2022-01-12 00:08:21+00:00,b'\xc3\x89 mesmo!!! https://t.co/lVfpOJ4lXg'
1481055363000643586,2022-01-12 00:08:09+00:00,b'\xf0\x9f\x98\x80 https://t.co/qsD8zFiYGF'
1481055301398937605,2022-01-12 00:07:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HPreLFSe0N'
1481055215839293441,2022-01-12 00:07:34+00:00,b'Hmmmmm sera? https://t.co/pkZlgsFgG1'
1481052342959153152,2022-01-11 23:56:09+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/WMBDElbedq'
1481052215037071364,2022-01-11 23:55:39+00:00,b'Tb. Amo exageros. https://t.co/itv27Y7ccS'
1481051988259450884,2022-01-11 23:54:45+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/CZseimLAE7'
1481051953857802241,2022-01-11 23:54:37+00:00,b'Kkkkkk https://t.co/nqknqqCcOy'
1481051915756933124,2022-01-11 23:54:27+00:00,b'Concordo https://t.co/S3jKoSvKEr'
1481051824413102089,2022-01-11 23:54:06+00:00,b'Caraca. Nao ne!!!! https://t.co/JjeN9kVxbk'
1481051780322627587,2022-01-11 23:53:55+00:00,b'Por enquanto nao. https://t.co/LZSa6U8FUO'
1481051648311148546,2022-01-11 23:53:24+00:00,b'Eu acho q ela tinha q acabar s\xc3\xb3. Mas vms ver !!!! https://t.co/wyHiYgGEpL'
1481051458355220481,2022-01-11 23:52:38+00:00,b'Sabe q n\xc3\xa3o. https://t.co/TX4Wd6r5XM'
1481051407465824261,2022-01-11 23:52:26+00:00,b'Amo mto tudo que fa\xc3\xa7o. Mta intensidade ne !! Rsrs. https://t.co/ZFM9MDYJ9X'
1481051197847052291,2022-01-11 23:51:36+00:00,b'Perigo kkkkk https://t.co/2pkOEth0VN'
1481051141614063621,2022-01-11 23:51:23+00:00,b'\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/l4uqfHVJ6F'
1481051024005771267,2022-01-11 23:50:55+00:00,b'Nao.  Rsrs https://t.co/58o9WRgO2l'
1481050955164565509,2022-01-11 23:50:38+00:00,b'Ohhh q belezura. Mtos bjs pra ela. https://t.co/qThbRdRt6S'
1481050834494533634,2022-01-11 23:50:10+00:00,b'Meu oculos. Ningu\xc3\xa9m sai. https://t.co/ak5es5VwUr'
1481050750151274501,2022-01-11 23:49:50+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f foi.  No meio do caos. Est\xc3\xa1vamos la. Produzindo, criando, trabalhando pra vcs. Nosso melhor p\xc3\xbablico. https://t.co/m3JwfXcrxc'"
1481050471683039235,2022-01-11 23:48:43+00:00,"b'Ahhhhh boa!!! \nSabe q qdo pe\xc3\xa7o pra Ingrid deitar no ombro e bj, foi vendo a branca de neve! C julia roberta!?Foi uma inspira\xc3\xa7\xc3\xa3o. https://t.co/eC2RHGz2B7'"
1481049909335842817,2022-01-11 23:46:29+00:00,b'Kkkkk. Faz parte. Quem nunca!!! https://t.co/9hIVSKZGxY'
1481049776238043143,2022-01-11 23:45:57+00:00,b'Surreal https://t.co/mX7CFaboBh'
