twitter_id,date,tweet
1498198785758883841,2022-02-28 07:30:00+00:00,"b'\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xb8 \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xa6 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x87\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87,\n\xe0\xa4\x89\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x9b\xe0\xa5\x82 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88. \nMy favourite song #MeriJaanMeriJaan from #BachchhanPaandey out tomorrow at 11.30 am. @kritisanon  \n\n https://t.co/NEB9IRAU48 https://t.co/PuBa5iUbdL'"
1497561443104804864,2022-02-26 13:17:26+00:00,"b'\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\x9a \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x82\xe0\xa4\xa8 \xe0\xa4\x86\xe0\xa4\x97\xe0\xa5\x87, \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\x9b\xe0\xa5\x87! \nHats off to your creativity @UPPolice. Hope you like and watch our creativity on the big screen\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #BachchhanPaandey https://t.co/EivaFfw9nF'"
1497405309974814720,2022-02-26 02:57:01+00:00,b'@MikaSingh Thank you so much :)'
1497043570875719680,2022-02-25 02:59:35+00:00,b'@GuruOfficial Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1496741802954526723,2022-02-24 07:00:28+00:00,"b'\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\xad\xe0\xa4\xaf \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \n#MaarKhayegaa, the evil song from #BachchhanPaandey out now!\n\nhttps://t.co/8Pbr95Zy12'"
1496386916769734660,2022-02-23 07:30:17+00:00,"b'\xe0\xa4\xa4\xe0\xa5\x88\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x9f\xe0\xa4\xb6\xe0\xa4\xa8?\nThe Evil Song, #MaarKhayegaa from #BachchhanPaandey out tomorrow at 12:30 PM \xf0\x9f\x94\xa5 \n\nhttps://t.co/2nKbkZEjOd'"
1495434611081433090,2022-02-20 16:26:09+00:00,"b'@LaraDutta @Dpiff_official @poojafilms @honeybhagnani @jackkybhagnani @ranjit_tiwari Congratulations Lara , much deserved.  Very happy for you \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Hugs.'"
1494939084334059523,2022-02-19 07:37:06+00:00,b'@Asli_Jacqueline @kritisanon @ArshadWarsi @NGEMovies @FarhadSamji @shaanmuofficial @Madhav_hair Dear @Asli_Jacqueline I think you missed out on sharing these \xf0\x9f\x98\x82#SpotTheDifference https://t.co/d1imMRORuT'
1494539674320265232,2022-02-18 05:10:00+00:00,b'\xe0\xa4\xa7\xe0\xa5\x82\xe0\xa4\xae \xe0\xa4\xa7\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97 \xe0\xa4\xaa\xe0\xa4\x9f\xe0\xa4\xbe\xe0\xa4\x96\xe0\xa4\xbe \n\xe0\xa4\x86\xe0\xa4\x93 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa5\x8b \xe0\xa4\x9f\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x80\xe2\x80\xa6 \n\xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0 #BachchhanPaandey \xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \n\xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x80 !! \n#BachchhanPaandeyTrailer OUT NOW!\n\nhttps://t.co/vwhHa5lwEJ'
1494514511176355840,2022-02-18 03:30:00+00:00,"b'\xe0\xa4\xa6\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\xb2\xe0\xa4\x97 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97, \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xa8 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa5\x82\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \n\xe0\xa4\x9c\xe0\xa4\xac \xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x8f \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe? \nFind out today, #BachchhanPaandey trailer out at 10.40 am. \n@Asli_Jacqueline https://t.co/TjYE3i3Hpq'"
1494230134626394112,2022-02-17 08:40:00+00:00,b'#BachchhanPaandey \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xb0 \xe0\xa4\x94\xe0\xa4\xb0 @kritisanon \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x80 \xf0\x9f\x98\x8e\nFasten your seatbelts\xe2\x80\xa6iss baar kuchh alag hi maza aane wala hai. Trailer out tomorrow! https://t.co/iotXQrAhHl'
1494181144195055618,2022-02-17 05:25:19+00:00,b'Electrify everyday moments with #StingEnergy\xe2\x9a\xa1\xef\xb8\x8f\n\n#Ad @stingind https://t.co/AhHPTDZ0L6'
1493903482792792064,2022-02-16 11:02:00+00:00,"b'Life mein sab kuchh ek taraf, aur achhi sehat ek taraf. Paisa, naam, khoobsoorti\xe2\x80\xa6kuchh kaam nahi aana, agar sehat ne saath chhod jana. Health is primary, rest everything is secondary. Please listen and act for your own sake\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #BeTheForce\n\n#Ad @GOQii @vishalgondal @FitIndiaOff https://t.co/BYlNAAl3m6'"
1493789425196679168,2022-02-16 03:28:46+00:00,"b'Today we lost another gem from the music industry\xe2\x80\xa6 Bappi Da,your voice was the reason for millions to dance, including me. Thank you for all the happiness you brought through your music. My heartfelt condolences to the family. Om Shanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1493459346763628545,2022-02-15 05:37:10+00:00,"b'This is one character that has more shades than a paint shop! #BachchhanPaandey aapko daraane, hasaane, rulaane sab ke liye ready hai. Please give him all your love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nTrailer Out on 18th Feb, 2022. https://t.co/zsEhEnwPeZ'"
1493073717391331331,2022-02-14 04:04:48+00:00,b'My heartfelt tribute to all our brave soldiers who lost their lives on this day in Pulwama. We will always remain indebted to them and their families for their supreme sacrifice \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #PulwamaAttack'
1491689170569293829,2022-02-10 08:23:07+00:00,"b'\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9f \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xa3\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x83\xe0\xa4\xa4\xe0\xa4\xbf, \xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0 10 \xe0\xa4\x9c\xe0\xa5\x82\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa5\x87!\nThe grand Samrat #Prithviraj Chauhan\xe2\x80\x99s historic journey is coming to the big screen on 10th June in Hindi, Tamil &amp; Telugu.\n \n@ManushiChhillar @duttsanjay @SonuSood #DrChandraprakashDwivedi @yrf #YRF50 #Prithviraj10thJune https://t.co/RmRFhu1P2Z'"
1491687528147001350,2022-02-10 08:16:35+00:00,"b'\xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xae \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x85\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x9c\xe0\xa5\x81\xe0\xa4\xa8, \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\x9e\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xad\xe0\xa5\x80\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xae, \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9f \xe0\xa4\xaa\xe0\xa5\x83\xe0\xa4\xa5\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\x9a\xe0\xa5\x8c\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xad\xe0\xa5\x82\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x8c\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\nA role of a lifetime.Samrat #Prithviraj Chauhan arriving in cinemas on 10th June in Hindi,Tamil &amp; Telugu\n \n#DrChandraprakashDwivedi @yrf #Prithviraj10thJune https://t.co/D0M2iebCjY'"
1491687329383129089,2022-02-10 08:15:48+00:00,"b'\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x85\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\x97, \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xae \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbe, \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa4\xb5 \xe0\xa4\xb9\xe0\xa5\x88!\nPrincess Sanyogita weaved a tale of true love &amp; compassion. Celebrate Samrat #Prithviraj Chauhan, arriving in cinemas on 10th June. \n\n@ManushiChhillar #DrChandraprakashDwivedi @yrf #Prithviraj10thJune https://t.co/qQgDyCDK7s'"
1491687150340882437,2022-02-10 08:15:05+00:00,"b'\xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xad\xe0\xa5\x80\xe0\xa4\xae, \xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa4\xad\xe0\xa5\x82\xe0\xa4\xae\xe0\xa4\xbf \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa8\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xb9 \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9f \xe0\xa4\xaa\xe0\xa5\x83\xe0\xa4\xa5\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa4, \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb9\xe0\xa5\x8bI\nSamrat Prithviraj Chauhan\xe2\x80\x99s trusted saamant - Kaka Kanha. Samrat #Prithviraj Chauhan arriving in cinemas on 10th June.\n \n@duttsanjay #DrChandraprakashDwivedi @yrf #Prithviraj10thJune https://t.co/T8QQPRYS2f'"
1491686906257575937,2022-02-10 08:14:07+00:00,"b'\xe0\xa4\xac\xe0\xa5\x81\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xbf \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xac\xe0\xa5\x81\xe0\xa4\xa7, \xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xac\xe0\xa5\x83\xe0\xa4\xb9\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa4\xbf, \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xb5\xe0\xa4\xbf \xe0\xa4\x9a\xe0\xa4\x82\xe0\xa4\xa6 \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xae! Daring, perceptive and wise,he was Chand Vardai. Samrat #Prithviraj Chauhan arriving in cinemas on 10th June in Hindi, Tamil &amp; Telugu\n \n@SonuSood #DrChandraprakashDwivedi @yrf #Prithviraj10thJune https://t.co/dQZKDlPeHI'"
1490914140533444609,2022-02-08 05:03:25+00:00,b'@iHimanshuMehra @AAZFILMZ #PoojaEntertainment'
1490913838463520770,2022-02-08 05:02:13+00:00,"b'The year you debuted in this world, I debuted in films. Phir bhi muqabla karoge Chote Miyan? Chal phir ho jaye full-on action! \xf0\x9f\x98\x81 @iTIGERSHROFF #BadeMiyanChoteMiyan Christmas 2023. \n\nhttps://t.co/oP5pEVtBMu\n\n@vashubhagnani @aliabbaszafar @jackkybhagnani @honeybhagnani @poojafilms'"
1490550543759986691,2022-02-07 04:58:37+00:00,"b'What else is being in love?! We call Uttarakhand Devbhoomi for a reason. Have shot in the most exotic locations in the world but Mussoorie - \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x96\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x87, \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae \xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe \xe2\x99\xa5\xef\xb8\x8f https://t.co/L9TDQqoHCr'"
1490181967924523008,2022-02-06 04:34:02+00:00,"b'Meri Awaaz Hi Pehchaan Hain, Gar Yaad Rahe\xe2\x80\xa6and how can one forget such a voice! \nDeeply saddened by the passing away of Lata Mangeshkar ji, my sincere condolences and prayers. Om Shanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1489855531355295744,2022-02-05 06:56:53+00:00,b'Glad to be a small part of this dream. Congratulations @poojafilms on 27 years of nonstop entertainment! https://t.co/0LjnvV2s4f'
1488080793964806146,2022-01-31 09:24:43+00:00,"b'Here\xe2\x80\x99s to the wrap of yet another amazing project #RamSetu. I learned so much during the making of this film, it was like going to school all over again \xf0\x9f\x99\x88. \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\xa8\xe0\xa5\x87, \xe0\xa4\x85\xe0\xa4\xac \xe0\xa4\xac\xe0\xa4\xb8 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x8f \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/v5ywciUu8F'"
1487266751456948228,2022-01-29 03:30:00+00:00,"b'Life enjoy karo, daag #NirmaAdvance par chhodo. #Ad https://t.co/Mv6EzgeB4t'"
1486919780213084160,2022-01-28 04:31:15+00:00,b'Very rarely do we get a chance in life to play our hero on screen! Is #ad ko karte huye mujhe wohi khushi mili. Fondly remembering my late father-in-law whose iconic character in Bawarchi inspired me to do this. \xf0\x9f\x99\x8c @FortuneFoods \n#FortuneSoyaHealthOil \n\nhttps://t.co/LJAUjVbE6u'
1486252771942989826,2022-01-26 08:20:48+00:00,"b'\xe2\x80\x9cNirbhaya Squad\xe2\x80\x9d a great initiative by @MumbaiPolice and @CPMumbaiPolice for women\xe2\x80\x99s safety. \nIn case of an emergency or to report any women related crimes, dial 103, a dedicated helpline number. \n\n#NirbhayRepublic #NidarRepublic #\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xad\xe0\xa4\xaf\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\n#NirhbhayaHelpline103 https://t.co/2hpamXlO5m'"
1486233681828061184,2022-01-26 07:04:57+00:00,b'Goosebumps!! To see the might of our Indian Air Force\xe2\x80\xa6 leaves you spellbound. Wishing everyone a Happy Republic Day with a proud heart. Jai hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/HHZWo0VxXU'
1486001580227055619,2022-01-25 15:42:39+00:00,"b'Heartwarming to see some great names in the #PadmaAwards list. Amazing achievers from Science, Armed Forces, Sports, Industry, Art\xe2\x80\xa6 And of course my director friend Dr Chandraprakash Dwivedi. Super proud \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1485130620317876227,2022-01-23 06:01:46+00:00,b'\xe0\xa4\x9b\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\x9b\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\x9a\xe0\xa5\x80\xe0\xa4\x9c\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe2\x80\xa6what more can we ask from the almighty?! Thank you God for every single day we are alive in the midst of nature. #AttitudeOfGratitude https://t.co/Wqmbre2Qvj'
1483371120447606786,2022-01-18 09:30:09+00:00,"b'Action \xe2\x9c\x94\xef\xb8\x8f\nComedy \xe2\x9c\x94\xef\xb8\x8f\nRomance \xe2\x9c\x94\xef\xb8\x8f\nDrama \xe2\x9c\x94\xef\xb8\x8f\n\nL-O-A-D-I-N-G this Holi!\n\n#SajidNadiadwala\xe2\x80\x99s #BachchanPandey in cinemas on March 18,2022\n\n@farhad_samji @kritisanon @Asli_Jacqueline @ArshadWarsi  @TripathiiPankaj @prateikbabbar @saharshshukla6  #AbhimanyuSingh @NGEMovies @WardaNadiadwala https://t.co/k5rw0iOLCg'"
1483295058883653634,2022-01-18 04:27:54+00:00,"b'Motherhood is extraordinary and here\xe2\x80\x99s a pregnancy guide from an extraordinary woman @DurgaShaktiIAS, to help you experience a perfect pregnancy! https://t.co/cwRE9LoB4E'"
1483081258070851586,2022-01-17 14:18:20+00:00,"b'\xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x81\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xa5\xe0\xa4\xbe, \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\x89\xe0\xa4\xb8 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xa2\xe0\xa4\xbc \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x97\xe0\xa4\xaf\xe0\xa4\xbe. Absolutely fascinated to see this majestic beauty today. Mission Ranthambore accomplished. Copy that ! https://t.co/f7uXdEeVJm'"
1483065502822178818,2022-01-17 13:15:44+00:00,b'Twenty one years since we\xe2\x80\x99ve been married and yet it feels like I\xe2\x80\x99m just getting to know her. Thank you for making each day feel like the first \xe2\x99\xa5\xef\xb8\x8f Happy Anniversary Tina \xf0\x9f\x98\x98 #21YearsOfAdventure https://t.co/s2HyYeCrL3'
