twitter_id,date,tweet
1316453659488645120,2020-10-14 18:59:45+00:00,b'Everything Gucci on this end \xf0\x9f\x8f\x9d\xf0\x9f\x8c\x8a\xf0\x9f\xa7\xb3 @ Antigua https://t.co/xBPwwSnX1D'
1316361167422607360,2020-10-14 12:52:13+00:00,b'Late night island \xf0\x9f\x8f\x9d vibes \xf0\x9f\x98\x8e @ Antigua https://t.co/pLH3qw7pc3'
1316165047115296768,2020-10-13 23:52:55+00:00,"b'Who\xe2\x80\x99s going to show out to @oyababyy #superthotchallenge \xf0\x9f\x91\x80 me her to your post, we posting every one who turns up with us! #oyababyy #Superthot @ Miami, Florida https://t.co/6PVA3HqKp4'"
1315989618395942912,2020-10-13 12:15:49+00:00,b'Island \xf0\x9f\x8f\x9d vibes \xf0\x9f\x98\x8e\xf0\x9f\x8c\x8a @ Antigua https://t.co/VgV47QgBDm'
1315705025130303488,2020-10-12 17:24:57+00:00,b'Starting the week off right in Antigua! \xf0\x9f\x98\x8e @ Antigua https://t.co/BD9zPtembe'
1314191505637113857,2020-10-08 13:10:46+00:00,"b'Just posted a photo @ Miami, Florida https://t.co/avDOPohYLj'"
1312424120013877248,2020-10-03 16:07:48+00:00,b'@oyababyy \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1312424029890899968,2020-10-03 16:07:27+00:00,b'@MiamiHEAT we still in this !!'
1312074827994484742,2020-10-02 16:59:50+00:00,"b'The proof is in the pudding right @oyababyy ?! TIME TO WORK EVEN HARDER! Thank you @therealnoreaga for the stamp! \xf0\x9f\x99\x8f #oyababyy #superthot #linkinbio @ Miami, Florida https://t.co/jXOMUoPOWQ'"
1312071344415105026,2020-10-02 16:46:00+00:00,b'@noreaga Thank you family! Means a lot coming from the source! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1312071180417859590,2020-10-02 16:45:21+00:00,b'RT @noreaga: That superthot record is dope and u know I hate when people do over my music but this is different and original I approve !!!g\xe2\x80\xa6'
1312045137745317889,2020-10-02 15:01:52+00:00,"b'@oyababyy Just in time for the weekend to run these numbers up! #oyababyy #superthot #linkinbio @ Miami, Florida https://t.co/vZz7yYqTsv'"
1311657535502381056,2020-10-01 13:21:40+00:00,"b'@oyababyy you out here running these numbers \xf0\x9f\x86\x99\xf0\x9f\x98\x8e #Oyababyy #Superthot #linkinbio @ Miami, Florida https://t.co/UZS1QDd7IR'"
1311329275400916992,2020-09-30 15:37:17+00:00,"b'More wins @oyababyy \xf0\x9f\x99\x8f\xf0\x9f\x98\x8e#oyababyy @ Miami, Florida https://t.co/shA6Dp878a'"
1310798349889486848,2020-09-29 04:27:34+00:00,"b'@oyababyy that\xe2\x80\x99s how you feel ?! #superthot @ Miami, Florida https://t.co/FoffasTC8k'"
1310183098890493953,2020-09-27 11:42:47+00:00,b'@BETJams #superthot world premiere @oyababyy https://t.co/DB6J2p1tyt'
1310182688536637442,2020-09-27 11:41:09+00:00,b'@oyababyy \xf0\x9f\x98\x8e https://t.co/pUlWMTXH7z'
1310182394109059078,2020-09-27 11:39:59+00:00,b'Let\xe2\x80\x99s run @oyababyy numbers up https://t.co/06aIDjLQ9d'
1309475553699917826,2020-09-25 12:51:15+00:00,"b'Ya help me wish @oyababyy A VERY BIG HAPPY BIRTHDAY \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a We love you #oyababyy @ Miami, Florida https://t.co/420vAMgJLu'"
1309466681748717580,2020-09-25 12:16:00+00:00,"b'Up early, in a pancake mood \xf0\x9f\x98\x8e'"
1309466474491383808,2020-09-25 12:15:10+00:00,"b'RT @xOneAlpha: @official_flo drop only one flo part 2, it\xe2\x80\x99s that time I aint forget'"
1309466399941722112,2020-09-25 12:14:53+00:00,b'RT @sarahleecuh: Thank you for giving us birthday before you turned pop @official_flo \xf0\x9f\xa4\x9d'
1309317744312094720,2020-09-25 02:24:10+00:00,b'Lakers or Denver ? https://t.co/42NhWg6NJx'
1309317484672057346,2020-09-25 02:23:08+00:00,"b'@MrAlexAcosta @CROCSOOSAVVY Alex showed me the video, good work!'"
1309181715081039873,2020-09-24 17:23:38+00:00,"b'Just posted a video @ Miami, Florida https://t.co/ayXRmtqBGa'"
1309109572309745666,2020-09-24 12:36:58+00:00,"b'Cooking up something nice with @mikewillmadeit \xf0\x9f\x98\x8e\xf0\x9f\x99\x8f #atl #305 @ Atlanta, Georgia https://t.co/IDaiV5xGaJ'"
1308973987926597635,2020-09-24 03:38:12+00:00,b'@oyababyy it\xe2\x80\x99s time for you to shine \xf0\x9f\x99\x8f #oyababyy'
1308973807898693632,2020-09-24 03:37:30+00:00,b'Help me welcome my newest artist @oyababyy to the music industry https://t.co/NM85fzz4gr'
1308496536414957571,2020-09-22 20:00:59+00:00,b'#BLAMEITONMYBIRTHDAY \xf0\x9f\xa5\xb3@jetsetternutrition @flofit_fitness @getflofit @imgstrongarm @strongarm_athletics #love #birthday https://t.co/UMwncqoxvr'
1307420110500626436,2020-09-19 20:43:39+00:00,b'Join us right now on zoom! https://t.co/6YDoXsoA4M #voteteenth https://t.co/kcGRkJAwP8'
1306953569552211971,2020-09-18 13:49:47+00:00,b'@rappin_4tay \xf0\x9f\x98\x8e\xf0\x9f\x99\x8f'
1306952851600494592,2020-09-18 13:46:56+00:00,b'Woke up energized today!!!'
1306952626916012034,2020-09-18 13:46:02+00:00,b'@MiamiHEAT great work last night!! #NBA'
1306948795985522688,2020-09-18 13:30:49+00:00,b'@CHANEL \xf0\x9f\x98\x8e https://t.co/tefVJNnFoj'
1306880595843256320,2020-09-18 08:59:49+00:00,"b'Can\xe2\x80\x99t thank you guys enough for the bday love, THANK YOU!'"
1306878378579054599,2020-09-18 08:51:00+00:00,b'#NewProfilePic https://t.co/3OyEZd2vft'
1306876506078154753,2020-09-18 08:43:34+00:00,b'RT @AssisMariiana: Nine years ago.. remember that time in Brazil @official_flo ?? \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/uFZfSW25iq'
1306876466274107394,2020-09-18 08:43:24+00:00,"b'RT @TVCconnect: Best wishes to the celebrities from around the world, celebrating their birthday today: #AmyPoehler @smrtgrls (49) @officia\xe2\x80\xa6'"
1306876357339742208,2020-09-18 08:42:58+00:00,b'@99JAMZ Thank you guys \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82'
1306876317074423808,2020-09-18 08:42:49+00:00,b'RT @99JAMZ: Today we reppin the crib and wishing a Happy Birthday to Miami\xe2\x80\x99s own @official_flo! #99JAMZ https://t.co/ClvwPxpFe8'
1306876235642023936,2020-09-18 08:42:29+00:00,"b'RT @Djspice410: One of the nicest, smartest entertainers that I\xe2\x80\x99ve had the pleasure of interviewing and hanging out with. Happy 41st birthd\xe2\x80\xa6'"
1306876209377280001,2020-09-18 08:42:23+00:00,"b'RT @BryantMckinnie: Happy Birthday to my homie @official_flo, he always shows love &amp; our birthdays are actually 6 days apart. #LibrasOnDeck\xe2\x80\xa6'"
1306876183687159808,2020-09-18 08:42:17+00:00,b'RT @FamousBirthdays: Wishing @Official_Flo a great 41st Birthday! https://t.co/ngzZgvaiyx'
1306876154838646784,2020-09-18 08:42:10+00:00,b'RT @axs: Happy birthday @official_flo! https://t.co/IyqCEgIMxt'
1306876137604345856,2020-09-18 08:42:06+00:00,b'RT @hotsaucepodcast: Happy Birthday to Flo Rida @official_flo who turns 41 today! https://t.co/scFb7KeHXg'
1306876113701023750,2020-09-18 08:42:00+00:00,b'RT @DJEntice: Happy birthday to my bro @official_flo! Cheers to all the past memories and many more blessings! #heavyhittersdjs @ WEDR- 99\xe2\x80\xa6'
1306876085599186948,2020-09-18 08:41:54+00:00,b'RT @50TysonOfficial: Happy 41st Birthday To @Official_Flo https://t.co/B1blrU1Ylr'
1306876060835995649,2020-09-18 08:41:48+00:00,b'RT @DJNAILZ: Happy Birthday to my dawg @official_flo We goin up when I get back to the crib! https://t.co/srxNNrPGC5'
1306875930372190208,2020-09-18 08:41:17+00:00,b'RT @TDaTastemaker: This picture of @official_flo and @trapbeckham made my day!! Happy birthday @official_flo https://t.co/Ro825G36Ig'
1306875897056722946,2020-09-18 08:41:09+00:00,b'RT @WVAQ: #HappyBirthday to @official_flo!! 41 is a good look! Which song should we play to celebrate at 8:20?\n\n#BackInTheDayBattle'
1306875822909853698,2020-09-18 08:40:51+00:00,"b'RT @WORLDMUSICAWARD: Happy Birthday to the amazing #FloRida, World Music Awards Winner! \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x87 \xf0\x9f\x8c\x9f\xf0\x9f\x91\x91 @official_flo \nhttps://t.co/OHA4aW168S\xe2\x80\xa6'"
1306875160394432512,2020-09-18 08:38:13+00:00,b'@MBurb703 @MrAlexAcosta Thank you \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1306875126244409348,2020-09-18 08:38:05+00:00,b'RT @MBurb703: Happy Birthday @official_flo \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe \n\nI ain\xe2\x80\x99t that short they just that tall...\n\xf0\x9f\x98\x85 @MrAlexAcosta https://t.co/Vq1NELVMfo'
1306875021026103297,2020-09-18 08:37:40+00:00,b'Thank you for the birthday love @BETJams @BET #Myhouse dir x @MrAlexAcosta https://t.co/Zz7abrc6T8'
1306570160745017344,2020-09-17 12:26:15+00:00,"b'Just posted a photo @ Miami, Florida https://t.co/fPfnNgxruy'"
1306044181945745408,2020-09-16 01:36:12+00:00,b'We always come out on TOP @miamiheat much love to the legend LARRY BIRD #miamiheat @jetsetternutrition @getflofit @flofit_fitness @strongarm_athletics @thefyfl @nba #love https://t.co/D0AK5hXbGw'
1305844865155162123,2020-09-15 12:24:11+00:00,b'Don\xe2\x80\x99t miss the party. #VirgoNation \xe2\x99\x8d\xef\xb8\x8f @ If You Know You Know https://t.co/wP0tpwcHBT'
1305844860872654848,2020-09-15 12:24:10+00:00,b'Don\xe2\x80\x99t miss the party. #VirgoNation \xe2\x99\x8d\xef\xb8\x8f @ If You Know You Know https://t.co/lsKmeBpMTi'
1305219354577924096,2020-09-13 18:58:38+00:00,b'Just posted a photo https://t.co/EPsIL3YJtm'
1304538676756729860,2020-09-11 21:53:52+00:00,b'Just posted a photo https://t.co/EGJYCKlntr'
1303795977459990529,2020-09-09 20:42:39+00:00,b'Romans 5:2 2 through whom we have gained access by faith into this grace in which we now stand. And we boast in the hope of the glory of God. @jlo jetsetternutrition gettyimages @flofit_fitness @getflofit\xe2\x80\xa6 https://t.co/XeBaBbRmv3'
1303766233561600001,2020-09-09 18:44:27+00:00,"b'1Thessalonians 5:16-18\nRejoice always, pray continually, give thanks in all circumstances; for this is God\xe2\x80\x99s will for you in Christ Jesus. jetsetternutrition @flofit_fitness @getflofit @SA_Athletes @_IMGRecords\xe2\x80\xa6 https://t.co/8hIc7Y4K2H'"
1303001027507965952,2020-09-07 16:03:48+00:00,b'MOVIE TIME WE JUST GETTING STARTED HAPPY LABOR DAY \xf0\x9f\x8e\xa5 \xf0\x9f\x8d\xbf \xf0\x9f\x99\x8f \xf0\x9f\x8e\x89@flofit_fitness @getflofit @thefyfl @SA_Athletes sa_apparel jetsetternutrition  @therock #love #jesuschrist https://t.co/TUaYEi4VSc'
1298732426085179392,2020-08-26 21:21:54+00:00,b'I need all of Miami and the rest of the world to DONGRADULATE \xf0\x9f\x94\x8c my brother @bigshotty on his G-Day my A1 from Day1 Thank you family for believing in me since the first time you seen me performing at club crystal on\xe2\x80\xa6 https://t.co/lHarlAVKMy'
1298661273589227522,2020-08-26 16:39:10+00:00,b'I need the entire universe to help me bless my brother @PrinceStrongArm with an extraordinary birthday shoutout a True definition of Loyalty dedication determination passion persistence performance patience\xe2\x80\xa6 https://t.co/3lNVjN06f1'
1289666525411119104,2020-08-01 20:57:15+00:00,b'I need everybody to give a MASSIVE birthday shout out to the Visionary my brother the swag king of Miami slash @fingalicking1 thelickingmiamigardens thelickingmiramar thelickingsouthbeach thelickingchicago\xe2\x80\xa6 https://t.co/LWs2S06Ytz'
1289326176930996224,2020-07-31 22:24:49+00:00,b'Congrats to my family kcihailey Jesus saves video out now \xf0\x9f\x99\x8f#jesus #love @jodecimusic https://t.co/01HMnZ97CM'
1289321273202335744,2020-07-31 22:05:20+00:00,b'https://t.co/0IizLPzMRl'
1284609541716541440,2020-07-18 22:02:36+00:00,b'Legendary @Versace mansion vibes  @DeionSanders photo by @MrAlexAcosta https://t.co/PUkHHdydG2'
1281222409551597568,2020-07-09 13:43:21+00:00,"b'Had an amazing interview with revoltblacknews along side asktabs about the Pandemic and what we been doing to help! Watch it today on revolttv &amp; youtube at 9pm \xf0\x9f\x98\x8e @ Miami, Florida https://t.co/WquOZggnhc'"
1280274461690867717,2020-07-06 22:56:32+00:00,"b'Happy 21st birthday \xf0\x9f\x8e\x82\xf0\x9f\x98\x85 50cent wishing you many more my brother! \xf0\x9f\x99\x8f @ Miami, Florida https://t.co/o2FQ6n8n0M'"
1278428837215440900,2020-07-01 20:42:41+00:00,"b'Want to give a major HAPPY BIRTHDAY s/o to the #1 DJ in the world @djkronik another year in the books! 21 years old all over again \xf0\x9f\x98\x85\xf0\x9f\x98\x8e @ Miami, Florida https://t.co/DKh1jlcAiw'"
1276184241563291648,2020-06-25 16:03:28+00:00,"b'Is it ok to feel like a kid again ?! These were one of my FAVORITE pair of Jordan\xe2\x80\x99s growing up \xf0\x9f\x98\x8e\xf0\x9f\x8c\xb4 @ Miami, Florida https://t.co/ejFuFIk4tN'"
1272664963153346560,2020-06-15 22:59:06+00:00,b'Yoooooo \xf0\x9f\x9a\xa8 Naw naw hold up Y\xe2\x80\x99all go get some @celsiusofficial ASAP\xe2\x80\xbc\xef\xb8\x8f I did 57 Flights \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fand Push ups \xf0\x9f\x92\xaa No Break needed. \nIt\xe2\x80\x99s Proven \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f @flofit_fitness @getflofit jetsetternutrition @SA_Athletes asktabs\xe2\x80\xa6 https://t.co/q1hgtiNG9q'
1272594503015305219,2020-06-15 18:19:07+00:00,b'Me and my legendary brother flavorflavofficial \xe2\x8f\xb0 new \xf0\x9f\x8e\xb6coming ASAP #love thelickingsouthbeach jetsetternutrition @flofit_fitness @getflofit https://t.co/GFitvOG9JO'
1270518903848882176,2020-06-10 00:51:26+00:00,"b'Happy birthday OG ud40 Welcome to the 40/40 club my brother! #miamiheat #305 \xf0\x9f\x98\x8e\xf0\x9f\x8f\x80\xf0\x9f\x8c\xb4 @ Miami, Florida https://t.co/Anqv2qXi2C'"
1269968102848159744,2020-06-08 12:22:45+00:00,"b'\xf0\x9f\x98\x8e\xf0\x9f\x98\xac @ Miami, Florida https://t.co/yX4AAIVkiT'"
1269146013060657152,2020-06-06 05:56:03+00:00,b'Help me wish my brother abebelewis Happy birthday with Gods favor continued blessings health and strength \xf0\x9f\x99\x8f\xf0\x9f\x8e\x89 https://t.co/kzb1CAtsVD'
1267548678623039492,2020-06-01 20:08:49+00:00,"b'#georgefloyd #Repost @officialchilli \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNow THIS is the type of virus that needs to spread around!!! Hallelujah \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4 Truly brought tears to my eyes \xf0\x9f\x98\xbf #rip @ Miami, Florida https://t.co/nuOMYgi6ee'"
1267434452969500677,2020-06-01 12:34:56+00:00,b'Here\xe2\x80\x99s a recap of the official launch of asktabswellness with metrowrapz \nMuch love to my brother asktabs you are a true example of leadership in our community. \xf0\x9f\x8f\xa1\xf0\x9f\x99\x8f @ MetroWrapz https://t.co/JlEsT810ut'
1266535766739517443,2020-05-30 01:03:52+00:00,"b'Want to send a SPECIAL birthday \xf0\x9f\x8e\x82 s/o to the legendary @FreshKidIce786 #RIP \xf0\x9f\x99\x8f my brother I love &amp; miss you! #2livecrew @ Miami, Florida https://t.co/birEvwG3KP'"
1265991784552894470,2020-05-28 13:02:17+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e @ Miami, Florida https://t.co/gnaOU0qTWC'"
1265981523758657536,2020-05-28 12:21:30+00:00,b'Hungary! Don\xe2\x80\x99t miss the party August 29th! Get your tickets for the EFOTT Festival now! https://t.co/3ktm2u8AkE https://t.co/jDu6epdXhG'
1265979644093874176,2020-05-28 12:14:02+00:00,b'Me and my team wanted to do our part in bringing back the city to its feet sooner and most importantly stronger! Thank you @tmz_tv for for the story. @asktabs truly appreciate you and all you do for the community so glad we were able to bring covid-19 testing here. God bless! \xf0\x9f\x99\x8f https://t.co/gvzi2llC6R'
1265979196154806274,2020-05-28 12:12:15+00:00,"b'RT @theGrio: Shoutout to rapper @official_flo\xc2\xa0who has teamed up with his doctor and business partner, Dr. George Tabi, to launch a $1.5 mil\xe2\x80\xa6'"
1265979161493016577,2020-05-28 12:12:07+00:00,b'RT @HotNewHipHop: Big ups to @official_flo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nhttps://t.co/vsQBG8YkBs'
1265653870010617856,2020-05-27 14:39:31+00:00,b'Me and my team wanted to do our part in bringing back the city to its feet sooner and most importantly stronger! Thank you tmz_tv for for the story. asktabs truly appreciate you and all you do for the community so\xe2\x80\xa6 https://t.co/VnT7KeHYmH'
1265252594815025153,2020-05-26 12:05:00+00:00,"b'No quarantine 15 here \xf0\x9f\x98\x8e @ Miami, Florida https://t.co/td2eJUqfrN'"
1263569257939550214,2020-05-21 20:36:01+00:00,b'RT @Tracy1971x: @official_flo So bored \xf0\x9f\x98\x90 Think I\xe2\x80\x99ll try this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/579vaOmMBE'
1263569217917521921,2020-05-21 20:35:52+00:00,b'RT @Nace27: @official_flo https://t.co/D0nhZb1xlF'
1263569092356771841,2020-05-21 20:35:22+00:00,b'RT @TweezBabii: https://t.co/TGaTYzXleZ'
1263563448224530435,2020-05-21 20:12:56+00:00,b'How y\xe2\x80\x99all holding up during quarantine? Drop a GIF'
1262751639212929026,2020-05-19 14:27:06+00:00,"b'It\xe2\x80\x99s almost time \xf0\x9f\x98\x8e @ Miami, Florida https://t.co/oYUJqqcofr'"
1258749533032513537,2020-05-08 13:24:09+00:00,"b'Caption this.... @ Miami, Florida https://t.co/WBOVdkfj63'"
1258015932401811456,2020-05-06 12:49:05+00:00,b'Missing you \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8f https://t.co/g4obKzdJbs'
1257383009814294533,2020-05-04 18:54:05+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\x91\x90\xf0\x9f\x98\x8e https://t.co/vOE5ACGC5b'
1257009992990851072,2020-05-03 18:11:51+00:00,b'Be the change that you wish to see in the world.'
1256369065087700995,2020-05-01 23:45:01+00:00,"b'Witnessing youth from my community blossom through @TheFYFL has been one of the great blessings success has granted me. I\xe2\x80\x99m so proud of the Golden Army, and their 1st music video \xe2\x80\x9cLand of the Beasts\xe2\x80\x9d. This is something I could only dream of as a kid &amp; they are  living it. https://t.co/0ygAehEd2e'"
1255466944159010817,2020-04-29 12:00:19+00:00,"b'\xf0\x9f\x92\xbf+ \xf0\x9f\x8e\xb6 = \xf0\x9f\x98\x81 @ Miami, Florida https://t.co/i8FssSBtnG'"
1254745325002203136,2020-04-27 12:12:52+00:00,"b'Wake me up when it\xe2\x80\x99s time to go back outside! \xf0\x9f\x98\x8e #stayhome @ Miami, Florida https://t.co/HTaC1FI0TZ'"
1253702297525252097,2020-04-24 15:08:15+00:00,"b'I need the WORLD\xe2\x80\x99S help to wish my brother bigzackville65 a HAPPY BIRTHDAY! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 There\xe2\x80\x99s isn\xe2\x80\x99t a Flo Rida show with out Big Zach, thank you for all that you do and we love you! #virtualbirthdayparty @ Miami, Florida https://t.co/f78SdtXgUx'"
1253407917576863744,2020-04-23 19:38:29+00:00,b'RT @StephenbMata: @official_flo really got the bangers\xf0\x9f\xa5\xb3\xf0\x9f\xa4\x99'
1253293051692318720,2020-04-23 12:02:03+00:00,"b'Honestly can\xe2\x80\x99t wait to get back to the fans &amp; performing for them! \xf0\x9f\x99\x8f\xf0\x9f\x98\x8e @ Miami, Florida https://t.co/3SnGtOvBaC'"
1252931977742778369,2020-04-22 12:07:16+00:00,"b'Caption this \xf0\x9f\x98\x85 @ Miami, Florida https://t.co/Yr3VphJY0W'"
1252255027101667333,2020-04-20 15:17:18+00:00,"b'I\xe2\x80\x99m coming to pick you up, be ready! \xf0\x9f\x98\x8e @ Miami, Florida https://t.co/FNTCmBteyC'"
1251491703908958213,2020-04-18 12:44:08+00:00,"b""@ANASSMT Definitely, soon as all this is over you'll be hearing new music along with new videos."""
1251490136480722952,2020-04-18 12:37:54+00:00,"b""@TheRealGStyles I'll give the beat 15 sec's lets see what you got"""
1251490012002168834,2020-04-18 12:37:25+00:00,b'@chelly_rozayy good idea lol'
1251489248462733312,2020-04-18 12:34:23+00:00,"b'Missed being on Twitter, a lot of catching up today!'"
1251485178922442753,2020-04-18 12:18:12+00:00,"b'Feels good to be up early Saturday, but cinnamon toast crunch or frosted flakes ?'"
1251484797442064385,2020-04-18 12:16:41+00:00,b'Always a pleasure working with @NewlinLaw and we going to fight this virus together as a community! #Newlinlaw #stayhome https://t.co/hTFLbn73nG'
1251361034373337088,2020-04-18 04:04:54+00:00,"b'@NewlinLaw Dan, thank you so much for all tang you do! We will fight this together \xf0\x9f\x99\x8f'"
1251360892345888770,2020-04-18 04:04:20+00:00,b'RT @NewlinLaw: Flo Rida and Dan Newlin.\nTeam Up To Bring Hope.\n\n@official_flo https://t.co/7TmdRzkCEF'
1251360826994438145,2020-04-18 04:04:04+00:00,b'RT @estefpxbx: Good feeling by @official_flo is a must on my summer playlist'
1251360810712129536,2020-04-18 04:04:01+00:00,"b'RT @BBCR1MusicBot: Now Playing Flo Rida, Sia - Wild Ones @official_flo, @Sia'"
1251119206206234624,2020-04-17 12:03:58+00:00,"b'Mood \xf0\x9f\x98\x8e @ Miami, Florida https://t.co/reRc1CFTGe'"
1248615963760553984,2020-04-10 14:16:58+00:00,"b'I don\xe2\x80\x99t leave home with out it jetsetternutrition \xf0\x9f\x98\x8e @ Miami, Florida https://t.co/Qe0LkEHeRn'"
1247863969882218496,2020-04-08 12:28:49+00:00,"b'88% done \xf0\x9f\xa4\xab\xf0\x9f\xa4\x9f\xf0\x9f\x98\x8e\xf0\x9f\x8e\xb6 @ Miami, Florida https://t.co/quDeiwfgZD'"
1247142885071429632,2020-04-06 12:43:29+00:00,b'Decisions: pass or grab ?\xf0\x9f\x98\x85\xf0\x9f\x98\x8e https://t.co/EtCrm65f2y'
1246768345774424064,2020-04-05 11:55:12+00:00,"b'How about some prayer challenges \xf0\x9f\x99\x8f I\xe2\x80\x99ll love to take part in that. #stayhome #besafe \xf0\x9f\x8f\xa1\xf0\x9f\x98\x8e @ Miami, Florida https://t.co/W95grtw7fx'"
1246062877498167298,2020-04-03 13:11:55+00:00,"b'Patiently waiting on that call to come see you. \xf0\x9f\x98\x8e\xf0\x9f\xa4\x9f @ Miami, Florida https://t.co/KlMzouLEin'"
1245339363329953792,2020-04-01 13:16:56+00:00,"b'Morning dip, while keeping my social distance of course \xf0\x9f\x98\x8e\xf0\x9f\xa4\x9f @ Miami, Florida https://t.co/ciKz9vL79c'"
1244614754045485062,2020-03-30 13:17:35+00:00,"b'Few more tracks to go \xf0\x9f\xa4\x9f\xf0\x9f\x8e\xb6\xf0\x9f\x98\x8e @ Miami, Florida https://t.co/6I2hpwIICY'"
1243629260457246723,2020-03-27 20:01:35+00:00,"b'We all need to do our part to stop COVID-19, here\xe2\x80\x99s a simple HOW-TO on how we #beatthevirus https://t.co/ohHR1LP8At'"
1242423390071410688,2020-03-24 12:09:53+00:00,"b'Tag your fav producer. I\xe2\x80\x99m listening to beats all day! \xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e @ Miami, Florida https://t.co/XNlInMS6is'"
1242061088780419079,2020-03-23 12:10:14+00:00,"b'Studio Flo... Locked in! \xf0\x9f\x8e\xa4\xf0\x9f\x98\x8e @ Miami, Florida https://t.co/PKbFAdsw7Y'"
1240691637073768448,2020-03-19 17:28:31+00:00,"b'Thanks to my brother @jbalvin I\xe2\x80\x99m bout 88% fluent in Spanish now! \xf0\x9f\x98\x85 #tbt @ Miami, Florida https://t.co/svCYFqo034'"
1240617364376424448,2020-03-19 12:33:23+00:00,"b'Can I sing \xf0\x9f\x8e\xa4 for you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e @ Miami, Florida https://t.co/eSyeJL6UVd'"
1240260256162349059,2020-03-18 12:54:22+00:00,"b'There\xe2\x80\x99s Only 1 Flo &amp; 1 Rida! \xf0\x9f\x98\x8e\xf0\x9f\xa4\x9f @ Miami, Florida https://t.co/VDCvLTcOuK'"
1239519522794717186,2020-03-16 11:50:58+00:00,"b'\xf0\x9f\x98\x8e\xf0\x9f\xa4\x9f\xf0\x9f\x8e\x89 @ Universal Studios, Orlando . Florida https://t.co/Q3kTmw7Obq'"
1236968606199623680,2020-03-09 10:54:32+00:00,"b'Extremely Fortunate to take a lot of cool pictures around the world, this one might be top 3 for me \xf0\x9f\xa4\x9f\xf0\x9f\x98\x8e\xf0\x9f\x8c\x8e #stmaarten @ Sint Maarten, Netherlands Antilles https://t.co/a4Kohy9UUZ'"
1236417390361153539,2020-03-07 22:24:12+00:00,"b'Sint Maarten \xf0\x9f\x87\xb8\xf0\x9f\x87\xbd time to relax before going to work \xf0\x9f\x98\x8e\xf0\x9f\xa4\x9f @ Sint Maarten, Netherlands Antilles https://t.co/C9HKQx64d0'"
1235240896016285699,2020-03-04 16:29:13+00:00,b'Take time to enjoy what life has in front of you \xf0\x9f\x8c\xb4\xf0\x9f\x98\x8e\xf0\x9f\xa4\x9f @ Maui Hawaii https://t.co/bi82zPGr82'
1234858554961670144,2020-03-03 15:09:56+00:00,b'You jumping in with me ? \xf0\x9f\xa4\x9f\xf0\x9f\x8c\xb4\xf0\x9f\x98\x8e @ Maui Hawaii https://t.co/ajffCWNxd2'
1234139054914121734,2020-03-01 15:30:54+00:00,"b'Lord please continue to use me as you wish, I\xe2\x80\x99m beyond thankful for your blessings \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f #grateful @ Kula, Hawaii https://t.co/NmwWcp5T7q'"
1233770826631196672,2020-02-29 15:07:42+00:00,b'Enjoying Hawaii with the family \xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9f #maui @ Maui Hawaii https://t.co/mBiJiwQvTt'
1233363969529634816,2020-02-28 12:10:59+00:00,b'Maui what a night! Thank you! #hawaii \xf0\x9f\x98\x8e\xf0\x9f\xa4\x9f @ Maui Hawaii https://t.co/oNHhuDBH4a'
1233226118540537856,2020-02-28 03:03:13+00:00,"b'Hawaii for a couple days, why not \xf0\x9f\xa4\x9f\xf0\x9f\x98\x8e\xf0\x9f\x8c\xb4 @ Maui Hawaii https://t.co/o7RdFJeag0'"
