twitter_id,date,tweet
1465839776309854220,2021-12-01 00:26:51+00:00,"b't\xc3\xa1 rolando uma a\xc3\xa7\xc3\xa3o incr\xc3\xadvel em @RessoBrasil, valendo ingressos para o meu show no RJ ou em SP. participem!! \nhttps://t.co/k3j4XHrtBU'"
1465700716689850368,2021-11-30 15:14:16+00:00,b'preparando um monte de m\xc3\xbasicas novas pra voc\xc3\xaas. \xf0\x9f\xa7\x90 https://t.co/yYjdCMtaRZ'
1464356049566289927,2021-11-26 22:11:03+00:00,"b'o clima \xc3\xa9 de Comeback, ent\xc3\xa3o conta pra mim: qual foi a primeira m\xc3\xbasica minha que voc\xc3\xaa ouviu? https://t.co/yLk1VORvXg'"
1459186671535202310,2021-11-12 15:49:47+00:00,b'qual o nome da m\xc3\xbasica mais linda que voc\xc3\xaas ouviram nos \xc3\xbaltimos tempos? \xf0\x9f\xa7\x90 https://t.co/WuR5sh50xH'
1458932554082533376,2021-11-11 23:00:01+00:00,b'vazou eu me afogando no mar da vida. \xf0\x9f\x98\x82 https://t.co/np18r4ocUR'
1458873159038480384,2021-11-11 19:04:00+00:00,"b'1 m\xc3\xaas pro artista mais premiado dos \xc3\xbaltimos 20 anos VOLTAR! Um show \xc3\x9aNICO, \xc3\x89PICO, INESQUEC\xc3\x8dVEL!\nainda n\xc3\xa3o garantiu seu ingresso? corre nos stories que deixaremos o link! AGUARDEM #thecomeback\n\nEquipe LS https://t.co/MEs5SM9n6p'"
1456728425679495174,2021-11-05 21:01:36+00:00,"b'que tristeza, n\xc3\xa3o posso acreditar. \xf0\x9f\x98\xad'"
1456698846143291394,2021-11-05 19:04:03+00:00,"b'j\xc3\xa1 escutaram ILHA em @ressobrasil? comentem muito por l\xc3\xa1, t\xc3\xb4 de olho l\xc3\xa1 nos coment\xc3\xa1rios. surpresa em breve pra vcs \xf0\x9f\x91\x80 https://t.co/FsJtJRztxs'"
1456674532215885826,2021-11-05 17:27:26+00:00,"b'e quando t\xc3\xa1 pra se afogar no mar da vida, vem algu\xc3\xa9m\xe2\x80\xa6 vem algu\xc3\xa9m\xe2\x80\xa6\n\nhttps://t.co/c6SNc4d0bc'"
1456654113110839299,2021-11-05 16:06:18+00:00,b'ILHA j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel no YouTube!!\ncorre l\xc3\xa1 assistir e vem aqui me contar o que acharam. \xf0\x9f\x8f\x9d https://t.co/GDbSMFJJ0J'
1456428062959095816,2021-11-05 01:08:03+00:00,"b'obrigado, @Twitter. \nobrigado, todo mundo que participou. \nfoi lindo lan\xc3\xa7ar ILHA aqui com vcs. \n\n#ILHALuanSantana https://t.co/1vDB2SOSEf'"
1456427481985073153,2021-11-05 01:05:45+00:00,b'@_dresalima vamo !'
1456427295451885577,2021-11-05 01:05:01+00:00,b'@maisamor_ls \xe2\x9d\xa4\xef\xb8\x8f'
1456426905268326400,2021-11-05 01:03:27+00:00,b'@SMessiades vc vai amar'
1456426612782735363,2021-11-05 01:02:18+00:00,b'@ThaysBarbirato \xf0\x9f\x98\x82'
1456426512182390793,2021-11-05 01:01:54+00:00,b'@worldoco #ILHALuanSantana https://t.co/AseGxpIeCp'
1456426087198728192,2021-11-05 01:00:12+00:00,b'@constelacao__ls #ILHALuanSantana https://t.co/CuAhdjlhFV'
1456425317640310784,2021-11-05 00:57:09+00:00,b'@meucantinhols #ILHALuanSantana https://t.co/J1zK28rqup'
1456424579392487428,2021-11-05 00:54:13+00:00,b'@oimeteoro \xe2\x9d\xa4\xef\xb8\x8f'
1456424192593760257,2021-11-05 00:52:41+00:00,b'@tinycevans #ILHALuanSantana https://t.co/xDjcAguEIG'
1456423426286137349,2021-11-05 00:49:38+00:00,b'@AmorSemMedidas_ #ILHALuanSantana https://t.co/cM0obBnA6a'
1456422893718540289,2021-11-05 00:47:31+00:00,"b'@loveslout quando t\xc3\xa1 pra se afogar no mar da vida, ela aparece \xf0\x9f\x98\x82'"
1456422589149196288,2021-11-05 00:46:18+00:00,b'@viralizeamorls #ILHALuanSantana https://t.co/xiTI3J6kDK'
1456422034867736583,2021-11-05 00:44:06+00:00,b'j\xc3\xa1 ouviram quantas vezes?  #ILHALuanSantana'
1456421899089612802,2021-11-05 00:43:34+00:00,b'@BenzonaDoLS amanh\xc3\xa3 tem!'
1456421699843461120,2021-11-05 00:42:46+00:00,b'@apegoporluan \xf0\x9f\x98\x8d'
1456421133314633735,2021-11-05 00:40:31+00:00,b'cheguei pra festa \xf0\x9f\x8f\x9d gostaram de ILHA? me contem tudo aquii #ILHALuanSantana'
1456420717290004483,2021-11-05 00:38:52+00:00,b'@disneyluans gostou? \xf0\x9f\x98\x8d'
1456414526140731401,2021-11-05 00:14:16+00:00,b'ela j\xc3\xa1 est\xc3\xa1 entre n\xc3\xb3s!! \ncorre l\xc3\xa1 no seu app de m\xc3\xbasica preferido e digita: ILHA. \nescuta essa m\xc3\xbasica e depois vem aqui me contar o que acharam. \xf0\x9f\x8f\x9d https://t.co/2kS9gjVMO7'
1456384586418728968,2021-11-04 22:15:18+00:00,"b'hoje, \xc3\xa0s 21h30, espero voc\xc3\xaas aqui para uma listening party do #TheComeback! Usem #ILHA, #ILHALuanSantana e #TheComeback para aparecerem na p\xc3\xa1gina oficial do evento. Eu vou selecionar alguns tweets para responder voc\xc3\xaas, hein? https://t.co/LHMAJjTjsy'"
1455600958508081154,2021-11-02 18:21:26+00:00,"b'ILHA\n04/11, quinta feira, 21h.\nem todos os apps de m\xc3\xbasica. https://t.co/qhCFUPZANH'"
1455222684737064961,2021-11-01 17:18:19+00:00,"b'a minha nova m\xc3\xbasica, ILHA, est\xc3\xa1 chegando!! fa\xc3\xa7a o pre save e concorra a ingressos para uma sess\xc3\xa3o de cinema, com a exibi\xc3\xa7\xc3\xa3o do clipe, em primeira m\xc3\xa3o. o link est\xc3\xa1 na minha bio, corre l\xc3\xa1. https://t.co/Cx8MfredZF'"
1454922015308226560,2021-10-31 21:23:34+00:00,b'halloween \xf0\x9f\x8e\x83 \nvai nos stories conferir como comemorei. \xf0\x9f\x98\x82 https://t.co/MPL7Qd9oi6'
1454832684736385025,2021-10-31 15:28:36+00:00,"b'prepara o cora\xc3\xa7\xc3\xa3o!! no pr\xc3\xb3ximo dia 04 (quinta feira), \xc3\xa0s 21h, tem lan\xc3\xa7amento em todos os apps de m\xc3\xbasica. ILHA vem a\xc3\xad!! https://t.co/NiRfOYDltc'"
1454218379364114433,2021-10-29 22:47:34+00:00,b'REC \xf0\x9f\x94\xb4 https://t.co/Vh2vAh5Xq2'
1454113043424727051,2021-10-29 15:49:00+00:00,b'THE COMEBACK\n04/11 - 21h https://t.co/YiqCPvUSwT'
1453756191331454978,2021-10-28 16:11:00+00:00,"b'ILHA\nEP - THE COMEBACK\n\n04/11, 21h - em todos os apps de m\xc3\xbasica.\n05/11, 12h - clipe no YouTube. https://t.co/LJ23wz1hSH'"
1453467769232662530,2021-10-27 21:04:54+00:00,b'ASSIM NASCE UM B\xc3\x8aBADO\nEP - THE COMEBACK (em breve) https://t.co/LftosyV918'
1453407742429962243,2021-10-27 17:06:23+00:00,b'SORRIA\nEP - THE COMEBACK (em breve) https://t.co/W35uyhwLjr'
1453048744044281861,2021-10-26 17:19:51+00:00,b'MORENA\nEP - THE COMEBACK (em breve) https://t.co/AXtmUA3xvz'
1452301431239806988,2021-10-24 15:50:18+00:00,b'embarque pr\xc3\xb3ximo!! \xf0\x9f\x8f\x9d https://t.co/CND7o7JzLO'
1451954224619790344,2021-10-23 16:50:37+00:00,b't\xc3\xa1 chegando a hora de embarcar para uma nova aventura!! me desejem boa sorte. https://t.co/BcGqLXCdS2'
1451543465880440838,2021-10-22 13:38:25+00:00,b'aten\xc3\xa7\xc3\xa3o senhores passageiros!! \xe2\x9c\x88\xef\xb8\x8f https://t.co/r39Gfzxs3U'
1447912794515513344,2021-10-12 13:11:25+00:00,"b'm\xc3\xa3e, cubra com seu manto nossas crian\xc3\xa7as, aben\xc3\xa7oe os familiares das pessoas se foram por conta do monstro que nos assolou nos \xc3\xbaltimos tempos. Que a gente tenha sempre a ben\xc3\xa7\xc3\xa3o do Senhor por interse\xc3\xa7\xc3\xa3o do seu amor. am\xc3\xa9m https://t.co/Yf9CjqW9GY'"
1445474378540412935,2021-10-05 19:42:02+00:00,"b'um pouco dos bastidores do clipe  ""ASSIM NASCE UM B\xc3\x8aBADO"".\nj\xc3\xa1 conferiu no Youtube?? https://t.co/kkiZDl4Czb'"
1443996022670303234,2021-10-01 17:47:34+00:00,b'MORENA - A mais ouvida pelos brasileiros https://t.co/jhVdgnvXQg'
1443712659241717761,2021-09-30 23:01:35+00:00,"b'a saudade t\xc3\xa1 grande, mas tem dia, lugar e hora pra acabar. al\xc3\xb4, S\xc3\xa3o Paulo, dia 19 de dezembro a gente se encontra, combinado? j\xc3\xa1 marca seus amigos aqui no post e bora organizar essa resenha. https://t.co/FCOzFOFtGU'"
1443677240320045057,2021-09-30 20:40:50+00:00,"b'um programa especial, inteiro comigo, pra animar a noite de s\xc3\xa1bado de vcs. est\xc3\xa3o preparados? https://t.co/Ue09cIO1Fc'"
1442906230616313856,2021-09-28 17:37:07+00:00,"b'um novo show, uma nova turn\xc3\xaa, um novo recome\xc3\xa7o... eu, voc\xc3\xaas e as nossas vozes. quem vem fazer parte disso comigo? em breve a gente libera todas as informa\xc3\xa7\xc3\xb5es. \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'"
1442906228787593216,2021-09-28 17:37:07+00:00,"b'esperei ao m\xc3\xa1ximo para agendar este retorno, pois o momento pedia (e ainda pede) muita cautela. vamos seguir todos os protocolos recomendados pelas autoridades locais e sanit\xc3\xa1rias e fazer tudo que estiver ao meu alcance para que seja um reencontro \xc3\xa9pico.'"
1442906225562185730,2021-09-28 17:37:06+00:00,"b'depois de um ano e seis meses sem fazer shows, eu n\xc3\xa3o consigo explicar a emo\xc3\xa7\xc3\xa3o que eu t\xc3\xb4 sentindo nesse momento!! \no COMEBACK \xc3\xa9 real e no dia 11 de Dezembro, na Jeunesse Arena (Rio de Janeiro), temos um encontro marcado!! vai ser muito especial. https://t.co/lq1WDEraOi'"
1439719640792551425,2021-09-19 22:34:45+00:00,"b'pra comemorar os mais de 100 milh\xc3\xb5es de views de MORENA no YouTube!! trecho da apresenta\xc3\xa7\xc3\xa3o de ontem, transmitida pra Angola. https://t.co/DfnCJKZgxW'"
1438541312781922308,2021-09-16 16:32:30+00:00,b'um dia uma cigana leu a minha m\xc3\xa3o\xe2\x80\xa6 https://t.co/d9zpV5pWNQ'
1437582400402374658,2021-09-14 01:02:07+00:00,b'https://t.co/jyMyUqy99X'
1437582393070825477,2021-09-14 01:02:06+00:00,b'que m\xc3\xbasica vcs querem que eu grave voz e viol\xc3\xa3o essa semana? https://t.co/QnY3r2t4B4'
1437445729929371650,2021-09-13 15:59:03+00:00,b'MORENA - #1 lugar nas r\xc3\xa1dios do Brasil \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/UpANPOEFLn'
1436707885434736640,2021-09-11 15:07:07+00:00,"b't\xc3\xa1 no ar, no meu canal do YouTube, o making of de ASSIM NASCE UM B\xc3\x8aBADO! \n\nhttps://t.co/MCWpjSnrvD'"
1436416789542588416,2021-09-10 19:50:24+00:00,"b'ASSIM NASCE UM B\xc3\x8aBADO\nMaking Of - amanh\xc3\xa3, 12h no YouTube. https://t.co/4Kl25TT5Kb'"
1436002346249621514,2021-09-09 16:23:33+00:00,b'@fcluanmypride \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1436002230683983877,2021-09-09 16:23:06+00:00,b'@ninadoluan_ taa \xf0\x9f\xa4\x90'
1436001529606164485,2021-09-09 16:20:18+00:00,b'@puroamorluanjo ta guardado aqui'
1436001192157622273,2021-09-09 16:18:58+00:00,b'@laulrsbr assim nasce um b\xc3\xaabado \xf0\x9f\xa5\xb4'
1436000792595648517,2021-09-09 16:17:23+00:00,b'@neversolrds ainda n almocei \xf0\x9f\x98\x82'
1436000467138629635,2021-09-09 16:16:05+00:00,b'@oliveiranalice \xf0\x9f\x98\x82'
1435999481674272774,2021-09-09 16:12:10+00:00,b'@lmjftpetsch to aqui c vcs'
1435999431728508935,2021-09-09 16:11:58+00:00,b'@ruivadols te amoo'
1435999179629867008,2021-09-09 16:10:58+00:00,b'@borgesmanoelle seguii'
1435999056308932613,2021-09-09 16:10:29+00:00,b'@sorriso_lsmek @centraldoluan coisa linda \xe2\x9d\xa4\xef\xb8\x8f'
1435998559829102600,2021-09-09 16:08:30+00:00,b'@writerkpls mudar isso hj \xe2\x9d\xa4\xef\xb8\x8f'
1435998281063182340,2021-09-09 16:07:24+00:00,b'@afrontosadols \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1435997958630219777,2021-09-09 16:06:07+00:00,b'@teuinfinitols topoo demais'
1435997583256784897,2021-09-09 16:04:38+00:00,b'@meniinasdolr mta saudade'
1435997330768019456,2021-09-09 16:03:37+00:00,b'@serdeluzluan to aqui \xf0\x9f\x98\x8d'
1435996828827279363,2021-09-09 16:01:38+00:00,b'@rafameuanj0 eu to doido pra matar essa saudade de vcs'
1435996438719311877,2021-09-09 16:00:05+00:00,b'@LsMaroso @centraldoluan oiii'
1435996394922389513,2021-09-09 15:59:54+00:00,b'@heartluadex \xe2\x9d\xa4\xef\xb8\x8f'
1435996362559172616,2021-09-09 15:59:47+00:00,"b'@thallycomenta obrigadoo, qdo chegar em casa me avisa aqui.'"
1435995944953204737,2021-09-09 15:58:07+00:00,b'@cantoluans @centraldoluan notei \xe2\x9d\xa4\xef\xb8\x8f'
1435995750777884678,2021-09-09 15:57:21+00:00,b'@uremysun manda os poemas pra mim?'
1435995391997120520,2021-09-09 15:55:55+00:00,b'@puroamorals eu too e vc?'
1435995230151524352,2021-09-09 15:55:17+00:00,b'@_goianadoluan_ te amo \xe2\x9d\xa4\xef\xb8\x8f'
1435994846205030402,2021-09-09 15:53:45+00:00,b'@grandeeamorls \xf0\x9f\x98\x82'
1435994723211173888,2021-09-09 15:53:16+00:00,b'@dedico_ls_ses chegueei'
1435994656119083008,2021-09-09 15:53:00+00:00,b'olhaa ali uma tag linda pra mim \xf0\x9f\x98\x8d'
1435973681784762369,2021-09-09 14:29:39+00:00,"b'acreditem em voc\xc3\xaas, nos sonhos de voc\xc3\xaas e n\xc3\xa3o deixem que nenhum coment\xc3\xa1rio negativo estrague a caminhada que Deus j\xc3\xa1 escreveu pra vc trilhar \xe2\x99\xa5\xef\xb8\x8f'"
1435973680224514048,2021-09-09 14:29:39+00:00,"b'mas esse n\xc3\xa3o \xc3\xa9 um post sobre tristezas, \xc3\xa9 um post sobre conquistas, sobre acreditarmos em nossos sonhos, mesmo que nenhuma cigana tenha dito nada, pois n\xc3\xa3o precisei que ningu\xc3\xa9m me falasse que seria poss\xc3\xadvel, dentro de mim eu tinha o principal: a vontade de fazer dar certo.'"
1435973678752313344,2021-09-09 14:29:38+00:00,"b'muito se fala hoje em dia sobre haters, sobre coment\xc3\xa1rios t\xc3\xb3xicos na internet, sobre cancelamentos... mas h\xc3\xa1 13 anos, eles j\xc3\xa1 estavam ali, como fantasmas, tentando me colocar pra baixo e dizendo que eu n\xc3\xa3o seria capaz.'"
1435973676218953730,2021-09-09 14:29:38+00:00,"b'esse coment\xc3\xa1rio foi deixado por uma pessoa, h\xc3\xa1 13 anos, no meu primeiro v\xc3\xaddeo postado no Youtube. Nessa \xc3\xa9poca, eu era apenas um garoto de 15 para 16 anos, iniciando a busca pelos meus sonhos. https://t.co/tPwl4zYWi9'"
1434892129269075969,2021-09-06 14:51:57+00:00,"b'doming\xc3\xa3o com o @lucianohuck, cantando \xe2\x80\x9cDomingo\xe2\x80\x9d, com o S. Domingos e Alcione. \xf0\x9f\x98\x8d https://t.co/zS8ZKirAF0'"
1434662731316187136,2021-09-05 23:40:24+00:00,"b'seguinte, se liga na Globo que em alguns minutos eu t\xc3\xb4 ao vivo no primeiro @domingao com Huck. quanta honra poder fazer parte desse momento hist\xc3\xb3rico na TV brasileira, com meu amigo @lucianohuck. https://t.co/1hXTVEWViZ'"
1433821051033632779,2021-09-03 15:55:52+00:00,b'behind the scenes \xf0\x9f\x8e\xa5 https://t.co/Kc4mIH0XBc'
1433572929971892235,2021-09-02 23:29:55+00:00,"b'\xe2\x80\x9cassim nasce um b\xc3\xaabado\xe2\x80\x9d. SANTANA, Luan. https://t.co/RuQk2QyJH3'"
1433465916818399237,2021-09-02 16:24:41+00:00,b'https://t.co/zsvhAhJTuS'
1433465851542450184,2021-09-02 16:24:26+00:00,b'https://t.co/ndHHFKM0yD'
1433465757443239937,2021-09-02 16:24:03+00:00,b'https://t.co/y1Bh0GE6hA'
1433465719916728323,2021-09-02 16:23:54+00:00,"b'antes de dormir, o que mais pe\xc3\xa7o pra Deus \xc3\xa9 pra que tudo isso acabe e que a gente volte a se encontrar logo, todos com sa\xc3\xbade, curtindo juntos Brasil afora. amo voc\xc3\xaas, continuem se cuidando muito. \xe2\x9d\xa4\xef\xb8\x8f #tbt https://t.co/XesJqgFKrV'"
1432429787784654848,2021-08-30 19:47:29+00:00,b'ela \xc3\xa9 MORENA com letras mai\xc3\xbasculas e n\xc3\xa3o \xc3\xa9 atoa. \xf0\x9f\x98\x8d https://t.co/zNVNVezOUA'
1432047016373280788,2021-08-29 18:26:29+00:00,"b'\xc3\xa9 assim que nasce um b\xc3\xaabado, quando no meio da noite acorda e n\xc3\xa3o tem ningu\xc3\xa9m do lado esquerdo\xe2\x80\xa6 https://t.co/VXMhxofZ3r'"
1431761875260350467,2021-08-28 23:33:26+00:00,b'quem v\xc3\xaa assim nem imagina que dessa hist\xc3\xb3ria nasceria um b\xc3\xaabado.\n\nhttps://t.co/ioRo9uxUvb https://t.co/GIcyHTMrlT'
1431659003529076737,2021-08-28 16:44:40+00:00,"b'\xe2\x80\x9cASSIM NASCE UM B\xc3\x8aBADO\xe2\x80\x9d, por @rafakalimann e @brusantanareal \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x82 Faz um v\xc3\xaddeo vc tbm e me marca pra eu repostar! https://t.co/iCDgw7BInU'"
1431389633477287937,2021-08-27 22:54:17+00:00,b'j\xc3\xa1 assistiu meu clipe novo? qual sua cena preferida?\n\n#AssimNasceUmB\xc3\xaabado https://t.co/PocF7XKr7j'
1430976214894845954,2021-08-26 19:31:30+00:00,b'presta aten\xc3\xa7\xc3\xa3o que o papo \xc3\xa9 s\xc3\xa9rio. https://t.co/3plINFXFi7'
1430680180713000961,2021-08-25 23:55:10+00:00,b'ASSIM NASCE UM B\xc3\x8aBADO\n26/08 - amanh\xc3\xa3 - 21h\nem todos os apps de m\xc3\xbasica.\n\nFa\xc3\xa7a o pr\xc3\xa9 save!! https://t.co/jzfyJjAR07 https://t.co/e3kzxUVpgD'
1430623572561743874,2021-08-25 20:10:14+00:00,"b'est\xc3\xa3o prontos pra m\xc3\xbasica nova?\namanh\xc3\xa3, 21h. https://t.co/IJwszjikrl'"
1430290793303093250,2021-08-24 22:07:53+00:00,b'ASSIM NASCE UM B\xc3\x8aBADO\n26/08 - quinta feira - 21h\nem todos os apps de m\xc3\xbasica.\n\nFa\xc3\xa7a o pr\xc3\xa9 save!!\n\nhttps://t.co/FzoowTC2Px https://t.co/G3WRJxMjav'
1430208317108932610,2021-08-24 16:40:09+00:00,b'VIIIIIXII \xf0\x9f\x99\x8a https://t.co/suYLS9eTRA'
1429131661430636550,2021-08-21 17:21:54+00:00,b'vem a\xc3\xad\xe2\x80\xa6 https://t.co/4RZehOEmll'
1427747331043168258,2021-08-17 21:41:04+00:00,"b'Portugal, nos encontramos ano que vem pra cantar Morena, Sorria e muitos outros sucessos juntos. https://t.co/2KV0rDwx0k'"
1427379073458835456,2021-08-16 21:17:45+00:00,b'e a Morena t\xc3\xa1 com tudo!! foi a m\xc3\xbasica sertaneja mais tocada da semana passada no Spotify \xf0\x9f\x98\x8d'
1427375358878302209,2021-08-16 21:02:59+00:00,b'MORENA NA BILLBOARD \xf0\x9f\x9a\x80 https://t.co/FbcAkYgbSS'
1426332031756247042,2021-08-13 23:57:10+00:00,b'Vem participar da #BatalhaSORRIA l\xc3\xa1 no TikTok e ter a chance de aparecer no webclipe de SORRIA \xf0\x9f\x91\x80  https://t.co/bs3M7VGXJ1'
1425190328450142213,2021-08-10 20:20:27+00:00,"b'tudo pronto pro nosso encontro \xc3\xa0s 19h pra comemorar o anivers\xc3\xa1rio da @americanascom ? a superlive do Anivers\xc3\xa1rio Americanas vai rolar l\xc3\xa1 no app com muitas ofertas, brincadeiras com @juliette @anaclaraac @lucasranngel @camilaloures e @luisasonza ! https://t.co/U5K8humag9 #publi'"
1425114200372912131,2021-08-10 15:17:57+00:00,"b'muito feliz por cantar o tema do Crian\xc3\xa7a Esperan\xc3\xa7a deste ano. ""Enquanto houver sol..."" a gente segue acreditando e ajudando para garantir um futuro melhor para as nossas crian\xc3\xa7as. https://t.co/HJdwP7081j'"
1424838483579899908,2021-08-09 21:02:21+00:00,b'um pouco dos bastidores do clipe de \xe2\x80\x9cSORRIA\xe2\x80\x9d. qual a parte preferida de vcs? https://t.co/eD9DnFSkMj'
1424742293064589317,2021-08-09 14:40:07+00:00,"b'ei, t\xc3\xa1 sabendo que amanh\xc3\xa3 vou participar do #Fest\xc3\xa3oDaJuliette pra comemorar o anivers\xc3\xa1rio da @americanascom ? Vai ser uma superlive l\xc3\xa1 no app, \xc3\xa0s 19h, com muuuitas ofertas exclusivas, brincadeiras, convidados especiais e muita m\xc3\xbasica, claro! J\xc3\xa1 baixa o app https://t.co/U5K8humag9'"
1424403658633003010,2021-08-08 16:14:31+00:00,b'meu maior exemplo. feliz dia dos pais. te amo. https://t.co/NK3V11S5vP'
1424096357535596544,2021-08-07 19:53:24+00:00,b'\xf0\x9f\x93\x96 + \xf0\x9f\x90\xb6 = \xf0\x9f\x98\x8d https://t.co/OMjEkIKYTj'
1421237164084502536,2021-07-30 22:31:59+00:00,"b'passei frio demais, agora vcs tratem de ouvir SORRIA \xf0\x9f\x98\x82 https://t.co/uRxwoLNCED'"
1420899307146911744,2021-07-30 00:09:28+00:00,b'#SORRIA\ndispon\xc3\xadvel em todos os apps de m\xc3\xbasica. https://t.co/OkKpiohqTN'
1420857195365863427,2021-07-29 21:22:08+00:00,b'\xf0\x9f\xa5\x87 TOP BRASIL \xf0\x9f\x94\xa5 @spotifybrasil https://t.co/ZhsAW8nnLV'
1420761260614815759,2021-07-29 15:00:55+00:00,b'HOJE\n20h30 - LIVE de aquecimento com @mcdonjuan  - Mandem perguntas nos stories do Instagram \xf0\x9f\x91\x80\n21h00 - #SORRIA nos apps de m\xc3\xbasica.\n\nAMANH\xc3\x83\n12h00 - CLIPE #SORRIA no Youtube.\n\n\xf0\x9f\x93\xb8 Rodolfo Magalh\xc3\xa3es https://t.co/NKtAilKQ2Y'
1420540796974010376,2021-07-29 00:24:53+00:00,b'ligando para as morenas da minha vida. ser\xc3\xa1 que ligo pra mais algumas? https://t.co/nokbrPtnpT'
1419780368488669190,2021-07-26 22:03:12+00:00,b'aten\xc3\xa7\xc3\xa3o!! este post possui m\xc3\xbasica altamente viciante. \xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/57t7dMBm70'
1419695661516197894,2021-07-26 16:26:37+00:00,"b'e a MORENA segue levando a culpa mundo afora!! foi parar do outro lado do mundo, nas Olimp\xc3\xadadas de #Tokyo2020. \xf0\x9f\x8f\x86 https://t.co/ZoV7fd4gLR'"
1418996867451572227,2021-07-24 18:09:51+00:00,b'Regras existem para serem quebradas\xf0\x9f\x8f\x86 \n#MORENA top 2 Brasil (geral) + de 1 milh\xc3\xa3o de plays em 24 horas. \n1\xc2\xba lugar (sertanejo)\n3\xc2\xba lugar em Portugal (geral)\n+ 54 milh\xc3\xb5es de views no YouTube https://t.co/qp4E7o9OE4'
1415056893035356162,2021-07-13 21:13:48+00:00,"b'essa crian\xc3\xa7a n\xc3\xa3o era capaz de imaginar o seu futuro, mas j\xc3\xa1 sabia que enquanto cantava,  as coisas eram mais felizes. https://t.co/ayZlG8ING1'"
1412458943897653249,2021-07-06 17:10:29+00:00,b'de quem \xc3\xa9 a culpa? me fala aqui nos coment\xc3\xa1rios que talvez eu grave o seu \xf0\x9f\x98\x8c https://t.co/XBzSrI2aNQ'
1406417711098482699,2021-06-20 01:04:46+00:00,b'o clipe de morena passou de 5 milh\xc3\xb5es de views \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81 https://t.co/e3HysAtMQa'
1406373419902509060,2021-06-19 22:08:47+00:00,b'J\xc3\xa1 decorou a letra de morena ? Haha @natalia https://t.co/RPzVF5AI7c'
1406311879555887111,2021-06-19 18:04:14+00:00,b'meta da vida: chegar nessa idade curtindo minha \xe2\x80\x9cMORENA\xe2\x80\x9d. https://t.co/G4KemIHDyY'
1405990668611301395,2021-06-18 20:47:52+00:00,"b'RT @MTVBrasil: Ei luanetes, eu to importante demais, tode trabalhade nas estreias e vai ter MORENA do @luansantana estreiando no meu #MTVHi\xe2\x80\xa6'"
1405983589452455937,2021-06-18 20:19:44+00:00,b'Come\xc3\xa7ou! \n\nhttps://t.co/JvNNmDhCHd \n\n#MORENALuanSantana'
1405912045590044679,2021-06-18 15:35:26+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/KyOasZkdCB'
1405908031100133376,2021-06-18 15:19:29+00:00,b'O clipe de MORENA j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel no YouTube!!\nAssista agora: https://t.co/P7TFsO2hcV\n\n#MORENALuanSantana https://t.co/yexWTWPHpU'
1405892544500842497,2021-06-18 14:17:57+00:00,"b'daqui a pouco, \xc3\xa0s 12h, tem lan\xc3\xa7amento de \xe2\x80\x9cMORENA\xe2\x80\x9d no YouTube!! \nest\xc3\xa3o preparados?'"
1405890853059575810,2021-06-18 14:11:14+00:00,"b'RT @YouTubeBrasil: Se a gente s\xc3\xb3 consegue pensar em uma coisa nesse sextou, \xc3\xa9 culpa do @luansantana que tem estreia daqui a pouco \xf0\x9f\x98\x8d O clipe\xe2\x80\xa6'"
1405699933563457536,2021-06-18 01:32:35+00:00,b'MORENA j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel em todos os apps de m\xc3\xbasicas!!\ncorre ouvir e vem aqui me contar oq acharam!! https://t.co/sfFa19ZHfg'
1405600330126143495,2021-06-17 18:56:48+00:00,b'MORENA t\xc3\xa1 chegando!! \nn\xc3\xa3o fiquem de fora dos eventos de lan\xc3\xa7amento. https://t.co/NSqw9Sb3bM'
1405558409055850501,2021-06-17 16:10:13+00:00,"b'Fala galera, eu e @RessoBrasil preparamos um spoiler LINDO do making of do clipe de ""Morena"" pra voc\xc3\xaas. Ficou muito especial e pra curtir, s\xc3\xb3 entrar no TikTok de Resso. https://t.co/oRU6rDboyG'"
1405318848996388866,2021-06-17 00:18:17+00:00,b'Miss\xc3\xa3o finalizada!! O caso do colar est\xc3\xa1 resolvido. \xf0\x9f\x91\x80 https://t.co/88IXs5EDpJ'
1404791302638735369,2021-06-15 13:22:00+00:00,"b'live dia 17 \xc3\xa0s 20h30 no @tiktokbrasil, quero ver todo mundo l\xc3\xa1, pra bater um papo sobre o lan\xc3\xa7amento de \xe2\x80\x9cMorena\xe2\x80\x9d e depois multir\xc3\xa3o de streams nas plataformas de m\xc3\xbasica.'"
1404544424386908160,2021-06-14 21:01:00+00:00,b'hoje voc\xc3\xaas me ajudaram a criar uma lista de suspeitos envolvidos no caso do colar.\nficou faltando algu\xc3\xa9m? https://t.co/taIL5yhPNi'
