twitter_id,date,tweet
1275571675648663553,2020-06-23 23:29:21+00:00,"b'Mis oraciones para  M\xc3\xa9xico , saben que los amo y cuentan con migo siempre. #Elboricuamexicano #FuerzaMexico \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/wMQICco2cC'"
1274540231266533378,2020-06-21 03:10:45+00:00,b'\xe2\x9c\xa8SEVA \xe2\x9c\xa8 A paso fino \xf0\x9f\xa6\x85@FarrukoOfficial  estamos activos #SEVA #5M #Iloveyou\xf0\x9f\x8c\xbb\xf0\x9f\x8f\x9d\xe2\x9c\xa8\n\n\xf0\x9f\x93\xb2 https://t.co/KGKI82o55c https://t.co/z52hQMU94s'
1274416054299656201,2020-06-20 18:57:19+00:00,b'\xe2\x9c\xa8SE VA\xe2\x9c\xa8 \xe2\x9a\xa1\xef\xb8\x8fDios no hace lo posible  lo tienes que hacer  t\xc3\xba !! \xc3\x89l hace lo imposible!! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\x8d\xf0\x9f\x8f\xbc\nSe Va - Tito El Bambino x Farruko (Video Oficial) https://t.co/KGKI82o55c v\xc3\xada @YouTube'
1273990183269081088,2020-06-19 14:45:03+00:00,b'\xe2\x9c\xa8SEVA \xe2\x9c\xa8 Dios te dice hoy que sigas adelante y conf\xc3\xades. El est\xc3\xa1 acomodando las cosas.\n@FarrukoOfficial  #Seva  #iloveyou   \xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\xa6\x85\xf0\x9f\x8f\x9d https://t.co/Rrqmv1vz5Q'
1273813272622510080,2020-06-19 03:02:05+00:00,b'\xe2\x9c\xa8BRILLO \xe2\x9c\xa8\xf0\x9f\xa6\x85\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7 https://t.co/X16GinvE1X'
1273457205153587201,2020-06-18 03:27:12+00:00,b'\xe2\x9c\xa8 B\xc3\x9aNKER TIME \xe2\x9c\xa8\xf0\x9f\xa6\x85 https://t.co/wVsr4SNRge'
1272516275936407554,2020-06-15 13:08:17+00:00,"b'\xe2\x9c\xa8SEVA \xe2\x9c\xa8De tanto darle Tiempo al Tiempo, se nos va la Vida.  @FarrukoOfficial  #Seva  #iloveyou @SpotifyMexico  \xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\xa6\x85\xf0\x9f\x8f\x9d https://t.co/5s15wQ0oFb'"
1272264871812440064,2020-06-14 20:29:17+00:00,b'\xe2\x9c\xa8SEVA \xe2\x9c\xa8 No importa quien se vaya de t\xc3\xba lado.Dios y t\xc3\xba son mayor\xc3\xada .  @FarrukoOfficial  #Seva  #iloveyou\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\xa6\x85\xf0\x9f\x99\x8f\n\nSe Va - Tito El Bambino x Farruko (Video Oficial) https://t.co/KGKI82o55c v\xc3\xada @YouTube'
1271436656483196929,2020-06-12 13:38:15+00:00,b'\xe2\x9c\xa8SEVA \xe2\x9c\xa8 No hay  nada  m\xc3\xa1s refrescante que  saber que se fue la piedra del camino y lo que est\xc3\xa1n llegando son puras bendiciones . @FarrukoOfficial #Seva  #iloveyou\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\xa6\x85\xf0\x9f\x99\x8f\n\n\xf0\x9f\x93\xb2 https://t.co/tI0uaMlf5m https://t.co/GGwLBaR9ui'
1271206485889036289,2020-06-11 22:23:38+00:00,b'#TBT \xe2\x9c\xa8SEVA \xe2\x9c\xa8 A paso fino \xf0\x9f\xa6\x85 @FarrukoOfficial  AZOTA  Te amo  Estamos Mundial  #SEVA #Iloveyou \xf0\x9f\x8c\xbb\xf0\x9f\x8f\x9d\xf0\x9f\x92\xab https://t.co/vzAERlL4GB'
1270893516244254720,2020-06-11 01:40:00+00:00,b'\xe2\x9c\xa8SEVA \xe2\x9c\xa8 NO HACE FALTA EL QUE SE FUE HACE FALTA EL QUE VENDR\xc3\x81!! AZOTA @farrukoofficial \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xbb #iloveyou #SeVa \xf0\x9f\xa6\x85\n\n\xf0\x9f\x93\xb2https://t.co/KGKI82o55c https://t.co/XiufgsbbXp'
1270337185363963904,2020-06-09 12:49:21+00:00,b'\xe2\x9c\xa8SEVA \xe2\x9c\xa8NO GASTES TUS ENERG\xc3\x8dAS EN COSAS QUE NO SUMAN. \xf0\x9f\x92\xab #iloveyou #SeVa \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xbbLINDO D\xc3\x8dA. \xf0\x9f\xa6\x85'
1270050504501071875,2020-06-08 17:50:11+00:00,b'\xe2\x9c\xa8SEVA \xe2\x9c\xa8 DIos se va a encargar . \xc2\xa1El hace que trabajen todas las cosas juntas para tu bien . Incluso las malas que no entiendes el la usa para hacerte crecer . NO TE RINDAS  NI DUDES!. #iloveyou #SeVA \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xbb\xf0\x9f\xa6\x85 Lindo d\xc3\xada.\xe2\x9c\xa8 https://t.co/aPT0YbRl42'
1269433214214512640,2020-06-07 00:57:17+00:00,b'Mi gente gracias \xf0\x9f\x99\x8f simplemente como s\xc3\xb3lo lo sabemos hacer nosotros #SEVA @FarrukoOfficial ahora siento que respir\xc3\xb3.\xf0\x9f\xa6\x85\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x8f\x9d\xf0\x9f\x8c\xbb #1M\nSe Va - Tito El Bambino x Farruko (Video Oficial) https://t.co/KGKI82o55c v\xc3\xada @YouTube'
1269117993881141250,2020-06-06 04:04:43+00:00,"b'RT @CNNEE: Tito El Bambino nos cuenta c\xc3\xb3mo fue hacer su nuevo tema ""Se va"" con Farruko\nhttps://t.co/9GKpFd0GqO'"
1269071241392128000,2020-06-06 00:58:56+00:00,b'#SEVA \xf0\x9f\xa6\x85\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x9d https://t.co/YkmGkSABii'
1269019391699701763,2020-06-05 21:32:54+00:00,b'Hoy #LIVE con @camilocnn no te lo pierdas estar\xc3\xa9 hablando de mi nuevo sencillo #Seva  y  como la pase creando este cl\xc3\xa1sico con @FarrukoOfficial si quieres saber de lo que voy hablar mejor que te quedes conectado. \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x92\x8e\xf0\x9f\x93\xb2\xf0\x9f\x9a\x80\xf0\x9f\x8f\x9d\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xbb https://t.co/fFz56v03V8'
1268761849060868099,2020-06-05 04:29:31+00:00,b'La vida es una y no se detiene..... #SEVA \nDisponible en todas las plataformas digitales !! Ve y ponte a bailar  y disfrutar  de la buena m\xc3\xbasica !! @FarrukoOfficial \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x9a\x80\xf0\x9f\x92\x8e\n\xf0\x9f\x8f\x9d\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xbb \xf0\x9f\x93\xb2 https://t.co/r9SdJgggjC https://t.co/AiEyP2ESwl'
1268742852680581120,2020-06-05 03:14:02+00:00,b'NO HACE FALTA EL QUE SE FUE......#SEVA \xf0\x9f\x8f\x9d\xf0\x9f\x9a\x80\xf0\x9f\xa6\x85\xf0\x9f\x92\x8e\xf0\x9f\x8c\xbb @FarrukoOfficial \nSe Va - Tito El Bambino x Farruko (Video Oficial) https://t.co/KGKI82o55c v\xc3\xada @YouTube'
1268400902299418625,2020-06-04 04:35:15+00:00,b'\xe2\x9c\xa8SE VA \xe2\x9c\xa8 Ya Dios restaur\xc3\xb3 lo qu\xc3\xa9 pas\xc3\xb3 \xe2\x9c\xa8 AHORA SIENTO QUE RESPIRO \xf0\x9f\x92\xab \xf0\x9f\xa6\x85 #iloveyou \xf0\x9f\x8c\xbb #SeVa \xf0\x9f\x8c\xb4#TikTok  https://t.co/dLgtDRJ9bh'
1268247208165597191,2020-06-03 18:24:31+00:00,b'\xe2\x9c\xa8 SE VA \xe2\x9c\xa8 El 4 de Junio  10:00 PM  hora de Puerto Rico  con\xc3\xa9ctate . A mi #LIVE con. @farrukoofficial  Ser\xc3\xa1 hist\xc3\xb3rico . \xf0\x9f\x92\xab  #iloveyou \xf0\x9f\x8c\xbb#SEVA https://t.co/fdPPpnOYWi'
1267657549337317378,2020-06-02 03:21:26+00:00,b'#BlackOutTuesday  #Justicia #BlackLiveMattters  #Justice https://t.co/Y3Ydvmioyd'
1266130021695062016,2020-05-28 22:11:35+00:00,"b'\xe2\x9c\xa8El secreto para cambiar es concentrar toda tu energ\xc3\xada no en luchar contra lo viejo, sino en construir lo nuevo.\xf0\x9f\x92\xabDIOS RENUEVA TUS FUERZAS. \xf0\x9f\x92\xabSI PUEDES CREER.\xf0\x9f\xa4\xa9\xf0\x9f\xa6\x85#iloveyou'"
1265768736394489859,2020-05-27 22:15:58+00:00,b'Ver en estos tiempo cualquier tipo de discrimines es INACEPTABLE!! Estos actos de injusticia NO se pueden aceptar. \xf0\x9f\xa6\x85\xe2\x9a\x96\xef\xb8\x8f\n#GeorgeFloyd\n#Justicia \n#ICantBreath https://t.co/gdCqJRK9SN'
1265251292601036800,2020-05-26 11:59:50+00:00,b'Buenos d\xc3\xadas  Familia \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa6\x85'
1263562462823153671,2020-05-21 20:09:01+00:00,b'#TBT \xe2\x9c\xa8 Felina escucha ? Dios los bendiga.  \xf0\x9f\x92\xab https://t.co/g5hTtz5Oi8'
1263101233138749441,2020-05-20 13:36:15+00:00,b'#BuenosDias #FelizMi\xc3\xa9rcoles #Coffee   #positiveenergy  \xf0\x9f\xa6\x85\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8e\x99\xf0\x9f\x92\x8e\xe2\x98\x95\xef\xb8\x8f https://t.co/UkKF0rsAlj'
1262925344585236480,2020-05-20 01:57:20+00:00,"b'\xf0\x9f\x92\xabLo que provoca envidia no es el dinero, el auto, o las casas que tienes. A veces el envidioso tiene eso y m\xc3\xa1s. Lo que causa envidia es tu brillo que viene de Dios y jam\xc3\xa1s podr\xc3\xa1n apagar. #iloveyou \xe2\x9c\xa8\xf0\x9f\xa6\x85 https://t.co/Ir4dsLRMLF'"
1262493881607880707,2020-05-18 21:22:52+00:00,"b'En #ElMENEO \xe2\x9c\xa8\n El valiente no es el que no siente miedo, sino el  que vence el temor! \xf0\x9f\x92\xab#iloveyou NO TE RINDAS  SIGUE AVANZANDO. \xf0\x9f\xa6\x85 https://t.co/G1XtLeYAEH'"
1261429773609271297,2020-05-15 22:54:28+00:00,b'NADIE MATAR\xc3\x81 TUS SUE\xc3\x91OS\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbcDIOS TE DEFIENDE TRANQUIL@ \xe2\x9c\xa8Terminando de grabar y para casa a prepararme para el LIVE de hoy a las 9:00 PM HORA DE PR ! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8fHOY CON @davidscarpetaoficial  \xf0\x9f\xa6\x85\xf0\x9f\x92\xa1#iloveyou \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Fwy3oO8d5V'
1261108887924727809,2020-05-15 01:39:23+00:00,"b'En #ElMENEO \xe2\x9c\xa8Hoy pasar\xc3\xa9 mi noche aqu\xc3\xad !! La vida no se trata de una competencia de logros adquisiciones,  cada uno tiene su propia  historia ,su propio tiempo de cumplir sus metas !!! \xf0\x9f\xa6\x85\xf0\x9f\x8e\x9a\xf0\x9f\x8e\x99 #Positivo #brillo \xf0\x9f\x92\xa1\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/gP01J5OjLm'"
1260236526023331842,2020-05-12 15:52:56+00:00,"b'Un millon de gracias no compensar\xc3\xadan todo lo que realizan d\xc3\xada d\xc3\xada ejerciendo su labor . Gracias ,gracias gracias \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85 \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f  \xf0\x9f\x8f\xa5 #NursesDay  #enfermeras #enfermeros #DiaInternacionalEnfermeria https://t.co/0xEyHXnrML'"
1259976303069016065,2020-05-11 22:38:54+00:00,b'En #ElMENEO \xe2\x9c\xa8Te pregunt\xc3\xb3 por qu\xc3\xa9 estar apagado? \xf0\x9f\x9a\xa8 Sabes que Dios te quiere prendido !! \xf0\x9f\x92\xa1\xf0\x9f\x94\xa5\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x94\x8c\xf0\x9f\xa6\x85'
1259525359609012225,2020-05-10 16:47:01+00:00,b'#FelizDiaDeLasMadres #FelizDomingo #HappyMothersDay  \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9d\xf0\x9f\x92\x90\xf0\x9f\x8c\xbb https://t.co/k9JCxvzBbs'
1258165259929608192,2020-05-06 22:42:28+00:00,"b'Dios Hoy Te Dice: Bloquea Todo Pensamiento Que Est\xc3\xa1 Llegando A Tu Mente Que Te Dice Que Nada Va A Estar Bien ,No Le Permitas A La Duda,La Preocupaci\xc3\xb3n Y La Falta De Confianza Que Frenan El Proceso De Tu Bendici\xc3\xb3n, Ten Fe . #positivo  #brillo \xe2\x9c\x8d\xf0\x9f\x8f\xbc @Poetadelciel0\xf0\x9f\x99\x8f \xf0\x9f\xa6\x85'"
1255195821060038657,2020-04-28 18:02:58+00:00,b'TRANQUILO QUE LO QUE HOY TE ATORMENTA TIENE FECHA DE VENCIMIENTO. \xf0\x9f\xa4\xa9 DIOS EST\xc3\x81 EN CONTROL! \xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #POSITIVO #brillo'
1254854875982098435,2020-04-27 19:28:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x9a\xaa\xf0\x9f\x92\xab\xf0\x9f\x8f\xa1 #FelizLunes  #positivo  #DiosAlControl https://t.co/Ftf69WM8zN'
1254129310027386880,2020-04-25 19:25:02+00:00,b'EL BRILLO \xf0\x9f\xa4\xa9   T\xc3\x9a PUEDES NO TE RINDAS ! T\xc3\x9a TIENES PROP\xc3\x93SITOS. \xf0\x9f\xa6\x85LA GLORIA ES DE DIOS TE LO DIJE ! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x92\xa1#FelizSabado #ElMeneo #Positivo'
1253461861850284034,2020-04-23 23:12:50+00:00,b'A solo horas para el #Live ... te espero \xf0\x9f\xa6\x85\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x92\x8e\xf0\x9f\x93\xb2 https://t.co/0QFhgYL8Wz'
1253036744548798470,2020-04-22 19:03:34+00:00,b'Baila conmigo...#ELMENEO \xf0\x9f\xa6\x85\xf0\x9f\x9a\x80\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x8e\xf0\x9f\x94\xa5\xf0\x9f\x9b\x91 @jowell1 @prjowellyrandy @Randynotaloca \nEl Meneo - Tito El Bambino x Jowell &amp; Randy ( Video Oficial ) https://t.co/6d79vo0KDX v\xc3\xada @YouTube'
1252238260945866757,2020-04-20 14:10:41+00:00,"b'Tu cr\xc3\xadtica No me minimiz\xc3\xb3 , Tu cr\xc3\xadtica Me Impulso.  \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x92\x8e\xf0\x9f\x92\xaa\xf0\x9f\x9a\x80 #PositiveVibes  #BuenLunes'"
1252018264110227470,2020-04-19 23:36:30+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80\xf0\x9f\x8e\xa4 https://t.co/2Z6pTYoUFO'
1251925300872646656,2020-04-19 17:27:06+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7VK4fW7s8Q'
1251920854818185219,2020-04-19 17:09:26+00:00,b'@Lindagasusita \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x94\xa5\xf0\x9f\x92\x8e\xf0\x9f\x8e\xa4\xf0\x9f\x93\xb2'
1251920782592270336,2020-04-19 17:09:08+00:00,b'@yuliannyvgm Gracias por el apoyo \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\xa6\x85\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5 Dios te bendiga \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4'
1251920470099865601,2020-04-19 17:07:54+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x9a\x80\xf0\x9f\x99\x8c\xf0\x9f\xa6\x85\xf0\x9f\x92\x8e\xf0\x9f\x8e\x9a#ELMENEO https://t.co/5Hg7iad7kM'
1251898210009985024,2020-04-19 15:39:27+00:00,b'MI GENTE GRACIAS. POR SU AMOR.. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc YA ESTAMOS CON #elmeneo EN TODAS LAS PLATAFORMAS!! @randynotagram @jowellgram \xf0\x9f\x8e\xa4\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x92\xa1 LA GLORIA ES DE DIOS TE LO DIJE... \xf0\x9f\xa6\x85  @ mnikon \xf0\x9f\x93\xb8 Lindo Domingo! https://t.co/WRmotlRqiX'
1251619297580978183,2020-04-18 21:11:09+00:00,"b'Gracias a todos lo que estuvieron presente , Aqu\xc3\xad les dejo  el  enlace para que revivas el Live desde tu casa!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5\xf0\x9f\xa6\x85\xf0\x9f\x93\xb2\xf0\x9f\x9a\x80\xe2\x8f\xb0\nTito El Bambino \xe2\x80\x9cEn Vivo desde mi Casa\xe2\x80\x9d #Quedateencasa #Stayhome #Withme https://t.co/Aj3CZSCL6P v\xc3\xada @YouTube'"
1251599483932151808,2020-04-18 19:52:25+00:00,b'El Meneo - Tito El Bambino x Jowell &amp; Randy ( Video Oficial ) https://t.co/6d79vo0KDX v\xc3\xada @YouTube'
1251593856702992384,2020-04-18 19:30:03+00:00,b'Tito El Bambino \xe2\x80\x9cEn Vivo desde mi Casa\xe2\x80\x9d #Quedateencasa #Stayhome #Withme https://t.co/Aj3CZSCL6P v\xc3\xada @YouTube\xf0\x9f\xa6\x85\xf0\x9f\x94\xa5\xf0\x9f\x92\x8e\xf0\x9f\x9a\x80'
1251535415565221888,2020-04-18 15:37:50+00:00,b'\xf0\x9f\x8c\x8e\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x9a\xa8\xf0\x9f\xa6\x85\xf0\x9f\x92\x8e\xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5hoy a las 3:00 pm \xf0\x9f\xa7\xa8\xe2\x8f\xb0 @lanueva94fm @la_musica  @clarotodo  #QuedateEnCasa\xc2\xa0 #YouTubeLive \n\xf0\x9f\x93\xb2\xf0\x9f\x91\x89https://t.co/ibWZo1hfUE https://t.co/NevbSdzkEk'
1251534447251460096,2020-04-18 15:33:59+00:00,b'\xf0\x9f\xa6\x85\xf0\x9f\x92\x8e\xf0\x9f\x8e\xa7\xf0\x9f\x9a\xa8\xf0\x9f\x9a\x80 #ElMENEO https://t.co/EEGqzVPJVd'
1251382365441658882,2020-04-18 05:29:40+00:00,b'#ELMENEO  \xf0\x9f\xa6\x85\xf0\x9f\x94\xa5\xf0\x9f\x92\x8e\xf0\x9f\xa7\xa8\xf0\x9f\x8e\xa7\n\xf0\x9f\x93\xb2 https://t.co/iCySKdmECh #TikTok   https://t.co/bTiw3SMpEl'
1251370821152538627,2020-04-18 04:43:47+00:00,b'Ya estamos arriba  en todas las plataformas  #ElMeneo @randynotagram @jowellgram @jowellyrandy \xf0\x9f\xa6\x85\xf0\x9f\x99\x8c\xf0\x9f\x9a\xa8\xe2\x9c\xa8\xf0\x9f\x9a\x80\xf0\x9f\xa7\xa8\xf0\x9f\x92\x8e\xf0\x9f\x8e\xa7 @SpotifyLatino @Spotify_LATAM \n@SpotifyMexico @SpotifySpain @SpotifyBrasiI @SpotifyARG \n\xf0\x9f\x93\xb2 https://t.co/iCySKdmECh https://t.co/mNiJ3ObJhq'
1251356734700085255,2020-04-18 03:47:49+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\xa6\x85\xf0\x9f\x92\x8e\xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5@lanueva94fm @la_musica  @clarotodo  #QuedateEnCasa #YouTubeLive \n\xf0\x9f\x93\xb2\xf0\x9f\x91\x89https://t.co/Aj3CZSCL6P https://t.co/psE2fx8qQS'
1251306803155083271,2020-04-18 00:29:24+00:00,b'#NuevaFotoDePerfil https://t.co/MTm4L5aGRC'
1251212997189611521,2020-04-17 18:16:39+00:00,b'Lelo lelo \xf0\x9f\x98\x9c Ma\xc3\xb1ana a las 3:00 PM Hora de Puerto Rico . Tenemos un concierto \xc3\xadntimo desde mi casa . Por mi canal de YouTube... Y el estreno  mundial . Mi nueva CANCI\xc3\x93N el MENEO con @jowellgram  @randynotagram \xf0\x9f\x94\x8c\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 LA GLORIA ES DE DIOS TE LO DIJE. \xf0\x9f\xa6\x85\xf0\x9f\x92\xa1\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xa4 https://t.co/OWpoF8RMzs'
1250603502495305729,2020-04-16 01:54:44+00:00,"b'RT @VoceroPR: El s\xc3\xa1bado, a las 3:00 p.m. por su canal de YouTube https://t.co/1a4Ip3bm7S'"
1250505889519489024,2020-04-15 19:26:51+00:00,"b'Familia este s\xc3\xa1bado estar\xc3\xa9 live para el disfrute de todos y pueden conectar conmigo desde sus hogares. Los espero en mi cuenta de YouTube para bailar,cantar y despejar la mente un rato. Dios me los bendiga y recuerda piensa positivo a pesar de la adversidad.\xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x8f\xa1\xf0\x9f\x92\xaa\xf0\x9f\x93\xb2\xf0\x9f\x92\x8e\xf0\x9f\x94\xa5\xe2\x9c\xa8\xf0\x9f\x92\xbb\xf0\x9f\x8e\xa4 https://t.co/6rbnwT8zIu'"
1246126961686196224,2020-04-03 17:26:34+00:00,"b'Gracias familia, seguimos trabajando para llevarle m\xc3\xbasica y alegr\xc3\xada para  ustedes. \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x92\x8e\xf0\x9f\x93\xb2\xf0\x9f\x8f\xa1#QuedateEnCasa #Dioslosbendiga #AlzoMiVoz #video #YouTube \nhttps://t.co/UvPV7g6EPc'"
1245517496918126592,2020-04-02 01:04:46+00:00,b'Qu\xc3\xa9 hacen ?'
1245495882180673537,2020-04-01 23:38:53+00:00,b'Entren al link y voten por Slayter. Pueden someter un voto cada hora. Se los voy a agradecer \xf0\x9f\x99\x8fhttps://t.co/zdPzDCfyOn'
1245031817419411461,2020-03-31 16:54:51+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x8f\xa1 https://t.co/YsCoFe0TUW'
1244636020748009478,2020-03-30 14:42:06+00:00,"b'Buenos d\xc3\xadas familia, La econom\xc3\xada  se puede recuperar, las vidas no !  Mientras haya vida hay esperanza. Dios los bendiga. \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x8f\xa1#QuedateEnTuCasa'"
1242862133391622146,2020-03-25 17:13:18+00:00,b'#CantayNollores  #QuedateEnCasa \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x8e\xa4\xf0\x9f\x93\xb2\xf0\x9f\x94\xa5\xf0\x9f\x8f\xa1 https://t.co/LGILJVPzZ8'
1242840294913179648,2020-03-25 15:46:31+00:00,b'#Cantaynollores \xf0\x9f\xa6\x85\xf0\x9f\x92\x8e\xf0\x9f\x93\xb2\xf0\x9f\x8e\xa4\xf0\x9f\x8f\xa1 #QuedateEnTuCasa  @latimesespanol @latimes @rkmykeny @ElvisCrespo @adictivaoficial \nhttps://t.co/PuaV2HHjRt'
1242101669745373192,2020-03-23 14:51:29+00:00,b'Cap\xc3\xadtulo 2 #cantaynollores Vamos arriba que esta semana sea una llena de buenas noticias para el mundo!!! Dios los bendiga. \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x8f\xa1\xe2\x98\x80\xef\xb8\x8f#QuedateEnCasa #TikTok https://t.co/Dp4hgIKLU6'
1241859008211935247,2020-03-22 22:47:14+00:00,b'\xf0\x9f\xa6\x85\xf0\x9f\x8f\xa1\xf0\x9f\x94\xa5\xf0\x9f\xa5\xa9 #quedateencasa  #BBQ #TikTok #Dejamechupartelosdeitosdelospies  https://t.co/HOYiMXbCPL'
1240303076097044480,2020-03-18 15:44:31+00:00,b'#Estevirusloparamosunidos #Quedateencasa \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x8f\xa1 https://t.co/k8IfBIwWZs'
1240254619554545669,2020-03-18 12:31:58+00:00,b'RT @EOMontellano: #TodosUnidos en las Buenas y en las Malas siempre cuentas con @clarotodo https://t.co/1Z8qtDPCTG'
1239901893641502721,2020-03-17 13:10:22+00:00,b'Los mejores . Siempre con el pueblo ... https://t.co/nvNdvvDgjB'
1239709616403030022,2020-03-17 00:26:19+00:00,b'#TikTok #QuedateEnLaCasa  https://t.co/aVVgr04pjo'
1238188980983693312,2020-03-12 19:43:52+00:00,"b'La Fe es la garant\xc3\xada de lo que se espera, la certeza de lo que no se ve. \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x92\x8e #TBT  PUEBLO TRANQUILO QUE DIOS EST\xc3\x81 EN CONTROL https://t.co/zweyYDq1fF'"
1237851276181778432,2020-03-11 21:21:57+00:00,b'\xf0\x9f\xa7\xa0\xf0\x9f\x94\xb4\xf0\x9f\xa7\xa0\xf0\x9f\x94\xb4 #MenteANA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Maffio @nacholacriatura @kikoelcrazylm @QuimicoMegaRAP  \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x92\x8e\nhttps://t.co/PyTTxLVjMZ'
1237840425341206542,2020-03-11 20:38:50+00:00,b'@M3liPR @femabrazando Gracias a ti por  dar la milla extra \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85 #DiosteBendiga'
