twitter_id,date,tweet
1539188797849710594,2022-06-21 10:09:40+00:00,"b""RT @awde_lama: I'm the champ of this song\n#\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n@assihallani\n@anghami https://t.co/Ef6BQIZ7sE"""
1538802543714787328,2022-06-20 08:34:50+00:00,b'RT @Ne7naMagazine: #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd8\xb1\xd8\xa7\xd8\xad \xd9\x81\xd9\x8a #\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa \xd9\x88 #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1\xd8\xa9\n\n@assihallani \n\n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhttps://t.co/rv8rqPrwFU'
1538802444657901569,2022-06-20 08:34:27+00:00,b'RT @assiholics: \xd8\xa3\xd8\xad\xd9\x8a\xd8\xa7 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a  \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1 \xd8\xa3\xd9\x85\xd8\xb3 \xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd8\xb1\xd8\xa7\xd8\xad \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa\xd8\x8c \xd8\xad\xd9\x8a\xd8\xab \xd9\x82\xd8\xaf\xd9\x85 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9\xe2\x80\xa6'
1538802392606597121,2022-06-20 08:34:14+00:00,b'RT @assiholics: #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \n\nhttps://t.co/XSxF5xC9td\n\n@assihallani'
1538802326273765377,2022-06-20 08:33:58+00:00,b'RT @yara_elsebaai: @assihallani \n\xd9\x84\xd9\x88 \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xb2\xd8\xb9\xd9\x84\xd9\x83\xf0\x9f\x98\x94 ..\n\xd8\xb6\xd9\x84 \xd8\xa7\xd8\xa8\xd8\xaa\xd8\xb3\xd9\x85\xf0\x9f\x98\x8a ..\n\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84\xd9\x83\xf0\x9f\x98\x8d ..\n#\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a\n#\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa8\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a https://t.co/aU\xe2\x80\xa6'
1538802304048156673,2022-06-20 08:33:53+00:00,b'RT @reemelsebaai: \xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xad\xd9\x83\xd9\x8a\n\xd8\xa8\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xa8\xd8\xaf\xd9\x84\xd9\x86\n\xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x83 \xd9\x85\xd8\xa7 \xd8\xae\xd9\x84\xd9\x82\xd9\x88\xd8\xa7 \xd9\x84\xd9\x84\xd8\xa8\xd9\x83\xd9\x8a\n\xd8\xae\xd8\xa8\xd8\xb1\xd9\x86\xd9\x8a \xd9\x85\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb2\xd8\xb9\xd9\x84\xd9\x86\n\xf0\x9f\x92\x9d\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\n@assihallani \n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \n#\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a\xe2\x80\xa6'
1538802161525657600,2022-06-20 08:33:19+00:00,b'RT @assiholics: #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f \xd8\xaa\xd8\xad\xd8\xb5\xd8\xaf \xd8\xb9\xd8\xb4\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 @RotanaMusic \xd8\xb9\xd9\x84\xd9\x89 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhttps://t.co/XSxF5xC9td\n\n@assihallani \n@aber_\xe2\x80\xa6'
1538702335169413123,2022-06-20 01:56:39+00:00,b'RT @1CelebrityFacts: #\xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xb4\xd8\xb9\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xa3\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 \xd8\xb2\xd9\x81\xd8\xa7\xd9\x81 #\xd8\xaf\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa7 \xe2\x9d\xa4\xef\xb8\x8f #\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84 \n@assihallani\n#\xd8\xad\xd9\x82\xd8\xa7\xd8\xa6\xd9\x82_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 ht\xe2\x80\xa6'
1538576520368865280,2022-06-19 17:36:42+00:00,b'\xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86\xd9\x8a \xd8\xad\xd9\x83\xd9\x8a \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a\nAssi El Hallani ... Dahket Habibi\nhttps://t.co/OESbM2X80K via @YouTube'
1538512492778881024,2022-06-19 13:22:17+00:00,b'RT @RotanaMusic: \xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xad\xd9\x84\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x86\xd9\x83 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 \xd8\xa3\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd9\x88\xd9\x84\xd8\xa7 \xf0\x9f\x98\x81\xf0\x9f\xa4\x8d\xd8\x9f \n \n@assihallani \n#\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7\n#RotanaMusic\n@DeezerMENA @anghami https://t.co/vK\xe2\x80\xa6'
1538510596827754496,2022-06-19 13:14:45+00:00,b'RT @Adwan19Roro: #REPOST @assielhallaniofficial with @get__repost__app   \xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a \xf0\x9f\x98\x8d\n\n#\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \n#assielhallani #ro\xe2\x80\xa6'
1538510551348924417,2022-06-19 13:14:34+00:00,b'RT @Adwan19Roro: #REPOST @assielhallaniofficial with @get__repost__app   \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x81\xd8\xb1\xd8\xa7\xd8\xad \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86  #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a\xf0\x9f\x98\x8d #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a #a\xe2\x80\xa6'
1538490958106566657,2022-06-19 11:56:42+00:00,b'RT @BeirutcomMag: \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 - \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xad\xd9\x8a\xd9\x8a \xd8\xa3\xd8\xb6\xd8\xae\xd9\x85 \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb2\xd9\x81\xd8\xa7\xd9\x81 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa \xd9\x88\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd9\x86\xd8\xb4\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 https://t.co/6BH3qkKx8s \n@assihallani'
1538483210706993153,2022-06-19 11:25:55+00:00,b'RT @Ne7naMagazine: #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb4\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a\n\n@assihallani \n\n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhttps://t.co/Ux7Jdivav3'
1538483149134503936,2022-06-19 11:25:41+00:00,b'RT @_beko0: \xd9\x88\xd8\xad\xd8\xb4\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd9\x8a\xd8\xad\xd9\x8a\xd9\x87 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xf0\x9f\x98\x8d'
1538483121288531968,2022-06-19 11:25:34+00:00,b'RT @vatrinaart_: #\xda\xa4\xd8\xa7\xd8\xaa\xd8\xb1\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa5\xd8\xad\xd9\x81\xd9\x8a\xd8\xb8\xd8\xa9 | \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x88\xd9\x85 \xd9\x84\xd9\x84\xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd8\xa7\xd9\x82 \xd8\xa8\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81\n@CAROLE_SAMAHA \n@AssafSalim \n@assihallani \n@aboutoumaima \n@Balqee\xe2\x80\xa6'
1538482770380566536,2022-06-19 11:24:10+00:00,b'RT @BeirutcomMag: \xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xaa\xd8\xa7 \xd8\xaa\xd9\x86\xd9\x81\xd8\xb0 \xd9\x85\xd9\x82\xd9\x84\xd8\xa8\xd8\xa7\xd9\x8b \xd8\xa8\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a ..\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x88\xd8\xa7 \xd8\xb1\xd8\xaf\xd8\xa9 \xd9\x81\xd8\xb9\xd9\x84\xd9\x87 https://t.co/G21FpqNpR8 \n@assihallani \n@marittahallani'
1538181568417742853,2022-06-18 15:27:18+00:00,b'\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a \xf0\x9f\x98\x8d\n\n#\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \n#assielhallani #rotanamusic @RotanaMusic #anghami @anghami @DeezerMENA @salimMsalemeh @bwh_7 \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nhttps://t.co/OESbM2X80K https://t.co/ZTpuD7bGpi'
1538104594231963648,2022-06-18 10:21:26+00:00,b'RT @reemelsebaai: @assihallani\n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a\n#\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a\n#\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x89 \xe2\x80\x9d\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a\xe2\x80\x9c \xd9\x85\xd9\x86 @assihallani \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa3\xd9\x86\xd8\xba\xd8\xa7\xd9\x85\xd9\x8a https://t.co/uoAHWjvmR2'
1538104577404329986,2022-06-18 10:21:22+00:00,b'RT @yara_elsebaai: @assihallani \n\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a .. \xd9\x85\xd9\x8a\xd9\x86 \xd9\x82\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb2\xd8\xb9\xd9\x84\xd9\x87 .. \xd9\x8a\xd8\xa7 \xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xba\xd9\x84\xd9\x8a \xd9\x88\xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd9\x8a .. \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xac \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x8c\xb9\n#\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a\n#\xd8\xb9\xd8\xa7\xd8\xb5\xe2\x80\xa6'
1538104555208073217,2022-06-18 10:21:17+00:00,b'RT @Moatz_Frg: #NowPlaying \xe2\x80\x9cZghireh Dinney\xe2\x80\x9d by @assihallani on #Anghami https://t.co/NyFoaWKDIR'
1538104448186257409,2022-06-18 10:20:51+00:00,b'RT @zahrat_khaleej: #\xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xaa\xd8\xa7_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd8\xaa\xd9\x86\xd9\x81\xd8\xb0 \xd9\x85\xd9\x82\xd9\x84\xd8\xa8\xd8\xa7\xd9\x8b \xd8\xa8\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x82\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xa8 \xd8\xad\xd9\x84\xd9\x88\xd9\x84 #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd8\x8c \xd8\xa5\xd8\xb0 \xd8\xa3\xd8\xb1\xd8\xb3\xd9\x84\xd8\xaa \xd9\x84\xd9\x87 \xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x82\xd9\x88\xd8\xa7\xd9\x84\xd8\xa8 \xd8\xad\xd9\x84\xd9\x88\xd9\x89 \xd9\x84\xd9\x8a\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1\xe2\x80\xa6'
1538104399024775169,2022-06-18 10:20:39+00:00,b'RT @assiholics: \xd9\x84\xd9\x88 \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xb2\xd8\xb9\xd9\x84\xd9\x83 \xd8\xb6\xd9\x84 \xd8\xa3\xd8\xa8\xd8\xaa\xd8\xb3\xd9\x85 \xd9\x85\xd8\xa7 \xd8\xa3\xd8\xa8\xd8\xae\xd9\x84\xd9\x83 \xd8\xae\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb2\xd8\xb9\xd9\x84 \xd9\x81\xd9\x8a\xd9\x91 \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xad\xd9\x83\xd9\x8a \xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x8a \xd8\xa5\xd9\x84\xd9\x83 \n#\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \n\nhttps://t.co/XSxF5xC9td\n\n@assihall\xe2\x80\xa6'
1538104372797767680,2022-06-18 10:20:33+00:00,b'RT @NosKhabar: \xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd9\x81 \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x81\xd8\xa9 \xd8\xaa\xd8\xac\xd9\x85\xd8\xb9\xd8\xaa \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa6\xd9\x87 \xd9\x88\xd8\xa3\xd8\xad\xd8\xaf\xd8\xab\xd9\x87\xd8\xa7 \xd9\x85\xd9\x82\xd9\x84\xd8\xa8 \xd8\xa7\xd8\xa8\xd9\x86\xd8\xaa\xd9\x87 \xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xaa\xd8\xa7\nhttps://t.co/Q25frGC6d9\n#\xd9\x81\xd9\x86 #\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 #\xd9\x86\xd8\xac\xd9\x88\xd9\x85 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a #\xe2\x80\xa6'
1537968572500037632,2022-06-18 01:20:56+00:00,"b'RT @Bitajarod: \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8.. \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xad\xd8\xa7\xd8\xb5\xd8\xb1 ""\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a""\nhttps://t.co/sWQzr7Jvnf\n@assihallani https://t.co/Chn74GtgMz'"
1537968504048996352,2022-06-18 01:20:40+00:00,b'RT @Bitajarod: \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd9\x86\xd8\xb4\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf.. \xe2\x80\x9c\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xe2\x80\x9d\nhttps://t.co/wOmjj1z4lX\n@assihallani https://t.co/yL5e2\xe2\x80\xa6'
1537968431697235968,2022-06-18 01:20:22+00:00,b'RT @RotanaMusic: \xd8\xae\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb2\xd8\xb9\xd9\x84 \xd9\x81\xd9\x8a\xd9\x91\xd9\x8a \xd8\xa3\xd9\x86\xd8\xa7 .. \n\xd9\x88\xd8\xa7\xd9\x84\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x8a \xd8\xa5\xd9\x84\xd9\x83 \xf0\x9f\xa4\x8d\n \n@assihallani \n#\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7\n#RotanaMusic https://t.co/53rAuOvCKO'
