twitter_id,date,tweet
1531668628789248007,2022-05-31 16:07:12+00:00,b'@KhaledAburass \xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87'
1531642151674818562,2022-05-31 14:22:00+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4PM9Li0gFi'
1531586094084628480,2022-05-31 10:39:14+00:00,b'\xd9\x85\xd8\xb3\xd9\x83\xd9\x8a\xd9\x86 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x87 \xd8\xa8\xd8\xb1\xd9\x8a \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd8\xb2\xd8\xa7\xd9\x87\xd8\xaf \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9.. \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x81\xd8\xa7\xd8\xb2 \xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1 \xd8\xa8\xd8\xb1\xd8\xa6\xd8\xa7\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x86\xd9\x87 \xd9\x8a\xd9\x83\xd8\xb1\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb4\xd8\xa8\xd8\xab \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x91\x87 https://t.co/aqxfgddpzT'
1531580908486148096,2022-05-31 10:18:38+00:00,"b'\xd9\x85\xd9\x86 \xd8\xa7\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x86\xd9\x82\xd8\xaa\xd8\xb1\xd9\x81\xd9\x87\xd8\xa7 \xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd8\xaf\xd8\xa7\xd9\x85 \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 "" \xd8\xb9\xd8\xb1\xd8\xa8"" \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd8\xb9\xd8\xb4\xd9\x88\xd8\xa7\xd8\xa6\xd9\x8a\xd8\x8c \xd9\x88\xd9\x83\xd8\xa3\xd9\x86 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xb4\xd9\x8a\xd8\xa6\xd8\xa7\xd9\x8b \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa7 \xd8\xa7\xd8\xb3\xd9\x85\xd9\x87 ""\xd8\xb9\xd8\xb1\xd8\xa8"". \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x88\xd8\xac\xd8\xaf \xd8\xb4\xd9\x8a\xd8\xa1 \xd8\xa7\xd8\xb3\xd9\x85\xd9\x87 \xd8\xb9\xd8\xb1\xd8\xa8\xd8\x8c \xd8\xa8\xd9\x84 \xd9\x84\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x84\xd9\x81 \xd8\xb9\xd8\xb1\xd8\xa8 \xd9\x88\xd8\xb9\xd8\xb1\xd8\xa8\xd8\xa7\xd9\x86 \xd9\x88\xd9\x83\xd9\x84 \xd9\x8a\xd8\xba\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa7\xd9\x87 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd8\xa7\xd9\x86\xd8\xb9 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x86 \xd9\x8a\xd8\xae\xd9\x88\xd8\xb2\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1 \xd8\xa8\xd8\xae\xd8\xa7\xd8\xb2\xd9\x88\xd9\x82  \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd9\x8a\xd9\x84.'"
1531577410533175298,2022-05-31 10:04:44+00:00,b'\xd9\x84\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xaf\xd8\xae\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x84\xd8\xaf \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x88\xd9\x8a\xd8\xb3\xd9\x84\xd9\x85\xd9\x88\xd9\x86\xd9\x87 \xd9\x84\xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86.  \xd8\xaf\xd8\xb9\xd9\x85\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb2\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a \xd9\x84\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd9\x84\xd9\x8a\xd9\x86\xd8\xaa\xd9\x87\xd9\x8a \xd8\xa8\xd8\xa3\xd9\x8a\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86. \xd9\x88\xd9\x81\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x86\xd9\x81\xd9\x82\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xab\xd9\x85 \xd8\xb3\xd9\x84\xd9\x85\xd9\x88\xd9\x87\xd8\xa7 \xd9\x84\xd8\xa7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86.\xd8\xaf\xd8\xae\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 \xd9\x84\xd9\x8a\xd8\xb9\xd8\xb7\xd9\x88\xd9\x87\xd8\xa7 \xd9\x84\xd8\xa7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86.\xd9\x88\xd9\x84\xd8\xa7 \xd9\x86\xd9\x86\xd8\xb3\xd9\x89 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86. \xd9\x87\xd9\x84 \xd8\xaa\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd8\xa7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xad\xd9\x84\xd9\x81\xd8\xa7\xd8\xa1 \xd8\xa8\xd9\x88\xd8\xac\xd9\x88\xd8\xaf \xd9\x87\xd9\x8a\xd9\x83 \xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xa1\xd8\x9f \xd8\xb5\xd8\xaf\xd9\x82 \xd8\xa7\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x88\xd9\x8a \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x82\xd8\xa7\xd9\x84: \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd9\x8a\xd8\xb2\xd8\xb1\xd8\xb9\xd9\x88\xd9\x86 \xd9\x88\xd8\xa7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xaa\xd8\xad\xd8\xb5\xd8\xaf\xf0\x9f\xa4\xaa'
1531563940358021120,2022-05-31 09:11:13+00:00,b'\xd8\xa3\xd8\xb6\xd8\xad\xd9\x83 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb9\xd8\xb6 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd8\xa5\xd9\x86 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd8\xa7\xd9\x86\xd9\x87\xd8\xb2\xd9\x85\xd8\xaa \xd9\x88\xd9\x81\xd8\xb4\xd9\x84\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd9\x88\xd9\x84\xd9\x85 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb7\xd8\xb9 \xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x85\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9. \xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x83\xd9\x85 \xd9\x87\xd9\x85 \xd9\x85\xd8\xba\xd9\x81\xd9\x84\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84\xd9\x88\xd9\x86 \xd9\x85\xd8\xab\xd9\x84 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85. \xd9\x88\xd9\x87\xd9\x84 \xd9\x87\xd9\x8a \xd8\xac\xd8\xa7\xd8\xa1\xd8\xaa \xd9\x85\xd8\xb9 \xd8\xa7\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd9\x84\xd8\xaa\xd8\xad\xd9\x82\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x85\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb7\xd9\x8a\xd8\xa9\xd8\x8c \xd8\xa3\xd9\x85 \xd9\x84\xd8\xa5\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd9\x85\xd8\xa7\xd8\xa6\xd8\xa9 \xd8\xb3\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb1\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd9\x88 \xd9\x87\xd8\xaf\xd9\x81 \xd8\xaa\xd8\xad\xd9\x82\xd9\x82 \xd9\x85\xd8\xa7\xd8\xa6\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xa6\xd8\xa9\xd8\x9f'
1531562040950722561,2022-05-31 09:03:40+00:00,b'@Rahmon83 \xd9\x85\xd8\xb9\xd9\x83 \xd8\xad\xd9\x82 \xd8\xaa\xd9\x85\xd8\xa7\xd9\x85\xd8\xa7. \xd9\x85\xd9\x86 \xd9\x8a\xd8\xb5\xd8\xaf\xd9\x82 \xd8\xa8\xd9\x84\xd9\x88\xd9\x85\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xba \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x83\xd9\x8a\xd9\x86\xd8\xa9. \xd9\x84\xd8\xa7\xd8\xb2\xd9\x85 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a \xd9\x85\xd9\x86\xd8\xb4\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xa3\xd8\xae\xd8\xb0 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87'
1531551271315972098,2022-05-31 08:20:52+00:00,"b'\xd8\xa8\xd9\x84\xd9\x88\xd9\x85\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xba:\n\xd9\x86\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x81\xd9\x89 \xd8\xb1\xd8\xba\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x88\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa7\xd9\x82\xd9\x88\xd9\x89\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xb1\xd8\xa9 \xd8\xad\xd8\xb3\xd8\xa8 \xd8\xa8\xd9\x84\xd9\x88\xd9\x85\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xba \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85. \n""\xd8\xa7\xd9\x86\xd9\x83\xd9\x85\xd8\xb4 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb4\xd9\x87\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa8\xd9\x86\xd8\xb3\xd8\xa8\xd8\xa9 12% \xd9\x88\xd9\x87\xd9\x8a \xd8\xa7\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd8\xae\xd8\xb7\xd8\xb1 \xd9\x86\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x86\xd9\x83\xd9\x85\xd8\xa7\xd8\xb4 \xd9\x85\xd8\xaf\xd9\x85\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86\xd8\xb0 \xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7""'"
1531543362058309632,2022-05-31 07:49:26+00:00,b'\xd8\xad\xd9\x85\xd9\x84\xd8\xa9 \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb7\xd9\x86\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xac\xd8\xa7\xd9\x83\xd8\xb1\xd8\xaa\xd8\xa7 \xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd8\xba\xd9\x88\xd8\xb1  \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xb0\xd8\xa8\xd8\xad\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86 \xd9\x88\xd8\xaa\xd9\x82\xd8\xaa\xd9\x84\xd9\x87\xd9\x85 \xd9\x88\xd8\xaa\xd8\xb4\xd8\xb1\xd8\xaf\xd9\x87\xd9\x85... \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd9\x84\xd8\xa9 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 \xd8\xba\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xad\xd9\x8a\xd8\xab \xd8\xb3\xd8\xaa\xd9\x82\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaf \xd9\x83\xd9\x85\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x87\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xaf\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86\xd9\x8a. \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xb3\xd9\x8a\xd8\xa8\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb7 \xd9\x84\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xa7\xd9\x86 \xd9\x86\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa7\xd8\xb1.\xf0\x9f\xa4\xaa\n\xd8\xb4\xd9\x8f\xd8\xb1 \xd8\xb9\xd9\x85\xd9\x8a \xd8\xb4\xd9\x8f\xd8\xb1'
1531540028786151425,2022-05-31 07:36:12+00:00,"b'\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x85\xd8\xaa\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xaf \xd8\xa7\xd9\x84\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb2 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa8\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xad\xd8\xa7\xd8\xac\xd8\xaa\xd9\x87\xd8\x8c \xd8\xa8\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x88\xd8\xaa \xd8\xa8\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x88\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xb9\xd8\x8c \xd9\x81\xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xb3\xd9\x8a\xd8\xa8\xd8\xad\xd8\xab\xd9\x88\xd9\x86 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb8\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9. \xd8\xa3\xd9\x85\xd8\xa7 \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x85\xd8\xaa\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa8\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xb9\xd8\x8c \xd9\x81\xd8\xa5\xd9\x86\xd9\x87\xd9\x85 \xd9\x8a\xd8\xb6\xd8\xb9\xd9\x88\xd9\x86 \xd8\xb5\xd9\x88\xd8\xb1\xd8\xaa\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xba\xd9\x84\xd8\xa7\xd9\x81 \xd9\x85\xd8\xac\xd9\x84\xd8\xa9 ""\xd9\x81\xd9\x88\xd8\xb1\xd8\xa8\xd8\xb2"" \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xad\xd9\x81\xd9\x84 \xd8\xa8\xd8\xa3\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xa3\xd8\xb5\xd8\xad\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa. \n\xd9\x85\xd8\xaa\xd8\xb1\xd8\xac\xd9\x85'"
1531233303436591104,2022-05-30 11:17:23+00:00,b'@Salem44848920 \xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87'
1531209807910297602,2022-05-30 09:44:01+00:00,b'\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8: \xd9\x85\xd8\xb3\xd8\xaa\xd8\xad\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb6\xd8\xb9 \xd9\x8a\xd8\xb5\xd9\x8a\xd8\xb1 \xd8\xa3\xd8\xb3\xd9\x88\xd8\xa3 \xd9\x85\xd9\x86 \xd9\x87\xd9\x8a\xd9\x83.\n\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9: \xd8\xa8\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd8\xb7\xd9\x88\xd8\xa7\xd8\x9f\xd8\x9f\xd8\x9f\n\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xd9\x85\xd9\x86\xd9\x82\xd9\x88\xd9\x84'
1531197424966029316,2022-05-30 08:54:49+00:00,b'RT @kasimf: \xd9\x81\xd9\x8a \xd8\xb2\xd9\x85\xd9\x86 \xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xb6\xd8\xa7\xd8\xa1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xaa\xd9\x88\xd8\xad\xd8\xa9\xd8\x8c \xd8\xaa\xd9\x81\xd9\x82\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x85\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb7\xd9\x8a\xd8\xa9 \xd8\xa7\xd8\xab\xd9\x86\xd8\xaa\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7: \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd8\xb1\xd8\xb6\xd8\xa9\xd8\x8c \xd9\x88\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa8\xd9\x8a\xd8\xb1\xd8\x8c \xd9\x84\xd8\xa3\xd9\x86 \xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xe2\x80\xa6'
