twitter_id,date,tweet
1298447292157100038,2020-08-26 02:28:53+00:00,b'https://t.co/G0lXuC7U80'
1298422230481870848,2020-08-26 00:49:17+00:00,b'RT si crees que el #EquipoBelinda va a ganar.\xc2\xa0 \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\xb6 \xc2\xa1Yo vine a @LaVozTVAzteca a ganar! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb \xc2\xa1Ganando como siempre! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc #SemifinalLaVoz'
1298105388424978432,2020-08-25 03:50:16+00:00,b'Breathe https://t.co/EN6B5hqCfV'
1298031886065950722,2020-08-24 22:58:12+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/bSERR5sMQ5'
1298025864488194053,2020-08-24 22:34:16+00:00,"b'Muchas gracias @EstiloDF por esta incre\xc3\xadble portada, me encant\xc3\xb3!!   https://t.co/aZxTfH8l07'"
1296908853091729413,2020-08-21 20:35:40+00:00,b'https://t.co/1f8TFVJnQT'
1295884286269284356,2020-08-19 00:44:24+00:00,b'RT si apoyas a mi #EquipoBelinda y est\xc3\xa1s seguro de que esta noche demostraremos que aqu\xc3\xad tenemos las mejores voces. \xf0\x9f\x8e\x99\xe2\x9d\xa4\xef\xb8\x8fQui\xc3\xa9nes ser\xc3\xa1n?? Cu\xc3\xa9ntame todo con el HT #Top3LaVoz! \xf0\x9f\xa4\xa9'
1295564947527737344,2020-08-18 03:35:28+00:00,b'A mi tambi\xc3\xa9n me encant\xc3\xb3 cantar contigo @lajosa!! #GirlPower \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x9e https://t.co/JBSNwBBY72'
1295552284580106245,2020-08-18 02:45:09+00:00,b'RT @LaVozTvAzteca: \xc2\xbfQui\xc3\xa9n ya quiere ver a @belindapop y a @lajosa cantando juntas en el escenario de La Voz? \xf0\x9f\x98\x8d\xf0\x9f\x8e\x99\xe2\x9c\xa8 #MiVozGanadora'
1294779630621261827,2020-08-15 23:34:54+00:00,"b'Muchas gracias #belifans!! Estoy viendo todos sus mensajes y me llenan de alegr\xc3\xada. Siempre juntos, los amo!! \xe2\x9c\xa8'"
1294777844489506816,2020-08-15 23:27:48+00:00,b'Muchas gracias por los buenos deseos!! Es para mi un honor estar en @LaVozTvAzteca https://t.co/A6EXPE3TFu'
1294776640527007754,2020-08-15 23:23:01+00:00,b'Maestro!! Gracias por ser tan buen compa\xc3\xb1ero en @LaVozTvAzteca y siempre hacerme re\xc3\xadr!! Esta es mi noche \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oWEdUfQOcj'
1294775970583515139,2020-08-15 23:20:21+00:00,"b'Gracias @alex_gou, espero pronto regresar a dar vida a Maria en @HNMPL_MX!! https://t.co/aUfgHPhTth'"
1294775227671601153,2020-08-15 23:17:24+00:00,"b'Muchas gracias Maxine, te mando un beso \xf0\x9f\x98\x98 https://t.co/bdWsjelv8A'"
1294637780308578305,2020-08-15 14:11:14+00:00,b'Buenos d\xc3\xadas!! \xf0\x9f\x90\xad\xe2\x9c\xa8'
1294068099117985793,2020-08-14 00:27:32+00:00,b'\xf0\x9f\x98\xa0 https://t.co/ojqiB96L0C'
1294059683444137984,2020-08-13 23:54:05+00:00,b'Dark side \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/kTfwFCNStf'
1293932812052160515,2020-08-13 15:29:57+00:00,b'@VickyBeliFan \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1293930070910865409,2020-08-13 15:19:03+00:00,b'Me encant\xc3\xb3!! \xe2\x9c\xa8 https://t.co/DAT89wWKmT'
1293929159194968069,2020-08-13 15:15:26+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/sZ1fmXEujw'
1293630540168548352,2020-08-12 19:28:49+00:00,b'Sue\xc3\xb1o mi pintura y pint\xc3\xb3 mi sue\xc3\xb1o - Vincent van Gogh\xf0\x9f\x8f\xb9 https://t.co/0jcTyncoMN'
1293604274514145281,2020-08-12 17:44:27+00:00,b'https://t.co/vpKQt9HGVA'
1293575892678082561,2020-08-12 15:51:40+00:00,b'\xf0\x9f\x98\x8d DM https://t.co/wR2p6kujJb'
1293575096909680641,2020-08-12 15:48:31+00:00,b'Sigan todos a @BelindaPanama y participen! https://t.co/Tbn7NerQYa'
1293572136565706752,2020-08-12 15:36:45+00:00,b'Que linda!! Muchos besos para Leslie!! \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xe2\x99\xa5\xef\xb8\x8f https://t.co/MfsFkZcteU'
1293567932036009990,2020-08-12 15:20:02+00:00,b'\xf0\x9f\x98\x82\xe2\x9c\xa8 https://t.co/Yhwzs1uomf'
1293566234076884994,2020-08-12 15:13:18+00:00,b'Muchas gracias hermosa!! \xf0\x9f\xa5\xb0 https://t.co/jEsx1vCAkD'
1293566012177227783,2020-08-12 15:12:25+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/0EfwaGrQxk'
1293565910662422528,2020-08-12 15:12:01+00:00,b'\xf0\x9f\x98\x9c https://t.co/etOfl6tMCY'
1293565487763390464,2020-08-12 15:10:20+00:00,b'Y se va a poner mejor!!! https://t.co/M4u5zkR0FS'
1293565362987032577,2020-08-12 15:09:50+00:00,b'Ya vi!!! Gracias!! \xf0\x9f\x98\x8d https://t.co/G9g0r0sUSd'
1293564747556716545,2020-08-12 15:07:23+00:00,b'Ya te sigo \xf0\x9f\xa4\xad https://t.co/YKdd55aaMI'
1293564508577902592,2020-08-12 15:06:26+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kAbptNWExK'
1293561433431642119,2020-08-12 14:54:13+00:00,b'\xf0\x9f\xa4\x8e\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/OB7ZyC00ID'
1293432488648486912,2020-08-12 06:21:50+00:00,b'Bona nit!!'
1293351753736429568,2020-08-12 01:01:02+00:00,b'@lajosa Te quiero!!'
1293350216691843073,2020-08-12 00:54:55+00:00,b'RT si creen que en mi equipo est\xc3\xa1 #LaMejorVoz. \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a Yo vine aqu\xc3\xad para ganar con mi #EquipoBelinda!! Qui\xc3\xa9n creen que lo hace mejor en estas batallas? \xf0\x9f\x8e\xbc'
1293327311056654336,2020-08-11 23:23:54+00:00,b'\xf0\x9f\xa4\x8e https://t.co/Vsj4cPaS72'
1292993307988168710,2020-08-11 01:16:41+00:00,b'Esta noche en @LaVozTVAzteca estar\xc3\xa9 cantando a dueto con @elnodal su \xc3\xa9xitazo \xe2\x80\x9cDe los besos que te di\xe2\x80\x9d.  \xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x92\x8b Denle RT a este tweet si nos van a ver!! #LaVozVencedora'
1291849711440334849,2020-08-07 21:32:27+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x91\x8a https://t.co/dY6cngEWIW'
1291519981193236480,2020-08-06 23:42:13+00:00,b'\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/iLiFOffpId'
1291486658525835264,2020-08-06 21:29:48+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/dr4rYjm0Ys'
1291430711182987265,2020-08-06 17:47:29+00:00,b'\xf0\x9f\x98\x98 https://t.co/1MGt2goqCu'
1291215866915430401,2020-08-06 03:33:46+00:00,"b'Canten conmigo en el concierto ac\xc3\xbastico que hice con @Saba_mx\xc2\xae\xef\xb8\x8f, no se lo pueden perder. Este 6 de agosto a las 7pm por su cuenta de FB. #SabaPoneLaM\xc3\xbasica #YoCantoConBelindaYSaba https://t.co/ZowhychomM'"
1291126044913733634,2020-08-05 21:36:51+00:00,b'\xf0\x9f\x90\xad\xe2\x9c\xa8 https://t.co/9X4PtFdhzR'
1291066771198431235,2020-08-05 17:41:19+00:00,b'\xf0\x9f\x91\x89 https://t.co/FDZrSL35A7 https://t.co/3qo7a9BSIy'
1291042403625861120,2020-08-05 16:04:30+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Felicidades Prudence, sigues en La Voz!  \xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\x8e\x99\xe2\x9c\x8c \xc2\xbfHabr\xc3\xa1 tomado la decisi\xc3\xb3n correcta su coach?  \xf0\x9f\x94\xb4  \xf0\x9d\x97\x9f\xf0\x9d\x97\xae \xf0\x9d\x97\xa9\xf0\x9d\x97\xbc\xf0\x9d\x98\x87 en vivo y \xf0\x9d\x97\x9a\xf0\x9d\x97\xa5\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x9c\xf0\x9d\x97\xa6.\xe2\x80\xa6'"
1291042295849070600,2020-08-05 16:04:04+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Felicidades Karely, sigues en La Voz! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x99\xf0\x9f\x92\x95 \xc2\xbfHabr\xc3\xa1 tomado la decisi\xc3\xb3n correcta su coach?\xc2\xa0\xf0\x9f\xa7\x90\xf0\x9f\xa4\x90 \xf0\x9f\x94\xb4\xc2\xa0\xc2\xa0\xf0\x9d\x97\x9f\xf0\x9d\x97\xae\xc2\xa0\xf0\x9d\x97\xa9\xf0\x9d\x97\xbc\xf0\x9d\x98\x87\xc2\xa0en vivo y\xc2\xa0\xf0\x9d\x97\x9a\xf0\x9d\x97\xa5\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x9c\xf0\x9d\x97\xa6.\xe2\x80\xa6'"
1290812228225110017,2020-08-05 00:49:51+00:00,b'Qui\xc3\xa9n es tu favorito de mi equipo en las #BatallasEnLaVoz?? RT si vamos a ganar!!'
1290749446171643904,2020-08-04 20:40:23+00:00,"b'Wow! Muchas gracias a todos por esta portada, de las mejores fotos hasta ahora en mi carrera!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/FDZrSL35A7'"
1290387402003972098,2020-08-03 20:41:45+00:00,b'Semanita libre en casa \xf0\x9f\x90\xad https://t.co/kAX6HMVdD3'
1289225230045425664,2020-07-31 15:43:42+00:00,b'Hay momentos llenos de magia... \xe2\x9c\xa8 https://t.co/3CWnCLU0Ru'
1289224250780336128,2020-07-31 15:39:48+00:00,b'Los amo #belifans!! \xf0\x9f\x90\xad https://t.co/TSuLHlOizD'
1289223931048669185,2020-07-31 15:38:32+00:00,"b'Muchas gracias, te mando un beso hermosa \xf0\x9f\x98\x98 https://t.co/WXlWFr2yZ8'"
1289039215355985920,2020-07-31 03:24:32+00:00,b'https://t.co/yLVRj0rF6C'
1288893891857481729,2020-07-30 17:47:04+00:00,b'\xf0\x9f\x90\xaf\xf0\x9f\x8c\x99\xf0\x9f\x92\xab https://t.co/sV0YVG0cMb'
1288678198734131200,2020-07-30 03:29:59+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Felicidades \xc3\x81ngel, disfrutaste mucho tu participaci\xc3\xb3n que nos hiciste vibrar! \xf0\x9f\x98\x8d\xf0\x9f\x8e\x99\xe2\x9c\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x94\xb4  \xf0\x9d\x97\x9f\xf0\x9d\x97\xae \xf0\x9d\x97\xa9\xf0\x9d\x97\xbc\xf0\x9d\x98\x87 en vivo y \xf0\x9d\x97\x9a\xf0\x9d\x97\xa5\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x9c\xf0\x9d\x97\xa6. \xe2\x86\x92 https:\xe2\x80\xa6'"
1288284787568971776,2020-07-29 01:26:43+00:00,b'RT @LaVozTvAzteca: \xc2\xa1En este rom\xc3\xa1ntico knockout Jossue fue el ganador! \xf0\x9f\xa5\x8a\xf0\x9f\x8e\x99\xf0\x9f\x92\x95 \xf0\x9f\x94\xb4  \xf0\x9d\x97\x9f\xf0\x9d\x97\xae \xf0\x9d\x97\xa9\xf0\x9d\x97\xbc\xf0\x9d\x98\x87 en vivo y \xf0\x9d\x97\x9a\xf0\x9d\x97\xa5\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x9c\xf0\x9d\x97\xa6. \xe2\x86\x92 https://t.co/ahjCSDEeST \xc2\xa1Te leemos\xe2\x80\xa6'
1288284649589022720,2020-07-29 01:26:10+00:00,b'RT @LaVozTvAzteca: \xc2\xa1Muchas felicidades DYF siguen en la competencia de #LaVoz! #MiCoachFavorito  \xf0\x9f\x8e\x99\xf0\x9f\x92\x95 https://t.co/q2GFL1ngX9'
1288284555724587010,2020-07-29 01:25:47+00:00,"b'RT @LaVozTvAzteca: El talento de Mercedes logr\xc3\xb3 que @belindapop volviera a confiar en su talento, \xc2\xa1ella contin\xc3\xbaa en su #EquipoBelinda! \xf0\x9f\x98\xb1\xf0\x9f\xa5\x8a\xe2\x80\xa6'"
1288140275492237312,2020-07-28 15:52:28+00:00,"b'Feliz de poder compartirles mi nueva l\xc3\xadnea de col\xc3\xa1geno #WONU\xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0\xc2\xa0\nYo no salgo de mi casa sin tomarlo, es lo que me da la confianza de brillar \xe2\x9c\xa8\nPueden tener el suyo en https://t.co/3xYfk9Vbts \xf0\x9f\x91\x89 https://t.co/jk0ixFXHQk'"
1286707244000841729,2020-07-24 16:58:07+00:00,b'And I know you... https://t.co/7G8w9NWIXK'
1286351299957665794,2020-07-23 17:23:43+00:00,b'Mood https://t.co/nO34tWyCUS'
1286338709508575233,2020-07-23 16:33:42+00:00,b'\xf0\x9f\x91\x81 https://t.co/I2tsJu7Drk'
1286337279070547969,2020-07-23 16:28:00+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Muchas felicidades, Nicholas... t\xc3\xba contin\xc3\xbaas en el #EquipoBelinda! \xf0\x9f\xa5\x8a\xe2\x9c\x8c\xf0\x9f\x8f\xbc\n\n#ConTuVoz https://t.co/1JVUfH3FOs'"
1286337156563296256,2020-07-23 16:27:31+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Karen es la elegida, ella contin\xc3\xbaa en el #EquipoBelinda! \xf0\x9f\xa5\x8a\xf0\x9f\x8e\xa4\xe2\x9c\x8c\xf0\x9f\x8f\xbc\n\n#QuieroTuVoz https://t.co/3QUNxXKYzG'"
1286337079560024064,2020-07-23 16:27:13+00:00,b'RT @LaVozTvAzteca: \xc2\xa1KARELY es la ganadora de este potente KNOCKOUT! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6 Ella contin\xc3\xbaa en el #EquipoBelinda... \xe2\x9c\x8c\xf0\x9f\x8f\xbc\n\n#QuieroTuVoz https://t.\xe2\x80\xa6'
1285044910186541057,2020-07-20 02:52:36+00:00,b'Me encanta!! https://t.co/iLMjnrwm1w'
1285041161460166658,2020-07-20 02:37:42+00:00,"b'RT @LaVozTvAzteca: #LaVoz seguir\xc3\xa1 emocion\xc3\xa1ndonos con los \xf0\x9d\x97\x9e\xf0\x9d\x97\xa1\xf0\x9d\x97\xa2\xf0\x9d\x97\x96\xf0\x9d\x97\x9e\xf0\x9d\x97\xa2\xf0\x9d\x97\xa8\xf0\x9d\x97\xa7\xf0\x9d\x97\xa6, \xc2\xbfqui\xc3\xa9nes saldr\xc3\xa1n vencedores? \xf0\x9f\x8e\xa4\xf0\x9f\xa5\x8a\xf0\x9f\x8e\xb6 Nos vemos el \xf0\x9d\x97\x9f\xf0\x9d\x97\xa8\xf0\x9d\x97\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\xa6, a las 7:30 p.m. po\xe2\x80\xa6'"
1283229637183705095,2020-07-15 02:39:21+00:00,"b'RT @LaVozTvAzteca: Much\xc3\xadsimas felicidades, Mario... \xc2\xa1eres el vencedor de este gran KNOCKOUT! \xf0\x9f\xa5\x8a\xf0\x9f\x8e\xa4\n\n#MiEquipoEs \xe2\x9c\x8c\xef\xb8\x8f https://t.co/wu18cb9WpR'"
1283220577445203969,2020-07-15 02:03:21+00:00,"b'RT @LaVozTvAzteca: Este knockout del #EquipoBelinda nos mostr\xc3\xb3 el PODER femenino, \xc2\xa1SCARLETT se convirti\xc3\xb3 en la vencedora! \xf0\x9f\xa5\x8a\xf0\x9f\x8e\xa4\n\n#MiEquipoEs\xe2\x80\xa6'"
1283112598800670720,2020-07-14 18:54:17+00:00,"b'RT @LaVozTvAzteca: El escenario de \xf0\x9d\x97\x9f\xf0\x9d\x97\xae \xf0\x9d\x97\xa9\xf0\x9d\x97\xbc\xf0\x9d\x98\x87 volver\xc3\xa1 a \xf0\x9d\x97\x98\xf0\x9d\x97\xab\xf0\x9d\x97\xa3\xf0\x9d\x97\x9f\xf0\x9d\x97\xa2\xf0\x9d\x97\xa7\xf0\x9d\x97\x94\xf0\x9d\x97\xa5 con los \xf0\x9d\x97\x9e\xf0\x9d\x97\xa1\xf0\x9d\x97\xa2\xf0\x9d\x97\x96\xf0\x9d\x97\x9e\xf0\x9d\x97\xa2\xf0\x9d\x97\xa8\xf0\x9d\x97\xa7\xf0\x9d\x97\xa6 de esta noche, \xc2\xbfqui\xc3\xa9nes saldr\xc3\xa1n vencedores en esta lucha \xf0\x9d\x97\xa0\xf0\x9d\x97\xa8\xf0\x9d\x97\xa6\xe2\x80\xa6'"
1283077264264110080,2020-07-14 16:33:52+00:00,b'Yeiii!! #Flamenkito https://t.co/K8vROCBg3J https://t.co/V2dPNmMrVL'
1283075849043009538,2020-07-14 16:28:15+00:00,"b'RT @LaVozTvAzteca: Luego de una dif\xc3\xadcil decisi\xc3\xb3n, Prudence fue la elegida por @belindapop para ganar este gran Knockout. \xc2\xa1Ella contin\xc3\xbaa en\xe2\x80\xa6'"
1283075526790348802,2020-07-14 16:26:58+00:00,"b'RT @LaVozTvAzteca: El primer KNOCKOUT del #EquipoBelinda puso a sufrir a nuestra COACH, \xc2\xa1Juan Ma se coron\xc3\xb3 como el vencedor! \xf0\x9f\xa5\x8a\xf0\x9f\x8e\xa4\n\n#Knockouts\xe2\x80\xa6'"
1280963352475447296,2020-07-08 20:33:57+00:00,b'Si escuchas mi voz cuida de mi \xe2\x9c\xa8'
1280896290885435392,2020-07-08 16:07:28+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Spk7iaAJIz'
1280707092576448512,2020-07-08 03:35:39+00:00,b'RT @LaVozTvAzteca: Mauricio ya es parte de La Voz... \xc2\xa1Felicidades y bienvenido! \xe2\x9c\x8c\xef\xb8\x8f \xc3\x89l se une al #EquipoBelinda. \xf0\x9f\x8e\xb6 \n\n#LaVozTiene https://t.c\xe2\x80\xa6'
1280696109615251457,2020-07-08 02:52:01+00:00,b'Si todo acaba resc\xc3\xa1teme de la nada...'
1280691268499189760,2020-07-08 02:32:47+00:00,"b'RT @LaVozTvAzteca: Enhorabuena buena Grace, \xc2\xa1empiezas a cumplir tu sue\xc3\xb1o en el #EquipoBelinda! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\n\n#LaVozTiene https://t.co/77oTX6pnL2'"
1280685193284792324,2020-07-08 02:08:38+00:00,"b'RT @LaVozTvAzteca: Muchas felicidades Quique, \xc2\xa1ya eres parte del #EquipoBelinda! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4\n\n#LaVozTiene https://t.co/GPys7ICWdA'"
1280674217302917120,2020-07-08 01:25:01+00:00,"b'RT @LaVozTvAzteca: El #EquipoBelinda recibe un gran TALENTO, \xc2\xa1bienvenido Jonathan! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4\n\n#LaVozTiene https://t.co/OAcbwls8AL'"
1280631071470542849,2020-07-07 22:33:35+00:00,"b'RT @LaVozTvAzteca: Esta noche, la \xf0\x9d\x97\x94\xf0\x9d\x97\xa8\xf0\x9d\x97\x97\xf0\x9d\x97\x9c\xf0\x9d\x97\x96\xf0\x9d\x97\x9c\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\xa6 de \xf0\x9d\x97\x9f\xf0\x9d\x97\xae \xf0\x9d\x97\xa9\xf0\x9d\x97\xbc\xf0\x9d\x98\x87 llegan a su \xf0\x9d\x97\x99\xf0\x9d\x97\x9c\xf0\x9d\x97\xa1... \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 \xc2\xbfCu\xc3\xa1l de nuestros \xf0\x9d\x97\x96\xf0\x9d\x97\xa2\xf0\x9d\x97\x94\xf0\x9d\x97\x96\xf0\x9d\x97\x9b\xf0\x9d\x97\x98\xf0\x9d\x97\xa6 lograr\xc3\xa1 cerrar su \xf0\x9d\x97\x98\xf0\x9d\x97\xa4\xf0\x9d\x97\xa8\xf0\x9d\x97\x9c\xf0\x9d\x97\xa3\xf0\x9d\x97\xa2 primero?\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x80\xa6'"
1280584083895132163,2020-07-07 19:26:52+00:00,b'Gracias por tanto cari\xc3\xb1o \xf0\x9f\x90\xad'
1280573029454675973,2020-07-07 18:42:56+00:00,b'RT @PublimetroMX: La cantante @belindapop platic\xc3\xb3 todo acerca de su experiencia en @LaVozTvAzteca\n\nhttps://t.co/RJagHMSssq'
1280361912325287936,2020-07-07 04:44:02+00:00,"b'RT @LaVozTvAzteca: Much\xc3\xadsimas felicidades Prudence, \xc2\xa1ya eres parte del #EquipoBelinda! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 \n\n#LaVozEs https://t.co/PsWw4lmZRz'"
1280333019732156416,2020-07-07 02:49:13+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Felicidades Jossu\xc3\xa9, ya eres parte del #EquipoBelinda! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4\n\n#LaVozEs https://t.co/5SHks4vjkN'"
1280330421847363584,2020-07-07 02:38:54+00:00,"b'RT @LaVozTvAzteca: Felicidades Joanna, \xc2\xa1ya eres miembro del gran #EquipoBelinda! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f\n\n#LaVozEs https://t.co/h821OhEF4x'"
1280309921586786304,2020-07-07 01:17:26+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Felicidades Alex, ya est\xc3\xa1s en el #EquipoBelinda! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4 \n\n#LaVozEs https://t.co/Yg3Gq6e69y'"
1280231134840922113,2020-07-06 20:04:22+00:00,b'RT @alita_depollo: Que impacto con la belleza de @belindapop https://t.co/ImIh4A8HrJ'
1280228412217528320,2020-07-06 19:53:33+00:00,b'RT @LaVozTvAzteca: El escenario de \xf0\x9d\x97\x9f\xf0\x9d\x97\xae \xf0\x9d\x97\xa9\xf0\x9d\x97\xbc\xf0\x9d\x98\x87 se enciende este \xf0\x9d\x97\x9f\xf0\x9d\x97\xa8\xf0\x9d\x97\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\xa6 y \xf0\x9d\x97\xa0\xf0\x9d\x97\x94\xf0\x9d\x97\xa5\xf0\x9d\x97\xa7\xf0\x9d\x97\x98\xf0\x9d\x97\xa6 para vivir las \xc3\xbaltimas \xf0\x9d\x97\x94\xf0\x9d\x97\xa8\xf0\x9d\x97\x97\xf0\x9d\x97\x9c\xf0\x9d\x97\x96\xf0\x9d\x97\x9c\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\xa6... \xe2\x9c\x8c\xf0\x9f\x8f\xbc \xc2\xa1Y nuestros \xf0\x9d\x97\x96\xf0\x9d\x97\xa2\xf0\x9d\x97\x94\xf0\x9d\x97\x96\xf0\x9d\x97\x9b\xf0\x9d\x97\x98\xf0\x9d\x97\xa6 lo ap\xe2\x80\xa6'
1279504085960531969,2020-07-04 19:55:20+00:00,"b'El amor todo lo sufre, todo lo cree, todo lo espera, todo lo soporta, todo lo perdona... https://t.co/Md8EMXnZmQ'"
1278888417296818177,2020-07-03 03:08:53+00:00,"b'Entre la sombra que ilumina el sol, veo el reflejo de nuestro esplendor... https://t.co/NloEvrQ5fG'"
1278879989690183680,2020-07-03 02:35:24+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #GirlPower https://t.co/GC0eGEpsoA'
1278879574122795008,2020-07-03 02:33:45+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Much\xc3\xadsimas FELICIDADES, Mario... ya eres parte del #EquipoBelinda! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4\n\n#ConMiVoz https://t.co/C4pXOeSzil'"
1278870502011023360,2020-07-03 01:57:42+00:00,"b'RT @LaVozTvAzteca: Muchas felicidades Diana, \xc2\xa1ya eres parte del #EquipoBelinda! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4\n\n#ConMiVoz https://t.co/Z1UtiKy55q'"
1278525954604904448,2020-07-02 03:08:36+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Muchas felicidades Dafne, ya eres parte del #EquipoBelinda! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\n\n#EnLaVozYo https://t.co/YHBUmaoUAs'"
1278520760257126404,2020-07-02 02:47:57+00:00,"b'RT @LaVozTvAzteca: Muchas FELICIDADES Heriberto, \xc2\xa1ya eres parte del gran #EquipoBelinda! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4 \n\n#EnLaVozYo https://t.co/KbqVSfNHPm'"
1278512772289040384,2020-07-02 02:16:13+00:00,"b'RT @LaVozTvAzteca: Much\xc3\xadsimas felicidades Alejandro, \xc2\xa1ya eres parte del gran #EquipoBelinda! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f \n\n#EnLaVozYo https://t.co/caibK7DXZc'"
1278501944806555648,2020-07-02 01:33:11+00:00,"b'RT @LaVozTvAzteca: Muchas felicidades Lendor, \xc2\xa1ya eres orgulloso miembro del #EquipoBelinda! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f \n\n#EnLaVozYo https://t.co/SJMqXOxXnA'"
