twitter_id,date,tweet
1395117178085679109,2021-05-19 20:40:29+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb3 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xb5\xd9\x89 \xd9\x88\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd9\x82\xd8\xb6\xd9\x8a\xd8\xa9 \xd8\xad\xd8\xb2\xd8\xa8 \xd9\x88\xd9\x84\xd8\xa7\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd9\x88\xd9\x84\xd8\xa7\xd8\xb4\xd8\xb9\xd8\xa8 \xd9\x88\xd9\x84\xd8\xa7\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x81\xd8\xa9.. \xd8\xa8\xd9\x84 \xd9\x87\xd9\x8a \xd9\x82\xd8\xb6\xd9\x8a\xd8\xa9 \xd8\xb9\xd8\xaf\xd9\x84 \xd9\x88\xd8\xb8\xd9\x84\xd9\x85.. \xd9\x88\xd8\xad\xd9\x82 \xd9\x88\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x84\n\xd9\x84\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd9\x82\xd8\xb6\xd9\x8a\xd8\xa9 \xd9\x83\xd9\x84 \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81 \xd9\x88\xd9\x85\xd9\x86\xd8\xb5\xd9\x81 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x8a \xd8\xaf\xd9\x8a\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86.. \xd9\x88\xd9\x85\xd9\x86 \xd8\xa3\xd9\x8a \xd8\xac\xd9\x86\xd8\xb3 \xd8\xae\xd9\x84\xd9\x82\n\xd9\x88\xd9\x84\xd8\xb0\xd8\xa7 \xd8\xaa\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xad\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x81\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd9\x88\xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd9\x85 \xd9\x85\xd8\xb9 \xd9\x82\xd8\xb6\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \xd8\xb6\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xaa\xd8\xb5\xd8\xa8\xd9\x8a\xd9\x86\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87\xd9\x85 \xd9\x88\xd8\xab\xd8\xa8\xd8\xaa\xd9\x87\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd8\xb5\xd8\xb1\xd9\x87\xd9\x85 \xd9\x88\xd8\xa3\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb8\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xac\xd8\xa7\xd8\xa6\xd8\xa8 \xd9\x82\xd8\xaf\xd8\xb1\xd8\xaa\xd9\x83'
1394925666907443202,2021-05-19 07:59:30+00:00,b'https://t.co/TmWz4VMh4h\n\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1\xd9\x88\xd9\x86 \n\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xab\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x88\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd9\x88\xd8\xaa\xd9\x81\xd8\xb1\xd9\x82\xd9\x87\xd8\xa7\n25/ \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86/ 1442\xd9\x87\xd9\x80\n2021.5.8  \xd9\x85'
1394631307980943365,2021-05-18 12:29:49+00:00,b'https://t.co/BsEq04S9AE\n\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd9\x8a\xd8\xb3 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1\xd9\x88\xd9\x86 \n\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xab\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x88\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd9\x88\xd8\xaa\xd9\x81\xd8\xb1\xd9\x82\xd9\x87\xd8\xa7\n24/ \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86/ 1442\xd9\x87\xd9\x80\n2021.5.7  \xd9\x85'
1394628018451230724,2021-05-18 12:16:45+00:00,b'https://t.co/eOYkH1Phdg\n\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xa8\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1\xd9\x88\xd9\x86 \n\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xab\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x88\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd9\x88\xd8\xaa\xd9\x81\xd8\xb1\xd9\x82\xd9\x87\xd8\xa7\n23/ \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86/ 1442\xd9\x87\xd9\x80\n2021.5.6  \xd9\x85'
1394624759460241408,2021-05-18 12:03:48+00:00,b'https://t.co/FmLFhI8HiI\n\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1\xd9\x88\xd9\x86 \n\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xab\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x88\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd9\x88\xd8\xaa\xd9\x81\xd8\xb1\xd9\x82\xd9\x87\xd8\xa7\n22/ \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86/ 1442\xd9\x87\xd9\x80\n2021.5.5  \xd9\x85'
1394620156815585284,2021-05-18 11:45:30+00:00,b'https://t.co/lPGSqGYHtR\n\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xab\xd9\x86\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1\xd9\x88\xd9\x86 \n\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xab\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x88\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd9\x88\xd8\xaa\xd9\x81\xd8\xb1\xd9\x82\xd9\x87\xd8\xa7\n21/ \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86/ 1442\xd9\x87\xd9\x80\n2021.5.4  \xd9\x85'
1394617268013879300,2021-05-18 11:34:02+00:00,b'https://t.co/5kZXZxdYx9\n\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1\xd9\x88\xd9\x86 \n\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xab\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x88\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd9\x88\xd8\xaa\xd9\x81\xd8\xb1\xd9\x82\xd9\x87\xd8\xa7\n20/ \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86/ 1442\xd9\x87\xd9\x80\n2021.5.3  \xd9\x85'
1394254318711279621,2021-05-17 11:31:48+00:00,b'https://t.co/OAcNOi8YDy\n\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1\xd9\x88\xd9\x86 \n\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xab\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x88\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd9\x88\xd8\xaa\xd9\x81\xd8\xb1\xd9\x82\xd9\x87\xd8\xa7\n19/ \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86/ 1442\xd9\x87\xd9\x80\n2021.5.1  \xd9\x85'
1394253525937491968,2021-05-17 11:28:39+00:00,b'https://t.co/YlJmsylIr5\n\n\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd9\x8a\xd8\xb3 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1\xd9\x88\xd9\x86 \n\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xab\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x88\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd9\x88\xd8\xaa\xd9\x81\xd8\xb1\xd9\x82\xd9\x87\xd8\xa7\n17/ \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86/ 1442\xd9\x87\xd9\x80\n2021.4.29  \xd9\x85'
1394195004864831489,2021-05-17 07:36:06+00:00,b'https://t.co/3YPvH7kFBy\n\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xa8\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1\xd9\x88\xd9\x86 \n\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xab\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x88\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd9\x88\xd8\xaa\xd9\x81\xd8\xb1\xd9\x82\xd9\x87\xd8\xa7\n16/ \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86/ 1442\xd9\x87\xd9\x80\n2021.4.28  \xd9\x85'
1392924118790586371,2021-05-13 19:26:03+00:00,b'RT @AdnanAlarour: \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x84 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd9\x88\xd9\x84\xd8\xa9 \xd9\x85\xd8\xae\xd8\xa7\xd9\x84\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xb2\xd8\xa8\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x88 \xd9\x81\xd9\x8a \xd8\xba\xd9\x8a\xd8\xb1\xd9\x87.. \xd9\x85\xd9\x87\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb0\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\n\xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x85\xd9\x86\xe2\x80\xa6'
1392924082346336261,2021-05-13 19:25:55+00:00,b'RT @AdnanAlarour: \xd8\xa3\xd9\x87\xd9\x86\xd8\xa6 \xd8\xa3\xd9\x85\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x82\xd8\xa7\xd9\x85\xd8\xaa \xd8\xa8\xd9\x87 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\n\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x86  \xd9\x8a\xd8\xac\xd8\xaf\xd8\xaf \xd9\x84\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb9\xd8\xb2\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xb9 \xd9\x83\xd9\x84 \xd8\xb9\xe2\x80\xa6'
1392924066588381185,2021-05-13 19:25:51+00:00,b'RT @AdnanAlarour: \xd9\x8a\xd9\x82\xd9\x88\xd9\x84\xd9\x88\xd9\x86 \xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xba\xd8\xb1\xd8\xaf \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xb5\xd9\x89.!\xd8\x9f \n\xd9\x88\xd8\xaa\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa7\xd8\xaa \xd9\x85\xd8\xab\xd9\x84\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x86\xd9\x81\xd8\xb9  \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1\n\xd9\x88\xd9\x84\xd9\x82\xd8\xaf \xd8\xaf\xd8\xb9\xd9\x88\xd8\xaa \xd9\x84\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xac\xd9\x88\xd9\x81 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x83\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x85\xd8\xb1 \xd8\xa7\xe2\x80\xa6'
1392596389721350144,2021-05-12 21:43:47+00:00,b'\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x84 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd9\x88\xd9\x84\xd8\xa9 \xd9\x85\xd8\xae\xd8\xa7\xd9\x84\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xb2\xd8\xa8\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x88 \xd9\x81\xd9\x8a \xd8\xba\xd9\x8a\xd8\xb1\xd9\x87.. \xd9\x85\xd9\x87\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb0\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\n\xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x85\xd9\x86 \xd8\xae\xd9\x88\xd8\xa7\xd8\xb1\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x88\xd8\xa1\xd8\xa9 \xd8\xa7\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb9\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb2\xd8\xa7\xd9\x85 \xd8\xa8\xd9\x87\xd8\xa7..\n\xd8\xa2\xd9\x86 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x86 \xd9\x86\xd9\x82\xd8\xaf\xd9\x85 \xd9\x85\xd8\xb5\xd9\x84\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x88\xd9\x85\xd8\xb5\xd9\x84\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaf..'
1392585505171193857,2021-05-12 21:00:32+00:00,"b'\xd8\xa3\xd9\x87\xd9\x86\xd8\xa6 \xd8\xa3\xd9\x85\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x82\xd8\xa7\xd9\x85\xd8\xaa \xd8\xa8\xd9\x87 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\n\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x86  \xd9\x8a\xd8\xac\xd8\xaf\xd8\xaf \xd9\x84\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb9\xd8\xb2\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xb9 \xd9\x83\xd9\x84 \xd8\xb9\xd8\xaf\xd9\x88 \xd9\x88\xd8\xb8\xd8\xa7\xd9\x84\xd9\x85..\xd9\x83\xd9\x84\xd9\x85\xd8\xa7 \xd8\xac\xd8\xaf\xd8\xaf \xd9\x84\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa7\n\xd9\x88\xd8\xa3\xd9\x86 \xd9\x8a\xd9\x88\xd8\xad\xd8\xaf \xd8\xa3\xd9\x85\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x88\xd9\x8a\xd8\xb9\xd9\x8a\xd9\x86\xd9\x87\xd8\xa7 \xd8\xb9 \xd9\x86\xd8\xb4\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xa7\xd9\x85\n\xd9\x88\xd8\xa3\xd9\x86 \xd9\x8a\xd8\xab\xd8\xa8\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd9\x88\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85 \xd9\x85\xd9\x86""\xd8\xa3\xd9\x82\xd8\xb5\xd8\xa7\xd9\x87\xd8\xa7""\xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd9\x82\xd8\xb5\xd8\xa7\xd9\x87\xd8\xa7'"
