twitter_id,date,tweet
1533832695146500096,2022-06-06 15:26:26+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xb1\xd8\xb2\xd9\x82\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd9\x8b\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x86\xd8\xaa\xd9\x85\xd9\x86\xd9\x89'
1533457865167478785,2022-06-05 14:36:59+00:00,b'\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a \xd9\x84\xd9\x82\xd9\x84\xd8\xa9 \xd9\x81\xd9\x87\xd9\x85\xd9\x83.. \xd9\x88\xd8\xaa\xd9\x87\xd8\xaf\xd8\xa3 \xd8\xa8\xd8\xa5\xd8\xaf\xd8\xb1\xd8\xa7\xd9\x83 \xd8\xaf\xd9\x88\xd8\xb1\xd9\x83 \xd9\x88\xd8\xb6\xd8\xb9\xd9\x81\xd9\x83 \xd9\x88\xd9\x82\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd9\x82\xd8\xaf\xd8\xb1\xd8\xaa\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83..'
1533211251731488775,2022-06-04 22:17:02+00:00,b'\xd8\xb5\xd9\x84\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x85\xd8\xaf \xd9\x84\xd8\xb1\xd8\xa8\xd9\x87 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb2\xd8\xb9..'
1533095107829841922,2022-06-04 14:35:31+00:00,b'\xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xb3\xd9\x8e\xd9\x88\xd9\x92\xd9\x81\xd9\x8e \xd9\x8a\xd9\x8f\xd8\xb9\xd9\x92\xd8\xb7\xd9\x90\xd9\x8a\xd9\x83\xd9\x8e \xd8\xb1\xd9\x8e\xd8\xa8\xd9\x8f\xd9\x91\xd9\x83\xd9\x8e \xd9\x81\xd9\x8e\xd8\xaa\xd9\x8e\xd8\xb1\xd9\x92\xd8\xb6\xd9\x8e\xd9\x89'
1532877487935479808,2022-06-04 00:10:47+00:00,b'\xd8\xa5\xd9\x84\xd9\x87\xd9\x8a.. \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x8f\xd8\xa8\xd9\x8a\xd8\xaf\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xb9\xd9\x8a\xd9\x81 \xd8\xa3\xd8\xaa\xd9\x8a\xd8\xaa \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa8\xd8\xa7\xd8\xa8\xd9\x83 \xd8\xb1\xd8\xa7\xd8\xac\xd9\x8a\xd9\x8b\xd8\xa7 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xaf\xd8\xa8\xd8\xb1 \xd9\x84\xd9\x8a \xd8\xa8\xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd8\xad\xd9\x83\xd9\x85\xd8\xaa\xd9\x83 \xd8\xa3\xd9\x85\xd9\x88\xd8\xb1 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a.. \xd9\x88\xd8\xa3\xd9\x86 \xd8\xaa\xd9\x86\xd8\xb8\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86 \xd8\xb1\xd8\xb6\xd8\xa7\xd9\x83 \xd9\x86\xd8\xb8\xd8\xb1\xd8\xa9\xd9\x8b \xd8\xaa\xd9\x8f\xd8\xb5\xd9\x84\xd8\xad \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa2\xd9\x81\xd8\xa7\xd8\xaa\xd9\x8a..'
1532818485574782978,2022-06-03 20:16:20+00:00,b'\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa5\xd8\xb2\xd8\xa7\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xad\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1\xd9\x83 \xd9\x84\xd9\x88 \xd8\xb1\xd8\xa7\xd9\x8a\xd8\xad\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xaa\xd8\xac\xd8\xa7\xd9\x87 \xd8\xad\xd8\xb1\xd8\xa7\xd9\x85\xd8\x9f\n\xd9\x88\xd8\xa5\xd8\xb2\xd8\xa7\xd9\x8a \xd8\xaa\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xaa\xd8\xaa\xd8\xba\xd9\x84\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb3\xd9\x84\xd8\x9f\n\xd9\x88\xd9\x83\xd9\x86\xd9\x88\xd8\xb2 \xd8\xa3\xd9\x83\xd8\xaa\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xd8\xac\xd9\x88\xd8\xa7\xd9\x86\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9\n\n\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 117 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\n#MustafaHosny\n\nhttps://t.co/JbxaLphLoS'
1532785132028968960,2022-06-03 18:03:47+00:00,b'\xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 12 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd9\x83\xd9\x86\xd9\x88\xd8\xb2 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 #ON..\n\xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84\xd9\x83\xd9\x85 \xd9\x85\xd8\xb9\xd9\x86\xd8\xa7..\n\xd9\x81\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xa7\xd8\xb1 \xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1\xd9\x83\xd9\x85 \xd9\x88\xd8\xa2\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x83\xd9\x85 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9..\n\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xab \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1 \xd9\x84\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\x87\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb5\xd9\x81\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb3\xd8\xa8\xd9\x88\xd9\x83 \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8..\n\xd8\xb5\xd9\x84\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd9\x81\xd9\x8a\xd8\xb9\xd9\x86\xd8\xa7 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86..\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\n#MustafaHosny'
1532785062848172033,2022-06-03 18:03:31+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xb2\xd9\x88\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xb5\xd8\xaf\xd9\x82 \xd9\x88\xd8\xb1\xd8\xba\xd8\xa8\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd9\x82\xd8\xa8\xd8\xa7\xd9\x84 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87.. \xd9\x88\xd9\x8a\xd8\xb5\xd9\x84\xd8\xad \xd8\xad\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7 \xd9\x88\xd9\x8a\xd9\x87\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x88\xd9\x8a\xd8\xa7\xd8\xae\xd8\xaf \xd8\xa8\xd8\xa5\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa7.. \xd9\x88\xd9\x8a\xd8\xac\xd8\xb9\xd9\x84 \xd9\x84\xd8\xb0\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xb1\xd8\xb6\xd8\xa7\xd9\x87..\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1532784989791830017,2022-06-03 18:03:13+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd9\x84\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x87\xd8\xac\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xad\xd8\xb1\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x81\xd8\xaa\xd9\x83\xd8\xb1 \xd8\xa5\xd9\x86 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xa4\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa4\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb0\xd9\x89 \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82\xd9\x8b\xd8\xa7!\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1532784515415941124,2022-06-03 18:01:20+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd9\x84\xd9\x85\xd8\xa7 \xd8\xa8\xd9\x86\xd8\xaa \xd8\xaa\xd8\xb1\xd9\x81\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xae\xd9\x88\xd9\x84 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa7\xd8\xaa \xd8\xb5\xd8\xad\xd9\x88\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xb3\xd8\xa9 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x85\xd8\xa7\xd8\xaf\xd8\xa7\xd9\x85 \xd9\x85\xd8\xb4 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa7\xd8\xaa \xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x82\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd9\x82\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xa3\xd9\x87\xd9\x84\xd9\x87\xd8\xa7.. \xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd8\xaa \xd8\xaf\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xa7\xd9\x82\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb0\xd9\x87\xd8\xa8 \xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa2\xd8\xae\xd8\xb1\xd8\xa9! \xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xaa\xd8\xb5\xd8\xa8\xd8\xb1 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd9\x88\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xac\xd8\xaf \xd8\xaa\xd8\xb9\xd9\x85\xd9\x84 \xd9\x85\xd8\xac\xd9\x87\xd9\x88\xd8\xaf \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82\xd9\x87\xd8\xa7!\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1532784448411942915,2022-06-03 18:01:04+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd9\x85\xd8\xb4\xd9\x88\xd9\x81\xd8\xaa\xd8\xb4 \xd8\xad\xd8\xaf \xd8\xae\xd8\xb1\xd8\xa8 \xd8\xa8\xd9\x8a\xd8\xaa.. \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd8\xae\xd8\xb7\xd9\x81 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xac\xd9\x88\xd8\xb2\xd9\x87\xd8\xa7 \xd8\xae\xd9\x84\xd8\xa7\xd9\x87\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xb7\xd9\x84\xd9\x82\xd9\x88\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xaa\xd8\xac\xd9\x88\xd8\xb2\xd9\x87\xd8\xa7 \xd9\x88\xd9\x83\xd9\x85\xd9\x84\xd9\x88\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa8\xd8\xb9\xd8\xb6.. \xd8\xa3\xd9\x88 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xb3\xd8\xae\xd9\x86\xd8\xaa \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd8\xa5\xd9\x86\xd9\x87 \xd9\x8a\xd8\xb7\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x88\xd9\x8a\xd8\xae\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xaa \xd9\x88\xd8\xa7\xd8\xaa\xd8\xac\xd9\x88\xd8\xb2\xd9\x87\xd8\xa7 \xd9\x88\xd9\x83\xd9\x85\xd9\x84\xd9\x88\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa8\xd8\xb9\xd8\xb6.. \xd8\xa8\xd9\x8a\xd8\xad\xd8\xb5\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x86\xd9\x87\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa7\xd9\x86 \xd8\xac\xd9\x88\xd9\x87.. \xd8\xaf\xd9\x87 \xd8\xa8\xd8\xa7\xd8\xb9 \xd8\xa8\xd9\x8a\xd8\xaa\xd9\x87 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86\xd9\x83.. \xd9\x88\xd8\xaf\xd9\x8a \xd8\xa8\xd8\xa7\xd8\xb9\xd8\xaa \xd8\xac\xd9\x88\xd8\xb2\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb9\xd9\x8a\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86\xd9\x83.. \xd8\xa5\xd8\xb2\xd8\xa7\xd9\x8a \xd9\x87\xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa3\xd9\x85\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x83!'
1532784349774548993,2022-06-03 18:00:41+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd9\x85\xd8\xb4\xd9\x88\xd9\x81\xd8\xaa\xd8\xb4 \xd8\xad\xd8\xaf \xd9\x85\xd8\xb4\xd9\x8a \xd9\x88\xd8\xb1\xd8\xa7 \xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xad\xd8\xb1\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd8\xaa\xd9\x87\xd9\x86\xd9\x89!\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1532783905954222081,2022-06-03 17:58:55+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xb9\xd9\x82\xd9\x8a\xd8\xaf\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x84\xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xa7\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd9\x8a\xd8\xae\xd9\x84\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xb9.. \xd9\x88\xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x8a\xd8\xb4\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd9\x8a\xd8\xae\xd9\x84\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x88\xd8\xa7\xd8\xa1.. \xd9\x88\xd9\x84\xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xa7\xd8\xae\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd9\x8a\xd8\xae\xd9\x84\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x81\xd8\xa7\xd8\xa1..\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1532783823473332226,2022-06-03 17:58:35+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86\xd9\x87 \xd9\x88\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x84\xd9\x82 \xd9\x84\xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xac\xd9\x88\xd8\xa7\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa7\xd8\xb3\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xac\xd8\xb0\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81\xd8\xb4 \xd8\xaa\xd8\xae\xd9\x84\xd9\x82 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb0\xd8\xa9\xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd8\xb4 \xd8\xae\xd8\xa7\xd9\x84\xd9\x82 \xd9\x81\xd9\x84\xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xaf\xd9\x87 \xd8\xad\xd8\xb1\xd8\xa7\xd9\x85 \xd9\x84\xd9\x86 \xd9\x8a\xd8\xae\xd9\x84\xd9\x82 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb0\xd8\xa9\xd9\x88\xd9\x84\xd9\x88\xd8\xa7\xd8\xaa\xd8\xae\xd9\x84\xd9\x82\xd8\xaa \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb0\xd8\xa9 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa5\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xaf\xd9\x87 \xd9\x88\xd9\x85\xd8\xb4\xd9\x8a\xd8\xa7\xd9\x86\xd9\x83 \xd9\x88\xd8\xb1\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x86 \xd9\x81\xd9\x87\xd9\x8a \xd9\x84\xd8\xb0\xd8\xa9 \xd8\xaa\xd8\xa8\xd8\xb9\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7\xd9\x88\xd8\xb9\xd9\x88\xd8\xa7\xd9\x82\xd8\xa8\xd9\x87\xd8\xa7 \xd9\x86\xd8\xaf\xd9\x85 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1'
1532783473299181568,2022-06-03 17:57:12+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd9\x83\xd8\xa7\xd8\xb1 \xd8\xaa\xd9\x8f\xd8\xb7\xd8\xb1\xd8\xaf \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd9\x83\xd8\xa7\xd8\xb1 \xd8\xab\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb0\xd9\x83\xd8\xa7\xd8\xb1\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
1532783371578916864,2022-06-03 17:56:48+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd9\x84\xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xa8\xd9\x8a\xd8\xb3\xd9\x8a\xd8\xb7\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x86\xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x88\xd8\xb1\xd8\xa7\xd9\x87.. \xd9\x88\xd9\x84\xd9\x88 \xd8\xb9\xd8\xb1\xd9\x81\xd9\x86\xd8\xa7 \xd9\x86\xd9\x85\xd8\xb3\xd9\x83 \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd9\x87\xd9\x86\xd9\x82\xd9\x88\xd9\x85 \xd8\xb7\xd8\xb1\xd8\xaf\xd9\x8a\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9\n#\xd9\x83\xd9\x86\xd9\x88\xd8\xb2\n#MustafaHosny'
