twitter_id,date,tweet
1485997090652176391,2022-01-25 15:24:49+00:00,b'\xe2\x98\x80\xef\xb8\x8f Buen d\xc3\xada mis hermosuras! Bendiciones siempre para ustedes!! \xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/S031PdMKbX'
1485465947712409602,2022-01-24 04:14:15+00:00,b'Nunca\xe2\x80\xa6 \xe2\x9c\xa8 https://t.co/IjZ1qoKELy'
1485431815766749184,2022-01-24 01:58:37+00:00,b'Acaba de publicar una foto en Garum https://t.co/ipdAVKLJpZ'
1485000139597041666,2022-01-22 21:23:17+00:00,b'Paseando andamos\xe2\x80\xa6 Mi #Mugritas \xf0\x9f\x90\xbe Mi #Sammy \xf0\x9f\x90\xbe \xf0\x9f\x90\xb6 \xf0\x9f\x90\xb6 \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e FELICES!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb  #Sueter #gris lo encuentras en\n \xe2\x9e\xa1\xef\xb8\x8f @tie_dye_ferbeltran #LoAm\xc3\xa9 #ootd #sweater en Artz Pedregal https://t.co/noLebRRB7I'
1484622686911410179,2022-01-21 20:23:26+00:00,b'Acaba de publicar una foto https://t.co/HJtMSzai5r'
1484519706736291842,2022-01-21 13:34:13+00:00,b'As\xc3\xad\xe2\x80\xa6 Pase lo que pase\xe2\x80\xa6 No lo olvides\xe2\x80\xa6 \xe2\x9c\xa8 https://t.co/DvcLAo15Ea'
1484303274052182017,2022-01-20 23:14:12+00:00,"b'Mismo look diferente su\xc3\xa9ter!! AMO los 3 y adem\xc3\xa1s tienen diferentes colores de cada modelo!! Cu\xc3\xa1l te gusta m\xc3\xa1s?? 1, 2 o 3?? \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\nEncuentra estos y m\xc3\xa1s en @tie_dye_ferbeltran y a s\xc3\xbaper precios!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/qBwsLD8OHZ'"
1484011583173013505,2022-01-20 03:55:07+00:00,b'Mi vida es hoy!! Aqu\xc3\xad y ahora!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b #HavingFun https://t.co/4KCnNfJYGo'
1483974409207664641,2022-01-20 01:27:24+00:00,b'Por si lo necesitas\xe2\x80\xa6 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/KH4wsr68Bo'
1483945991728517120,2022-01-19 23:34:29+00:00,b'Feliz #miercoles amores!! C\xc3\xb3mo va su d\xc3\xada?? \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 \n.\n.\nEste hermoso #traje #bordado en #lentejuelas es de @bcbgmaxazria \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f #ootd #sequins https://t.co/F8ZUFnzRh2'
1483939220100108288,2022-01-19 23:07:34+00:00,b'Jajajaja nuestras miradas \xf0\x9f\xa4\xa8\xf0\x9f\x98\x8f \nAyyy te quiero TANTO!! @carlosdelamota \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 \nNo se lo pierdan en @mifortunaesamarte Fe lunes a viernes 8:30 por @canalestrellas \xe2\x9c\xa8 https://t.co/8lunCxLibD'
1483543482287505411,2022-01-18 20:55:03+00:00,b'#martes \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f \nMucho amor y bendiciones para ustedes mis hermosuras!! \n.\n.\n#falda y #blusa @bcbgmaxazria #ootd \xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/bwIOS2cO5o'
1483542032232730633,2022-01-18 20:49:18+00:00,"b'Hoy llegaron de cara lavada las chicas de @oficial_mentiras \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Son lo m\xc3\xa1ximo!  Talentosas, Bellas y divertidas!! No se pierdan el show!! @paolagomezmx @espalomacordero @lorenavignau_ @georginalevin https://t.co/Waqj29T446'"
1483225023976460294,2022-01-17 23:49:37+00:00,b'Que tengan una gran semana mis hermosuras!!! \xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f \n.\n.\n#lookdeldia #outfit #pantalones y #sweater los encuentras en @bcbgmaxazria \xf0\x9f\x96\xa4 https://t.co/S0WtWtpcqE'
1483220118968713232,2022-01-17 23:30:07+00:00,b'Acaba de publicar una foto https://t.co/PSDmNRaui1'
1481350762873634823,2022-01-12 19:41:58+00:00,b'C\xc3\xb3mo van hermosuras?? Les mando mucho amor!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\n.\n.\nYo fascinada con mi #saco #espectacular de @lecmostlola \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 Lo AMO!! #ootd #look #Gold #Dorado https://t.co/2pmSDjuwky'
1481045970926325762,2022-01-11 23:30:50+00:00,b'\xe2\x80\x9cNo dejamos de jugar porque envejecemos\xe2\x80\xa6 Envejecemos porque dejamos de jugar. \xe2\x80\x9c \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #Color #colorfactory  #ny #usacubrebocas \xf0\x9f\x98\xb7 en Color Factory https://t.co/CO1LANjIBr'
1480398044239736839,2022-01-10 04:36:12+00:00,b'La otra familia\xe2\x80\xa6 Agrandamos la casa \xf0\x9f\x8f\xa0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f #AmoMiChamba #LosAmo \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 @programahoy https://t.co/IHiksKjxE0'
1480318581774577665,2022-01-09 23:20:27+00:00,b'Acaba de publicar una foto en Color Factory https://t.co/Pl2oGKpLbZ'
1479309108171796480,2022-01-07 04:29:10+00:00,b'Acaba de publicar una foto en NYC Central Park https://t.co/lpwaGIjd3a'
1478601967626858496,2022-01-05 05:39:14+00:00,b'Acaba de publicar una foto https://t.co/9b9J0KHOp4'
1477979026157293568,2022-01-03 12:23:54+00:00,b'Acaba de publicar una foto en Yo Amo A Mi Mam\xc3\xa1 https://t.co/8LT0xVt8hl'
1477774287029391360,2022-01-02 22:50:20+00:00,b'Hey #beach !! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4 \xf0\x9f\x8c\x8a \xf0\x9f\x91\x99 \n.\n#sombrero @majhor_acapulco \xf0\x9f\x91\x92 \n#vitaminsea \xf0\x9f\x8f\x9d https://t.co/Of4bRbo0sA'
1477389625375301633,2022-01-01 21:21:49+00:00,b'Para ti\xe2\x80\xa6 \xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f #2022 https://t.co/cXr3y8RnQL'
1477199577610653696,2022-01-01 08:46:39+00:00,b'Acaba de publicar una foto https://t.co/TScm2chyiK'
1477180186676314114,2022-01-01 07:29:35+00:00,b'As\xc3\xad\xe2\x80\xa6 Bienvenido #2022 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8 #juntos https://t.co/DWRikF6Z4J'
1477086108005634061,2022-01-01 01:15:45+00:00,"b'Acaba de publicar una foto en Acapulco, Guerrero https://t.co/eq0SpeRcwB'"
1476950809061601292,2021-12-31 16:18:07+00:00,b'Dios me los llene de bendiciones amores!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f Que el #2022 sea maravilloso!! Todo mi Amor para ustedes y sus familias!! \xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/30Ugx0OhC4'
1475935417451126791,2021-12-28 21:03:19+00:00,b'Antes que se acabe el a\xc3\xb1o\xe2\x80\xa6 \xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99 https://t.co/toOdxTbQZK'
1475907211096383495,2021-12-28 19:11:14+00:00,b'Mis chicas!! #AmoresEternos \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x8c\x85 Lo que verdaderamente importa\xe2\x80\xa6 Las amoooo infinito @ninarubinl @miarubinlega @sofialegarreta @legarretatwins #MartinaYEmilia \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 D\xc3\xadas felices \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/MSo8E6fYR6'
1475628729619599363,2021-12-28 00:44:39+00:00,b'El atardecer y nosotros\xe2\x80\xa6 \xf0\x9f\x8c\x85\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 \n.\n.\nTe amo Peloncito\xe2\x80\xa6 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f en Acapulco https://t.co/ophvitsZn1'
1474765080017391627,2021-12-25 15:32:49+00:00,b'Acaba de publicar una foto en La Casa de los Duendes https://t.co/psmro1z1UR'
1474402674716155932,2021-12-24 15:32:45+00:00,b'Acaba de publicar un video https://t.co/tj8KjwryR1'
1474398330482536453,2021-12-24 15:15:29+00:00,b'Del 1 al 10 que tan #Grinch eres?? \xf0\x9f\x92\x9a\xf0\x9f\x8e\x84\xe2\x9c\xa8\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc https://t.co/5qKrM9jn1J'
1474393539463335937,2021-12-24 14:56:27+00:00,b'Les deseo TODO lo bonito que merecen!! Dios los bendiga siempre!!! #FelicesFiestas mis hermosuras!!! #FelizNocheBuena #FelizNavidad #FelizVida amores!! Los abrazo fuerte y apretado con todo mi amor!! \xf0\x9f\x8e\x84\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/oMjVxps2Sf'
1473441788283305985,2021-12-21 23:54:32+00:00,b'Que su d\xc3\xada del #uglysweater de #Navidad \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\x8e\x81 Con mi otra familia!! Los amoooo!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a https://t.co/BZUzxr2TNp'
1473433416439775233,2021-12-21 23:21:16+00:00,b'Acaba de publicar una foto https://t.co/CoHrYNyvIT'
1473385641094303749,2021-12-21 20:11:25+00:00,b'Acaba de publicar una foto https://t.co/gCXsXc3Bp9'
1472784005804085250,2021-12-20 04:20:44+00:00,b'Acaba de publicar una foto en Tiempos De AMOR https://t.co/YxumFv09H4'
1472236686495125512,2021-12-18 16:05:53+00:00,b'Acaba de publicar una foto https://t.co/wdKx46hoqj'
1472008188803301383,2021-12-18 00:57:55+00:00,b'\xe2\x80\x9cUna mujer debe ser dos cosas:\nQui\xc3\xa9n ella quiera y lo que ella quiera.\xe2\x80\x9d\n#CocoChanel \xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \n.\nInicial con nombre la encuentras en @doslunas_mx \xe2\x9c\xa8\xf0\x9f\x92\xab https://t.co/KFPPMdHPTk'
1471995431500406785,2021-12-18 00:07:13+00:00,b'Mi g\xc3\xbcera hermosaaa!! Una delicia verte!! Te amamos!! \xc3\x89xito en tu vida siempre reina linda!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @oficialyuri \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb mi @galileamontijo y yo te disfrutamos tanto!! https://t.co/zw3WpDNTgz'
1471994864552185857,2021-12-18 00:04:58+00:00,b'Felicidades a este par de hermosos!! Dejaron el coraz\xc3\xb3n y el alma en la pista! Los amoooo!! @romimarcos @joshgutierrezmx #1erLugar \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xab \xf0\x9f\xa5\x87 https://t.co/1L7Y1ccLC2'
1471993435276169217,2021-12-17 23:59:17+00:00,b'GRAN EQUIPO!! Gran trabajo!! Gran proyecto! Grandes participantes!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f Orgullosa de cada uno de ustedes!! Los amo!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f @andy___rodriguez mereces todo el  \xc3\xa9xito!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/oxImfNccuu'
1471908512682840064,2021-12-17 18:21:50+00:00,b'Hoy nos vestimos de bailarinas sexys y atrevidas estilo #ChicagoElMusical \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  Ojal\xc3\xa1 bailara como ellas \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 Pero el look estuvo!! No hay edad para sentirse sexy!! \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa #SexyMama #HotMama #ootd #lace https://t.co/TXcHZuTyXF'
1471665332389613572,2021-12-17 02:15:32+00:00,b'Acaba de publicar una foto https://t.co/WdQlmwzZYg'
1471662428756795401,2021-12-17 02:03:59+00:00,b'Acaba de publicar una foto https://t.co/fmBAzxcn0V'
1471658163371974656,2021-12-17 01:47:02+00:00,b'Acaba de publicar una foto https://t.co/GeSwarKnNM'
1471650901240782852,2021-12-17 01:18:11+00:00,b'Acaba de publicar una foto https://t.co/dQ0q03dwUQ'
1471650654456369152,2021-12-17 01:17:12+00:00,b'Te veo y mi alma sonr\xc3\xade\xe2\x80\xa6 Sonr\xc3\xades y mi coraz\xc3\xb3n sonr\xc3\xade\xe2\x80\xa6 Mi @ninarubinl estoy TAN orgullosa de ti!! Que lindo tenerte hoy en @programahoy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 TE AMOOOO hasta el infinito \xe2\x99\xa5\xef\xb8\x8f \xe2\x99\xbe #mamaorgullosa  #mygirl https://t.co/PBPralPVcW'
1471649790333177860,2021-12-17 01:13:46+00:00,b'Invitadas que alegraron mi coraz\xc3\xb3n!! Las amoooo!!  @ninarubinl @itatic_oficial TODOS a verlas al teatro @solaenlaoscuridadobra \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/0EtWuvUiKA'
1470604490768326656,2021-12-14 04:00:07+00:00,b'As\xc3\xad\xe2\x80\xa6 \xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f https://t.co/v6jcdYYFkD'
1470541267708919818,2021-12-13 23:48:54+00:00,b'Mi Anita!! @anamartin te admiro y te quiero TANTO!! Gracias siempre por tu dulzura y lindas palabras! Eres correspondida!! Que lindo verte siempre amorcito! Lo mejor de la vida siempre para ti!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/o6y6GxTLmi'
1470061703324909578,2021-12-12 16:03:17+00:00,b'Rey de reyes!! Vuela alto GRAN #VicenteFernandez \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d Guardo para SIEMPRE en la memoria del coraz\xc3\xb3n esta BELLA serenata!! Regalo inolvidable \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8dMi amor para su familia y p\xc3\xbablico\xe2\x80\xa6 Porque SIEMPRE ser\xc3\xa1 nuestro REY!! Los GRANDES c\xc3\xb3mo t\xc3\xba son para SIEMPRE! \xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x95\xaf https://t.co/mOFA6jt5zc'
1469912013006680069,2021-12-12 06:08:28+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/8Ufv5WVEPx'
1469746310899286016,2021-12-11 19:10:01+00:00,"b'Ador\xc3\xa9 esta chamarra de tigre \xf0\x9f\x90\xaf!! La cosa es elegir con qu\xc3\xa9 color de pantal\xc3\xb3n\xe2\x80\xa6 T\xc3\xba cu\xc3\xa1l eliges? \nPor cierto, #chamarra y #pantalones los encuentras en @tie_dye_ferbeltran a s\xc3\xbaper precios! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/vPb9VVOcF7'"
1469554353832869893,2021-12-11 06:27:15+00:00,"b'Hey! Beautiful, beautiful, beautiful angel\xe2\x80\xa6 Love your imperfections every angle\xe2\x80\xa6 #mejorimposible #angeldelaindependencia @primesteak.club IMPERDIBLE \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 en Prime Steak Club https://t.co/W6HtejYlhy'"
1469457580015636487,2021-12-11 00:02:42+00:00,b'Acaba de publicar una foto https://t.co/gMgXxumD8P'
1469454025661767685,2021-12-10 23:48:35+00:00,b'Esto es para ti\xe2\x80\xa6 \xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/awDPLmeRih'
1469301050142253059,2021-12-10 13:40:43+00:00,b'Acaba de publicar una foto https://t.co/oOI6Qb7Lyi'
1469036386833649684,2021-12-09 20:09:02+00:00,b'Acaba de publicar una foto en Bailando Juntos https://t.co/8WYut5eA8Q'
1468995225636982792,2021-12-09 17:25:29+00:00,b'#TBT \xf0\x9f\x92\xab\xe2\xad\x90\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8c\x9f\xf0\x9f\x92\xab \nUna versi\xc3\xb3n de mi pintura favorita #lanocheestrellada de #vincentvangogh conmigo integrada\xe2\x80\xa6 \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa https://t.co/azMsj6LRzB'
1468945124931477504,2021-12-09 14:06:24+00:00,b'Acaba de publicar una foto en Corcovado - Cristo Redentor https://t.co/AN91b0E62u'
1468278426280898567,2021-12-07 17:57:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f  #AmorParaTiSinFin \n.\nEste espectacular #Jumpsuit lo encuentras en @bcbgmaxazria \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #ootd #lookdeldia \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/S9V96ZNBQ9'
1467724190849585155,2021-12-06 05:14:50+00:00,b'Y aqu\xc3\xad una JOYA!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 Nuestro amado @erikrubinoficial cerrando con broche de oro su participaci\xc3\xb3n en @quieneslamascara  \xf0\x9f\xa6\xa5\xf0\x9f\xa6\xa5\xf0\x9f\xa6\xa5\xf0\x9f\xa6\xa5\xf0\x9f\xa6\xa5 V\xc3\xa9anlo hasta el final!! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\xa6\xa5\xf0\x9f\xa6\xa5\xf0\x9f\xa6\xa5\xf0\x9f\xa6\xa5 https://t.co/zqPCaxO3qG'
1467723177585479680,2021-12-06 05:10:49+00:00,b'Acaba de publicar una foto https://t.co/um15Qx6aBv'
1467695080257511430,2021-12-06 03:19:10+00:00,b'Acaba de publicar una foto https://t.co/pcadolPsmn'
1467580257196818432,2021-12-05 19:42:54+00:00,b'Acaba de publicar una foto https://t.co/MNJgiOeZve'
1467387937314816003,2021-12-05 06:58:41+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c  Dejo esto por aqu\xc3\xad\xe2\x80\xa6 \xf0\x9f\x90\x9d\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/nkP89V7na9'
1467381391809601536,2021-12-05 06:32:41+00:00,b'Acaba de publicar una foto https://t.co/9GlhijMjs7'
1467278262313365514,2021-12-04 23:42:53+00:00,b'Acaba de publicar una foto https://t.co/WDn7zawLGr'
1467259078468644868,2021-12-04 22:26:39+00:00,b'Acaba de publicar una foto https://t.co/9TZh0RIc7v'
