twitter_id,date,tweet
1480462039298580483,2022-01-10 08:50:30+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/0Is4s1XNTe'
1479739344483196930,2022-01-08 08:58:46+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/lHv6z88MbC'
1479588057703665668,2022-01-07 22:57:37+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/ItHd8FqyvI'
1479501649525751810,2022-01-07 17:14:15+00:00,b'Evimizde Ayd\xc4\xb1n Karde\xc5\x9fler\n\xc3\x87ocuklar\xc4\xb1n do\xc4\x9fumundan bug\xc3\xbcne iki can #a\xc4\x9fabeyi @enginfermo \xf0\x9f\x92\x9a@sahabettinaydinmuzik \xf0\x9f\x92\x99 https://t.co/D6nZSVUraG'
1479071663518064643,2022-01-06 12:45:39+00:00,b'Amerika da Connecticut Eyaleti\xe2\x80\x99nin valisi t\xc3\xbcm okullara N95 ve KN95 be\xc5\x9f tipi maskeler da\xc4\x9f\xc4\xb1tm\xc4\xb1\xc5\x9f. Bizim \xc3\xa7ocuklar\xc4\xb1m\xc4\xb1z i\xc3\xa7in en sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 maske nedir? Okullara da\xc4\x9f\xc4\xb1t\xc4\xb1lmas\xc4\xb1n\xc4\xb1 rica edebilir miyiz? \n #Covid'
1479070631337631750,2022-01-06 12:41:32+00:00,b'Hong Kong \xc3\x9cniversitesi T\xc4\xb1p Fak\xc3\xbcltesi\xe2\x80\x99nde yap\xc4\xb1lan ara\xc5\x9ft\xc4\xb1rmada\xc2\xa0#Omicron varyant\xc4\xb1n\xc4\xb1n Delta\xe2\x80\x99ya g\xc3\xb6re 70 kat daha h\xc4\xb1zl\xc4\xb1 bula\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1 sonucu ortaya \xc3\xa7\xc4\xb1kt\xc4\xb1. #Covid'
1477758009694736387,2022-01-02 21:45:39+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/2FxpghEDSG'
1477561195183976448,2022-01-02 08:43:35+00:00,b'Netfilix te @CMYLMZ \xc4\xb1 izlemek m\xc3\xbcthi\xc5\x9f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcO kadar \xc3\xb6zlemi\xc5\x9fiz ki @netflixturkiye \xf0\x9f\x93\xba'
1477216517653737479,2022-01-01 09:53:57+00:00,"b'Sahnede girdi\xc4\x9fim her y\xc4\xb1lba\xc5\x9f\xc4\xb1 co\xc5\x9fkusu, yeni y\xc4\xb1l\xc4\xb1m\xc4\xb1n her g\xc3\xbcn\xc3\xbcne \xc4\xb1\xc5\x9f\xc4\xb1k sa\xc3\xa7ar\xf0\x9f\x8e\x84Ho\xc5\x9fgeldin #2022 https://t.co/Jg4K1b3Bsc'"
1477191009792667648,2022-01-01 08:12:36+00:00,b'@KumandaPop \xf0\x9f\x92\x99'
1477073432332455940,2022-01-01 00:25:23+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 @ G\xc3\xbcnay Ankara https://t.co/nMRlXxzNDu'
1476961437750865924,2021-12-31 17:00:22+00:00,"b'\xc3\x87ok e\xc4\x9flenip, k\xc4\xb1sa bi s\xc3\xbcreli\xc4\x9fine bile olsa,  dertlerimizden uzak bir zihinle girelim 2022 y\xc4\xb1l\xc4\xb1na #y\xc4\xb1lba\xc5\x9f\xc4\xb1 \xf0\x9f\x8e\x88'"
1476961129402355712,2021-12-31 16:59:08+00:00,b'Ankara\xe2\x80\x99da #y\xc4\xb1lba\xc5\x9f\xc4\xb1 heyecan\xc4\xb1 ile haz\xc4\xb1rl\xc4\xb1klar\xc4\xb1m\xc4\xb1z ba\xc5\x9flad\xc4\xb1\xf0\x9f\x8e\x88'
1476889122279145478,2021-12-31 12:13:00+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/nFzS5D28Hj'
1476850469557444614,2021-12-31 09:39:25+00:00,b'@earkac68 \xe2\x99\xa5\xef\xb8\x8f'
1476850417464221697,2021-12-31 09:39:12+00:00,b'@KumandaPop Onu kendim de\xc4\x9fil ba\xc5\x9fkalar\xc4\xb1 s\xc3\xb6yleyince g\xc3\xbczel oluyor \xf0\x9f\x92\x99Te\xc5\x9fekk\xc3\xbcr ederim'
1476844483958480919,2021-12-31 09:15:38+00:00,"b'2021 den ak\xc4\xb1l\xc4\xb1mda yer eden bitmeyen Corona ve Yang\xc4\xb1nlar. Helikopter \xc3\xa7\xc4\xb1\xc4\x9fl\xc4\xb1klar\xc4\xb1. A\xc5\x9f\xc4\xb1 kavgalar\xc4\xb1, normalle\xc5\x9fme ile hayata d\xc3\xb6n\xc3\xbc\xc5\x9f g\xc3\xbcnlerimiz ve Edis\xe2\x80\x99in Mart\xc4\xb1lar \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1n g\xc3\xbczelli\xc4\x9fi \xf0\x9f\x92\x99'"
1476158509121163268,2021-12-29 11:49:48+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/5D8R4cGfwU'
1476146565379248129,2021-12-29 11:02:21+00:00,b'Bizim evde #MasumlarApartman\xc4\xb1 #G\xc3\xbclben y\xc4\xb1k\xc4\xb1lmamak i\xc3\xa7in takviye serumda. Yan\xc4\xb1nda \xc5\x9fifal\xc4\xb1 ve  sevgili bekleyenleri var\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ms7nG0c2xL'
1475938115412013063,2021-12-28 21:14:02+00:00,b'Bizim evde #MasumlarApartman\xc4\xb1 #G\xc3\xbclben y\xc4\xb1k\xc4\xb1lmamak i\xc3\xa7in takviye serumda. Yan\xc4\xb1nda \xc5\x9fifal\xc4\xb1 ve  sevgili bekleyenleri var\xe2\x9d\xa4\xef\xb8\x8f https://t.co/K8Y2T6o7vF'
1475380085834330115,2021-12-27 08:16:38+00:00,"b'Bar\xc4\xb1naklar\xc4\xb1n i\xc3\xa7 donan\xc4\xb1m\xc4\xb1n\xc4\xb1 toparlamak ve hayvan haklar\xc4\xb1 yasalar\xc4\xb1n\xc4\xb1 d\xc3\xbczenlemek, iyile\xc5\x9ftirmek i\xc3\xa7in olsa bu \xc3\xa7aba. G\xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbcm\xc3\xbcz videolar, \xc3\xb6rnekler \xc3\xa7ok ac\xc4\xb1.'"
1475377838232584192,2021-12-27 08:07:42+00:00,b'Almanya\xe2\x80\x99da #Bar\xc4\xb1nak larda Hayvanlar\xc4\xb1n hik\xc3\xa2yelerini cam kap\xc4\xb1l\xc4\xb1 kafeslerin \xc3\xbczerinden okuyabilirsiniz.Nerede bulundu?Ya\xc5\x9f\xc4\xb1 ka\xc3\xa7?\xc3\x96zel bir hastal\xc4\xb1\xc4\x9f\xc4\xb1 bulunuyor mu? vb detaylarla onlar\xc4\xb1 tan\xc4\xb1ma f\xc4\xb1rsat\xc4\xb1n\xc4\xb1z var. T\xc3\xbcrkiye\xe2\x80\x99de bar\xc4\xb1naklarda ya\xc5\x9fayan k\xc3\xb6peklerle ilgili b\xc3\xb6yle bir kay\xc4\xb1t yok.'
1475377171011153924,2021-12-27 08:05:03+00:00,"b'Almanya\xe2\x80\x99da hayvan d\xc3\xbckkanlar\xc4\xb1 olmad\xc4\xb1\xc4\x9f\xc4\xb1 i\xc3\xa7in #bar\xc4\xb1nak tan sahiplenebiliyorsunuz. E\xc4\x9fer cins/\xc3\xb6zel \xc4\xb1rk istiyorsan\xc4\xb1z,bunun i\xc3\xa7in \xc5\x9fe\xc3\xa7ili hayvanlar\xc4\xb1n b\xc3\xbcy\xc3\xbct\xc3\xbcld\xc3\xbc\xc4\x9f\xc3\xbc devlet onayl\xc4\xb1 \xc3\xa7iftlikleri ziyaret edebilirsiniz.\nBar\xc4\xb1naklar\xc4\xb1n y\xc3\xbczde 25\xe2\x80\x99i belediye, y\xc3\xbczde 75\xe2\x80\x99i ba\xc4\x9f\xc4\xb1\xc5\x9f\xc3\xa7\xc4\xb1lar sayesinde ya\xc5\x9f\xc4\xb1yor.'"
1475086866693210118,2021-12-26 12:51:29+00:00,b'\xf0\x9f\x8c\x88Renkli bir #y\xc4\xb1lba\xc5\x9f\xc4\xb1 olacak\xf0\x9f\x8e\x84Hem ekranda hem sahnedeyim\xf0\x9f\x8c\x88S\xc3\xbcrprizlerim ve t\xc3\xbcm enerjimle\xe2\x80\xa6 \xe2\x99\xa5\xef\xb8\x8f https://t.co/RnOZAYzaLB'
1474422459097092097,2021-12-24 16:51:22+00:00,b'\xc3\x9c\xc3\xa7\xc3\xbcnc\xc3\xbc a\xc5\x9f\xc4\xb1mla ilgili kayg\xc4\xb1m\xc4\xb1 resm\xc3\xae a\xc3\xa7\xc4\xb1klamalarla yok ettim \xf0\x9f\x92\x89 Sa\xc4\x9fl\xc4\xb1kla kal\xc4\xb1n. @saglikbakanligi https://t.co/tcXrByb0yy'
1474329951952420904,2021-12-24 10:43:46+00:00,b'Y\xc4\xb1lba\xc5\x9f\xc4\xb1 hediyeliklerinde en sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 se\xc3\xa7im i\xc3\xa7in https://t.co/dv7duDcP5c \xf0\x9f\x8c\xb1 https://t.co/OTBRYsNYWQ'
1474145400001028096,2021-12-23 22:30:26+00:00,"b'\xc3\x9c\xc3\xa7\xc3\xbcnc\xc3\xbc a\xc5\x9f\xc4\xb1s\xc4\xb1n\xc4\xb1n s\xc4\xb1ras\xc4\xb1 gelip, a\xc5\x9f\xc4\xb1n\xc4\xb1n son kullanma tarihini \xc3\xb6\xc4\x9frenip, hafif huylananlar var m\xc4\xb1 \xf0\x9f\xa4\x94'"
1473959801512103936,2021-12-23 10:12:56+00:00,b'#tbt \xf0\x9f\xa4\x8d https://t.co/G7EhDVjUBI'
1473784443244531720,2021-12-22 22:36:07+00:00,"b'RT @cenkerenonline: Bu kans\xc4\xb1z bu gece tutuklanmayacaksa,lanet gelsin b\xc3\xb6yle adalete #AliR\xc4\xb1zaYTutuklans\xc4\xb1n'"
1473660482091294721,2021-12-22 14:23:32+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/eDuRAJrM0w'
1473657038463029257,2021-12-22 14:09:51+00:00,"b'Nevin, \xc3\x87ilem, Namme, Melek ve nice ya\xc5\x9fam\xc4\xb1n\xc4\xb1 savunan kad\xc4\xb1n\xc4\xb1 ya\xc5\x9farken \xc3\xb6ld\xc3\xbcren sisteme yaz\xc4\xb1klar olsun! \n #NevinY\xc4\xb1ld\xc4\xb1r\xc4\xb1m\xc4\xb0cinAdalet'"
1473656628448800772,2021-12-22 14:08:14+00:00,b'Adam tecav\xc3\xbcz edecek! Sonra \xc3\xb6ld\xc3\xbcrmeye kalkacak! Kendini kurtarmak i\xc3\xa7in \xc3\xb6ld\xc3\xbcrmekten ba\xc5\x9fka \xc5\x9fans\xc4\xb1 yok! M\xc3\xbcebbet hapis cezas\xc4\xb1!! Acaba tecav\xc3\xbczden zevk almaya m\xc4\xb1 bakmal\xc4\xb1y\xc4\xb1yd\xc4\xb1 bu \xc3\xbclkede korunamayan her kad\xc4\xb1n?!? #NevinY\xc4\xb1ld\xc4\xb1r\xc4\xb1m\xc4\xb0cinAdalet'
1473429118058442756,2021-12-21 23:04:11+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/dOy8leOiYs'
1472640221493833732,2021-12-19 18:49:23+00:00,"b'\xc3\x96z\xc3\xbcr\xc3\xbcn\xc3\xbcz\xc3\xbc o de\xc4\x9ferli ailesinden ald\xc4\xb1\xc4\x9f\xc4\xb1 \xe2\x80\x9cedeple\xe2\x80\x9d sayg\xc4\xb1s\xc4\xb1n\xc4\xb1 koruyarak, terbiye ve korkuyla i\xc5\x9fini \xe2\x80\x9cyapmaya \xc3\xa7al\xc4\xb1\xc5\x9fan\xe2\x80\x9d delikanl\xc4\xb1dan, annesinden, babas\xc4\xb1ndan ve arkada\xc5\x9flar\xc4\xb1ndan ekran kar\xc5\x9f\xc4\xb1s\xc4\xb1nda dileyin. Bizde duyal\xc4\xb1m! #muharremsar\xc4\xb1kaya'"
1472636981305823233,2021-12-19 18:36:31+00:00,b'@cagdasctn09 O \xc3\xa7ocu\xc4\x9fun edebi\xe2\x80\xa6 Ailesinden ald\xc4\xb1\xc4\x9f\xc4\xb1 terbiye. Ekme\xc4\x9finin derdinde olu\xc5\x9fu'
1472634185101844487,2021-12-19 18:25:24+00:00,b'Ses teknisyenine kordonla vurmak ne demek!!!! Bu ne tepkisizlik! O \xc3\xa7ocu\xc4\x9fun annesi ne hissedecek bi d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcn! Gencecik bir delikanl\xc4\xb1y\xc4\xb1 g\xc3\xb6revini yapmaya \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1rken b\xc3\xb6ylesine a\xc5\x9fa\xc4\x9f\xc4\xb1lamak son derece onur k\xc4\xb1r\xc4\xb1c\xc4\xb1!!! #rezalet'
1472450493234532352,2021-12-19 06:15:29+00:00,"b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 @ Konya, Turkey https://t.co/MNYUJqRetP'"
1472251769103265797,2021-12-18 17:05:49+00:00,"b'Sustuk\xc3\xa7a ve sabrettik\xc3\xa7e devle\xc5\x9fen #Konya n\xc4\xb1n \xc3\xb6\xc4\x9fretileri, bana katt\xc4\xb1klar\xc4\xb1 ve e\xc5\x9fsiz g\xc3\xbczellikteki de\xc4\x9ferleri\xe2\x80\xa6 Biz konser haz\xc4\xb1rl\xc4\xb1klar\xc4\xb1na ba\xc5\x9flad\xc4\xb1k\xe2\x99\xa5\xef\xb8\x8f @ Dedeman Konya Hotel https://t.co/2S5DelBV5W'"
1470335293341458433,2021-12-13 10:10:26+00:00,b'RT @KralPop: Enerjik G\xc3\xbclben!\nhttps://t.co/ksoryRZ841\n\n@gulbenergen #g\xc3\xbclbenergen #kralm\xc3\xbczik'
1470148107593818119,2021-12-12 21:46:37+00:00,b'Unutma!! Tak\xc4\xb1m elbisesine kanma!!  #azraicinadalet https://t.co/etXNN1YvYH'
1469380170490564613,2021-12-10 18:55:07+00:00,b'M\xc3\xbcthi\xc5\x9f bir konserle ba\xc5\x9fkent #Ankara @gunayrestaurant sahnesinde olaca\xc4\x9f\xc4\xb1m \xf0\x9f\x8e\x84 Ba\xc5\x9fkentte ilk kez yeni y\xc4\xb1la girmenin heyecan\xc4\xb1 ile haz\xc4\xb1rl\xc4\xb1klar ba\xc5\x9flas\xc4\xb1n\xf0\x9f\x8e\x87 #2022 https://t.co/WnNek2pNrV'
1468586460265787397,2021-12-08 14:21:11+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/KV9XmAGcwn'
1468329229142085632,2021-12-07 21:19:03+00:00,b'G\xc3\xbclben cand\xc4\xb1r gerisi heyecand\xc4\xb1r :) #g\xc3\xbclben \xe2\x9d\xa4\xef\xb8\x8f @trt1'
1468328794813616146,2021-12-07 21:17:19+00:00,b'@mem_siirt @tcmeb @dnzdp1979 Kalbimiz Siirt\xe2\x80\x99te. 41.Anaokulumuzu sevin\xc3\xa7le a\xc3\xa7aca\xc4\x9f\xc4\xb1z @CocuklarGulsun @elvanoktar @tcmeb \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7'
1468328519654592513,2021-12-07 21:16:13+00:00,"b'RT @mem_siirt: \xc4\xb0l Mill\xc3\xae E\xc4\x9fitim M\xc3\xbcd\xc3\xbcr\xc3\xbc Deniz ED\xc4\xb0P, Baykan il\xc3\xa7esine ziyaret ger\xc3\xa7ekle\xc5\x9ftirdi...\n\xc4\xb0l\xc3\xa7ede bulunan e\xc4\x9fitim kurumlar\xc4\xb1nda \xc3\xb6\xc4\x9fretmen ve\xe2\x80\xa6'"
1468251514116399105,2021-12-07 16:10:14+00:00,b'RT @gonca_vuslateri: Tebrikler @gulbenergen https://t.co/wU6JAGfaWD \xf0\x9f\x92\xab yolun a\xc3\xa7\xc4\xb1k olsun.. bereket al\xc4\xb1\xc5\x9fveri\xc5\x9fimi yap\xc4\xb1yorum.'
1467498437998301197,2021-12-05 14:17:47+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/GiWNMPQvap'
1467065368900509696,2021-12-04 09:36:55+00:00,b'Havaalan\xc4\xb1ndan bildiriyorum \xe2\x9c\x88\xef\xb8\x8f Ay tutuldu mu? Tutulmad\xc4\xb1ysa biz u\xc3\xa7aktayken tutulur mu? \xc4\xb0ndi\xc4\x9fimizde tutulursa d\xc3\xb6n\xc3\xbc\xc5\x9f\xc3\xbcm\xc3\xbczde r\xc3\xb6tar olur mu?  @Astromatikk \xf0\x9f\x98\x85'
1466669151842447360,2021-12-03 07:22:29+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/YOb0PRmvh3'
1466119026631917571,2021-12-01 18:56:29+00:00,"b'Te\xc5\x9fekk\xc3\xbcrler \xc5\x9fark\xc4\xb1lar\xc4\xb1m\xc4\xb1 benden alan seven, g\xc3\xbcnler,saatler  ge\xc3\xa7iren milyonlarca y\xc3\xbcre\xc4\x9fe @SpotifyTurkey @SamsunDemir @gulben_muzik \xf0\x9f\x8c\xa0 https://t.co/CMYZDmqLvB'"
1466118387633999872,2021-12-01 18:53:57+00:00,b'@trollgibi @Spotify Ben te\xc5\x9fekk\xc3\xbcr ederim \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1466118328112590851,2021-12-01 18:53:43+00:00,b'@OguzKocaoglan \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1465390312554070017,2021-11-29 18:40:50+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/SH7LOolQL9'
1465261532900737028,2021-11-29 10:09:07+00:00,"b'Musevi dostlar\xc4\xb1m\xc4\xb1n #HanukaBayram\xc4\xb1 kutlu, mutlu, u\xc4\x9furlu olsun \xf0\x9f\x95\xaf https://t.co/QHsC380RAI'"
1465214417335898115,2021-11-29 07:01:54+00:00,b'@Astromatikk Ne diyorsun \xf0\x9f\x99\x86\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1464940536352186371,2021-11-28 12:53:35+00:00,"b""RT @avumuryildirim: Diyarbak\xc4\xb1r'da 6 ay \xc3\xb6nce 'k\xc4\xb1yafeti a\xc3\xa7\xc4\xb1k' diyen bir ki\xc5\x9finin sokak ortas\xc4\xb1nda sald\xc4\xb1r\xc4\xb1s\xc4\xb1na u\xc4\x9frayan 22 ya\xc5\x9f\xc4\xb1ndaki K\xc3\xbcbra Ekin'd\xe2\x80\xa6"""
1464940471525031936,2021-11-28 12:53:20+00:00,"b'RT @avumuryildirim: Metroda bir kad\xc4\xb1n\xc4\xb1 b\xc4\xb1\xc3\xa7akla tehdit ettikten sonra tutuklanan Emrah Y\xc4\xb1lmaz, 2018\xe2\x80\x99de kavga etti\xc4\x9fi annesini rehin alm\xc4\xb1\xc5\x9f ve\xe2\x80\xa6'"
1464622770730332165,2021-11-27 15:50:54+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 @ Akmerkez Eczanesi https://t.co/Mqqu1OY4uA'
1464602381207932933,2021-11-27 14:29:53+00:00,"b'Cildini seviyor ve \xc3\xb6zeniyorsan https://t.co/ADskZ4djyN Hayvanlar \xc3\xbczerinde test edilmeyen, vegan, do\xc4\x9fa dostu, temiz i\xc3\xa7erikli \xc3\xbcr\xc3\xbcnlere de\xc4\x9fer veriyorsan https://t.co/dv7duDcP5c yeni evinde @Trendyol da https://t.co/E9lXH9Kpw2'"
1464502586468352001,2021-11-27 07:53:20+00:00,b'Bu adam GEL\xc4\xb0N\xc4\xb0NE  #Tecav\xc3\xbcz ediyor! Gelininden \xc3\xa7ocu\xc4\x9fu oluyor! \xc3\x87ocu\xc4\x9funu \xc3\xb6ld\xc3\xbcr\xc3\xbcyor! \xc4\xb0fade verip \xc3\xa7\xc4\xb1ksa \xc5\x9fa\xc5\x9f\xc4\xb1rmam. M\xc3\xbcebbet hapis yatsa rahatlamam! Ama sorgulamayan bu sisteme yanar\xc4\xb1m!!! https://t.co/5sMW4PQa51'
1464133629320310784,2021-11-26 07:27:14+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/piOHFG37EO'
1463926570293280778,2021-11-25 17:44:27+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 @ D\xc3\xbcnyag\xc3\xb6z Hastanesi - Etiler https://t.co/DA0i5qa9yN'
1463796199270588419,2021-11-25 09:06:24+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/SHu8oRFyT3'
1463432433487933442,2021-11-24 09:00:56+00:00,"b'Ba\xc5\x9f\xc3\xb6\xc4\x9fretmenimiz #MustafaKemalAtat\xc3\xbcrk e sayg\xc4\xb1 ve minnetle, t\xc3\xbcm @cocuklargulsundiye 40 #anaokulu muzun, \xc3\xbc\xc3\xa7 o\xc4\x9flumun, benim, t\xc3\xbcm \xc3\xb6\xc4\x9fretmenlerimizin #\xc3\xb6\xc4\x9fretmenlerg\xc3\xbcn\xc3\xbc kutlu olsun\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/gK0IidodDJ'"
1462870379383373830,2021-11-22 19:47:31+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/SXTsYnbHd8'
1462464002345377795,2021-11-21 16:52:44+00:00,"b'\xc4\xb0yi oynayan, \xc3\xa7ok \xc3\xa7al\xc4\xb1\xc5\x9fan  kazans\xc4\xb1n  #GSvsFB'"
1462431964187832324,2021-11-21 14:45:25+00:00,b'Sakince ve sa\xc4\x9fl\xc4\xb1kla g\xc3\xbczelle\xc5\x9f\xe2\x80\xa6 https://t.co/aJBcajVoPH Cildini do\xc4\x9fal i\xc3\xa7eriklerle besle \xf0\x9f\x8c\xb1 Bak neler oluyor #senzateng\xc3\xbczelsin \xf0\x9f\x8c\xb1'
1461772671008579585,2021-11-19 19:05:37+00:00,b'RT @MurataNefesOl: Feryad\xc4\xb1m\xc4\xb1z\xc4\xb1 duyun \nEvlad\xc4\xb1m ellerimden kay\xc4\xb1p giderken  \xc3\xa7aresizce bekliyorum\nZaman h\xc4\xb1zla ak\xc4\xb1p gidiyor ve evlad\xc4\xb1m g\xc3\xbcn ge\xc3\xa7ti\xe2\x80\xa6'
1461467665432776707,2021-11-18 22:53:38+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/8kBojfKaYZ'
1461335975301455877,2021-11-18 14:10:21+00:00,b'@Astromatikk Ay burcum bal\xc4\xb1k bu tutulmada neler olacak izah eder misiniz Astromatik Han\xc4\xb1m \xf0\x9f\xa4\x94'
1461020942725959684,2021-11-17 17:18:31+00:00,b'@tunctataker M\xc3\xbcthi\xc5\x9f \xf0\x9f\x99\x8c'
1460997156719017986,2021-11-17 15:44:00+00:00,b'\xc5\x9eark\xc4\xb1lar\xc4\xb1ma yaz\xc4\xb1lan yorumlar m\xc3\xbc\xc3\xbc\xc3\xbcthi\xc5\x9f\xc5\x9f\xc5\x9f\xc5\x9f\xc5\x9f\xc5\x9f\xc5\x9f https://t.co/WYGytz9OmA https://t.co/FgP1WWeUKI'
1460994316168581125,2021-11-17 15:32:43+00:00,b'Seni a\xc5\x9fktan so\xc4\x9futan utans\xc4\xb1n \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/hDwSOfK3Iu'
1460929308353085447,2021-11-17 11:14:24+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/HNkDCqBlfu'
1460716615494942733,2021-11-16 21:09:14+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/uD94ix7qGW'
1460226640315772931,2021-11-15 12:42:15+00:00,b'A\xc5\x9f\xc4\xb1 sonras\xc4\xb1 g\xc3\xbcl\xc3\xbcmseyeler \xe2\x98\xba\xef\xb8\x8f @atlaserdogan18 @ares.erdogan @guney_erdogan22 @ Ac\xc4\xb1badem Maslak Hospital Biomedical Workshop &amp; Biomedical Calibration https://t.co/aXeshyCXwE'
1460181716090380296,2021-11-15 09:43:44+00:00,b'@geccecom \xf0\x9f\x8c\x9f'
1460181625678057477,2021-11-15 09:43:23+00:00,b'@KumandaPop Te\xc5\x9fekk\xc3\xbcr ederim \xf0\x9f\x92\xab'
1459930303594745867,2021-11-14 17:04:43+00:00,"b'\xc4\xb0\xc3\xa7in ve cildin g\xc3\xbczelse @gulbenatural \xf0\x9f\x8c\xb1Sa\xc3\xa7\xc4\xb1nda, makyaj\xc4\xb1nda minik dokunu\xc5\x9flar g\xc3\xbczeldir \xf0\x9f\x92\xab @ondertiryaki @safagulsoy https://t.co/Roir5oinm7'"
1459669398801813511,2021-11-13 23:47:58+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 @ Nossa Costa Atak\xc3\xb6y Marina https://t.co/TONqVTVUIb'
1459545740326449154,2021-11-13 15:36:36+00:00,b'Cilt bak\xc4\xb1m\xc4\xb1 \xc3\xbcr\xc3\xbcnlerinizin \xe2\x80\x9cparabensiz\xe2\x80\x9d \xe2\x80\x9cparf\xc3\xbcms\xc3\xbcz\xe2\x80\x9d \xe2\x80\x9calkols\xc3\xbcz\xe2\x80\x9d \xe2\x80\x9crenklendiricisiz\xe2\x80\x9d \xe2\x80\x9chayvanlar \xc3\xbczerinde test edilmeyen\xe2\x80\x9d i\xc3\xa7erikte olmas\xc4\xb1na dikkat ediyor musunuz?'
1459244166236368897,2021-11-12 19:38:15+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/hvvK4HzlNw'
1458932606456811521,2021-11-11 23:00:13+00:00,b'@KrsatTemel1 :)) i\xc3\xa7imden geleni payla\xc5\x9fan cand\xc4\xb1r'
1458843610246438913,2021-11-11 17:06:35+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/iiXoRMcoKg'
1458840799475548171,2021-11-11 16:55:25+00:00,"b'Hi\xc3\xa7 \xc3\xa7aba sarfetmeyen bu zihniyetin, katilden fark\xc4\xb1 nedir?? #basakcengiz'"
