twitter_id,date,tweet
1516179946972057604,2022-04-18 22:20:43+00:00,b'I can\xe2\x80\x99t even blame you'
1515168178271399936,2022-04-16 03:20:18+00:00,b'@MJocelinsogu Hola'
1515168031193899008,2022-04-16 03:19:43+00:00,b'D\xc3\xa9jame entrar como antes'
1515123868524072960,2022-04-16 00:24:14+00:00,b'Empire State of Mind https://t.co/8zQvO0IxD9'
1514766206124892166,2022-04-15 00:43:01+00:00,b'Esta semana es el 10mo aniversario de PHASE II \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4 Favorite song from the album? https://t.co/cRaNygXiDt https://t.co/WHCjViUxDx'
1514254103391748097,2022-04-13 14:48:06+00:00,b';)'
1514148360743227396,2022-04-13 07:47:55+00:00,b'@Alejand77137961 Si'
1514148047407747074,2022-04-13 07:46:40+00:00,b'No puedo seguir'
1514147864460640258,2022-04-13 07:45:57+00:00,b'Sabes que no me puedes olvidar'
1514147728112111616,2022-04-13 07:45:24+00:00,b'@VDTeran11 No'
1514147590757101572,2022-04-13 07:44:51+00:00,b'No puedo seguir si tu no estas junto a mi'
1514147501200318467,2022-04-13 07:44:30+00:00,b'Dime si en verdad no quieres volver  m\xc3\xa1s :('
1514137744481607680,2022-04-13 07:05:44+00:00,b'No te olvides de mi'
1514092707500765187,2022-04-13 04:06:46+00:00,b'https://t.co/TeU5XdvWuV'
1514015146275975169,2022-04-12 22:58:34+00:00,b'Merch exclusivo de #TeEspero disponible ya en https://t.co/ZFPaGXzemc \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb7\xf0\x9f\x8f\xbb https://t.co/ZXlWicTQBu'
1513922388005634051,2022-04-12 16:49:59+00:00,b'Wordle 297 3/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1513695024004927492,2022-04-12 01:46:31+00:00,b'@_MelgozaCaroo \xf0\x9f\xa5\xb5\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1513344374410723332,2022-04-11 02:33:10+00:00,b'BX ALL DAY \xe2\x9a\xbe\xef\xb8\x8f@Yankees https://t.co/VXaNrMJ3ZI'
1513246129965735946,2022-04-10 20:02:46+00:00,b'Move in silence \xf0\x9f\xa4\xab\xf0\x9f\x98\x82 https://t.co/2pHmaFRLtQ'
1512822881604227073,2022-04-09 16:00:56+00:00,b'https://t.co/15h4P1rZOd https://t.co/Wx8ibYeDjS'
1512515844923928584,2022-04-08 19:40:53+00:00,"b""Tenemos 2 nominaciones a los #PremiosHeat! Pueden votar cada 24hrs en el app #LosHeatTV - https://t.co/YhKtJGAtjH. Let's go! https://t.co/QDy7ylk6EX"""
1511803696379744265,2022-04-06 20:31:03+00:00,b'Classic Tour tix and VIP packages at https://t.co/KoczD3boAB \xf0\x9f\x8e\x99 #PRClassicTour'
1510972468730736644,2022-04-04 13:28:03+00:00,b'Wordle 289 2/6\n\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1510652422733144078,2022-04-03 16:16:18+00:00,b'CLASSIC https://t.co/hrTgVCbNcn'
1510388567117381639,2022-04-02 22:47:50+00:00,b'@LoganPaul @WWE @WrestleMania Illustrator \xf0\x9f\x8e\xa8\xf0\x9f\xa5\xb5'
1510014097378717700,2022-04-01 21:59:50+00:00,b'RT @MSTheater: \xf0\x9f\x91\x91 The time has come to see @PrinceRoyce \xf0\x9f\x91\x91 Tickets on sale now for his Oct. 7 show! Who are you going with?\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co\xe2\x80\xa6'
1509971190667956229,2022-04-01 19:09:20+00:00,b'Nos vemos en el #PRClassicTour!!! https://t.co/KoczD3boAB https://t.co/rnkBLbIfho'
1509597042003349505,2022-03-31 18:22:36+00:00,"b""RT @FTXArena: Access presale tickets THRUSDAY at 10am for Prince Royce's The Classic Tour. Use code 'MIAPRINCE' - https://t.co/YOm42Ruuxb h\xe2\x80\xa6"""
1509594178157645828,2022-03-31 18:11:13+00:00,b'Will I see you at the #PRClassicTour? Pre-sale code: MARCH2010 \xf0\x9f\x8e\x99\xef\xb8\x8fhttps://t.co/KoczD3sZs9'
1509545051080335363,2022-03-31 14:56:00+00:00,"b'RT @jazzinseoul_: Despu\xc3\xa9s de 3 dias al fin consegu\xc3\xad mi ticket! \xf0\x9f\xa5\xba No puedo creer que voy a viajar desde Se\xc3\xbal, Corea hasta Miami solo para ve\xe2\x80\xa6'"
1509277544079675395,2022-03-30 21:13:02+00:00,b'Thank you for making my dreams come true \xf0\x9f\xa5\xba Get tix for the #PRClassicTour with code: MARCH2010 - https://t.co/hkD42JlWu8 https://t.co/9fyeH4ihcC'
1509249535930945544,2022-03-30 19:21:44+00:00,b'RT @decembercuatro: Adivinen qui\xc3\xa9n va a ver a su beb\xc3\xa9 @PrinceRoyce despu\xc3\xa9s de casi 10 a\xc3\xb1os?\nPo\xe2\x80\x99Yo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\nI\xe2\x80\x99m so excited\xe2\x80\xa6'
1508928364958175234,2022-03-29 22:05:31+00:00,b'Can\xe2\x80\x99t lmaooo'
1508925907548921865,2022-03-29 21:55:45+00:00,b'Love you can wait to see you'
1508923570302373900,2022-03-29 21:46:28+00:00,b'@VDTeran11 I have sugar https://t.co/cy7MibkLD5'
1508923371249143813,2022-03-29 21:45:40+00:00,b'@ginalishis08 Love you'
1508923261098373132,2022-03-29 21:45:14+00:00,b'@iWantRoyce_ Thank you'
1508923026863239179,2022-03-29 21:44:18+00:00,b'@Kathleen_Dream Im a bot'
1508922788815515664,2022-03-29 21:43:21+00:00,b'@JulianaRdz Im a bot'
1508922668782870528,2022-03-29 21:42:53+00:00,b'@GlitterGirl90s 9 1/2 ;)'
1508922380093173767,2022-03-29 21:41:44+00:00,b'@Esmee_Royce Oh oh'
1508922139294019595,2022-03-29 21:40:47+00:00,b'@roycexvelez No'
1508921913350967297,2022-03-29 21:39:53+00:00,b'@MariaRojasx Did I spell that right'
1508921870283853829,2022-03-29 21:39:42+00:00,b'@MariaRojasx Guao'
1508921670660202498,2022-03-29 21:38:55+00:00,b'@Pamelalxo Did I spell that right lol'
1508921608907460612,2022-03-29 21:38:40+00:00,b'@Pamelalxo You are exaggerating'
1508921210029195268,2022-03-29 21:37:05+00:00,b'@roycexvelez @maribel_mtz21 I\xe2\x80\x99m a bot'
1508920857111973893,2022-03-29 21:35:41+00:00,b'@Esmee_Royce Hop on the bus come to all'
1508920726233001984,2022-03-29 21:35:10+00:00,b'@vee_p10 I\xe2\x80\x99m kidding \xf0\x9f\x98\x96'
1508920674919886862,2022-03-29 21:34:57+00:00,b'@mariana_l11 Thank you bb'
1508920599581704203,2022-03-29 21:34:39+00:00,b'@daaaafffff @ginalishis08 @crystal_royce 99 cents if you spell it right'
1508920298518814722,2022-03-29 21:33:28+00:00,b'@ginalishis08 I need the code'
1508920051700797450,2022-03-29 21:32:29+00:00,b'@Ljaylene You didn\xe2\x80\x99t press the 1 sec hug button'
1508919543351197698,2022-03-29 21:30:28+00:00,b'@ginalishis08 Tomorrow\xe2\x80\x99s tix include a group pic 23 person min'
1508919395388739587,2022-03-29 21:29:52+00:00,b'@Ljaylene Tomorrow\xe2\x80\x99s ticket includes a 1 sec hug for you'
1508918942999396354,2022-03-29 21:28:05+00:00,b'@lpzjessica11 When was the last time you Typed that word?'
1508918761809657858,2022-03-29 21:27:21+00:00,b'@JulianaRdz Tomorrow\xe2\x80\x99s ticket in includes free popcorn for me'
1508918373241040897,2022-03-29 21:25:49+00:00,b'@giselajua14 Tomorrows tickets Includes a free bottle for me'
1508918194337165321,2022-03-29 21:25:06+00:00,b'@_kenniaguzman Tomorrows ticket includes me getting a free massage'
1508917846230896640,2022-03-29 21:23:43+00:00,b'@MariaRojasx Hmmm I forgot what happened'
1508917690097881094,2022-03-29 21:23:06+00:00,b'@babyfefa15 What\xe2\x80\x99s closer mercury or Venus'
1508916966030983171,2022-03-29 21:20:13+00:00,b'@LovingRichuki No'
1508916940013809668,2022-03-29 21:20:07+00:00,b'@Saamaydaliz I switched to science'
1508916864822485005,2022-03-29 21:19:49+00:00,b'@selenaa_Jerk Tongue*'
1508916673830703117,2022-03-29 21:19:04+00:00,b'@Roycelovesme_ I\xe2\x80\x99m coming for you'
1508916629224230919,2022-03-29 21:18:53+00:00,b'@daaaafffff No'
1508916611725602819,2022-03-29 21:18:49+00:00,b'@Yaneli_Royce @daniela_saenz1 Na I just can\xe2\x80\x99t see it like that'
1508916283156402179,2022-03-29 21:17:30+00:00,b'@kimmaay Can y\xe2\x80\x99all stop spell checking me then I gotta erase it'
1508916178063925252,2022-03-29 21:17:05+00:00,b'@daniela_saenz1 Can y\xe2\x80\x99all stop spell checking me then I gotta erase it :('
1508915885645479939,2022-03-29 21:15:56+00:00,b'@Princessa_Rojas @MariaRojasx I dropped out duh'
1508915843538866179,2022-03-29 21:15:46+00:00,b'@Esmee_Royce @lidia_royce11 Tung sounds more fit'
1508915760529354756,2022-03-29 21:15:26+00:00,b'@jaelene1220 @lidia_royce11 Yes I did'
1508915705906933762,2022-03-29 21:15:13+00:00,b'@MariaRojasx Fuck I\xe2\x80\x99m a bot'
1508913462663069696,2022-03-29 21:06:18+00:00,b'@Saamaydaliz I just woke up'
1508913332362878988,2022-03-29 21:05:47+00:00,b'You can add it to the ticket later. I think Friday https://t.co/TQwkcNC2HJ'
1508912423956369412,2022-03-29 21:02:10+00:00,b'https://t.co/hkD42JlWu8 https://t.co/HfgtSpruwV'
1508881585835290632,2022-03-29 18:59:38+00:00,b'RT @elizaaavarela: MI PRIMER CONCIERTO Y SER\xc3\x81 A VER  A @PrinceRoyce \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/PeaTaNaEov'
1508878120295751683,2022-03-29 18:45:52+00:00,b'RT @jennnnii_: im crying.. i never thought i would be able to get this close.. see you in SJ @PrinceRoyce https://t.co/Y96wd2d1LH'
1508877863029719040,2022-03-29 18:44:50+00:00,b'RT @Shayna_Royce: Ticket secured \xf0\x9f\x98\xad can\xe2\x80\x99t wait to cry @PrinceRoyce https://t.co/9ffe06SBNc'
1508859910427189256,2022-03-29 17:33:30+00:00,b'RT @yummy__brock: @PrinceRoyce Yasss finally I get to see you in Florida'
1508859872154206211,2022-03-29 17:33:21+00:00,b'RT @ashleyreyes195: @PrinceRoyce So Excited Royce \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x92\x95\xf0\x9f\xa5\xb0\xf0\x9f\x98\x86'
1508859864801546241,2022-03-29 17:33:19+00:00,b'RT @jocyg_: @PrinceRoyce I got it thank you bby \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1508830161126539273,2022-03-29 15:35:17+00:00,b'@selenaa_Jerk \xf0\x9f\x98\x82\xf0\x9f\x98\x8a'
1508830138405990400,2022-03-29 15:35:12+00:00,b'RT @selenaa_Jerk: Not me using Royce tour announcement sound but let\xe2\x80\x99s goooo\xf0\x9f\x9a\x80\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x9c\xa8 @PrinceRoyce https://t.co/FYdYomUqw0'
1508830050333958158,2022-03-29 15:34:51+00:00,b'RT @selenaa_Jerk: THE RED DOT BABY LETS GO\xf0\x9f\x9a\x80\xe2\x99\xa5\xef\xb8\x8f @PrinceRoyce https://t.co/rVP8kULQEx'
1508828382821330944,2022-03-29 15:28:13+00:00,b'RT @Saamaydaliz: @PrinceRoyce SEE YOU SEPTEMBER 17th \xf0\x9f\xa5\xb3\xf0\x9f\x98\x8d https://t.co/PbemciYRXV'
1508828205356101638,2022-03-29 15:27:31+00:00,b'RT @geraldinexo_: my day is completed now that I got @PrinceRoyce tickets \xf0\x9f\x92\x96\xf0\x9f\x98\xad'
1508828069531901955,2022-03-29 15:26:59+00:00,b'RT @melissa_03019: @PrinceRoyce so excited \xf0\x9f\xa5\xb5\xf0\x9f\x98\x8d can\xe2\x80\x99t wait to see you \xf0\x9f\x98\x98 #classictour #princeroyce https://t.co/LAZzaWx0aq'
1508827889394925571,2022-03-29 15:26:16+00:00,b'RT @Geseniaxp: @PrinceRoyce me and my sister will see you in DC \xf0\x9f\x98\x9a https://t.co/QcrOZ8sZWi'
1508798798285488130,2022-03-29 13:30:40+00:00,b'Pre-sales for the CLASSIC TOUR start today with Spotify &amp; Amex\xf0\x9f\x8e\x99FAN PRE-SALE starts tomorrow (Code: MARCH2010) \xf0\x9f\x9a\xa8 https://t.co/PFWwn8pHsb'
1508548189141573645,2022-03-28 20:54:50+00:00,b'RT @AnaKMilian: Popped up on my Facebook memories \xf0\x9f\x98\xa9 11 years ago! @PrinceRoyce can\xe2\x80\x99t wait for #ClassicTour https://t.co/riYu9bvTuC'
1508548177078726666,2022-03-28 20:54:47+00:00,b'Nueva versi\xc3\xb3n exclusiva del \xf0\x9f\x8e\xa5 de #TeEspero junto a @MariaBecerra2 \xf0\x9f\x94\x8e s\xc3\xb3lo para FACEBOOK. Vayan al video y comenten con su parte favorita de la canci\xc3\xb3n \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/N2fjHGqyfJ https://t.co/Za3xm4U52X'
1507911343952871429,2022-03-27 02:44:14+00:00,b'@elonmusk Let\xe2\x80\x99s make it'
1507911076192702465,2022-03-27 02:43:10+00:00,b'Aunque nada es enserio\xe2\x80\xa6 De ti me siento due\xc3\xb1o'
1507789095422025731,2022-03-26 18:38:28+00:00,b'S\xc3\xa1bado de escuchar lo mejor de mi m\xc3\xbasica en un solo playlist \xf0\x9f\x8e\xbc\xf0\x9f\xa5\x83 \n\n\xc2\xbfQu\xc3\xa9 planes tienen para hoy? \n\nhttps://t.co/0Ops6VtQjP'
1507777273696563203,2022-03-26 17:51:29+00:00,b'RT @LeslyeMancia: I\xe2\x80\x99ve been waiting for this my whole life \xf0\x9f\x98\xad @PrinceRoyce'
1507754374344368131,2022-03-26 16:20:30+00:00,b'RT @beepbopnathaly: I need to go see @PrinceRoyce on tour omg he\xe2\x80\x99s singing all his classics \xf0\x9f\xa4\xa7\xf0\x9f\xa5\xba\xf0\x9f\x98\xad'
1507732272665014275,2022-03-26 14:52:40+00:00,b'Escucha #TeEspero con @MariaBecerra22 en #BachataLovers por @Spotify\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/YDEOgtM2DJ https://t.co/5lFu0KzQBO'
1507575550793166859,2022-03-26 04:29:55+00:00,"b'RT @lidia_royce11: I know this is gonna be one of the most sentimental, emotional, nostalgic tour yet \xf0\x9f\xa5\xba it\xe2\x80\x99s been such a long journey &amp; I c\xe2\x80\xa6'"
1507409874736537610,2022-03-25 17:31:35+00:00,b'RT @cindy_dances: Ready to have you this close again \xf0\x9f\x92\x95\xf0\x9f\x92\x95 @PrinceRoyce https://t.co/wzU6jKFTzU'
1507409867719409664,2022-03-25 17:31:33+00:00,b'RT @Bardi_Royce: Let\xe2\x80\x99s goooo @PrinceRoyce announced his tour \xf0\x9f\xa5\xb9\xe2\x9c\xa8'
1507409448519753728,2022-03-25 17:29:53+00:00,b'RT @marlenglez19: @PrinceRoyce M\xc3\xa1s que listas estamos \xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9'
1507389940845395981,2022-03-25 16:12:22+00:00,b'THAT\xe2\x80\x99S CLASS RIGHT THERE \xf0\x9f\x98\x8e Feliz de anunciar mi CLASSIC TOUR!!! Celebrando los \xc3\xbaltimos 10 a\xc3\xb1os y todas mis canciones que ustedes han convertido en cl\xc3\xa1sicos \xe2\x9a\x9c\xef\xb8\x8f Boletos a la venta el viernes 1 de abril con pre-ventas a partir de este martes. Can\xe2\x80\x99t wait to see you all again! https://t.co/ruYdtW7Q59'
1507386410910818318,2022-03-25 15:58:20+00:00,b'RT @YoursTrulyJeff: This Tour is gonna feel so nostalgic for me! \xf0\x9f\xa5\xba wow @PrinceRoyce is giving us some fire with a classics tour! I\xe2\x80\x99m so exc\xe2\x80\xa6'
1507385680552472585,2022-03-25 15:55:26+00:00,b'RT @JOJOALEXANDER_: Okay I\xe2\x80\x99m excited for this !! Small intimate shows &amp; all the throwbacks. Just us and @PrinceRoyce  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8'
1507384852429086725,2022-03-25 15:52:09+00:00,"b'RT @billboard: .@PrinceRoyce is headed on an 11-stop ""greatest hits"" tour later this year! \xf0\x9f\x99\x8c https://t.co/PCPPdgv5Gi'"
1507384511440560143,2022-03-25 15:50:48+00:00,b'YES https://t.co/1y0FlkC8rQ'
1507119714199289856,2022-03-24 22:18:35+00:00,b'Cuanto extra\xc3\xb1o cantarles en vivo! Les tengo una noticia ma\xc3\xb1ana\xe2\x80\xa6\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbb https://t.co/am7Ek9GPre'
1507007825276387330,2022-03-24 14:53:59+00:00,b'@filhadaguinha Classic'
1506450767225528321,2022-03-23 02:00:26+00:00,b'RT @JessiRoyceRojas: Voto por Prince Royce en #ArtistaFavoritoTropical en los #LatinAMAs 2022 @PrinceRoyce'
1506050517612613632,2022-03-21 23:29:59+00:00,b'Ya pueden ver el BTS de #TeEspero en mi canal de YouTube \xf0\x9f\x8e\xac Quiero grabar m\xc3\xa1s videos en Argentina \xf0\x9f\x93\xbd https://t.co/hLc9TnaP32 https://t.co/TLJXStLfVy'
1506009018032361473,2022-03-21 20:45:04+00:00,b'Te estoy esperando bb https://t.co/sCH09O7uVT'
1505726279991103488,2022-03-21 02:01:34+00:00,b'Que me llamen vagabundo borracho y loco no me importa'
1505579111510593542,2022-03-20 16:16:47+00:00,b'\xc2\xbfCual es tu mood de hoy? \n\n#TeEspero: https://t.co/9xnjClm6iX\n\n#Veterana: https://t.co/oUTnqsaHAM\n\n#LaoALao: https://t.co/rUETuQOcaZ'
1504855081585418244,2022-03-18 16:19:44+00:00,b'Wordle 272 4/6\n\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1504839602242211840,2022-03-18 15:18:14+00:00,b'10M de views \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 #TeEspero \xf0\x9f\x8e\xa5 @MariaBecerra22 gracias a todos por el apoyo! \n\n\xc2\xbfYa lo viste hoy? https://t.co/gemUkldUVY https://t.co/TbwtrCVyS4'
1504825907646713862,2022-03-18 14:23:49+00:00,b'Ya pueden escuchar #TeEspero en \xe2\x80\x9cPop con \xc3\x91\xe2\x80\x9d @SpotifySpain \xf0\x9f\xa5\xb7\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\xf0\x9f\x8e\xbc @MariaBecerra22 @Spotify \xe2\x80\x94&gt; https://t.co/cA8YhHzJS9 https://t.co/piu2ALpgOc'
1504581314770620421,2022-03-17 22:11:53+00:00,b'Me gusta \xf0\x9f\x98\x88 https://t.co/ffwE4chSUw'
1504545507171086349,2022-03-17 19:49:36+00:00,"b'RT @DulceMarti_: Vot\xc3\xa9 por Prince Royce como #ArtistaFavoritoTropical para #LatinAMAs 2022, t\xc3\xba tambi\xc3\xa9n puedes hacerlo en https://t.co/ZCZB5x\xe2\x80\xa6'"
1504519392914284544,2022-03-17 18:05:50+00:00,b'Te espero en el lugar de siempre @MariaBecerra22 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x98\x89\n\nhttps://t.co/gemUkldUVY https://t.co/Taa1WQ4NmI'
1504503589154271236,2022-03-17 17:03:02+00:00,"b""RT @DulceMarti_: Vot\xc3\xa9 por Lao' a Lao como #CancionFavoritaTropical para #LatinAMAs 2022, t\xc3\xba tambi\xc3\xa9n puedes hacerlo en https://t.co/ZCZB5xtS\xe2\x80\xa6"""
1504137269485219845,2022-03-16 16:47:25+00:00,b'@mspaulinag Got lucky lol'
1504136915116859394,2022-03-16 16:46:00+00:00,b'Wordle 270 2/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1504102201865740289,2022-03-16 14:28:04+00:00,b'RT @maribel_mtz21: @PrinceRoyce @MariaBecerra22 Always \xf0\x9f\x92\x96\xf0\x9f\x94\xa5 https://t.co/XeSjC43RQj'
1504100305130172419,2022-03-16 14:20:32+00:00,b'Comienza tu d\xc3\xada escuchando #TeEspero @MariaBecerra22 \xf0\x9f\x8e\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\n\nhttps://t.co/rONNFpP7qr'
1503856550808629251,2022-03-15 22:11:56+00:00,b'Icy \xf0\x9f\xa5\xb6 https://t.co/RpbMnD4GFx'
1503102682432684032,2022-03-13 20:16:20+00:00,b'https://t.co/iMeOkzCymR'
1502732352291852295,2022-03-12 19:44:46+00:00,"b'Let\xe2\x80\x99s get it \xf0\x9f\x94\xa5Vota por mi en https://t.co/9LybgcknOZ en las categor\xc3\xadas #Artistafavoritotropical y #Canci\xc3\xb3nfavoritatropical. Estoy contando con sus votos, Love u! Gracias https://t.co/KrBgu9e8xG'"
1502708278173872129,2022-03-12 18:09:07+00:00,b'RT @RiChErJoZa: Veintid\xc3\xb3s \n\nVoto por Prince Royce en #ArtistaFavoritoTropical en los #LatinAMAs'
1502311643388260354,2022-03-11 15:53:02+00:00,b'Lleg\xc3\xb3 el weekend \xf0\x9f\x8e\xbc\xf0\x9f\xa5\x83 y no puede faltar #TeEspero en tu playlist https://t.co/6EGBRvHW2L'
1502046188815765510,2022-03-10 22:18:12+00:00,b'Dying in your arms https://t.co/yZSHhcoZ5a'
1501688158471262213,2022-03-09 22:35:31+00:00,b'RT @SonyMusicChile: \xc2\xbfYa escuchaste lo nuevo de @princeroyce y @mariabecerra? \xf0\x9f\x98\xb1\xf0\x9f\x98\x8e Mira el video de #TeEspero en #YouTube \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xb5https://t.co/RHHuv\xe2\x80\xa6'
1501636979544444935,2022-03-09 19:12:09+00:00,b'5M views \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x91\x91\xf0\x9f\x91\x91 #TeEspero @MariaBecerra22 https://t.co/gemUkldUVY https://t.co/0WgTBK2WSv'
1501618055465607176,2022-03-09 17:56:57+00:00,b'RT @SELEN4FT5H: Omg y ahora carteles promocionando \xe2\x80\x9cTe Espero\xe2\x80\x9d amamos ver a Maria por todo Buenos Aires \xf0\x9f\xa4\xa9 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 @MariaBecerra22 @PrinceRoyce h\xe2\x80\xa6'
1501320295390527493,2022-03-08 22:13:46+00:00,b'Feliz d\xc3\xada internacional de la mujer \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc Son mi inspiraci\xc3\xb3n y las celebro todos los d\xc3\xadas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/sULGaLyfOq'
1500879453026664454,2022-03-07 17:02:01+00:00,b'RT @Itzelbaltazar_: Te espero no sale de mi cabeza! \xf0\x9f\x92\x97 @PrinceRoyce nunca decepciona.'
1500879255403646976,2022-03-07 17:01:14+00:00,"b'RT @MAlejandraMend: H\xc3\xa1ganse el favor y escuchen te espero prince royce, Mar\xc3\xada becerra que locura!!!\xf0\x9f\x92\x93\xf0\x9f\x92\x93'"
1500879176286584836,2022-03-07 17:00:55+00:00,b'RT @rushermawz: DIOS QUE TEMAZO ES TE ESPERO DE PRINCE ROYCE Y MAR\xc3\x8dA BECERRA  PORFAAA'
1500879005809090563,2022-03-07 17:00:14+00:00,b'RT @histericodelali: te espero de prince royce y maria becerra por dios el temazo que es'
1500878980555096065,2022-03-07 17:00:08+00:00,"b'RT @Plastica25: ""te espero"" de Mar\xc3\xada Becerra y Prince Royce en mi nueva adicci\xc3\xb3n'"
1500878936519200768,2022-03-07 16:59:58+00:00,b'RT @roycexsoon: que temazo es Te Espero de Prince Royce y Maria Becerra'
1500527088352342017,2022-03-06 17:41:50+00:00,b'https://t.co/vSFIvpSdyF'
1500525252736172036,2022-03-06 17:34:33+00:00,b'Ser\xc3\xa1 que estoy so\xc3\xb1ando demasiado o que me has hipnotizado con alg\xc3\xban hechizo raro \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/15c9EtbTzr'
