twitter_id,date,tweet
1209322066240917504,2019-12-24 03:57:03+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xad \xf0\x9f\x87\xb5\xf0\x9f\x87\xad \xf0\x9f\x87\xb5\xf0\x9f\x87\xad @ Pangulasian Island Resort https://t.co/LkfIw4O7u8'
1209268977756540928,2019-12-24 00:26:06+00:00,"b'My #1\xe2\x9d\xa4\xef\xb8\x8f @ El Nido, Palawan https://t.co/NYagtggy4C'"
1209261572864000000,2019-12-23 23:56:40+00:00,"b'go off small lagoon @ Small Lagoon, El Nido https://t.co/Hy8g1BWqul'"
1209090258991759360,2019-12-23 12:35:56+00:00,"b'\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @ El Nido, Palawan https://t.co/vfeVwO7FID'"
1208948342551699456,2019-12-23 03:12:00+00:00,"b'The test shot before the sand layout @ El Nido, Palawan https://t.co/zzSdt7HceE'"
1208748305435516928,2019-12-22 13:57:08+00:00,b'Style icon @ Pangulasian Island Resort https://t.co/KJOsbkRyXn'
1208641942940205057,2019-12-22 06:54:29+00:00,b'I\xe2\x80\x99m the mom that flat lays her kids \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ Pangulasian Island Resort https://t.co/fXKF0jKTH3'
1208638201411375105,2019-12-22 06:39:37+00:00,b'Motherhood \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6\xe2\x80\x8d\xf0\x9f\x91\xa6 @ Pangulasian Island Resort https://t.co/ute2oIkQGH'
1208295345429655552,2019-12-21 07:57:14+00:00,"b""levis forever \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @ Levi's Haus of Strauss https://t.co/yCuYzOjvUm"""
1208252114633285633,2019-12-21 05:05:27+00:00,b'Jk I got the shot @ Milk Studios https://t.co/BbAKBGroQ0'
1207630151833571331,2019-12-19 11:53:59+00:00,b'No cute scenic LA pics because all I did was work this trip.... so this will have to do haha @ Milk Studios https://t.co/fnGM25SGU2'
1207073233956044800,2019-12-17 23:00:59+00:00,b'RT @KTLTran: Rose Inc founder #RosieHuntingtonWhiteley on how to build a beauty brand: \xe2\x80\x9cIt\xe2\x80\x99s community first and commerce second. You see a\xe2\x80\xa6'
1205954577201152000,2019-12-14 20:55:51+00:00,b'RT @ABSCBN: Georgina Wilson has collaborated with fellow British model and former Victoria\xe2\x80\x99s Secret Angel Rosie Huntington-Whiteley to rele\xe2\x80\xa6'
1205954539896967168,2019-12-14 20:55:42+00:00,b'RT @ABSCBNNews: LOOK: Georgina Wilson collaborates with British supermodel Rosie Huntington-Whiteley https://t.co/vX4IPILU5B'
1205688769682247680,2019-12-14 03:19:37+00:00,b'It\xe2\x80\x99s a leg story \xf0\x9f\xa6\x92 @ Chateau Marmont https://t.co/nFRc6zXN4L'
1205309954867048448,2019-12-13 02:14:21+00:00,"b'founders off duty \xf0\x9f\x92\x95 chatting about beauty, business and motherhood at the.wing \xe2\x9c\xa8 https://t.co/bdq4l2Pe3R'"
1204582399100833793,2019-12-11 02:03:18+00:00,b'And we\xe2\x80\x99re live! Log onto https://t.co/buiSP9ZyvL to get your hands on the limited edition sunniesface x roseinc kits \xf0\x9f\x92\x95 @ The Wing https://t.co/R8RmUfAkJs'
1200412875052814336,2019-11-29 13:55:06+00:00,b'RT @cnnphlife: From specs to a hotel: Why Sunnies wants to give you the best time ever https://t.co/YyvT963FTe https://t.co/IAPmdHRY4K'
1200382695420891138,2019-11-29 11:55:11+00:00,b'Part of the furniture \xf0\x9f\x90\xbe\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe #hotelsunnies https://t.co/87ZwZSQHrG'
1200028689427288065,2019-11-28 12:28:29+00:00,b'\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe https://t.co/d4tO5uBEBJ'
1199848940666908672,2019-11-28 00:34:14+00:00,b'And like any good hotel... we have great merch \xf0\x9f\x94\xa5#hotelsunnies https://t.co/zKjbi9voZm'
1199125406235820034,2019-11-26 00:39:10+00:00,b'@coroyd Yeyyyyyy'
1198930060029419521,2019-11-25 11:42:56+00:00,b'Issey Vibe @ #hotelsunnies https://t.co/ATJ9OlxGtX'
1198860545245532160,2019-11-25 07:06:42+00:00,b'Never leaving #hotelsunnies \xf0\x9f\x8f\xa8 https://t.co/OadyVL0I27'
1198767010005405696,2019-11-25 00:55:01+00:00,b'checked- in \xf0\x9f\x8f\xa8\xf0\x9f\x8f\xa8\xf0\x9f\x8f\xa8 hotelsunnies https://t.co/bRow4coKXv'
1198571691594715136,2019-11-24 11:58:54+00:00,b'It\xe2\x80\x99s here and it\xe2\x80\x99s real\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xa8\xe2\x9d\xa4\xef\xb8\x8f hotelsunnies https://t.co/M7yK4oLefZ'
1198503417687105536,2019-11-24 07:27:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Hotel Sunnies is for everyone \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/etgB6EBVBM'
1198490947207741440,2019-11-24 06:38:03+00:00,"b'Sunnies Hotel \xf0\x9f\x8f\xa8 is so emotional rn\xf0\x9f\x98\xad I\xe2\x80\x99m so deeply proud of everyone that worked on creating the most amazing holiday experience. The most special part about sunnies is the people, people behind the brand, people that\xe2\x80\xa6 https://t.co/lKvbYhikKi'"
1198072771894398978,2019-11-23 02:56:22+00:00,b'hotelsunnies hotelsunnies hotelsunnies hotelsunnies https://t.co/2i44UX71fk'
1198046768686129154,2019-11-23 01:13:02+00:00,b'Thank you for the Asia Pacific Entrepreneurship award for 2019\xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zBWQlAIBiW'
1196646785554341891,2019-11-19 04:30:00+00:00,b'hi murakami \xe2\x9c\x8b\xf0\x9f\x8f\xbb @ Soho House Hong Kong https://t.co/EazCjgaEWK'
1195895743288086529,2019-11-17 02:45:38+00:00,b'As I was leaving for the @philtatler ball Archie said \xe2\x80\x9c\xe2\x80\x98Mama you look like a princess\xe2\x80\x9d. Thank you @vaniaromoff for the most beautiful gown \xe2\x9d\xa4\xef\xb8\x8f you really do make women feel like princesses\xf0\x9f\x91\xb8 https://t.co/O05Gfk0zyc'
1190660029713510400,2019-11-02 16:00:47+00:00,"b'RT @anjaviktoria: CALL ME MAYBE feat. Georgina, Belle, Solenn, Anne, Liz, Bea etc (OFFICIAL) https://t.co/gAJZ0szPZI \n\nToo cute \xf0\x9f\xa5\xba @annecurt\xe2\x80\xa6'"
1190197114850201601,2019-11-01 09:21:19+00:00,b'Can\xe2\x80\x99t get over how amazing last night was\xf0\x9f\x91\x91 https://t.co/z8Ln3NmkL6'
1188998264399380482,2019-10-29 01:57:31+00:00,b'ceciliebahnsen \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/EvrucNEllK'
1187530921840447488,2019-10-25 00:46:49+00:00,b'Our further education\xf0\x9f\x8c\xbe nudes flower class\xf0\x9f\x8c\xbe https://t.co/WTpAeKiW90'
1187231004332822528,2019-10-24 04:55:03+00:00,b'Nothing will ever replace film \xf0\x9f\x8e\x9e wearing casual \xf0\x9f\x8e\x9e sunniesface https://t.co/SgAntBEBHt'
1186631128519602176,2019-10-22 13:11:22+00:00,"b'Anyone that knows me, knows that I have always been obsessed with nude lipsticks. Having the perfect nudes in the Fluffmatte formula is my life\xe2\x80\x99s dream come true. Thank you sunniesface you\xe2\x80\x99re the \xf0\x9f\x8f\x86 https://t.co/QUpNevrBoU'"
1186579194467115009,2019-10-22 09:45:00+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Fluffmatte: Nude-ish \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb 6PM \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/7dXMZLwr6P'
1186549470441246720,2019-10-22 07:46:53+00:00,"b'Welcome to the fam, nude-ish collection \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xa6\xf0\x9f\x95\x8c\xf0\x9f\x90\x95 https://t.co/6NUe872BfQ'"
1186266674141396992,2019-10-21 13:03:09+00:00,b'Send me the nudeeeeeesssssss\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/LiiABpNYx2'
1183159909128556544,2019-10-12 23:17:59+00:00,"b'Spent the weekend in heaven \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x90\xac\xf0\x9f\x90\x9f\xf0\x9f\x90\xa0\xf0\x9f\x90\x8b\xf0\x9f\xa6\x88\xf0\x9f\x90\xb3\xe2\x98\x81\xef\xb8\x8f @ Kimbe, West New Britain, Papua New Guinea https://t.co/f93hF5LaZU'"
1177525708718915586,2019-09-27 10:09:40+00:00,b'Never not with me #teamgalaxy #samsunggalaxys10 https://t.co/Ro1ZCBFUnJ'
1173459459097710594,2019-09-16 04:51:51+00:00,b'\xf0\x9f\x8f\x96 https://t.co/cLqNVX2CXz'
1170549741219909633,2019-09-08 04:09:40+00:00,b'We basically dress to match our phones now\xf0\x9f\x90\xa9\xf0\x9f\xa6\xa2\xf0\x9f\x95\x8a\xf0\x9f\x90\x87\xf0\x9f\x90\x8f #galaxys10ph #teamgalaxy #withgalaxy https://t.co/1MNuCVMKyG'
1169912227974901760,2019-09-06 09:56:25+00:00,b'All my firsts with @ChiccoPH \xf0\x9f\x92\x95 https://t.co/5K2AhsU58v'
1169906360869195776,2019-09-06 09:33:06+00:00,b'#sunniesworld\xf0\x9f\x8c\x90 merch!! Special first look of the 2020 Sunnies Agenda. Saturday 09.07.2019. ONE DAY ONLY.\n\nphoto taken with my #galaxys10ph #teamgalaxy \xf0\x9f\x93\xb8 https://t.co/iXSBpF0wF0'
1168339339585048576,2019-09-02 01:46:19+00:00,b'If you believe in what he\xe2\x80\x99s doing and want to support him please sign this petition https://t.co/02JKd3Ewb0'
1168338856522829824,2019-09-02 01:44:24+00:00,b'My cousin Jaime is doing something really cool \xf0\x9f\x98\x8e he is working to create a system that will change the lives of the OFWs in HK and eventually OFWs worldwide\xf0\x9f\x92\x95 check out this article \xe2\x80\x94 https://t.co/VEM81XgmHt'
1163740980018704384,2019-08-20 09:14:05+00:00,b'\xf0\x9f\x90\x8d https://t.co/NgaBzUXrzR'
1161620253086015491,2019-08-14 12:47:04+00:00,b'It me\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/aviMldmMfA'
1159293504377389056,2019-08-08 02:41:24+00:00,b'Testing out our new lip colors with the #samsunggalaxys10 selfie cam \xf0\x9f\xa4\xb3 #teamgalaxy https://t.co/JRzOmCcQco'
1157511435179577344,2019-08-03 04:40:06+00:00,b'Here is your answer to the perfect cool girl undone lip https://t.co/uY05bmS9ZA via @Philstar.com'
1156463044966457350,2019-07-31 07:14:10+00:00,b'Alfie\xf0\x9f\x91\xb6 https://t.co/MIuoYedSAA'
1155983322058612737,2019-07-29 23:27:55+00:00,b'**currently browsing through the @ChiccoPH catalogue as I prepare myself to do it all over again with Alfie \xf0\x9f\x92\x95 \nguys if there\xe2\x80\x99s ONE thing to get with a new born it\xe2\x80\x99s the Chicco Key Fit car seat! It\xe2\x80\x99s won so many\xe2\x80\xa6 https://t.co/6LiqH2LKLc'
1155982886123663361,2019-07-29 23:26:11+00:00,b'**currently browsing through the @ChiccoPH catalogue as I prepare myself to do it all over again with Alfie \xf0\x9f\x92\x95 \n\nguys if there\xe2\x80\x99s ONE thing to get with a new born it\xe2\x80\x99s the Chicco Key Fit car seat! It\xe2\x80\x99s won so many\xe2\x80\xa6 https://t.co/1fitu5CwGW'
1154692239643369472,2019-07-26 09:57:37+00:00,b'New sunniesface babies \xf0\x9f\x91\xb6 https://t.co/mEL7N4Muyp'
1154342428612157440,2019-07-25 10:47:36+00:00,b'I\xe2\x80\x99ll have one in every color pls\xe2\x9c\xa8 sunniesface \xe2\x9c\xa8 https://t.co/xAmhbOlizN'
1148473775333056512,2019-07-09 06:07:40+00:00,b'Thank you @beautynbutter for coming to fix and treat my nails at home\xf0\x9f\x92\x95'
1146267662915383297,2019-07-03 04:01:22+00:00,"b'Welcome to the world, Alfred Thor Crichton Burnand \xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 https://t.co/iFEoLppZBI'"
1143728469743943680,2019-06-26 03:51:31+00:00,b'Going into labor like..... https://t.co/NLrh66qz6W'
1142376750007148544,2019-06-22 10:20:16+00:00,b'It\xe2\x80\x99s time to meet the world my baby boy \xf0\x9f\x92\x95 https://t.co/cYeyMSPVT4'
1141291181458034688,2019-06-19 10:26:36+00:00,b'I mean it\xe2\x80\x99s kinda funny that I\xe2\x80\x99m shooting a few days before giving birth haha thanks magic glam squad for making it happen\xf0\x9f\x94\xae https://t.co/a31FcpDUzG'
1136609983460773888,2019-06-06 12:25:11+00:00,b'We\xe2\x80\x99re ready for you baby #2!!\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/bjdUTuGVWk'
1136437717473091587,2019-06-06 01:00:40+00:00,"b'Celebrated the arrival of my new baby in the most perfect way\xf0\x9f\x92\x95 silk pajamas x lamer with people that will love h** forever, unconditionally\xf0\x9f\x92\x95 https://t.co/LUE0BiHh2V'"
1135753218208800769,2019-06-04 03:40:43+00:00,b'Thank you for making our Besties book on of the best selling books of all time\xf0\x9f\x92\x95 It will be available digitally soon! Who thinks it\xe2\x80\x99s time we wrote a new book?? @solennheussaff \xf0\x9f\x92\xab https://t.co/g0BQKXCpMg'
1134681805469044738,2019-06-01 04:43:18+00:00,b'**adds hand model to resume\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb https://t.co/On4QOB2YMc'
1134322884346650624,2019-05-31 04:57:04+00:00,b'Time to blush\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/8Aor8PEHWy'
1133761828146651136,2019-05-29 15:47:38+00:00,b'RT @doomsDHAE: \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4The trending @sunniesface Air Blush\xf0\x9f\x98\x8a. I just had informed my brother about it yesterday umorder agad\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81@ilovegeorgina @ma\xe2\x80\xa6'
1133327267872985090,2019-05-28 11:00:51+00:00,b'RT @juansarte: Airblush - a soft-focus sheer cheek tint from Sunnies Face #0nmymakeuptable https://t.co/7KLnz0KdiT'
1133211736771878914,2019-05-28 03:21:46+00:00,b'My everyday \xf0\x9f\x8d\xaa Airblush in Biscuit\xf0\x9f\x8d\xaa https://t.co/DRVZCG1lp9'
1133000802178666496,2019-05-27 13:23:36+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x8c\xb8\xf0\x9f\x92\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f @Allure_magazine https://t.co/cglvDm56VC'
1132666927392813057,2019-05-26 15:16:54+00:00,b'RT @saytioco: sunnies face airblush | first impression and swatches! @sunniesface \xf0\x9f\x91\x84\xc2\xa0https://t.co/1znxSA3G0r'
1132552377796423680,2019-05-26 07:41:43+00:00,b'RT @LiLiHadid: @sunniesface marketing in 1 tweet:\n\nme: parang gusto ko bumili ng airblush from sunnies\nhusband: \xe2\x80\x9cbakit di ka naman nagbblus\xe2\x80\xa6'
1132531046271115264,2019-05-26 06:16:57+00:00,b'Never knew I needed a poppy red blush in my life until Disco came along\xf0\x9f\x92\xa5 sunniesface \xf0\x9f\x92\xa5 Airblush \xf0\x9f\x92\xa5 https://t.co/Ct1K1tvExG'
1132466148287451136,2019-05-26 01:59:04+00:00,b'Available now\xf0\x9f\x92\x95 https://t.co/9ZPllXC11d'
1132464234946793473,2019-05-26 01:51:28+00:00,"b'\xe2\x80\x9cWow, look it\xe2\x80\x99s airblush\xe2\x84\xa2\xef\xb8\x8f\xe2\x80\x9d \xf0\x9f\x92\x95 10AM TODAY!! All stores and on Lazada\xf0\x9f\x92\x95 https://t.co/mspnVMkKZ7'"
1131732946086387712,2019-05-24 01:25:35+00:00,b'Selling new stuff \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 check out https://t.co/8Njfk8qLa7 \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1130782435812270080,2019-05-21 10:28:36+00:00,b'What I wish we looked like while preparing for a launch this weekend\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f the only reality is that we\xe2\x80\x99re all on our #galaxys10 haha \xf0\x9f\xa4\xaf\xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @ Sunnies Studios HQ https://t.co/pdP3OzSI5d'
1130062392602300416,2019-05-19 10:47:24+00:00,b'Getting my \xe2\x80\x98purp\xe2\x80\x99 on\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87 sunniesface https://t.co/7uhf0dhAHP'
1129002197725978629,2019-05-16 12:34:34+00:00,b'One of my favorite things in the world is meeting young entrepreneurs \xe2\x9c\xa8 we would do #PASS10NLAB every week if we could\xe2\x9c\xa8 #TeamGalaxy #GalaxyS10PH https://t.co/GVrwrHxbck'
1127735064979222529,2019-05-13 00:39:26+00:00,"b'My beautiful mother with the love of her life, her Dad\xe2\x9d\xa4\xef\xb8\x8f Archie and I surprised her with her dream gift: watch in stories \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y5kUh3iNNM'"
1127606316736946176,2019-05-12 16:07:50+00:00,b'Our boys make us feel like it\xe2\x80\x99s Mother\xe2\x80\x99s Day everyday\xf0\x9f\x92\x95\xf0\x9f\x92\x95 swipe right to watch a little something @isabelledaza and I made because we love talking about our babies haha https://t.co/1rxtPDOOIF'
1126806683303366656,2019-05-10 11:10:23+00:00,b'RT @SM_Shopmag: The Birth Of A Tycoon: @ilovegeorgina and Archie Burnand\n\n#AllYouNeed #EverythingsHereAtSM #GeorginaWilson #ArchieBurnand #\xe2\x80\xa6'
1126706309707862016,2019-05-10 04:31:32+00:00,b'Being a mom at the same time as your best cousin is the best gift ever\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f after reading all your comments we want to share the tobleroneph love \xf0\x9f\x92\x95comment below and tell\xe2\x80\xa6 https://t.co/P9nTeZWdlz'
1126097546516951040,2019-05-08 12:12:31+00:00,"b""So happy to launch my limited editon Toblerone Mother's Day sleeve\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96 #BeMoreImaginative https://t.co/tEUeB7Zj4F"""
1126063532703805441,2019-05-08 09:57:22+00:00,b'Archie\xe2\x80\x99s summer uniform @ChiccoPH \xf0\x9f\x90\xa5\xf0\x9f\x90\xa5\xf0\x9f\x90\xa5 https://t.co/GpBOZAdb8r'
1125626013181009920,2019-05-07 04:58:49+00:00,b'My new Tumi Trunk is literally my new bff \xf0\x9f\x91\xaf it\xe2\x80\x99s the best luggage I\xe2\x80\x99ve ever had!!! #perfectingthejourney https://t.co/KBqY5YZ7Mv'
1125355811428081664,2019-05-06 11:05:08+00:00,b'\xf0\x9f\xa7\xa1\xf0\x9f\x90\x8b\xf0\x9f\xa7\xa1\xf0\x9f\x90\xb3 https://t.co/0ri2bKUj9P'
1125264328255471616,2019-05-06 05:01:36+00:00,b'6 weeks to go!!!\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\xa5\x82\xf0\x9f\x9a\x80 https://t.co/AyFTNg6Tqu'
1124995477471055873,2019-05-05 11:13:17+00:00,b'Shooting with a baby while also pregnant should actually be a finale challenge for ANTM\xf0\x9f\xa4\xaf haha https://t.co/7tQggyhbA2'
1124507246677741569,2019-05-04 02:53:14+00:00,"b'You\xe2\x80\x99re the best, Arch!!!!!\xe2\x9c\xa8\xf0\x9f\x92\x8b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\xab https://t.co/cC7O4nqohZ'"
1123904724661690368,2019-05-02 10:59:02+00:00,b'RT @SM_Shopmag: @ilovegeorgina is a supermom we stan! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Discover how she juggles her new life with a beauty biz \xf0\x9f\x92\x84and a growing family to l\xe2\x80\xa6'
1123550791783145472,2019-05-01 11:32:37+00:00,b'Hey arch thanks for letting me join your first Shopmag cover\xf0\x9f\x92\xab https://t.co/aGU1ciR7pW'
1123212806470426625,2019-04-30 13:09:36+00:00,b'Best day ever\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe love you arthurburnand \xf0\x9f\x92\x95 thank you being the best husband\xf0\x9f\x92\x95 \n\n(and love you @bjpascual for taking my fave couple photos ever)\xe2\x9c\xa8 @ Avington Park https://t.co/080sEONUy3'
1122110326718246913,2019-04-27 12:08:44+00:00,b'sunniesface Fluffmatte in milkshake \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/xCQs8QY3FL'
1118827657372684288,2019-04-18 10:44:34+00:00,b'80s forever\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/Ems0OZ5I6T'
1118478317777084416,2019-04-17 11:36:25+00:00,b'Thank you for capturing this moment @bjpascual \xf0\x9f\x91\xb6 https://t.co/77RuB9UYtA'
1118100206480809984,2019-04-16 10:33:57+00:00,b'Can\xe2\x80\x99t wait to meet you \xf0\x9f\x91\xb6 https://t.co/2FPrKhFmDN'
1117368516762583040,2019-04-14 10:06:28+00:00,b'Our Samsung Girl Gang\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f we actually really do work at the office \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb swipe left to find out more about what we love and how we are on our phones 24/7\xf0\x9f\x92\x95 #teamgalaxy https://t.co/0Jx5fJWSJZ'
1114183540407709696,2019-04-05 15:10:31+00:00,b'Friday night feels\xe2\x9c\xa8 @robbiepinera \xf0\x9f\x92\x84@santiagoraymond \xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/svsTQNfMkU'
1114075124297342981,2019-04-05 07:59:42+00:00,b'The Summer Edit\xf0\x9f\x8c\xb5\xf0\x9f\xa5\xac\xf0\x9f\xa5\x92\xf0\x9f\xa5\x9d\xf0\x9f\x8d\x8f\xf0\x9f\x8d\x88 https://t.co/sC17uHyHsP'
1113969727473246210,2019-04-05 01:00:54+00:00,b'Guys I super need help finding a new driver\xe2\x9c\xa8 anyone that wants to apply or knows of anyone interested please email higeorginawilson@gmail.com \xe2\x9c\xa8 thank you so much!!!'
1113957350535249921,2019-04-05 00:11:43+00:00,b'**Adds to cart \xf0\x9f\x9b\x92 \xe2\x9c\xa8\xe2\x9c\xa8 @zaloraph \xe2\x9c\xa8\xe2\x9c\xa8 #the___edit https://t.co/b1SsUh3Byv'
1113301833534005248,2019-04-03 04:46:55+00:00,"b""RT @ImNANAloVers: I just want to share this vid of Georgina Wilson cuz she's so pretty My 1st girl crush! https://t.co/sO4dY9RHG2"""
1112902353575972864,2019-04-02 02:19:32+00:00,b'Best screen in the game\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 #teamgalaxy #samsunggalaxys10 https://t.co/PFaGILZxjD'
1111078475006271488,2019-03-28 01:32:05+00:00,"b'Arthur to Me: \xe2\x80\x9cDarling, why do you need a snakeskin trench.... we live in the tropics! And aren\xe2\x80\x99t you supposed to be buying maternity clothes??\xe2\x80\x9d Hahaha arthurburnand \xf0\x9f\xa4\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8c\xf0\x9f\xa4\xaa https://t.co/096xtpNBqf'"
1111027571322318848,2019-03-27 22:09:49+00:00,"b'RT @gmanews: ""Another adobo loving baby coming right up\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8"" https://t.co/gW8vBZWrBn'"
1111026856751300608,2019-03-27 22:06:59+00:00,"b'RT @inquirerdotnet: Georgina Wilson delighted her Instagram followers with a surprise announcement that she and her husband, Arthur Burnand\xe2\x80\xa6'"
1111026707304079360,2019-03-27 22:06:23+00:00,b'RT @cosmo_ph: Georgina Wilson Is Pregnant With Baby Number Two!\nhttps://t.co/4nk6KBml8C'
1111026631903084544,2019-03-27 22:06:05+00:00,b'RT @rapplerdotcom: Congratulations to the Burnands! #EntertainmentNews  https://t.co/WbNEdxl3NO'
1111026610180751360,2019-03-27 22:06:00+00:00,b'RT @ABSCBNNews: LOOK: Georgina Wilson pregnant with second baby https://t.co/lVjibV2c4e'
1111026403170902016,2019-03-27 22:05:11+00:00,"b'RT @previewph: Congratulations, George! @ilovegeorgina \n\nhttps://t.co/c815Behj6P'"
1110907080876142595,2019-03-27 14:11:02+00:00,b'Thank you to my superstar team @bjpascual \xf0\x9f\x93\xb8 @robbiepinera\xf0\x9f\x92\x84 styledbysuyen \xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f for making 6 months pregnant look much more glamorous than it feels \xf0\x9f\x92\xab\xf0\x9f\x92\x95\xf0\x9f\xa5\x82 https://t.co/896AzzFZ3u'
1110875054265516032,2019-03-27 12:03:46+00:00,b'Another adobo loving baby coming right up\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/ZC1CFGdjeO'
1109646163286917121,2019-03-24 02:40:36+00:00,b'And that\xe2\x80\x99s a wrap to the longest shoot month ever\xf0\x9f\x92\xab I hope you love all our new Sunnies campaigns\xf0\x9f\x92\x95 @ Milk Studios https://t.co/aQVqWzPGgs'
1107677099513577472,2019-03-18 16:16:14+00:00,"b'Hey Miami we out herrrrrrrreeeeeee @eastmiami \xf0\x9f\x92\x95\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @ EAST, Miami https://t.co/nRFF0wGIV9'"
