twitter_id,date,tweet
1506424338064412676,2022-03-23 00:15:24+00:00,b'Deleted scenes from #LittleFiresEverywhere \xf0\x9f\x94\xa5\xf0\x9f\x98\xb1\xf0\x9f\x98\xb3\n\nJK!!!!! \xf0\x9f\x98\x82 Just me channeling my inner Elle Woods in honor of the birthday girl and the biggest ray of sunshine @ReeseW. I love you to the moon and back Reese!!!! \xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x92\x96 https://t.co/n7G9VpOL45'
1506326819091337218,2022-03-22 17:47:54+00:00,b'#SayGay \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x97\nSign the petition \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/CEscP9thXc https://t.co/i9ZjM1Z0sj'
1506318001468952578,2022-03-22 17:12:52+00:00,b'https://t.co/BsbtnOZMlS https://t.co/FatJSq3DDG'
1506314694365114369,2022-03-22 16:59:43+00:00,"b'RT @Kimactinup: Remember when #PapaPope said, ""You have to be TWICE as good to get HALF of what they have!"" to @kerrywashington ? Where is\xe2\x80\xa6'"
1506282439404101640,2022-03-22 14:51:33+00:00,b'How it started/ How it\xe2\x80\x99s\xe2\x80\xa6going!?! I hope!!!!! Because I miss my #Scandal Brother @guillermodiazyo and wish I could give him a big birthday hug today!!!! LOVE YOU!!!!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c4O8qpuRZo'
1506097465753161729,2022-03-22 02:36:32+00:00,b'This. Wow. Damn. Show me a working mom who doesn\xe2\x80\x99t relate this. https://t.co/cG3jY5rbWq'
1505995574658539521,2022-03-21 19:51:39+00:00,b'RT @CollectivePAC: Call your senator today at 202-224-3121 to urge them to quickly confirm Judge Ketanji Brown Jackson to the Supreme Court\xe2\x80\xa6'
1505945809514217475,2022-03-21 16:33:54+00:00,"b""I\xe2\x80\x99m laughing already. And also crazy inspired. C'MON @BlackLadySketch \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/x0fXQ4fWCC"""
1505943846433136645,2022-03-21 16:26:06+00:00,b'#KetanjiBrownJackson \n\xf0\x9f\x8e\xa5: @WhiteHouse https://t.co/cHOn7UkqAr'
1505941255519277056,2022-03-21 16:15:49+00:00,b'Such a wondering night! Congrats to all the winners Xx https://t.co/XdWkDk8nb3'
1505941119783211011,2022-03-21 16:15:16+00:00,b'2 points. https://t.co/O6brC8IQdD'
1505940616223490050,2022-03-21 16:13:16+00:00,b'RT @Sifill_LDF: Historic Day. #JudgeKetanjiBrownJackson https://t.co/vLJD5jjwRw'
1505937173052239874,2022-03-21 15:59:35+00:00,b'#KetanjiBrownJackson is making history today. Retweet and show her some \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
1505384193534029824,2022-03-20 03:22:15+00:00,b'Half an hour and some glam team magic\xf0\x9f\xaa\x84 \xe2\x9c\xa8 #PGAawards https://t.co/Ea52TCZ20S'
1505383352974516225,2022-03-20 03:18:54+00:00,b'#PGAAwards \xf0\x9f\x92\x96\xe2\x9c\xa8 https://t.co/5tPcxHV6xO'
1504509741002739740,2022-03-17 17:27:29+00:00,b'Fun Fact: I was named after the County Kerry \xf0\x9f\x87\xae\xf0\x9f\x87\xaa . Happy #StPatricksDay !!!!!! https://t.co/zkmqH1llBB'
1504164664493576192,2022-03-16 18:36:16+00:00,b'Ketanji Brown Jackson IS justice for all. #ConfirmJackson https://t.co/mclQh4A1cJ'
1504162089299943426,2022-03-16 18:26:02+00:00,b'Wow. Just saw that I Think I Love My Wife premiered 15 years ago today \xf0\x9f\x98\xb1. Happy Birthday Nikki Tru https://t.co/HNzJDxFPnl'
1503769018087313409,2022-03-15 16:24:07+00:00,b'\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f https://t.co/4AkQZGghPJ'
1503764071484600320,2022-03-15 16:04:27+00:00,b'Happy Birthday mi hermana @EvaLongoria! I loooooooooove you!!!! XOXOXOXOXOXO\n\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/etdRbFaQAz'
1503541009732411394,2022-03-15 01:18:05+00:00,"b'YOU are the real deal. Thank you for all that you and your hardworking team at @WeThePeople_MI do, @ArtReyesIII \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/k9vVrbLChH'"
1503540038138687488,2022-03-15 01:14:14+00:00,"b'She inspired little Black girls &amp; boys around the world to reach for the moon, literally. I\xe2\x80\x99m SO in awe of her resilience, determination, and by her journey. If you are too you should check out \xe2\x80\x9cMae Among The Stars\xe2\x80\x9d by Roda Ahmed based on her story. Thank you Mae\xf0\x9f\xa7\x91\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xe2\x9c\xa8\xf0\x9f\x8c\x99 ! https://t.co/Ujf5gjr4cI'"
1503540021407617028,2022-03-15 01:14:10+00:00,"b'When she was in Kindergarten, Mae told her teacher she wanted to grow up to be a scientist. Her teacher replied asking her if she meant \xe2\x80\x9cnurse\xe2\x80\x9d, a career goal more likely to be achieved by a woman at the time. But Mae\xe2\x80\x99s dreams knew NO bounds, and they led her into space. https://t.co/k40OVBWKba'"
1503540006052278273,2022-03-15 01:14:06+00:00,b'And we\xe2\x80\x99re back with a very star studded \xf0\x9f\x8c\x9f\xf0\x9f\x92\xab (get it?) #BlackHERSTORY moment. Today we\xe2\x80\x99re honoring the trailblazing astronaut Dr. Mae C. Jemison\xf0\x9f\xa7\x91\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x9a\x80!!!!! Mae was the first Black woman to blast into space on the shuttle Endeavor in 1992. https://t.co/xEceNACY6A'
1503457084339228673,2022-03-14 19:44:36+00:00,b'The first day back at work after turning the clock forward is NOT my favorite day of the year. But..  HAPPY MONDAY \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1502070621680848896,2022-03-10 23:55:17+00:00,"b'Django, duh. https://t.co/mEdAyx6Oww'"
1502067561063759874,2022-03-10 23:43:08+00:00,b'THIS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/NYuikRf7CR'
1501711839435976705,2022-03-10 00:09:37+00:00,b'Sending all of this love and these kind words RIGHT BACK AT YOU @Sifill_LDF. You are an inspiration \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6o0jlVbdB0'
1501666202669633543,2022-03-09 21:08:16+00:00,b'Pretty much sums it up\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d. So honored to be in the orbit of these amazing women. \n\nThank you @Time \xe2\x9d\xa4\xef\xb8\x8f\n#InternationalWomensDay #WomenOfTheYear https://t.co/vxypwO52Xq'
1501644951733428224,2022-03-09 19:43:50+00:00,b'#AboutLastNight Some of my conversation with the amazingly brilliant @katiecouric!!! #TimeWomenOfTheYear https://t.co/eTVFHa0E3J'
1501633205513768961,2022-03-09 18:57:09+00:00,"b'Thank you, @TIME \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HwJiVE1BSM'"
1501633074009833475,2022-03-09 18:56:38+00:00,"b'My heart is breaking for the LGBTQ+ youth, and their loved ones. Please know that you are loved. You are beautiful. You are perfect just as you are. #WESAYGAY\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x97 https://t.co/j85i9Vz8uY'"
1501631773066743809,2022-03-09 18:51:28+00:00,"b'RT @SachaBaronCohen: Hey Mark, @paraga,@sundarpichai, @SusanWojcicki \n\nPutin just bombed a children\xe2\x80\x99s hospital, but @Facebook, @instagram @\xe2\x80\xa6'"
1501237847285587972,2022-03-08 16:46:09+00:00,"b'To the women in my life that inspire me, heal me, love me, uplift me, teach me and guide me, thank you. Happy #InternationalWomensDay to all my beautiful queens \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'"
1501237598450171906,2022-03-08 16:45:09+00:00,"b'RT @ACLUFL: On this episode of At Liberty, we catch up with LaTosha Brown, a voting rights activist in Georgia.\n\nWe break down new restrict\xe2\x80\xa6'"
1501004970337865728,2022-03-08 01:20:46+00:00,"b'At a time when ballet and other Eurocentric dance forms were considered to be the only option, Katherine chose to honor the roots of Black ritual and performance and weave them into choreography that speaks to all. Thank you Katherine Dunham! #BlackHERstory https://t.co/mYGKKzO4jR'"
1501004937727070208,2022-03-08 01:20:39+00:00,b'Dunham was one of the first Black women to graduate from the University of Chicago with a degree in Anthropology (which is epic &amp; historic enough on its own but Katherine didn\xe2\x80\x99t stop there!!!!) She used her learnings to revolutionize American dance in the 1930s. https://t.co/r4TQ0bXeta'
1501004933025320960,2022-03-08 01:20:38+00:00,"b'#BlackHistoryMonth may be over but #BlackHERstory continues on! This week, I want to celebrate the beautifully talented Katherine Dunham. She was a groundbreaker, a pioneer, and she embodied the beauty of Blackness through her art! https://t.co/wm93IP5YYs'"
1500939847715876866,2022-03-07 21:02:00+00:00,b'RT @civilrightsorg: Thank you John Lewis\nThank you Diane Nash\nThank you Albert Turner\nThank you Rev CT Vivian\nThank you Andrew Young\nThank\xe2\x80\xa6'
1500939790471950338,2022-03-07 21:01:46+00:00,b'This is so beautiful \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/owAZbHvqRg'
1500939658716319744,2022-03-07 21:01:15+00:00,b'#MondayMotivation with Missy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/l40BpQ9ShR'
1500632241570865155,2022-03-07 00:39:41+00:00,b'Anybody else missing #Euphoria?!? https://t.co/CdwO4ie6q8'
1499952043464663040,2022-03-05 03:36:49+00:00,b'Thank you \xf0\x9f\x91\x91!!!!!!!!! https://t.co/gqMkeKthQy'
1499907235794735107,2022-03-05 00:38:46+00:00,b'RT @aplusk: Standing with Ukraine means supporting Ukrainians. #StandWithUkraine (1/2) \nhttps://t.co/gsuHfKDU9e'
1499907202894614528,2022-03-05 00:38:38+00:00,b'#SayHerName https://t.co/HQf5NRLnkg'
1499813734054723585,2022-03-04 18:27:14+00:00,b'RT @tmokh294: Excited about this weekend in Selma to commemorate the anniversary of the bridge crossing! Proud to sponsor with All American\xe2\x80\xa6'
1499478385927471111,2022-03-03 20:14:40+00:00,"b'These organizers are the real life Olivia Pope\xe2\x80\x99s. On the ground. Every single day\xe2\x80\xa6handling it. I\xe2\x80\x99m proud to know them, to work with them, and uplift them in this way. If you want to find out more or find an organization in your community, check it out! https://t.co/MQl7bppa1I https://t.co/3aaHtcfgOd'"
1499477974294282264,2022-03-03 20:13:02+00:00,b'BRB my mind is exploding \xf0\x9f\x98\xb1\xf0\x9f\xa4\xaf. Thank you @Time featuring me on your Women of The Year list. Thank you to @edockterman for giving me the space to brag about this important work @SimpsonStreet &amp; the Vision Into Power Cohort do. Forever grateful. https://t.co/YyEeJxLctE https://t.co/l80gu4Tth0'
1499151306690158596,2022-03-02 22:34:59+00:00,b'Thank you to @carolagmakeup and @Neutrogena \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\nhttps://t.co/fuYTw1XvhN'
1499135447896756224,2022-03-02 21:31:58+00:00,b'Well\xe2\x80\xa6allow me to reintroduce myself? https://t.co/WuyFUcBmlA'
1499113107368525824,2022-03-02 20:03:11+00:00,b'What he said. @POTUS https://t.co/YXnUOm3sTV'
1499113018667331584,2022-03-02 20:02:50+00:00,b'RT @supermajority: The president fulfilled an important promise to the women who elected him \xe2\x80\x94 and we love to see it. Judge Ketanji Brown J\xe2\x80\xa6'
1499088721420840961,2022-03-02 18:26:17+00:00,b'RT @PFLAG: March 2 is #ReadAcrossAmericaDay and we want to empower kids to do more critical thinking and ask questions that help them make\xe2\x80\xa6'
1499070211248459776,2022-03-02 17:12:44+00:00,b'Me when I think a zoom meeting is about to end\xe2\x80\xa6 https://t.co/VdBpZaZmlh'
1498783649109626881,2022-03-01 22:14:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lmMAbDHqqK'
1498729288404635649,2022-03-01 18:38:02+00:00,b'WE ARE CLEAR. #BlackHistoryMonth 365 https://t.co/0zXRAdSamR'
1498715850009821185,2022-03-01 17:44:38+00:00,b'Feel like saying HEY QUEEN to every woman I see today. #WomensHistoryMonth'
1498710866031570944,2022-03-01 17:24:49+00:00,b'You are correct. Voting should NOT be hard. If anybody else runs into issues today PLEASE don\xe2\x80\x99t give up. Call the voter protection hotline 866-OUR-VOTE\xc2\xa0(866-687-8683) https://t.co/APxrU0Rg8k'
1498487811829211136,2022-03-01 02:38:29+00:00,"b'The 1st time I saw Jackie Brown I was in delighted awe. Pam brought electric subversive complexity to that role, at time when women\xe2\x80\x99s roles (especially in action movies) were either non-existent or extremely stereotypical. She\xe2\x80\x99s a true \xf0\x9f\x91\x91 and I\xe2\x80\x99m so honored to celebrate her! https://t.co/Vdt4FQ72Ul'"
1498487803612590089,2022-03-01 02:38:27+00:00,"b'#BlackHERstory is BACK! I had SO much fun dressing up as one of my heroes, Pam Grier. Pam is considered one of the 1st female action stars &amp; QUEEN of the Blaxploitation era. She proved Black women, and ALL women on film could be strong, tenacious &amp; crazy sexy at the same time. https://t.co/B5mnZ6A8WF'"
1498397583399550977,2022-02-28 20:39:57+00:00,"b'RT @Alyssa_Milano: \xf0\x9f\x9a\xa8ATTENTION\xf0\x9f\x9a\xa8\n\nI have a message from SEAN PENN, who is on the ground in Ukraine.\n\n(Continue reading thread for direct quot\xe2\x80\xa6'"
1498397296953757699,2022-02-28 20:38:49+00:00,b'Glad I\xe2\x80\x99m not alone https://t.co/Jnn1mGcP07'
1498396883118555136,2022-02-28 20:37:10+00:00,b'Still screaming about this moment @arianadebose! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/PxBw5eV1hN'
1498344261942607876,2022-02-28 17:08:04+00:00,"b'Yes!!!! This kind of repeated prejudice on display from journalists (intonations of - they look like us, they sound like us) is allowing us to see a high level of ignorance about history and internalized racism that CANNOT be left unchecked! https://t.co/W1K16KFrf6'"
1498107403262255104,2022-02-28 01:26:53+00:00,b'WOOOOOOOOOOOOHOOOOOOOOO @ArianaDeBose #SAGAwards https://t.co/dQjdnt6iRs'
1498072763310829569,2022-02-27 23:09:14+00:00,b'#SAGAwards \n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/lSpsv4PiSg'
1498070172938080258,2022-02-27 22:58:56+00:00,b'It\xe2\x80\x99s all coming #SAG to me \xe2\x9c\xa8\xf0\x9f\x92\x9b https://t.co/MV1zlQghWL'
1498043189214679040,2022-02-27 21:11:43+00:00,b'You not wrong \xf0\x9f\xa4\xa3 she taught me a lot. She\xe2\x80\x99s always with me. Xx https://t.co/fwzImJhzra'
1497812220855537665,2022-02-27 05:53:56+00:00,b'Listen! It was an extraordinary privilege to present an @naacpimageaward to the brilliant @nhannahjones tonight. I was so excited to honor her. And even more excited to sneak in my copy of #the1619Project and ask her to sign it \xf0\x9f\xa4\xa3! MUST READ. https://t.co/bcge97vOGC'
1497744630162411520,2022-02-27 01:25:21+00:00,b'Ready for a night of Black excellence \xf0\x9f\x96\xa4\xf0\x9f\x92\x96\xf0\x9f\x96\xa4 Here we gooooooooo! #NAACPImageAwards https://t.co/Zx6qErQmrR'
1497444932109230080,2022-02-26 05:34:27+00:00,"b'RT @gchaslot: YouTube\xe2\x80\x99s AI recommendations promoted Putin\xe2\x80\x99s channel Russia Today more than 100,000,000,000 times. I worked on these recos.\xe2\x80\xa6'"
1497406660859498501,2022-02-26 03:02:23+00:00,"b""RT @SavetheChildren: There's no safe place in #Ukraine, and the situation is changing by the hour.\n\nWe're ready to provide assistance such\xe2\x80\xa6"""
1497299796159184897,2022-02-25 19:57:44+00:00,b'RT @AyannaPressley: Bold. Principled. Qualified. Dedicated to justice.\n\n@POTUS has met the moment w/ the historic nomination of Judge Ketan\xe2\x80\xa6'
1497299608279470080,2022-02-25 19:56:59+00:00,b'KETANJI BROWN JACKSON \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f'
1496892213166415872,2022-02-24 16:58:09+00:00,"b'If you\xe2\x80\x99re looking for ways to help, please read this thread. #StandWithUkraine https://t.co/zYWOiqJLn8'"
1496892005871329283,2022-02-24 16:57:19+00:00,b'Sending my love and prayers out to the people of Ukraine \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1496737926700417025,2022-02-24 06:45:04+00:00,b'RT @DanRather: I pray for all those in harm\xe2\x80\x99s way. I pray for all who desperately yearn for peace. I pray for some way out with a minimal l\xe2\x80\xa6'
1496582489455869959,2022-02-23 20:27:25+00:00,"b'Horrific. My heart goes out to the entire Trans community of Texas and their families. Texas, this is happening in your state. Now is the time to use your voice and your VOTE. #TransLivesMatter https://t.co/vOfMc3HWxr'"
1496580252487008256,2022-02-23 20:18:31+00:00,b'Forever saying your name. #AhmaudArbery'
1496208127666147329,2022-02-22 19:39:50+00:00,b'More #BlackHERstory https://t.co/7wK9JwRqi9'
1496207442140889089,2022-02-22 19:37:07+00:00,b'I feel seen https://t.co/oKPQQFiILB'
1496176685162676228,2022-02-22 17:34:54+00:00,b'Happy 2.22.22!!!!'
1495942564524212228,2022-02-22 02:04:35+00:00,"b'Let\xe2\x80\x99s ask ourselves, what can we do! Sit. Stand. March. Make calls. Volunteer. Talk to your family and friends. Do whatever you can and however you can. Rosa taught us that. And we are forever grateful. It was an honor to honor her \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #BlackHistoryMonth #BlackHERstory'"
1495942563462844420,2022-02-22 02:04:35+00:00,"b'Fighting, boycotting, marching &amp; advocating for Black people. It was Rosa\xe2\x80\x99s act of civil disobedience on that bus that sparked a revolution. She took a seat in order to take a stand. That seat on the bus was her fighting stance - and we continue to fight today, in any way we can!'"
1495942560363208713,2022-02-22 02:04:34+00:00,b'Back with some more #BlackHERstory! This time celebrating THE Rosa Parks. A lot of people think that Rosa\xe2\x80\x99s activism started with her refusing to give up her seat on the bus. But she lived a life of activism long before that. https://t.co/bGNlwM7har'
1495816698553049088,2022-02-21 17:44:26+00:00,"b'Who knew @TonyGoldwyn had another sexy alter ago besides President Fitzgerald Grant? \xc2\xa0\xf0\x9f\xa4\xaa\xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xc2\xa0Thank you for joining us on #StreetYouGrewUpOn, my forever President\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f Happy #PresidentsDay!\n\nhttps://t.co/DUziYE9No0 https://t.co/EueHDpZicG'"
1495486252258258944,2022-02-20 19:51:21+00:00,b'Twinin\xe2\x80\x99 with my dude Spiral \xf0\x9f\xa6\x8e #LoveYourPetDay https://t.co/7mxToccaSu'
1495047429682393089,2022-02-19 14:47:38+00:00,b'I love this woman with my whole \xe2\x9d\xa4\xef\xb8\x8f. Happy Birthday Bells \xc2\xa0\xf0\x9f\x98\x98 #ScandalFam @BellamyYoung https://t.co/FYNT98aHRd'
1494882707704205315,2022-02-19 03:53:05+00:00,"b'RT @JamesGleick: Same country, same year. Explain these sentences, please. https://t.co/BsLjIof4ew'"
1494743392915320833,2022-02-18 18:39:30+00:00,b'Feels like that number could be higher\xe2\x80\xa6\xe2\x80\xa6? \xf0\x9f\x98\x9c\xf0\x9f\x90\x9d https://t.co/pxbqvdJOqD'
1494740765959852033,2022-02-18 18:29:04+00:00,b'Giving the people what they want\xe2\x80\xa6 @tonygoldwyn on #StreetYouGrewUpOn https://t.co/7ExKLrtiCh'
1494738117336592385,2022-02-18 18:18:32+00:00,b'Faves telling truths \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YZEuTmYkpo'
1494736432384020483,2022-02-18 18:11:50+00:00,b'I KNOW WHAT YOU MEAN @Bobbydues. Thank you for this. https://t.co/GMkegfTLBh'
1494735955667816450,2022-02-18 18:09:57+00:00,b'Thank you for this thoughtful question @prernagupta. Best friends deserve to be the lead of their own story too \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GQdHe8mQBN'
1494370542836600842,2022-02-17 17:57:56+00:00,b'Thank you to the amazing @KimbleHairCare for helping me recreate the #WilmaRudolph look!\nhttps://t.co/QpJeyfa9cM https://t.co/rjEvRSuOZO'
1494055052377350144,2022-02-16 21:04:17+00:00,b'Me this morning \xf0\x9f\x98\x82 https://t.co/pDVHelXWyL'
1493994327655124992,2022-02-16 17:02:59+00:00,b'Currently ALSO doing this dance. Can\xe2\x80\x99t wait. https://t.co/WrZj6XqY0B'
1493991265385418756,2022-02-16 16:50:49+00:00,"b""RT @hbcualum: Today in #BlackHERstory we honor \xe2\x80\x9cThe Black Gazelle\xe2\x80\x9d herself, TSU's Wilma Rudolph. At the Olympic Games in Rome in 1960, Wilm\xe2\x80\xa6"""
1493694464170213376,2022-02-15 21:11:26+00:00,b'Everything about this is beautiful. \xf0\x9f\x98\x8d @NaomiCampbell https://t.co/vBGrjJMypW'
1493689981361029128,2022-02-15 20:53:37+00:00,b'I\xe2\x80\x99m in if you\xe2\x80\x99re in @IssaRae https://t.co/bDp4jKYAK1'
1493575641110695937,2022-02-15 13:19:16+00:00,"b'RT @IAmAnImmigrant: To all of our immigrant families, classmates, co-workers, teammates, friends and loved ones.\n\nYou are what makes this c\xe2\x80\xa6'"
1493280100510355456,2022-02-14 17:44:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/InYCOEp6U1'
1493270206491205637,2022-02-14 17:05:35+00:00,b'RT @aijenpoo: Care is where the heart is \xf0\x9f\x92\x97\n\nCare workers deserve the ability to love and care for themselves and their families too. Tell t\xe2\x80\xa6'
1493236875934330882,2022-02-14 14:53:08+00:00,b'From my \xe2\x9d\xa4\xef\xb8\x8f to yours. Happy #Valentines Day https://t.co/xIKQAMN7uA'
1493034113556647939,2022-02-14 01:27:26+00:00,b'I mean\xe2\x80\xa6. https://t.co/b8aMyUvc7T'
1493033509723664384,2022-02-14 01:25:02+00:00,b'Officially lost myself. This halftime show is CRAAAAAAAAAAAAAAZY.'
1493031678129815553,2022-02-14 01:17:45+00:00,b'Mary J Blige. That\xe2\x80\x99s it. That\xe2\x80\x99s the tweet. Bowing down. #SuperBowlLVI'
1493031401117020163,2022-02-14 01:16:39+00:00,b'YAAAAAAAAAAAAAS #SuperBowlLVI https://t.co/ZmVmPDKREm'
1493028815609602050,2022-02-14 01:06:23+00:00,b'The moment we\xe2\x80\x99ve been waiting for\xe2\x80\xa6 #SuperBowl https://t.co/4EXXLSAFSW'
1492907212712251393,2022-02-13 17:03:11+00:00,b'#ScandalSisters and my forever #Galentines. Happy Galentines Day!!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ThzUAASPtb'
1492876188930347013,2022-02-13 14:59:54+00:00,b'Oh my goodness. Look at all of us?!?! \xf0\x9f\x98\xb1\xf0\x9f\xa4\xa3\xf0\x9f\x98\x80 https://t.co/J6fEycwtly'
1492271958456606726,2022-02-11 22:58:54+00:00,b'Game day ready \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\n#ProudWifeyTee https://t.co/01JmjyBM2R'
1492215025150283779,2022-02-11 19:12:40+00:00,b'Important &amp; informative!!!!! https://t.co/RkFCUnk5eB'
1492204823680217090,2022-02-11 18:32:08+00:00,b'#ScandalFam FOREVER. So excited to see my fave peeps on one screen! @shondarhimes  @KatieQLowes  @TheMeanChick @jscandalp Can\xe2\x80\x99t wait!!!!! #InventingAnna https://t.co/3pCRpWvCKL'
1492203937708929025,2022-02-11 18:28:37+00:00,b'Tweeps. Any good gluten free #Superbowl Snack recipes?!?'
1491948041242243075,2022-02-11 01:31:46+00:00,b'When the side eye is a work of art \xf0\x9f\x91\x80#BlackArt https://t.co/t46O65r3DA'
1491843017719701507,2022-02-10 18:34:27+00:00,b'Joining in on this fight. I hope you will too. Thank you @MichaelDTubbs and @EndPovertyCA #UpsetTheSetUp https://t.co/9Ob5BUIkOP'
1491838778305961984,2022-02-10 18:17:36+00:00,b'RT @Toure: If you think white privilege does not exist ask yourself would I want to be Black knowing that means I\xe2\x80\x99m more likely to be stopp\xe2\x80\xa6'
1491603596214870018,2022-02-10 02:43:04+00:00,b'Will you accept this rose?\n\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/q2ffUncWNE'
1491550847251062786,2022-02-09 23:13:28+00:00,b'Wow. Soooooo excited for this!!! #InsideTheBlackBox-new series hosted by @JOEtheMORTON &amp; #TraceyMoore! Stream on Crackle 2/17!!! https://t.co/f3CvdkT3Mh'
1491484949341294595,2022-02-09 18:51:37+00:00,b'YEP. https://t.co/pbyqzINmSh https://t.co/1X9oHN32TY'
