twitter_id,date,tweet
1321594946638565382,2020-10-28 23:29:23+00:00,"b'A partir de eso, Barbara decidi\xc3\xb3 aferrarse a las posibilidades: de recuperar una de sus piernas, volver a caminar y volver al mar. Dej\xc3\xb3 de preguntarse, \xe2\x80\x9cpor qu\xc3\xa9 a m\xc3\xad\xe2\x80\x9d para trabajar en su prop\xc3\xb3sito.\n\nEsc\xc3\xbachala #EnDefensaPropia'"
1321594945749295106,2020-10-28 23:29:23+00:00,"b'Barbara Garcia es una sobreviviente. Su reinvenci\xc3\xb3n empieza cuando cumpli\xc3\xb3 27 a\xc3\xb1os, con un accidente en el mar le hizo perder su pierna: https://t.co/W2oyfDULA1'"
1321217341322133504,2020-10-27 22:28:55+00:00,"b'Hoy converso con @MarianelaCastes, quien es qu\xc3\xadmico con diplomado en inmunolog\xc3\xada y pionera en el desarrollo de la \xe2\x80\x9cPsiconeuroloinmunolog\xc3\xada\xe2\x80\x9d en Venezuela y Latinoam\xc3\xa9rica. \n\nSus hallazgos los quiere compartir con el mundo entero y nos lo cuenta en este Kit: https://t.co/HBRg0Hfh3n'"
1320133719340929025,2020-10-24 22:43:00+00:00,"b'Carla Tofano ha tenido muchas etiquetas en su vida: periodista, locutora, escritora, productora, inmigrante, esposa, madre. Pero a la hora de reinventarse tuvo que dejar algunas de ellas y quedar al desnudo para conectar con su esencia. Esc\xc3\xbachala. https://t.co/okvx3uNP7X'"
1319650283807477764,2020-10-23 14:42:00+00:00,b'Una cosa es ser valiente y hacer el lanzamiento del nuevo iPhone en mercurio retr\xc3\xb3grado.'
1319465693105033216,2020-10-23 02:28:30+00:00,"b'sino d\xc3\xadas despu\xc3\xa9s que hab\xc3\xada perdido su pierna derecha y parte de movilidad de la izquierda.\n\nSu tenacidad, su manera de ver la vida, el apoyo de la familia y el sentido del humor la sostuvieron para recuperarse y no dejar que su cuerpo la limitara.\n\nhttps://t.co/W2oyfDULA1'"
1319465692320727040,2020-10-23 02:28:30+00:00,"b'Barbara Garcia es literalmente una sobreviviente. El d\xc3\xada que cumpl\xc3\xada 27 a\xc3\xb1os le cambi\xc3\xb3 la vida para siempre.\n\nMientras nadaba en el mar, la lancha en donde su grupo de amigos celebraba la succion\xc3\xb3 y sin entender qu\xc3\xa9 hab\xc3\xada pasado, no se enter\xc3\xb3 +'"
1317199630296383492,2020-10-16 20:23:58+00:00,"b'@carlatofano logr\xc3\xb3 esa reconexi\xc3\xb3n con ella misma en Londres, unos a\xc3\xb1os despu\xc3\xa9s de haber salido de Venezuela cuando decidi\xc3\xb3 convertirse en modelo de arte. Escucha esta conversa en el nuevo episodio de #EnDefensaPropia https://t.co/oMkb3cNnXr'"
1317199629524545536,2020-10-16 20:23:58+00:00,b'Las vueltas de la vida cuando te da la revolcada de la reinvenci\xc3\xb3n te hace olvidar quien eras para renacer y volver a conectar con tu esencia.'
1316364964010090497,2020-10-14 13:07:18+00:00,"b'RT @lagranaldea: ""Las hordas de las redes sociales son como los ej\xc3\xa9rcitos de alquiler de los que hablaba Maquiavelo, milicias mercenarias p\xe2\x80\xa6'"
1316007287207591938,2020-10-13 13:26:02+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/kM8wWMQ3IV'
1315394435312566273,2020-10-11 20:50:46+00:00,b'Just posted a photo https://t.co/EaMvCz3rKa'
1314573960118521858,2020-10-09 14:30:30+00:00,b'\xe2\x80\x9cEn Defensa Propia\xe2\x80\x9d recomendado en la nueva recopilaci\xc3\xb3n de @ivoox como los programas hispanohablantes m\xc3\xa1s destacados en USA \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbhttps://t.co/WIZNKA72Dk'
1314558866454183937,2020-10-09 13:30:31+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/l30ChBreYR'
1310985750750658560,2020-09-29 16:52:14+00:00,b'Se que para algunos estudiar en linea es f\xc3\xa1cil y tienen capacidad de adaptaci\xc3\xb3n pero para otros es demasiada presi\xc3\xb3n e imposible de conectar. Un abrazo a esos ni\xc3\xb1os y ni\xc3\xb1as que les sobrepasa la situaci\xc3\xb3n.'
1310985750050148352,2020-09-29 16:52:14+00:00,"b'Yo hubiera raspado el a\xc3\xb1o si me hubiera tocado estudiar online a mis 11 a\xc3\xb1os. Si me perd\xc3\xada en clases, no quiero saber que hubiera sido de mi en frente de una computadora. Mis padres ambos trabajaban. Imposible que estuvieran conmigo para ayudarme o vigilarme.'"
1309260848544845825,2020-09-24 22:38:05+00:00,b'Escucha esta conversa #EnDefensaPropia https://t.co/6VNikYiPzI'
1309260847605260289,2020-09-24 22:38:05+00:00,"b'Ella se ha reinventado muchas veces, delante y detr\xc3\xa1s de c\xc3\xa1mara. Por eso quiz\xc3\xa1s, desde hace un tiempo se fue preparando para la reinvenci\xc3\xb3n que le tocar\xc3\xada vivir estos d\xc3\xadas, despu\xc3\xa9s que finalizara su ciclo en la cadena Telemundo, hace unas semanas atr\xc3\xa1s.'"
1309260846422544385,2020-09-24 22:38:05+00:00,"b'Hoy converso con una de las figuras hispanas m\xc3\xa1s importantes de las de la televisi\xc3\xb3n en los Estados Unidos.\n@RashelDiazTv ha sido una mujer que no solo se ha superado a ella misma, sino que ha decidido superar los l\xc3\xadmites autoimpuestos a lo largo de los a\xc3\xb1os.'"
1309014165646962689,2020-09-24 06:17:52+00:00,b'\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 https://t.co/S5CJxep014'
1307106630459371521,2020-09-18 23:58:00+00:00,"b'Este a\xc3\xb1o nos hemos encontrado, perdido, vuelto a encontrar y \xe2\x80\xa6\nya va, \xc2\xbfen d\xc3\xb3nde estamos?'"
1306397461288812546,2020-09-17 01:00:01+00:00,"b'\xc2\xbfQui\xc3\xa9n dijo que un spa en casa es desestresante?  No quemarte con la cera, llevar el tiempo de las mascarillas, llegar a partes del cuerpo que no alcanzas.'"
1306318960065994764,2020-09-16 19:48:04+00:00,b'Visiten su instagram y web para toda la info que quieras sobre este tema @masalladelorgasmo. \n\nS\xc3\xa9 que despu\xc3\xa9s que escuches este episodio me vas a decir \xe2\x80\x9ceste es mi favorito\xe2\x80\x9d \xf0\x9f\x98\x9c. \n\nhttps://t.co/P1cuFrBjRA'
1306318958606397440,2020-09-16 19:48:04+00:00,"b'En este Kit de emergencia habl\xc3\xa9 con Andrea Aguilar, sex\xc3\xb3loga y experta en placer sexual. \n\nAndrea aborda la sexualidad femenina desde un punto de vista consciente, donde a trav\xc3\xa9s de la respiraci\xc3\xb3n podemos llevar nuestra energ\xc3\xada sexual m\xc3\xa1s all\xc3\xa1 de un orgasmo.'"
1305913015540170752,2020-09-15 16:55:00+00:00,"b'En el #KitDeEmergencia junto a Eugenia Machado de @wakkuhub hablamos de la motivaci\xc3\xb3n que todos tenemos por la b\xc3\xbasqueda de un prop\xc3\xb3sito y que solo conociendo nuestras fortalezas podemos tener el camino m\xc3\xa1s claro, y el para qu\xc3\xa9 queremos llegar. https://t.co/cCUtIAG2Jt'"
1305627386910781440,2020-09-14 22:00:01+00:00,"b'Esta conversa con Ana V\xc3\xa1squez es refrescante, habla de su experiencia y c\xc3\xb3mo al darse un tiempo para ella y vivir el d\xc3\xada a d\xc3\xada en sus trabajos de voluntariado en \xc3\x81frica y Latinoam\xc3\xa9rica, supo el camino que quer\xc3\xada seguir.\n\nEsc\xc3\xbachenlo #EnDefensaPropia https://t.co/oLUdRiq9rN'"
1305174398429573122,2020-09-13 16:00:00+00:00,b'\xc2\xbfPor cu\xc3\xa1nto tiempo tengo que hablar de paz mental para que Instagram quiera vend\xc3\xa9rmela?'
1304902608788758528,2020-09-12 22:00:00+00:00,b'Netflix se ha convertido en mi nuevo closet. \nDel \xe2\x80\x9cno tengo que ponerme\xe2\x80\x9d pas\xc3\xa9 a \xe2\x80\x9cno tengo qu\xc3\xa9 ver\xe2\x80\x9d'
1304456165888155648,2020-09-11 16:26:00+00:00,b'Cuando me preguntan c\xc3\xb3mo me he preparado para correr distancias tan largas sin perder la respiraci\xc3\xb3n:\nAnsiedad\xe2\x80\xa6 son a\xc3\xb1os de pr\xc3\xa1ctica.'
1304178807604228096,2020-09-10 22:03:52+00:00,"b'y del \xc3\xa9xito (que para ella no llega solo, llega con el trabajo en equipo y #EnDefensaPropia) https://t.co/i8M85kNvFH'"
1304178806601768962,2020-09-10 22:03:52+00:00,"b'En esta conversaci\xc3\xb3n junto a Daniela Soto-Innes, chef mexicana, premiada como ""The World\xe2\x80\x99s Best Female Chef 2019"". Hablamos de los retos en su \xc3\xa1mbito siendo mujer y tan joven, de valores, cultura'"
1303731138641321984,2020-09-09 16:25:00+00:00,b'Tengo capturas de pantalla que con el tiempo se me hace dif\xc3\xadcil descifrar para que son.  \xc2\xbfQui\xc3\xa9n soy?'
1303090672262508545,2020-09-07 22:00:01+00:00,"b'Tengo todas mis esperanzas en el futuro, pero es el mismo lugar donde he puesto las cosas que no quiero hacer. Sinceramente no s\xc3\xa9 qu\xc3\xa9 esperar de \xc3\xa9l.'"
1302638205225885696,2020-09-06 16:02:04+00:00,b'Crecer es preocuparse igualmente por pintar la casa y las canas para diciembre.'
1301174214557392896,2020-09-02 15:04:42+00:00,"b'@EscuelasMDCPS @MDCPS \xe2\x80\x9cVayan para zoom, ahora vayan para el sistema, mejor salgan y vayan para otra web, ahora vayan a Teams\xe2\x80\x9d esto es de locos @mdcps. Nos est\xc3\xa1n volviendo locos a todos los padres y por supuesto a los ni\xc3\xb1os.'"
1300960344454635520,2020-09-02 00:54:51+00:00,"b'Hablamos de la importancia de potenciar las fortalezas de cada uno de nosotros y a partir de ah\xc3\xad, generar los cambios que quieres ver en tu vida.\n\nhttps://t.co/VK8fBZGiiL'"
1300960343343222786,2020-09-02 00:54:51+00:00,"b'Todo el mundo habla de c\xc3\xb3mo te cambia la vida cuando encuentras tu prop\xc3\xb3sito, pero \xc2\xbfC\xc3\x93MO SE HACE ESO, D\xc3\x93NDE LO ENCUENTRO?\n\nEn este #KitDeEmergencia converso con Eugenia Machado, psic\xc3\xb3loga especialista en psicolog\xc3\xada positiva y coaching gerencial, co-fundadora de @wakkuhub'"
1299829180029337600,2020-08-29 22:00:00+00:00,"b'Yo no procrastino, espero pacientemente que las actividades que tengo que hacer pongan de su parte.'"
1299512089921433601,2020-08-29 01:00:00+00:00,b'La confianza que tienes en ti mismo es inversamente proporcional a la cantidad de alarmas que pones para levantarte'
1299406395373162497,2020-08-28 18:00:01+00:00,"b'\xc2\xbfQu\xc3\xa9 nos aleja del puesto que queremos?, \xc2\xbfimporta m\xc3\xa1s el t\xc3\xadtulo universitario o la experiencia?, \xc2\xbfc\xc3\xb3mo ganarle al algoritmo de los softwares de b\xc3\xbasqueda de empleo? \n\nEstas preguntas nos las responde Jica Nava en el episodio #17 del Kit de Emergencia https://t.co/1d4GGFARjy'"
1299386259664777217,2020-08-28 16:40:00+00:00,"b'Palabras como fe, destino, perseverancia y humildad son las que las definen y nos acompa\xc3\xb1an a la lo largo de esta conversaci\xc3\xb3n de reinvenci\xc3\xb3n y sobre todo de inspiraci\xc3\xb3n. \n\nhttps://t.co/cx9Mx7cF01'"
1299386258003722240,2020-08-28 16:39:59+00:00,"b'Viridiana se encontr\xc3\xb3 con la monta\xc3\xb1a y sin esperarlo se enamor\xc3\xb3 de ella. La pasi\xc3\xb3n, su determinaci\xc3\xb3n, y desafiarse a s\xc3\xad misma, ha sido el motor que la ha llevado a la cima y a recibir el #guinnessworldrecord por el ascenso m\xc3\xa1s r\xc3\xa1pido de las tres monta\xc3\xb1as m\xc3\xa1s altas del mundo.'"
1299044003715768324,2020-08-27 18:00:00+00:00,"b'Para Michelle, la alopecia que es una condici\xc3\xb3n que genera p\xc3\xa9rdida del cabello, fue causante de muchas inseguridades y miedos a lo largo de su vida. Durante muchos a\xc3\xb1os intent\xc3\xb3 esconderlo con pelucas hasta que decidi\xc3\xb3 mostrarle al mundo qui\xc3\xa9n era. https://t.co/IWjP28Bnm1'"
1298787315842600961,2020-08-27 01:00:01+00:00,"b'Conoce la historia de Michelle Faraco. Ella es el ejemplo perfecto de c\xc3\xb3mo es el proceso de quererse uno mismo, que no es de un d\xc3\xada para otro, no todos los d\xc3\xadas son buenos y que es un trabajo constante de aceptaci\xc3\xb3n y compasi\xc3\xb3n #EnDefensaPropia https://t.co/IWjP28Bnm1'"
1298726915273035779,2020-08-26 21:00:00+00:00,b'Las happy hours de Zoom empiezan cuando colgamos.'
1298678250521198594,2020-08-26 17:46:37+00:00,b'Millennials hace 5 a\xc3\xb1os: fiesta de noche ibuprofeno de d\xc3\xada.\nMillennials ahora: ibuprofeno todo el d\xc3\xada. \n\xc2\xa1Bienvenidos!'
1298515577158250496,2020-08-26 07:00:13+00:00,"b'Aunque no me hablen m\xc3\xa1s en mi casa, debo confesar que a mi me duele Suarez.'"
1298424928669073409,2020-08-26 01:00:01+00:00,b'Podemos a hablar solo por Whatsapp? Socializar no es lo mismo sin los stickers.'
1298017239673606146,2020-08-24 22:00:00+00:00,"b'Hay cosas dif\xc3\xadciles en la vida, como pedir perd\xc3\xb3n, no cometer el mismo error dos veces y entender que after NO ES ANTES, \n\xc2\xbfPOR QU\xc3\x89?'"
1297602757218537473,2020-08-23 18:33:00+00:00,b'Por qu\xc3\xa9 ahora parece que para grabar una historia en Instagram se necesita un master en producci\xc3\xb3n audiovisual?'
1296621895652122624,2020-08-21 01:35:24+00:00,b'@MarcelRasquin Yo necesito que se pinten canas.'
1295842912736083973,2020-08-18 22:00:00+00:00,b'He dejado de recibir llamadas colectivas o invitaciones a fiestas de Zoom cada tarde. No s\xc3\xa9 si celebrarlo o preocuparme.'
1295389928944279552,2020-08-17 16:00:00+00:00,b'\xc2\xbfCu\xc3\xa1l es la l\xc3\xadnea que diferencia a los padres permisivos de los padres conscientes?\n@YvonneSans nos habla de las bases de una crianza consciente y libertad de los ni\xc3\xb1os sin llegar al abandono del libre albedr\xc3\xado. \nEscucha esta conversaci\xc3\xb3n aqu\xc3\xad -&gt; \nhttps://t.co/90X7bSECcS'
1295087938661781504,2020-08-16 20:00:00+00:00,b'Propongo un nuevo juego: \nUn shot con cada noticia que parezca que el mundo se est\xc3\xa1 acabando.'
1294785946999717889,2020-08-16 00:00:00+00:00,b'Bit\xc3\xa1cora de una pandemia:\nLos tacones son perfectos para adornar la casa.'
1294393365195157504,2020-08-14 22:00:01+00:00,"b'Son cosas mias o este a\xc3\xb1o hay m\xc3\xa1s lanzamientos discos, baby showers y sesiones de fotos, de los que deber\xc3\xadan.'"
1294082610654838786,2020-08-14 01:25:11+00:00,b'@MarcelRasquin Y un dermat\xc3\xb3logo!'
1294058881434423302,2020-08-13 23:50:54+00:00,"b'De eso hable con mi invitada de hoy, Elena Bustillos quien lleva 16 a\xc3\xb1os consagrada a Dios, aunque en principio, ella y sus padres ten\xc3\xadan otros planes para su futuro. Ve el episodio completo \nhttps://t.co/s2M0vosy9k'"
1294058879341469697,2020-08-13 23:50:53+00:00,"b'Reinventarse es escucharte, y reconectar contigo, pero \xc2\xbfqu\xc3\xa9 pasa cuando lo que escuchas o conectas es con el llamado de Dios?'"
1293895079627763713,2020-08-13 13:00:01+00:00,"b'\xc2\xbfC\xc3\xb3mo llevar una crianza consciente como padres? De esto hablamos en el #KitDeEmergencia junto a @YvonneSans . C\xc3\xb3mo comprender las herramientas que tuvieron nuestros padres al momento de criarnos, de la independencia emocional y sanar nuestro ni\xc3\xb1o interno. https://t.co/90X7bSECcS'"
1293713883987718145,2020-08-13 01:00:00+00:00,"b'Al escuchar a Romina Sacre es entender inmediatamente el por qu\xc3\xa9 el nombre de su libro: \xe2\x80\x9cLo sensibles no nos quita lo chingonas\xe2\x80\x9d. Romina es una mujer inteligente y carism\xc3\xa1tica, que aprendi\xc3\xb3 que pensando diferente pod\xc3\xada crear su propio espacio. https://t.co/R5eH5Kl1WB'"
1293215601532559362,2020-08-11 16:00:00+00:00,b'Este a\xc3\xb1o nos uni\xc3\xb3 como humanidad. Todos aprendimos coreograf\xc3\xadas de TikTok o sustituimos nuestras habilidades comunicativas por Stickers. #EstamosJuntosEnEsto'
1292943811765829632,2020-08-10 22:00:01+00:00,"b'Estoy de acuerdo con la rutina de agradecer, pero levantarte a las 5:00 a.m. para eso es empezar con todo en contra.'"
1292661191253401602,2020-08-10 03:16:59+00:00,b'El reel de instagram lleg\xc3\xb3 para finalmente darle unfollow al que ten\xc3\xadas en mute.'
1292490827860791299,2020-08-09 16:00:01+00:00,b'Esta deber\xc3\xada ser la canci\xc3\xb3n del verano del 2020: \nhttps://t.co/IVkQNAqfES \n\nTodos volando sin equipaje y con nuestra imaginaci\xc3\xb3n.'
1292346661348544513,2020-08-09 06:27:09+00:00,b'No puedo parar de reirme. https://t.co/uEbGeTAtjO'
1292219035749355523,2020-08-08 22:00:01+00:00,b'Quisiera tener la capacidad de los hombres para guardar ropa por 30 a\xc3\xb1os y que todav\xc3\xada le quede (ciertas condiciones aplican)'
1291811352319627265,2020-08-07 19:00:01+00:00,b'Empezando la cuarentena hicimos tantos planes para no estresarnos y  el estr\xc3\xa9s es lo que nos ha mantenido ocupados en estos 4 meses.'
1291403664146432003,2020-08-06 16:00:01+00:00,b'Si somos creadores de nuestro destino creo que merezco el premio por \xe2\x80\x9dmejor producci\xc3\xb3n de psicoterror\xe2\x80\x9d.'
1291131872668528640,2020-08-05 22:00:01+00:00,b'A @Goico le quedaron a\xc3\xban m\xc3\xa1s ganas de seguir emprendiendo luego de vender la empresa familiar y hoy junto a su socia tiene una consultora de marketing digital. Escuchen de lo que debes tener como emprendedora y c\xc3\xb3mo balancear las emociones #EnDefensaPropia https://t.co/RIM99SceMY'
1290792226726051841,2020-08-04 23:30:23+00:00,b'Dale play al episodio completo aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/Tk5FLSnqNo'
1290792225408987138,2020-08-04 23:30:22+00:00,"b'Yvonne me explica que liberar y reconocer a nuestro ni\xc3\xb1o interior, nos dar\xc3\xa1 la capacidad de comprender a nuestros hijos, respetar su individualidad y necesidades leg\xc3\xadtimas que a la vez nos ayuda a reconciliarnos con nuestros padres para llegar a ser emocionalmente independiente.'"
1290792224243036160,2020-08-04 23:30:22+00:00,"b'Hoy converso con  Yvonne Laborda, terapeuta humanista y tambi\xc3\xa9n autora del libro: Dar voz al ni\xc3\xb1o. Su especialidad es sanar al ni\xc3\xb1o interior y la relaci\xc3\xb3n con la madre.'"
1290709085772484609,2020-08-04 18:00:00+00:00,"b'Nuestra relaci\xc3\xb3n con el dinero puede ser muy ambigua, buena cuando hay prosperidad pero inexistente cuando no nos est\xc3\xa1 yendo tan bien. Alexandra Valent\xc3\xadn nos comparte en este kit de emergencia c\xc3\xb3mo mejorar esa relaci\xc3\xb3n y c\xc3\xb3mo debemos ahorrar.\n https://t.co/s7kExGyh4L'"
1290316498502930433,2020-08-03 16:00:00+00:00,"b'@Goico es la mujer que estuvo detr\xc3\xa1s de Goiko junto su hermano, donde crearon las hamburguesas m\xc3\xa1s deliciosas de Espa\xc3\xb1a. Escuchen esta conversa de reflexiones, de decisiones que duelen pero que son la \xc3\xbanica manera de crecer. #EnDefensaPropia https://t.co/RIM99SceMY'"
1290055437245509633,2020-08-02 22:42:38+00:00,"b'Sarah MacMillan ha vivido muchas experiencias, desde perder a su primer amor, ser una empresaria exitosa hasta sufrir de depresi\xc3\xb3n y por eso ahora dedica su vida a ayudar a otros desde su experiencia con el breathwork.\n Escucha su historia #EnDefensaPropia https://t.co/7jauWaj8sY'"
1289224406510837761,2020-07-31 15:40:25+00:00,b'@MiguelAriasS Un beso Miguel. Que en paz descanse tu mam\xc3\xa1. Te abrazo.'
1289113713237262336,2020-07-31 08:20:34+00:00,b'RT @TAMARA_SUJU: Pienso que este video hay que hacerlo viral hasta que se sepa donde es y quien es este @##$*$\xc2\xbf CDM.  Quien quiera que sea\xe2\x80\xa6'
1288504561498558464,2020-07-29 16:00:01+00:00,"b'Alexandra Valent\xc3\xadn es asesora financiera y se dedica a educar a personas, especialmente mujeres, a trav\xc3\xa9s de charlas para mejorar la relaci\xc3\xb3n con el dinero, que como muchas sabemos, puede ser un tema inc\xc3\xb3modo, sensible o que ""no estamos hechas para eso\xe2\x80\x9d https://t.co/s7kExGyh4L'"
1288232765817630721,2020-07-28 22:00:00+00:00,b'Se acuerdan cuando instagram era m\xc3\xa1s fotos que texto?\nAhora es \xe2\x80\x9cQuerido diario\xe2\x80\xa6.\xe2\x80\x9d'
1287779789919510528,2020-07-27 16:00:02+00:00,"b'@Johana_Bahamon emprendi\xc3\xb3 un nuevo camino en su vida quit\xc3\xa1ndose las etiquetas, reinvent\xc3\xa1ndose y en su camino reinventando la vida de los reclusos de la poblaci\xc3\xb3n carcelaria de Colombia. Escucha su historia #EnDefensaPropia\nhttps://t.co/RgDoIU1nZ3'"
1287553417359978496,2020-07-27 01:00:30+00:00,"b'Sarah MacMillan decidi\xc3\xb3 auto sanarse y salir del papel de v\xc3\xadctima despu\xc3\xa9s de muchos a\xc3\xb1os. Hoy en d\xc3\xada es profesora de yoga y de meditaci\xc3\xb3n, sound healing y breathwork. Esta conversaci\xc3\xb3n est\xc3\xa1 llena de buena vibra. #EnDefensaPropia https://t.co/7jauWaj8sY'"
1287530174221819906,2020-07-26 23:28:09+00:00,b'Solo espero trascender tanto en la historia como para convertirme en el caption de una selfie en instagram. \n\nErika de la Vega.'
1284343005286105089,2020-07-18 04:23:29+00:00,b'Gracias por el espacio Carlos \xf0\x9f\x98\x98 https://t.co/ytKWhfV3Sy'
1284342901087047681,2020-07-18 04:23:04+00:00,b'Buena conversa \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/1sCWNYfadY'
1284342404397568001,2020-07-18 04:21:05+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/9uJ9afzVut'
1283901065608536065,2020-07-16 23:07:22+00:00,"b'Despu\xc3\xa9s de visitar la c\xc3\xa1rcel del Buen Pastor en Bogot\xc3\xa1 como jurado de un concurso de belleza, @Johana_Bahamon supo que colgar\xc3\xada los guantes de la televisi\xc3\xb3n y que se dedicar\xc3\xada a mejorarle la vida a las reclusas. Esc\xc3\xbachenla #EnDefensaPropia  https://t.co/azIDBuHwfu'"
1281790344158486530,2020-07-11 03:20:07+00:00,b'Estoy loca que llegue Mat\xc3\xadas del campamento para que me cuente qu\xc3\xa9 eso de estar al aire libre.'
1281283170785275904,2020-07-09 17:44:47+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/L9St2OBlCo'
1280650704584167426,2020-07-07 23:51:35+00:00,"b'@OpcionYo es una plataforma de terapia psicol\xc3\xb3gica online con m\xc3\xa1s de 50 especialistas entre psic\xc3\xb3logos, coaches y nutricionistas. \n\nEntra a https://t.co/IWWJvEeBnM y utiliza el c\xc3\xb3digo ERIKA para recibir un descuento de $30 en la primera sesi\xc3\xb3n.'"
1280650702902222848,2020-07-07 23:51:35+00:00,"b'\xc2\xbfQu\xc3\xa9 es la depresi\xc3\xb3n?\n\xc2\xbfC\xc3\xb3mo se manifiesta?\n\xc2\xbfQu\xc3\xa9 se siente?\n\xc2\xbfQu\xc3\xa9 forma tiene?\n\nHoy respondemos a estas preguntas con @daniela_sichel, psic\xc3\xb3loga y co-fundadora de @opcionyo. \n\nHablemos de depresi\xc3\xb3n en este Kit de Emergencia de #EnDefensaPropia.\n\nhttps://t.co/Drm1sNKELG'"
1280325200287092737,2020-07-07 02:18:09+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/LcMboC827v'
1280324878797766656,2020-07-07 02:16:53+00:00,b'EPETACUL\xc3\x81! Gracias por la invitaci\xc3\xb3n @ManuelSilvaH https://t.co/hcoEqCEEZ3'
1279853604053102599,2020-07-05 19:04:12+00:00,b'Vayan y vean Hamilton en Disney Plus. sino tienen Disney Plus llamen al amigo que lo tiene. \nNo ver\xc3\xa1n nada igual. \nFin del comunicado.'
1279807248307326977,2020-07-05 16:00:00+00:00,"b'Cuando una persona que amas se va, lo mejor de ella vive en ti, ya no la o\xc3\xadmos pero la sentimos con el coraz\xc3\xb3n. As\xc3\xad se ven las p\xc3\xa9rdidas desde la tanatolog\xc3\xada, una herramienta que sin duda debemos tener en nuestro Kit de Emergencia. https://t.co/y7yoYObKbI'"
1279553930163339265,2020-07-04 23:13:24+00:00,b'Ejasi! https://t.co/WKOFaGRuwJ'
1279553537190608896,2020-07-04 23:11:50+00:00,b'Votando por ti!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/fURc0NBhf7'
1279552830622367745,2020-07-04 23:09:02+00:00,b'Gracias por incluirme en su lista @poderosaschicas \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/7mgbDQqogG'
1279551167396302854,2020-07-04 23:02:25+00:00,b'@LaBria21 @LuisCarlos Indeed \xf0\x9f\x98\x98'
1279551008453070848,2020-07-04 23:01:47+00:00,"b'RT @literapyworld: Gracias @infobae por apoyar la iniciativa #NoEstasSola desde la poes\xc3\xada unidas contra la #violenciadom\xc3\xa9stica, gracias @re\xe2\x80\xa6'"
1279550439143477250,2020-07-04 22:59:32+00:00,b'\xe2\x98\xba\xef\xb8\x8f https://t.co/S6SBZVwzJ4'
1279550021244014593,2020-07-04 22:57:52+00:00,b'RT https://t.co/jE3thbniur'
1279535459761360903,2020-07-04 22:00:00+00:00,b'\xc2\xbfCu\xc3\xa1l es el record mundial de no respirar con un tapabocas? \nPorque creo que lo romp\xc3\xad.'
1279414669225029632,2020-07-04 14:00:02+00:00,"b'Escribir un bestseller, crear una plataforma con millones de seguidores alrededor del mundo y vivir de lo que te apasiona \xc2\xbfSe puede hacer todo eso? Escucha a Rachel, mejor conocida como @Yoga_Girl en esta conversaci\xc3\xb3n que tuvimos #EnDefensaPropia https://t.co/WR8ydVeokr https://t.co/0fAPV438Ag'"
1279057707492872192,2020-07-03 14:21:35+00:00,b'\xc2\xbfQu\xc3\xa9 debemos decir cuando alguien est\xc3\xa1 atravesando un duelo? \xc2\xbfHay palabras o acciones correctas? @gabytanatologa es maestra en Tanatolog\xc3\xada y nos cuenta c\xc3\xb3mo podemos ser \xc3\xbatiles para esa persona que experimenta una p\xc3\xa9rdida . Esc\xc3\xbachala https://t.co/y7yoYOtlAi'
1277978799611641859,2020-06-30 14:54:24+00:00,b'Guillermo \xe2\x80\x9cFant\xc3\xa1stico\xe2\x80\x9d Gonzalez era un TIPAZO!!! Lamento su muerte profundamente.'
1277873714026209282,2020-06-30 07:56:49+00:00,b'@elalexgoncalves @nanutria @TVVnoticias @nosreiremos Y #EnDefensaPropia los domingos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
