twitter_id,date,tweet
1519738693845602304,2022-04-28 18:01:54+00:00,"b""@AppleTVPlus @cjbycookie Very. I'm a family man and family will always be my top priority! I\xe2\x80\x99m excited for fans to hear directly from Cookie and learn about our family. My journey with my son EJ was a time of tremendous growth in my life, and I\xe2\x80\x99m hoping it will help others with similar situations."""
1519737794406486017,2022-04-28 17:58:20+00:00,"b""@AppleTVPlus Absolutely. But I've always wanted to be a businessman and it was important for me to give back to local communities and those who needed help the most, especially Black and brown communities. It's who I am."""
1519736696887148545,2022-04-28 17:53:58+00:00,b'@AppleTVPlus @BarackObama Having @BarackObama speak so highly of me\xe2\x80\xa6 That\xe2\x80\x99s as good as it gets! Post-retirement is when everything shifted for me. Using my platform to educate the world about the HIV/AIDS disease became a top priority and really opened my eyes to life after basketball.'
1519735448326660096,2022-04-28 17:49:00+00:00,"b""@AppleTVPlus @IsiahThomas @NBA It meant the world to me, especially @IsiahThomas'  support. Commissioner David Stern allowed me to participate in the 1992 All-Star Game which showed everyone that I wasn\xe2\x80\x99t a threat to the well-being of others, and that I could still play basketball! We helped change the world."""
1519734364862443520,2022-04-28 17:44:42+00:00,b'@AppleTVPlus @cjbycookie Some of my favorite moments have to be the epic battles against the Celtics with my Showtime teammates. We created lifelong memories and friendships that I can\xe2\x80\x99t be replicated.'
1519733354286919681,2022-04-28 17:40:41+00:00,"b'@AppleTVPlus Fans will get an inside look at my childhood, my time at MSU, my 5 Lakers championships, my work in the community and building my business post-retirement. Most importantly, they get to see my incredible journey with @cjbycookie.'"
1519732555997540352,2022-04-28 17:37:31+00:00,"b'RT @AppleTVPlus: Leader. Champion. MVP. Father. Philanthropist. Entrepreneur. Dreamer. Fighter. Magic. They call him many things, but he wi\xe2\x80\xa6'"
1519732498816638976,2022-04-28 17:37:17+00:00,"b'@AppleTVPlus I really wanted to create a docuseries that told my entire story including the perspectives of my family, teammates, and friends. The series is about cultural change, social impact and entrepreneurship that all started with a boy from Lansing who played basketball.'"
1519731566418690048,2022-04-28 17:33:35+00:00,"b""@AppleTVPlus Hey! It's great to be here. I'm ready to talk all things #TheyCallMeMagic \xf0\x9f\x98\x81"""
1519504135489425409,2022-04-28 02:29:51+00:00,"b'RT @TheView: \xe2\x80\x9cI just love her \xe2\x80\x94 she\xe2\x80\x99s the best.\xe2\x80\x9d\n\n@MagicJohnson looks back on 30 years of marriage to his wife, Cookie (@cjbycookie), and s\xe2\x80\xa6'"
1519504118594691074,2022-04-28 02:29:47+00:00,"b'RT @TheView: Welcome to #TheView, @MagicJohnson! \xe2\x9c\xa8 https://t.co/Qy6IXPEmiy'"
1519019537550651393,2022-04-26 18:24:14+00:00,b'I want to thank ConnexFM CEO Bill Yanek for letting me speak at the ConnexFM National convention! I had so much fun and it was exciting to talk about business and getting more minorities and young people into the procurement industry. https://t.co/jg0FNG2O2h'
1519011830479220737,2022-04-26 17:53:36+00:00,"b""It's nice to see both of my teams performing well! The @Dodgers have the best record in the MLB and @LAFC  has the best record in the MLS! \xf0\x9f\x98\x81"""
1519011272393510912,2022-04-26 17:51:23+00:00,"b'Dodger Nation, let\xe2\x80\x99s congratulate @Cody_Bellinger for being named National League Player of the Week!'"
1518737879383502848,2022-04-25 23:45:01+00:00,"b""I miss my father figure, mentor, advisory, and great friend. I wish Dr. Buss was here to see my new docuseries #TheyCallMeMagic. I'm sure we'd be laughing at the great times we shared together! I will always love and support my sister Jeanie. https://t.co/9rQd8soPfB"""
1518730386813054976,2022-04-25 23:15:15+00:00,b'RT @KarenBassLA: \xe2\x80\x9cIt\xe2\x80\x99s not about the cameras for Karen. It\xe2\x80\x99s not about the credit. It\xe2\x80\x99s always about the work.\xe2\x80\x9d\n\nThank you @MagicJohnson fo\xe2\x80\xa6'
1518405448252071937,2022-04-25 01:44:04+00:00,"b'Once again, Jimmy Butler was spectacular ending with 36 points, 10 rebounds, and a win over the Hawks to take a 3-1 lead!'"
1518405335127498752,2022-04-25 01:43:37+00:00,b'Miami\xe2\x80\x99s defense was awesome tonight holding Trae Young to just 9 points! \xf0\x9f\xa4\xaf'
1518330185896005632,2022-04-24 20:45:00+00:00,b'See why #TheyCallMeMagic \xf0\x9f\x98\x81. Available now on @appletvplus! https://t.co/iQY26iQsXl'
1518314443825762304,2022-04-24 19:42:26+00:00,b'Giannis was spectacular scoring 32 points and adding 17 rebounds. He got a lot of help from former Duke star Grayson Allen who was 6 of 7 from the 3-point line and added 27 points.'
1518314254922752001,2022-04-24 19:41:41+00:00,b'In the last two games the World Champion Milwaukee Bucks played like World Champions. They blew out the Bulls in Chicago for Game 3 and Game 4!'
1518306410240479232,2022-04-24 19:10:31+00:00,"b'I\xe2\x80\x99ve seen some of the best duos that have ever played in the NBA in my 40 years of being associated with the league. After watching the first three games between the Celtics and the Nets, I\xe2\x80\x99m wondering if Kevin Durant and Kyrie Irving are a good fit.\xf0\x9f\xa4\x94'"
1518288021652529152,2022-04-24 17:57:27+00:00,"b'NBA Championships, trading for Kobe, &amp; working with Dr. Buss to bring Shaq to LA. Jerry helped develop us on the court as basketball players &amp; off the court as men, a reason he remains close to a lot of former Lakers today, including me. The article is a must read!'"
1518288020247437312,2022-04-24 17:57:27+00:00,"b'.@BillPlaschke wrote an outstanding article in the LA Times about Jerry West and his contribution to the @Lakers and Los Angeles. He means so much to the Lakers organization, with a resume that includes winning a championship as a Lakers player, leading my Showtime Lakers to 5'"
1518056298918539264,2022-04-24 02:36:40+00:00,b'The Celtics defense once again wreaked havoc on the Brooklyn Nets and held Kevin Durant to 16 points.'
1518056024455802880,2022-04-24 02:35:35+00:00,"b'The Celtics two superstars stepped up big in Brooklyn! Jayson Tatum had 39 points, Jaylen Brown ended with 23 points, and Smart and Pritchard added 14 points and 10 respectively.'"
1518055676269891584,2022-04-24 02:34:11+00:00,"b""Tonight, the Celtics team greatness won over Brooklyn's individual greatness."""
1517334322058907649,2022-04-22 02:47:47+00:00,b'RT @JimmyKimmelLive: They call him Magic! \xf0\x9f\xa4\xa9 https://t.co/me3lLaYkta'
1517277168421593088,2022-04-21 23:00:41+00:00,"b'RT @AppleTVPlus: \xe2\x80\x9cI\xe2\x80\x99m going to do me and do my thing.\xe2\x80\x9d - @MagicJohnson\n\nWatch the four-part documentary event, #TheyCallMeMagic on April 22\xe2\x80\xa6'"
1517277153179578370,2022-04-21 23:00:37+00:00,"b'RT @AppleTVPlus: After contracting the HIV virus, Magic retired from basketball and shifted to explore philanthropy work.\n \n@BarackObama hi\xe2\x80\xa6'"
1517277138893762560,2022-04-21 23:00:34+00:00,b'RT @AppleTVPlus: @SHAQ and many of Magic\xe2\x80\x99s friends and teammates share their personal insight on the life of Earvin \xe2\x80\x9cMagic\xe2\x80\x9d Johnson on and\xe2\x80\xa6'
1517277126113648641,2022-04-21 23:00:31+00:00,"b'RT @AppleTVPlus: Magic explains how a hometown kid plays for @MSU_Basketball, is then drafted by the @Lakers to then go on and win 5 champi\xe2\x80\xa6'"
1517277040101105665,2022-04-21 23:00:10+00:00,"b'RT @AppleTVPlus: A four-part documentary event  #TheyCallMeMagic, a trailer breakdown.  \n\nFind out the real story of basketball legend @Mag\xe2\x80\xa6'"
1517153291825680386,2022-04-21 14:48:26+00:00,b'I had SO much fun with my great friend Robin shooting an exclusive interview about #TheyCallMeMagic on @GMA. We went to Earl Monroe Renaissance High School &amp; surprised a classroom of incredible students. It was a great day &amp;  Watch it in the 8am hour west coast! @RobinRoberts https://t.co/UahmNMa0ab'
1516986178926485504,2022-04-21 03:44:23+00:00,"b""Kevin Durant had another poor shooting night and if the Nets are going to win, he's going to have to play like the superstar he is!"""
1516985685395267585,2022-04-21 03:42:26+00:00,b'The Nets failed to execute in the 4th quarter. They played too much one-on-one and the Celtics defense took them out of any offensive set they tried to run.'
1516985083537858561,2022-04-21 03:40:02+00:00,"b'I was really impressed with the Celtics defense, especially in the 4th quarter!'"
1516984765345325056,2022-04-21 03:38:46+00:00,b'The superb play of Jaylen Brown and Jayson Tatum led the Celtics tonight!  Unsung hero Payton Pritchard scored 8 points in the fourth quarter and 10 total.'
1516984067601932288,2022-04-21 03:36:00+00:00,b'Joel Embiid has been playing like the MVP of the league and he had another big night in Toronto! He hit the game winning three to lead his Sixers to a 104-101 victory over the Raptors.'
1516959245228466177,2022-04-21 01:57:22+00:00,"b'2 more days and you get to learn all about this little boy from Lansing, MI in #TheyCallMeMagic on @AppleTVPlus! https://t.co/nwPhn2L8bG'"
1516924269673914368,2022-04-20 23:38:23+00:00,"b'Thank you to Corey Simon, Holly Prince, Dr. Lisa Spector with Nemours Children\xe2\x80\x99s Hospital, Florida Behavioral Association\xe2\x80\x99s Melanie Brown-Woofter, and Department of Children and Families Secretary Shevaun Harris for joining me today! https://t.co/cPcZFqXfMr'"
1516924213025665024,2022-04-20 23:38:10+00:00,b'Our youth face challenges like never before. I had so much fun meeting with Florida\xe2\x80\x99s HOPE Ambassadors today in Orlando to talk about how we can #DitchtheStigma &amp; encourage kids to take care of both their bodies &amp; minds. These young people were absolutely incredible! @SimplyFl https://t.co/ddYjincY6G'
1516874723531137026,2022-04-20 20:21:30+00:00,"b'Thank you to Holly Prince, Chris Durrance, Leanne Sacino, Brian Postlewait and City of Orlando Commissioner Bakari F. Burns for joining me today! https://t.co/uRclpvqazM'"
1516874673035825152,2022-04-20 20:21:18+00:00,"b'When we work as a team, we can better support our communities. I joined @SimplyFl in Orlando today to talk about how we can ensure everyone has access to a safe home and promote better, healthier lives.  #HousingisHealthcare https://t.co/0uyPD96cVp'"
1516843000504078340,2022-04-20 18:15:27+00:00,b'Coach Willie Green is a big reason that the Pelicans are in the Playoffs!'
1516842330711502850,2022-04-20 18:12:47+00:00,b'The series goes back to New Orleans and you know its going to be rocking and rolling in the Smoothie King Center.'
1516842062938746880,2022-04-20 18:11:44+00:00,"b'The most impressive victory last night was the Pelicans win over the Suns in Phoenix. Ex-Laker Brandon Ingram led the Pelicans with 37 points, 11 rebounds and 9 assists to even the series 1-1!'"
1516840215532367872,2022-04-20 18:04:23+00:00,"b'Memphis blew out Minnesota to even the series 1 \xe2\x80\x93 1. Ja Morant almost had a triple double with 23 points, 10 assists, and 9 rebounds, and the Grizzlies had 7 players in double digit scoring!'"
1516839886912847872,2022-04-20 18:03:05+00:00,"b'Miami is one of the deepest and most talented teams in the playoffs and arguably has the best coach in the NBA, Coach Spoelstra. The defense, running game, and three-point shooting have all been on point in the first two games of the series!'"
1516839385974460424,2022-04-20 18:01:05+00:00,b'Jimmy Butler scored 45 points last night to lead the Miami Heat 115-105 over the Hawks and take a 2-0 series lead.'
1516547244605857797,2022-04-19 22:40:13+00:00,b'It\xe2\x80\x99s officially 3 days left until #TheyCallMeMagic premieres on @appletvplus! Thank you to the team entire team for making today so fun!'
1516547243230121985,2022-04-19 22:40:13+00:00,"b'Today was absolutely incredible! I had the pleasure of speaking to so many press from around the world including France, Germany, Italy, Spain, UK, Sweden, Canada, Brazil, Mexico, Australia, and Colombia. https://t.co/4zkrZoIPm4'"
1516445368627523586,2022-04-19 15:55:24+00:00,"b""Now with the Warriors fully healthy, high basketball IQ, Coach Kerr's ability to make in game adjustments, and with the championship pedigree of Steph, Klay, Draymond and Coach Kerr, I pick them to come out of the west!"""
1516444886869766150,2022-04-19 15:53:29+00:00,"b'The Warriors showed us last night why they are a championship team, and the most entertaining team in the NBA, by putting on a show against the Nuggets!  Steph Curry came off the bench and scored 34, Klay Thompson had 21, and Jordan Poole finished with 29 points.'"
1516443976835817479,2022-04-19 15:49:52+00:00,"b'Just like in Game 1, Joel Embiid dominated Game 2 with 31 points, 11 rebounds, and played like the league MVP to lead the Sixers to victory. He had a lot of help with four of his teammates scoring double figures to beat the Raptors 112-97.'"
1516443357605552129,2022-04-19 15:47:25+00:00,b'Dallas Mavericks point guard Jalen Brunson will be a free agent this summer and will get paid a lottttt of money for his services!'
1516442796810330119,2022-04-19 15:45:11+00:00,"b""Mavericks Jalen Brunson scored 41 points to power Dallas over Utah last night! Let's give love to Maxi Kleber scoring 25 points last night as well. It was his back-to-back threes late in the 4th quarter that gave the Mavs the lead and they never looked back!"""
1516217850498732032,2022-04-19 00:51:20+00:00,b'RT @LASparks: The bosses are in the building.\n\n#GoSparks https://t.co/LfONZ37m5N'
1516106520223576064,2022-04-18 17:28:56+00:00,b'The week is here!! 4 more days until #TheyCallMeMagic premieres on @appletvplus April 22nd! https://t.co/psohyMmHIc'
1515815810337587214,2022-04-17 22:13:46+00:00,b'I love that the superstars played like superstars in Brooklyn vs. Boston Game 1. Kyrie put on a show for the Nets and Tatum and Brown played like superstars for the Celtics!'
1515814897707270148,2022-04-17 22:10:08+00:00,b'Game 1 of the Brooklyn vs. Boston series was so exciting I can only imagine what the next 6 games will look like! The game came down to a layup by Jayson Tatum who finished with 31 points.'
1515814688378048529,2022-04-17 22:09:18+00:00,b'What a game!!'
1515794569148858369,2022-04-17 20:49:22+00:00,b'Co-Pastor Charles Blake II delivered a powerful message this Resurrection Sunday entitled \xe2\x80\x9cThe Misunderstood Messiah!\xe2\x80\x9d Happy Easter everyone and God bless you!\xe2\x9c\x9d\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/22YwS6ihIG'
1515549620092301312,2022-04-17 04:36:01+00:00,"b""World champion Errol Spence destroyed Yordenis Ugas tonight to win his third belt and remind people why he's one of the best pound-for-pound fighters in the world!!"""
1515464312206286858,2022-04-16 22:57:02+00:00,"b'Happy 75th birthday to a legend, champion, Hall of Famer and my Showtime teammate @kaj33! Have a magical day! https://t.co/tq4sajANiy'"
1515450384357240838,2022-04-16 22:01:41+00:00,b'Less than a week until #TheyCallMeMagic premieres on @appletvplus! https://t.co/up8c1CIx5D'
1515173402994110469,2022-04-16 03:41:04+00:00,"b'Cookie and I enjoying the 75th anniversary celebration of Jackie Robinson with his beautiful wife Rachel Robinson, who\xe2\x80\x99s 99 years old, David Robinson, and my business partners and fellow co-owners of the Dodgers Mark and Kim Walter! https://t.co/vzqFjJreCz'"
1515130454898216963,2022-04-16 00:50:24+00:00,"b'Cookie and I, our good friends Sam and LaTanya Jackson, and our next Mayor of Los Angeles Karen Bass! https://t.co/KuQvlsbRff'"
1515130017822380039,2022-04-16 00:48:40+00:00,"b'Me and future Hall of Famer @ShowtimeCooper! Thank you to all of my Showtime teammates Kareem Abdul-Jabber, Jamaal Wilkes, and Norm Nixon for coming last night! https://t.co/oVSLGSz3l4'"
1515128776044150793,2022-04-16 00:43:44+00:00,"b'What an incredible night at the Los Angeles Premiere of #TheyCallMeMagic! Thank you to my family, friends, staff, &amp; partners at @AppleTVPlus for making the night so special! A special thank you to Morris Day and the Time for coming &amp; showing out at the after party! https://t.co/YS6FW7crAl'"
1515044950471192576,2022-04-15 19:10:39+00:00,b'RT @Dodgers: Legend. #Jackie42 https://t.co/AoXiRYibJn'
1515030094062002187,2022-04-15 18:11:36+00:00,"b'Today, all across the country &amp; Major League Baseball, we honor &amp; celebrate Jackie Robinson &amp; the impact he left on this world.'"
1515030092527050752,2022-04-15 18:11:36+00:00,"b""A 6-time All Star, Rookie of the year, World Series champion, &amp; the first Black player to be named National League MVP, it's because of Jackie\xe2\x80\x99s  sacrifice and character that I am the first Black owner in MLB history for the LA @Dodgers."""
1515030091595599873,2022-04-15 18:11:36+00:00,"b""Jackie Robinson's courage and sacrifice  as the first Black player to play in Major League Baseball, for the Brooklyn Dodgers, is still to be admired today. A legend and sports icon, Jackie braved the racial tension in MLB with class, dignity and strength."""
1515009435000836096,2022-04-15 16:49:31+00:00,b'8 more days and you get to see how this blonde dude from French Lick pushed on the basketball court! #TheyCallMeMagic premieres April 22nd on @AppleTVPlus! https://t.co/Vxoj5Zm9tv'
1514657154132680714,2022-04-14 17:29:41+00:00,b'You\xe2\x80\x99ll get to see just how much I love my family in #TheyCallMeMagic premiering in 9 days on @appletvplus ! https://t.co/JqwQArQme0'
1514440754617221125,2022-04-14 03:09:47+00:00,"b'Robin Roberts new book ""Brighter By The Day"" is a MUST READ!! Congratulations Robin! https://t.co/JoV3Hvra1k'"
1514434620837687299,2022-04-14 02:45:25+00:00,"b""One thing I love about Brian is he's always been ahead of the curve on matters of diversity and inclusion! Congratulations again my friend!"""
1514434619013095428,2022-04-14 02:45:24+00:00,"b'Tonight in NYC I presented the National Retailers Foundation 2022 Visionary Award to my friend, Target CEO Brian Cornell! We\xe2\x80\x99ve done so many incredible things together like granting scholarships and giving away bikes and clothes to inner city children. https://t.co/b7dqpX0I5g'"
1514278250519748612,2022-04-13 16:24:03+00:00,b'The countdown is officially on!! 10 more days until #TheyCallMeMagic is available worldwide on @AppleTVPlus! https://t.co/hWtpw9OpzQ'
1513959120059076608,2022-04-12 19:15:56+00:00,b'It was truly amazing for me to speak at the Health Care CEO Summit in New York today! Thank you to Bain Capital Managing Director Chris Gordon for having me as a guest speaker for this incredible event!'
1513721433607663619,2022-04-12 03:31:28+00:00,"b'The @LASparks ownership group would like to welcome our newest draft picks Rae Burrell, Kianna Smith, Olivia Nelson-Ododa, and Amy Atwell to Los Angeles!! #RootedInLA @Raehoops @_naannna @OliviaKNelson @AmyAtwell1'"
1513577349014437891,2022-04-11 17:58:55+00:00,"b'All the Showtime Lakers had a great time celebrating our captain, Kareem Abdul-Jabbar, on his 75th birthday! Kareem, NBA All Time leading scorer, is and will always be in the GOAT discussions along with Michael and LeBron. I truly love and respect this man. https://t.co/gdg9NUc3G4'"
1513224028961468417,2022-04-10 18:34:57+00:00,"b'Cookie and I loved the message that our pastor @BishopCEBlake delivered this morning entitled ""You Are a Debtor to God."" He preached that you are blessed when you bless someone else and I loved Bishop\'s story about hold my mule!'"
1512637972310503424,2022-04-09 03:46:10+00:00,"b""Hanging out with my Lakers family at Kareem's 75th birthday celebration! My sister who I love very much Jeanie Buss, Linda Rambis, and GM Rob Pelinka. https://t.co/Wqk3ZEYK8f"""
1512536884706099203,2022-04-08 21:04:29+00:00,b'We all should celebrate this achievement as it reflects the promise of America. I look forward to calling her Justice Ketanji Brown Jackson. #historic #KBJ'
1512536135678922752,2022-04-08 21:01:30+00:00,"b'Congratulation to Judge Ketanji Brown Jackson, our first Black woman appointed to serve in the highest court in the nation, the Supreme Court! Judge Jackson is continuing her legacy as a role model to women, people of color, and all those who work hard to accomplish their dreams. https://t.co/zSIjMymnWO'"
1512450651871191040,2022-04-08 15:21:50+00:00,b'What an amazing day to start in Miami with Kayne Anderson and end up in wine country with Wells Fargo! God is so good!'
1512450274966781953,2022-04-08 15:20:20+00:00,"b'Last night I keynoted the Wells Fargo Investment Banking event in Napa, CA. Thank you to CEO of Wells Fargo Corporate Investment Bank Jon Weiss for having me! https://t.co/U7GprwuGLf'"
1512142573342756872,2022-04-07 18:57:38+00:00,b'It was a pleasure kicking off Kayne Anderson\xe2\x80\x99s Annual Real Estate Investor Conference as the keynote speaker with CEO Albert Rabil and CIO David Selznick. I spoke to a packed ballroom and the audience really enjoyed my presentation! https://t.co/ShRungmbEm'
1511412196907098113,2022-04-05 18:35:23+00:00,b'I had so much fun shooting the @Variety cover on stands now! Ramin Setoodeh and Selome Hailu were outstanding interviewers and so professional. The article on my docuseries is incredible! Check out They Call Me Magic on @AppleTVPlus April 22nd! @selomeeeee https://t.co/XkyzOvkLri'
1511356464211894275,2022-04-05 14:53:55+00:00,"b'And congratulations to the 2022 Basketball Hall of Fame class! Manu Ginobili, Tim Hardaway, Bob Huggins, George Karl, Hugh Evans, Lindsay Whalen, Swin Cash, Marianne Stanley, Lou Hudson, Larry Costello, former Lakers assistant Del Harris, Theresa Shank-Grentz, and Radivoj Korac!'"
1511355018980564993,2022-04-05 14:48:10+00:00,b'Congratulations to former MSU assistant coach Dwayne Stephens for being named the new head basketball coach at Western Michigan! Well deserved \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1511353848484483077,2022-04-05 14:43:31+00:00,"b""Congratulations to Coach Bill Self and his coaching staff, the entire Jayhawks men's basketball team, and Kansas fans on winning another NCAA National Championship! @KUHoops"""
1511192540774637568,2022-04-05 04:02:32+00:00,"b'Cookie and I enjoyed an amazing dinner with my business partner Eric Holoman and his wife Terri at one of our favorite restaurants, Mamo NYC. Owner Mike Mamo always makes sure we have a great time! https://t.co/7YPXHI92Z3'"
1511024730320605194,2022-04-04 16:55:43+00:00,"b'It was very cool to be on with my good friend and boy Keyshawn Johnson, point guard extraordinaire Jay Williams, and super max Max Kellerman! Thank you guys for having me! https://t.co/HX0I3w44Ff'"
1511024471427235842,2022-04-04 16:54:42+00:00,"b'A fun day at ESPN in NYC. I had the time of my life with my boy Stephen A. and Molly on First Take today! Stephen A., I told you I was ready for you! And I always have the best time on Get Up with my longtime friend Greeny. https://t.co/m9H9VAs1d3'"
1510804142138269699,2022-04-04 02:19:11+00:00,b'Destanni Henderson led the Lady Gamecocks with 26 points in their 64-49 win over UCONN and Aliyah Boston finished with 11 points and 16 rebounds!'
1510804044683649024,2022-04-04 02:18:48+00:00,"b""Congratulations to South Carolina Head Coach Dawn Staley &amp; her staff, Player of the Year Aliyah Boston, &amp; the entire South Carolina women's basketball team for becoming NCAA National Champions!! @GamecockWBB \xf0\x9f\x8f\x86\xf0\x9f\x92\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe"""
1510414069450215424,2022-04-03 00:29:10+00:00,"b""I had a great time hanging out with my boy, Academy Award winner, and incredible music performer Jamie Foxx at the NCAA Men's Final Four in New Orleans! @iamjamiefoxx https://t.co/FxOU2NYCmB"""
1510412986719956996,2022-04-03 00:24:52+00:00,b'Hanging out at the Final Four watching Kansas beat Villanova 81-65 in the Capital One suite! https://t.co/jAvoasJO6H'
1510337228353929216,2022-04-02 19:23:50+00:00,"b'Hanging out with the @CapitalOne team, business partners, and clients at the NCAA Mens Final Four in New Orleans! Thank you to Chief Brand Officer Marc Mentry, Managing VP Roger Ferguson, and VP of Brand Sponsorship and Experiential Marketing Byron Daub for having me. https://t.co/zVqpUe5A53'"
1509998307828895747,2022-04-01 20:57:05+00:00,"b'I had a great time at Carver High School speaking to the students, as well as meeting with people from all over New Orleans at 2 community events this morning! It\xe2\x80\x99s outstanding for Jim &amp; I to be in partnership with one of the best mayors in the country, Mayor Cantrell &amp; her team. https://t.co/34v1BxHhjj'"
1509997809268797444,2022-04-01 20:55:06+00:00,b'It\xe2\x80\x99s so important to invest back in our communities and create economic development opportunities.'
1509997807599423489,2022-04-01 20:55:06+00:00,"b'My company JLC, with my partner Jim Reynolds, partnered with Mayor Cantrell &amp; the city of New Orleans to bring connectivity, access, &amp; digital equity to families across the entire city!We are bridging the digital divide with broadband/5G &amp; providing new infrastructure. https://t.co/YVe7Ss1rbd'"
1509651900894834689,2022-03-31 22:00:35+00:00,"b'It was a pleasure meeting Grand Rapids Mayor Rosalynn Bliss! Thank you again to Mike Triplett, Kim Funderburk and the entire Cigna team for another great event! https://t.co/9jXYvlvTYP'"
1509651807965835283,2022-03-31 22:00:13+00:00,"b'Thank you to my partner, Cigna President Mike Triplett and National Forum for Black Public Administrators President Dr. Calvin Jamison, and National Corporate Council Chair Marty Turpeau for having me!'"
1509651806065815594,2022-03-31 22:00:13+00:00,"b'What a great morning at the NFBPA Forum 2022 event in Grand Rapids! I delivered a powerful message about business, entrepreneurship, supporting communities and partnering with cities and counties to elected officials, mayors and local government employees across the country. https://t.co/BvPbcaLFvm'"
1509309230901125123,2022-03-30 23:18:56+00:00,b'I spoke to over 1000 franchisees about my business journey and left them with tips on how to grow their business and overdeliver to their customers. Thank you to President Sami Siddiqui and CEO Jose Cil for having me! https://t.co/Ft6O4fiwqR'
1509309229492207617,2022-03-30 23:18:56+00:00,b'Today I was the keynote speaker for the 2022 Popeyes Convention celebrating their 50th anniversary. It was great for me because I love Popeyes chicken!'
1508990517316624386,2022-03-30 02:12:29+00:00,"b'I had an incredible time tonight in the packed Harrison Auditorium at NC A&amp;T University! Thank you to all of the students, board members, faculty, staff, and a special thank you to Chancellor Martin for having me! @ncatsuaggies https://t.co/2Yzvh75Bj1'"
1508162297872666630,2022-03-27 19:21:26+00:00,b'Cookie and I loved the message this morning from Pastor Lawrence Blake about seizing opportunity and putting Jesus in the middle of every opportunity! God is able!'
1507561087297888258,2022-03-26 03:32:26+00:00,b'Tonight my beautiful wife Cookie (that dress \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5) and I joined our sister LaTanya and brother Sam to celebrate Sam\xe2\x80\x99s honor at the Governors Awards! https://t.co/UH5RUxRUpc'
1506767706342666244,2022-03-23 22:59:50+00:00,"b""Tyreek Hill is one of my favorite NFL players to watch with Patrick Mahomes. Now that he's been traded to the Dolphins, I wonder if he will have the same impact with Tua Tagovailoa as his QB."""
1506736308382707713,2022-03-23 20:55:04+00:00,"b'Last night Karen Bass took the stage &amp; was outstanding in the LA mayoral debate! She was intelligent &amp; clearly articulated her plan for Los Angeles. She will be strong against crime, has a smart plan to tackle homelessness, &amp; knows how to bring the city together. @KarenBassLA'"
1506299669898403842,2022-03-22 16:00:01+00:00,"b""I'm so excited for the world to see my docuseries #TheyCallMeMagic airing on @AppleTVPlus April 22nd! You don't want to miss it. https://t.co/XAdgRpEtWe"""
1506102507570798594,2022-03-22 02:56:34+00:00,"b'Congratulations to @KingJames for becoming the 2nd all-time leading scorer in NBA history! Only one player left to jump over, my former teammate Kareem Abdul-Jabbar.'"
1506080707289919492,2022-03-22 01:29:56+00:00,b'In the last three games Russell Westbrook has played his best basketball as a Laker!'
1506079490081914882,2022-03-22 01:25:06+00:00,"b'If the @Lakers play with this type of effort, speed and quickness on defense and offense, I think we could have a good playoff run. Especially with Anthony Davis coming back!'"
1506079339468656640,2022-03-22 01:24:30+00:00,b'LeBron James went home to Cleveland and reminded everyone why he is the King! He recorded a triple double 38-12-11 and led the Lakers to a 131-120 victory!'
1506005553016832000,2022-03-21 20:31:18+00:00,"b'.@samuelljackson, I\xe2\x80\x99d say luck is on your side\xe2\x80\xa6or maybe not. But you make a pretty funny rabbit! That\xe2\x80\x99s the magic of #MarchMadness\xf0\x9f\x94\xae@CapitalOne #CapitalOnePartner https://t.co/fEPgoFcWgH'"
1505926477916737537,2022-03-21 15:17:05+00:00,"b'Thank you to Coach Izzo and his staff, all of the @MSU_Basketball players, and our tremendous fan base Spartan Nation for a great season! Go Green! Go White!'"
1505926351634591746,2022-03-21 15:16:35+00:00,"b'Michigan State played a really good game against Duke yesterday, and had a chance to win, they just came up a little short.'"
1505925862348058626,2022-03-21 15:14:38+00:00,"b'Over 600 people joined us for a special breakfast this morning at the Annual SPECS Show in Grapevine, TX. I want to thank Vice President Gary Esposito and Programs Director Deena Amato-McCoy for allowing me to join everyone today! #SPECSSHOW2022 https://t.co/qEADkYdSMT'"
1505032040588009481,2022-03-19 04:02:55+00:00,"b""Here we go again...MSU vs. Duke and Coach Izzo vs. Coach K on Sunday! America, you're in for a treat!"""
1505031812770197506,2022-03-19 04:02:00+00:00,b'Joey Hauser shot the ball with so much confidence and led Michigan State to a 74-73 victory scoring 27 points and grabbing 8 rebounds! A.J. Hoggard added 14 points and Brown had 12!'
1504974655253217281,2022-03-19 00:14:53+00:00,"b'RT @Dodgers: That looks clean, @FreddieFreeman5. https://t.co/Vgwe0gkTHV'"
1504974599091417088,2022-03-19 00:14:40+00:00,"b""Dodger Nation, let's welcome 2020 National League MVP Freddie Freeman back home to Los Angeles! Our Dodgers are positioned to have a great and exciting season!! @FreddieFreeman5"""
1504940967555526659,2022-03-18 22:01:01+00:00,"b'Cookie and I are so proud to call Sam and LaTanya our great friends! They look absolutely incredible on the cover of @people magazine. The article was inspiring, moving, and about love and commitment! https://t.co/GDiBU7Zfmb'"
