twitter_id,date,tweet
882946531128741888,2017-07-06 12:57:12+00:00,"b'O Pa\xc3\xads est\xc3\xa1 numa grave situa\xc3\xa7\xc3\xa3o econ\xc3\xb4mica, as pessoas est\xc3\xa3o tristes e desestimuladas, \xc3\xa9 tanta\xe2\x80\xa6 https://t.co/43VQHIZFVd'"
882934780463116288,2017-07-06 12:10:30+00:00,b'By brunnorangel e ma.feitosa #photo #ensaio #movimento #pb https://t.co/Ib13sJMJ80'
882367868964306944,2017-07-04 22:37:48+00:00,b'By brunnorangel e ma.feitosa #photo #ensaio #movimento #pb https://t.co/Ib13sJMJ80'
882367797497647105,2017-07-04 22:37:31+00:00,b'By @brunnorangel e @ma.feitosa #photo #ensaio #movimento #pb https://t.co/iLvb626elg https://t.co/mrvWSPSvDz'
882013663548276736,2017-07-03 23:10:19+00:00,"b'Amigos,\n\nNos \xc3\xbaltimos dias, depois da not\xc3\xadcia do fechamento de mais um teatro no Rio de Janeiro, a situa\xc3\xa7\xc3\xa3o ca\xc3\xb3tica\xe2\x80\xa6 https://t.co/3SezmMWwyA https://t.co/WtdjGiJQDH'"
881224825838194690,2017-07-01 18:55:45+00:00,b'N\xc3\xa3o aguento \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82#amo #festajunina #kauai Watch #Instavideo:https://t.co/0QQf85JZ2b https://t.co/JvAsRCVu0W'
880793063446253569,2017-06-30 14:20:05+00:00,b'Lindinha beterraba org\xc3\xa2nica! Vou aproveitar e plantar na hortinha aqui em casa... \xf0\x9f\x8c\xb1#amor #healthyfood #sa\xc3\xbade Cute \xe2\x80\xa6 https://t.co/iW3eo01rE3 https://t.co/HALTwDGGx1'
880541939703062530,2017-06-29 21:42:12+00:00,b'Alguem me explica essa marra?! rsrs Jud\xc3\xb4 com vov\xc3\xb4 suzuki!!! #familia #educa\xc3\xa7\xc3\xa3o #disciplina #jud\xc3\xb4 https://t.co/BZ41XPOVJW https://t.co/16LyFbFPX0'
880493707774107648,2017-06-29 18:30:33+00:00,b'naquela tarde no trailer... #tdb pic: @brunnorangel https://t.co/jz1swK9ciV https://t.co/hiThAvvgFi'
880229168205758464,2017-06-29 00:59:22+00:00,"b'MORGEGO!!! Ok amiguinho eu morro de medo de voc\xc3\xaa e certamente vc muito mais de mim, por\xc3\xa9m teremos que nos relacion\xe2\x80\xa6 https://t.co/7ToizNJOkA https://t.co/VnyL0YMrT8'"
880162189226762240,2017-06-28 20:33:13+00:00,b'Com bigodinho da festinha junina meu amor construindo... rs. https://t.co/PtWIbkX7KO https://t.co/qPG1gQlzXq'
879765346433077249,2017-06-27 18:16:18+00:00,b'Oba chegou minha comidinha org\xc3\xa2nica!! Muito obrigada meu amor! @fernando.roncato #vidasaudavel #sa\xc3\xbade #healthyfood\xe2\x80\xa6 https://t.co/HYECcTIsF3 https://t.co/J1yC6uMvqT'
879725086735028225,2017-06-27 15:36:19+00:00,"b'Um bom banho \xc3\xa9 um ato t\xc3\xa3o simples que nos causa bem estar, alegria e vigor e as vezes nem percebemos o quanto temo\xe2\x80\xa6 https://t.co/jJrLmQyduI https://t.co/TUrvlAY2NE'"
879466531129786368,2017-06-26 22:28:55+00:00,"b'O mundo n\xc3\xa3o ser\xc3\xa1 destru\xc3\xaddo por quem faz o mal, mas por quem assiste e n\xc3\xa3o faz nada. #valores #a\xc3\xa7\xc3\xa3o #serhumano The \xe2\x80\xa6 https://t.co/QrjO9p5lKX https://t.co/G5ptWyWxai'"
879297419661512704,2017-06-26 11:16:56+00:00,b'Bom dia com amor !!! \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x92\x97good morning with love \xe2\x9c\xa8 https://t.co/JWG6Kx8LEJ https://t.co/bvkl2kTNhA'
878972480899174400,2017-06-25 13:45:44+00:00,b'Bom dia... good morning! \xf0\x9f\x92\xa6 https://t.co/02taQ6bI0O https://t.co/QNUXLxEYr4'
878641249892401152,2017-06-24 15:49:32+00:00,b'Mudar ... sempre nos faz crescer de alguma forma! Transforme !  Movimente ! hoje! #goodvibes https://t.co/D8gESRfOJS https://t.co/y515NEZuoB'
878374184350392320,2017-06-23 22:08:19+00:00,"b'Sim... l\xc3\xa1 vem um ano novinho pra voc\xc3\xaa... cheio de luz, leveza, oportunidades, amigos verdadeiros, amadurecimento e\xe2\x80\xa6 https://t.co/CoSfH7RzKj https://t.co/R6y1ntPZrc'"
878374171998384128,2017-06-23 22:08:16+00:00,"b'Sim... l\xc3\xa1 vem um ano novinho pra voc\xc3\xaa... cheio de luz, leveza, oportunidades, amigos verdadeiros, amadurecimento e\xe2\x80\xa6 https://t.co/fNrM96yOqJ https://t.co/gZbm84CYUh'"
877983881818816512,2017-06-22 20:17:24+00:00,b'Family Friends!!! Agora no Rio... casinha nova!!! @brunnorangel e @ma.feitosa agora sim!!! miss\xc3\xa3o mudan\xc3\xa7a! #amor #\xe2\x80\xa6 https://t.co/e5NSbbIdf0 https://t.co/iTfk7CRYJ5'
877557412756107264,2017-06-21 16:02:46+00:00,b'E pela estrada a fora... #amor https://t.co/G1saNJ7enw https://t.co/w49QigZX1G'
877048267049242625,2017-06-20 06:19:36+00:00,b'good vibes for u and for me! Watch #Instavideo:https://t.co/63R15lz2jb https://t.co/f3cPU0af1D'
876859005242679298,2017-06-19 17:47:32+00:00,b'Sim ! Acidentes acontecem... caf\xc3\xa9 quente \xc3\xa9 um perigo! Muito importante saber o q fazer bem na hora. \xc3\x81gua corrente \xe2\x80\xa6 https://t.co/6QbooZbmCV https://t.co/IVxPycXwMc'
876648085065261057,2017-06-19 03:49:25+00:00,"b'Onde pratico amor \xe2\x9d\xa4\xef\xb8\x8f #amigos #amor @ricotavares ,  rog\xc3\xa9rio e @fernando.roncato https://t.co/KcLMo1JkEv https://t.co/KqI29S7Bw6'"
876047939218616320,2017-06-17 12:04:39+00:00,"b'Agradecida a vida pela energia, sa\xc3\xbade e tanta oportunidade de ser feliz! bom diaaa #goodvibes pic: @yurisardenberg\xe2\x80\xa6 https://t.co/7eypBoKmdD https://t.co/HDscVGCsMA'"
875918468339691520,2017-06-17 03:30:11+00:00,b'#Repost @bnwsouls\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xe2\xa0\x80Photograph: @cole_younger_ \xe2\xa0\x80#fly https://t.co/KiB0PuYEqm https://t.co/ZgkeEGvsGH'
875471435359285249,2017-06-15 21:53:50+00:00,b'A liberdade t\xc3\xa1 dentro de voc\xc3\xaa.... #amor #natureza #noronha freedom is inside you .  photo: @mocoto https://t.co/xmWXioFlfJ https://t.co/0au9Pvafgz'
875458602223497216,2017-06-15 21:02:50+00:00,b'Namast\xc3\xaa https://t.co/Tj6YsDk1Iq https://t.co/nZoi3xA4M3'
875070887099322370,2017-06-14 19:22:12+00:00,b'#Repost @sheikjihad\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSeja uma c\xc3\xa9lula saud\xc3\xa1vel na sociedade e seja feliz!\n\nhttps://t.co/j5AoSq1Vhb https://t.co/DhXne9JnQd https://t.co/wxsSE99aad'
874740768828772353,2017-06-13 21:30:25+00:00,b'#Repost @ofelipeguga\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x92\xa1\xe2\x9c\xa8\xf0\x9f\x95\x8a https://t.co/Cm2p0RBjuJ https://t.co/TL6Qa9Mcyd'
874618142986842112,2017-06-13 13:23:09+00:00,"b'Meu gigante hoje completa 6 anos, h\xc3\xa1 seis anos que posso dizer que vivo os momentos mais puros e especiais na minh\xe2\x80\xa6 https://t.co/fw0skn1p8s https://t.co/WTrP4wl62j'"
874275493176070148,2017-06-12 14:41:35+00:00,"b'N\xc3\xa3o viva em busca da sua outra metade, ela est\xc3\xa1 em voc\xc3\xaa. Seja inteiro e encontre outra pessoa inteira que possa co\xe2\x80\xa6 https://t.co/3E6mFaJ7ek https://t.co/b2bU6pdKqf'"
873709151624605701,2017-06-11 01:11:09+00:00,b'\xf0\x9f\x8c\xb7porque amo ela mesmo... #amigos #umcoracao @pri.fantin https://t.co/658FvnhF9I https://t.co/oQsTXR8RuW'
872659322819534848,2017-06-08 03:39:30+00:00,"b'Muito sucesso pra vc libda @thalitapertuzatti que estreia em curt\xc3\xadssima temporada no @burlesqueparis6 em S\xc3\xa3o Paulo, um show / tributo lind\xc3\xad\xe2\x80\xa6 https://t.co/1QSZafLMmD'"
872492553442140163,2017-06-07 16:36:49+00:00,"b'Ta\xc3\xad o clamor de uma crian\xc3\xa7a s\xc3\xadria com apenas 12 anos : ""Ei Mundo!! Ei \xc3\x81rabes !! Eii todos voc\xc3\xaas\xe2\x80\xa6 https://t.co/ijPApAo78x'"
872251855543447552,2017-06-07 00:40:22+00:00,"b'Ta\xc3\xad o clamor de uma crian\xc3\xa7a s\xc3\xadria com apenas 12 anos : ""Ei Mundo!! Ei \xc3\x81rabes !! Eii todos voc\xc3\xaas pa\xc3\xadses em sil\xc3\xaancio !! Acordem!! N\xc3\xb3s s\xc3\xb3 temo\xe2\x80\xa6 https://t.co/t7NbDcfYMP'"
872134844721094657,2017-06-06 16:55:25+00:00,b'sinalizando... #superbonita #beleza #agua #saude  @karolconka @mattonicomunicacao https://t.co/vgodLr5sJH https://t.co/lHPulfG8ZE'
872096230364655616,2017-06-06 14:21:58+00:00,b'Gravando Super Bonita com a linda e colorida @karolconka #superbonita #beleza #natureza https://t.co/3qGn9eYtyG https://t.co/vNdI5C0fsn'
872044076958449665,2017-06-06 10:54:44+00:00,"b""Universo M\xc3\xa1gico das crian\xc3\xa7as. \nAnke Chen ( 6 anos/ 6 years old ) Plays Chopin 'Minute Waltz' in D flat major, Op. 64, No. 1 Watch #Instavid\xe2\x80\xa6 https://t.co/9qINwtKaNn"""
871875007214956550,2017-06-05 23:42:55+00:00,b'#Repost @institutodacrianca\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nMudan\xc3\xa7a. Escolhas. valores #institutodacrian\xc3\xa7a #mudan\xc3\xa7a #inspira\xc3\xa7\xc3\xa3o #solidariedade https://t.co/maYEJlacDq https://t.co/JJ7OhD5Lj4'
871865457632055297,2017-06-05 23:04:58+00:00,b'Afinidade n\xc3\xa3o se explica...\nAmizade n\xc3\xa3o se for\xc3\xa7a...\nConfian\xc3\xa7a n\xc3\xa3o se obriga e sentimento n\xc3\xa3o se controla. muito am\xe2\x80\xa6 https://t.co/wd8HMBPoPC https://t.co/fOltDJlgIB'
871564525866295296,2017-06-05 03:09:10+00:00,b'Matando a saudade e encontrando um pouquinho de paz no cantinho magico do meu amigo querido @ricotavares #amigos #\xe2\x80\xa6 https://t.co/bhKPEXGDtU https://t.co/htkLHDpxTF'
871413095410872320,2017-06-04 17:07:26+00:00,b'Que time!!!! #amigos #amor #vida tanto amor!!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jjiqA4Zl05 https://t.co/BVYsnvyukC'
871124427257368576,2017-06-03 22:00:22+00:00,"b'O Amor, no mais puro estado de ser, \xc3\xa9 t\xc3\xa3o intenso e verdadeiro que transcende qualquer forma de compreens\xc3\xa3o racion\xe2\x80\xa6 https://t.co/vWJqrawXGv https://t.co/LwQoN15B0Y'"
870611997955682304,2017-06-02 12:04:10+00:00,"b""#Repost @timothy_allen\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nDon't worry that children never listen to you... Worry that they are always watching yo\xe2\x80\xa6 https://t.co/F3dS1n6gTd https://t.co/62kiIWMHGj"""
870469682012311552,2017-06-02 02:38:39+00:00,"b'Se voc\xc3\xaa consegue fazer o que voc\xc3\xaa ama e consegue transformar seu dia num dia leve, voc\xc3\xaa est\xc3\xa1 praticando o amor. #e\xe2\x80\xa6 https://t.co/fqW8dJCaDU https://t.co/f2K9OZ8Sxe'"
870331471961231360,2017-06-01 17:29:27+00:00,b'De volta a ativa no mar!!! Vibe linda com @willyamsantana @gabrielchadan e @fec_alan #surfday #surf #healthy #good\xe2\x80\xa6 https://t.co/Hx7DIbHxa4 https://t.co/DGyoY0YzZ7'
870331446094962692,2017-06-01 17:29:21+00:00,b'De volta a ativa no mar!!! Vibe linda com @SantanaWillyam @gabrielchadan e @alanciclano #surfday\xe2\x80\xa6 https://t.co/a7ZZq4bNUg'
869926608563576833,2017-05-31 14:40:40+00:00,b'AMOR e YOGA e C\xc3\x82NCER  orgulho da minha yoga hotyogaone que agora TODA segunda feira abre seu\xe2\x80\xa6 https://t.co/9B9RMkWrNJ'
869716436750610433,2017-05-31 00:45:31+00:00,b'Nosso time em a\xc3\xa7\xc3\xa3o na Turquia. Document\xc3\xa1rio sobre crian\xc3\xa7as refugiadas. #criancasrefugiadas #humanidade #humanity #\xe2\x80\xa6 https://t.co/iqvOytFuu1 https://t.co/ubKJJDfXuD'
868978383077736453,2017-05-28 23:52:46+00:00,b'https://t.co/vkYiRXJ5W4'
868769132438835200,2017-05-28 10:01:16+00:00,b'voltar pra casa e ver como est\xc3\xa1 crescendo... t\xc3\xa3o linda nossa hortinha! #casa #saude #vida Go home and see how it i\xe2\x80\xa6 https://t.co/eA4hjbcjxQ https://t.co/dH51FH3J02'
868758941735505921,2017-05-28 09:20:47+00:00,"b'De volta ao Brasil, com o fuso todo trocado e a cabe\xc3\xa7a a mil. Voltei bem diferente com novos questionamentos e ref\xe2\x80\xa6 https://t.co/dY72BtnbPr https://t.co/ObceAJdNOs'"
868758920621436928,2017-05-28 09:20:42+00:00,"b'De volta ao Brasil, com o fuso todo trocado e a cabe\xc3\xa7a a mil. Voltei bem diferente com novos\xe2\x80\xa6 https://t.co/tUY8QH4cuh'"
868053289795026944,2017-05-26 10:36:46+00:00,b'Que a humanidade perceba o real sentido e import\xc3\xa2ncia de lutar em defesa dos direitos b\xc3\xa1sicos das crian\xc3\xa7as e de um\xe2\x80\xa6 https://t.co/45zFfVWRHz https://t.co/bHbqykKgAC'
867832616355082241,2017-05-25 19:59:53+00:00,"b'Nada como ter amigos em outros cantinhos no mundo. Tanto carinho, cuidado e amor. Aprendi tantas coisas com Mustaf\xe2\x80\xa6 https://t.co/Puu8ZtAQPh https://t.co/SmDbBwoRuM'"
867832580745428992,2017-05-25 19:59:45+00:00,"b'Nada como ter amigos em outros cantinhos no mundo. Tanto carinho, cuidado e amor. Aprendi tantas\xe2\x80\xa6 https://t.co/SDnFAf631R'"
867736354825875457,2017-05-25 13:37:23+00:00,b'Simplesmente incr\xc3\xadvel o Museu de Brinquedos em Istambul. Uma aula hist\xc3\xb3rica por tr\xc3\xa1s de cada brinquedinho do mundo\xe2\x80\xa6 https://t.co/Ic01hCJVsn https://t.co/tcOdgckx7A'
867262535900295168,2017-05-24 06:14:36+00:00,"b'Dif\xc3\xadcil imaginar como estar\xc3\xa1 esse nosso mundo daqui alguns anos, quando temos hoje milhares de\xe2\x80\xa6 https://t.co/W9NvMc7rfO'"
867262030331486208,2017-05-24 06:12:35+00:00,"b'Dif\xc3\xadcil imaginar como estar\xc3\xa1 esse nosso mundo daqui alguns anos, quando temos hoje milhares de crian\xc3\xa7as massacrada\xe2\x80\xa6 https://t.co/CTNOC1cZIO https://t.co/Wf23e3EKe2'"
867121136311697408,2017-05-23 20:52:43+00:00,b'#Turquia #vidas #cultura #humanidade #humanity #criancasrefugiadas #turkey https://t.co/vljB9plgjy https://t.co/SoKdtrHltf'
867047304058073088,2017-05-23 15:59:20+00:00,b'Mude SEU pensamento e voc\xc3\xaa mudar\xc3\xa1 SEU mundo. #humanidade  Change YOUR thinking and you will change YOUR world. #hu\xe2\x80\xa6 https://t.co/ZprzFh854y https://t.co/3OYdYkdWil'
866493720903827457,2017-05-22 03:19:36+00:00,"b'Campo de refugiados s\xc3\xadrios na Turquia fronteira com a S\xc3\xadria. Nesse campo tem cerca de 30 mil s\xc3\xadrios, onde mais de \xe2\x80\xa6 https://t.co/8sCCAFT0jz https://t.co/admqmH1nHj'"
865765411316523008,2017-05-20 03:05:33+00:00,"b'""O conflito n\xc3\xa3o \xc3\xa9 entre o bem e o mal e sim entre o conhecimento e a ignor\xc3\xa2ncia"". #humanidade #movimentoamorsemfro\xe2\x80\xa6 https://t.co/cmnJSA1BVR https://t.co/OVtBGXf6BM'"
865310392456818690,2017-05-18 20:57:28+00:00,b'Encantada com uma cidade que foi constru\xc3\xadda pelo @ihhinsaniyardim para 1000 crian\xc3\xa7as \xc3\xb3rf\xc3\xa3s s\xc3\xadrias em Antakya na Tu\xe2\x80\xa6 https://t.co/vbNkqjB5gl https://t.co/O90eu2GFLy'
864954073610670083,2017-05-17 21:21:35+00:00,b'Alhamdulillah (todo agradecimento \xc3\xa9 voltado a Deus) Agrade\xc3\xa7o toda oportunidade de entender e respeitar toda forma \xe2\x80\xa6 https://t.co/Mo8mpAG7Rj https://t.co/zmfbcrLgq4'
864908717074112513,2017-05-17 18:21:22+00:00,"b'Mesquita em Ankara, estou conhecendo aos poucos o mundo mu\xc3\xa7ulmano. O conhecimento \xc3\xa9 uma d\xc3\xa1diva, nos faz compreende\xe2\x80\xa6 https://t.co/wiit71cQz1 https://t.co/uAjZVaoCxw'"
864793764405145601,2017-05-17 10:44:35+00:00,b'E pelo mundo pessoas e organiza\xc3\xa7\xc3\xb5es que fazem a diferen\xc3\xa7a. Um grande prazer de estar conhecendo o trabalho humanit\xe2\x80\xa6 https://t.co/Qiilksqoh1 https://t.co/fuOXK8TS04'
864513677281636353,2017-05-16 16:11:37+00:00,b'Rumo a Turquia! J\xc3\xa1 que o amor nos transborda \xc3\xa9 com ele que vamos agir! Muito obrigada ao amigo\xe2\x80\xa6 https://t.co/BvgdbX1eJF'
864510992641904640,2017-05-16 16:00:57+00:00,b'Rumo a Turquia! J\xc3\xa1 que o amor me transborda \xc3\xa9 com ele que vamos agir! Muito obrigada ao amigo Cuneyt Topuz e a @tu\xe2\x80\xa6 https://t.co/UxpUv249AW https://t.co/EZHC1xdkbb'
864299545651326976,2017-05-16 02:00:44+00:00,b'#Fam\xc3\xadlia \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Kf56XQ6RJ1 https://t.co/ACk8yjyFKz'
864157465834901504,2017-05-15 16:36:09+00:00,b'Minha linda amiga @pri.fantin fazendo um lindo trabalho levando acesso a \xc3\xa1gua pot\xc3\xa1vel com filtros da @wavesforwate\xe2\x80\xa6 https://t.co/O4yFLH5cbD https://t.co/1uaFCpA2mr'
863818130543587331,2017-05-14 18:07:45+00:00,"b'""Ensinar\xc3\xa1s a voar... Mas n\xc3\xa3o voar\xc3\xa3o o teu voo. Ensinar\xc3\xa1s a sonhar... Mas n\xc3\xa3o sonhar\xc3\xa3o o teu sonho. Ensinar\xc3\xa1s a viv\xe2\x80\xa6 https://t.co/tJykeudPLY https://t.co/rOLTuwhWLB'"
862838365888143360,2017-05-12 01:14:31+00:00,b'\xf0\x9f\x8c\xb7 pic: @brunnorangel #tbt #job #photo https://t.co/ZizOWoLSi2 https://t.co/ll9XZvdrQS'
862338881592725504,2017-05-10 16:09:45+00:00,"b'Papo delicioso com @fabioporchat ! Clima alegre, papo s\xc3\xa9rio, cora\xc3\xa7\xc3\xa3o preenchido. Logo logo aviso quando vai ao ar.\xe2\x80\xa6 https://t.co/UGS49KNhun https://t.co/GNUjoVOzlk'"
862094771711561729,2017-05-09 23:59:45+00:00,"b""The world is a dangerous place to live; not because of the people who are evil, but because of the people who don'\xe2\x80\xa6 https://t.co/WKQuaSf5Y9 https://t.co/fPHWbc1Qrj"""
861693407013609472,2017-05-08 21:24:52+00:00,b'Fazendo amigas queridas em outros cantinhos do mundo... @sarahsaifi #L\xc3\xadbano #vidas #amigos #movimentoamorsemfronte\xe2\x80\xa6 https://t.co/3Ui6b59Nsd https://t.co/ezOXCaS9S7'
860633347084734468,2017-05-05 23:12:34+00:00,b'... por uma humanidade com mais amor #libanon #movimentoamorsemfronteiras https://t.co/gXvlURcVoU https://t.co/SD0pUKm7oc'
860203570808975360,2017-05-04 18:44:47+00:00,b'Pra mim atravessar fronteiras tamb\xc3\xa9m \xc3\xa9 conseguir se comunicar em outras linguas. E n\xc3\xa3o tem forma melhor do que pra\xe2\x80\xa6 https://t.co/4ezGhiEsEO https://t.co/AxqQH6FhpB'
859155056532348929,2017-05-01 21:18:22+00:00,b'#libanon https://t.co/tvfOBNJYSb https://t.co/rkIhS2LfHF'
858694139684278272,2017-04-30 14:46:51+00:00,b'Quando ainda questiono a humanidade e suas loucuras...#humanity #why Watch #Instavideo:https://t.co/gXBQHQUKZJ https://t.co/0fxGcOzXnT'
858088604844908544,2017-04-28 22:40:40+00:00,b'\xf0\x9f\x8c\x9f https://t.co/3wGCAjlkx2 https://t.co/O3MgmTUjWW'
857399845501505536,2017-04-27 01:03:47+00:00,"b'Descobrindo o que est\xc3\xa1 por tr\xc3\xa1s das ""hist\xc3\xb3ricas pedras""do Oriente m\xc3\xa9dio. #movimentoamorsemfronteiras #refugeeschil\xe2\x80\xa6 https://t.co/DNpPkYuMXx https://t.co/Vi6pe4xjPU'"
857244853037649924,2017-04-26 14:47:54+00:00,b'N\xc3\xa3o podemos mesmo mudar o que aconteceu mas podemos mudar o final dessa hist\xc3\xb3ria. N\xc3\xa3o podemos\xe2\x80\xa6 https://t.co/H9mMRM9HbB'
857244804807372801,2017-04-26 14:47:42+00:00,b'Amor sem fronteiras movimentoamorsemfronteiras ikmr_brasil #movimentoamorsemfronteiras\xe2\x80\xa6 https://t.co/RCE9hSMHAj'
857219050002202625,2017-04-26 13:05:22+00:00,b'Amor sem fronteiras @movimentoamorsemfronteiras @ikmr_brasil #movimentoamorsemfronteiras #refugeeschildren https://t.co/NPij96MgbT https://t.co/UFW7zGHaS9'
856863116944191488,2017-04-25 13:31:01+00:00,"b'Reunidos pelo amor e respeito pela humanidade, @movimentoamorsemfronteiras em miss\xc3\xa3o de recrutamento. #amor #vidas\xe2\x80\xa6 https://t.co/ILimAIvI9N https://t.co/Hci7xQTGGy'"
856524394977525764,2017-04-24 15:05:03+00:00,b'#movimentoamorsemfronteiras  @pri.fantin @flaviaalereal @caue_ito https://t.co/4yKB3zYFc4 https://t.co/F83GNSdAbG'
855904572824576000,2017-04-22 22:02:06+00:00,"b'N\xc3\xa3o podemos mesmo mudar o que aconteceu mas podemos mudar o final dessa hist\xc3\xb3ria. N\xc3\xa3o podemos nos acostumar com isso, elas ainda est\xc3\xa3o l\xc3\xa1. \xe2\x80\xa6 https://t.co/XkZoagZWKy'"
855903063504244736,2017-04-22 21:56:06+00:00,"b'N\xc3\xa3o podemos mudar o que j\xc3\xa1 aconteceu mas podemos mudar o momento presente, podemos mudar o fim dessa hist\xc3\xb3ria. Com\xe2\x80\xa6 https://t.co/oPr2wjJ1Y8 https://t.co/8PhRdohxZb'"
855853647963586560,2017-04-22 18:39:45+00:00,b'Momento de ora\xc3\xa7\xc3\xa3o... crian\xc3\xa7as que fazem silencio pra conversar com Deus. #L\xc3\xadbano #crian\xc3\xa7asrefugiadas #espiritualid\xe2\x80\xa6 https://t.co/UWxIRaFtuL https://t.co/fnKuptSfZl'
855540154009874434,2017-04-21 21:54:02+00:00,"b'Palestra no centro cultural de Beirute no L\xc3\xadbano. Falamos sobre o movimento amor sem fronteiras, sobre ref\xc3\xbagio, so\xe2\x80\xa6 https://t.co/TIokjdlbFK https://t.co/FKHiA92VGB'"
854999050327818241,2017-04-20 10:03:53+00:00,"b'Que a luta continue para as crian\xc3\xa7as tenham uma vida leve com dignidade, respeito, amor e paz no cara\xc3\xa7\xc3\xa3ozinho de cada uma. #movimentoamorse\xe2\x80\xa6 https://t.co/xeKHWxLwqs'"
854999028068737024,2017-04-20 10:03:48+00:00,"b'Que a luta continue para as crian\xc3\xa7as tenham uma vida leve com dignidade, respeito, amor e paz no\xe2\x80\xa6 https://t.co/l81nuiTYjq'"
854773946398515200,2017-04-19 19:09:24+00:00,b'Compartilhando amor no assentamento de refugiados s\xc3\xadrios no Vale do Bekaa no L\xc3\xadbano. #movimentoamorsemfronteiras #\xe2\x80\xa6 https://t.co/vNWHevNSZK https://t.co/gFdIPRBf9V'
854431780220305408,2017-04-18 20:29:45+00:00,b'Miss\xc3\xa3o L\xc3\xadbano ... em nome do Amor! #ikmr #crian\xc3\xa7asrefugiadas #vidas #amor https://t.co/qMeYDfYFyn https://t.co/bf7M8pbu5P'
853711427768549376,2017-04-16 20:47:20+00:00,b'Nada mais fortalecedor que amigos que lutam e unem for\xc3\xa7as em nome do AMOR! Em miss\xc3\xa3o no L\xc3\xadbano estamos enfrentando\xe2\x80\xa6 https://t.co/hcTRSyM6je https://t.co/L4jW8veaAK'
853378555476103168,2017-04-15 22:44:37+00:00,"b'Entre o L\xc3\xadbano e a S\xc3\xadria. E entre as fronteiras tanta dor, tanto medo, tanta esperan\xc3\xa7a... indo bruscamente pro out\xe2\x80\xa6 https://t.co/j1L3f3dseE https://t.co/12idcAE44w'"
852987746859851781,2017-04-14 20:51:41+00:00,"b'VOC\xc3\x8a V\xc3\x8a O QUE EU VEJO ?\nCrian\xc3\xa7as refugiadas continuam invis\xc3\xadveis para muita gente, mesmo passando pelas maiores at\xe2\x80\xa6 https://t.co/SpfAu2HTzj https://t.co/d9b6VyILCj'"
852835314884263937,2017-04-14 10:45:58+00:00,b'Trabalho lindo sendo feito na Adventist Learning School que atende as crian\xc3\xa7as refugiadas s\xc3\xadrias aqui no L\xc3\xadbano #h\xe2\x80\xa6 https://t.co/fezoE9Dpy6 https://t.co/Ble4jKbW3f'
852645685014999040,2017-04-13 22:12:27+00:00,b'Em miss\xc3\xa3o no L\xc3\xadbano em nome do AMOR e em defesa das crian\xc3\xa7as que tanto precisam de socorro. Amigos unidos movem um\xe2\x80\xa6 https://t.co/1H5n99REGu https://t.co/myHVXdDumD'
852645666002268160,2017-04-13 22:12:22+00:00,b'Em miss\xc3\xa3o no L\xc3\xadbano em nome do AMOR e em defesa das crian\xc3\xa7as que tanto precisam de socorro.\xe2\x80\xa6 https://t.co/yNEs8LCbsl'
852114758824230912,2017-04-12 11:02:44+00:00,b'Sim !! Estamos em movimento!!! Come\xc3\xa7ou nossa miss\xc3\xa3o em territ\xc3\xb3rio estrangeiro. O movimento AMOR\xe2\x80\xa6 https://t.co/1e5qswxvlj'
852113696323141632,2017-04-12 10:58:31+00:00,b'Sim !! Estamos em movimento!!! Come\xc3\xa7ou nossa miss\xc3\xa3o em territ\xc3\xb3rio estrangeiro. O movimento AMOR SEM FRONTEIRAS foi\xe2\x80\xa6 https://t.co/OOqBL2geKh https://t.co/bmdZusDOqT'
851870296193847297,2017-04-11 18:51:20+00:00,b'SENTIDOS ... em breve livro e exposi\xc3\xa7\xc3\xa3o @brunnorangel #sentidosbr #amor #photografer #brunnorangel https://t.co/UBUO36DGLl https://t.co/qPOZg3lmGw'
850722823656157185,2017-04-08 14:51:41+00:00,b'Primeiro torneio de nata\xc3\xa7\xc3\xa3o do kauai na @acquamundy !! kauai ta muito feliz com sua primeira medalha!! Meu peixinho feliz na \xc3\xa1gua!! #kauai \xe2\x80\xa6 https://t.co/sOOLdo7knC'
850511053503049729,2017-04-08 00:50:11+00:00,b'Cada passo em dire\xc3\xa7\xc3\xa3o a elas aumenta minha for\xc3\xa7a. AMOR SEM FRONTEIRAS avante!!! S\xc3\xb3 o amor nos faz mover montanhas \xe2\x80\xa6 https://t.co/xDESU5tUWO https://t.co/FGpZBXKzDa'
850076176160874499,2017-04-06 20:02:08+00:00,b'ESTR\xc3\x89IA HOJE!!! Muito orgulho de mais um trabalho espetacular do Lawrence Wahba amigo querido que fez esse document\xc3\xa1rio especialmente para \xe2\x80\xa6 https://t.co/PkSeSVdC0p'
